id,time,vol,ph,solids,hardness,oil,bod
HCP101B,1516051796210,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516055404445,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516058996961,3.0,8.6,53.7,21.4,6.9,16.3
HCP101B,1516062599854,3.0,8.8,52.3,25.1,4.3,19.0
HCP101B,1516066196659,3.0,8.7,52.0,25.9,3.6,19.0
HCP101B,1516069802068,3.0,8.9,52.0,24.9,4.7,16.9
HCP101B,1516073400417,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516077004318,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516080600451,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516084200465,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516087799122,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516091403849,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516095004043,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516098603464,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516102196979,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516105801630,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516109398562,3.0,7.9,52.0,21.9,2.0,19.0
HCP101B,1516113000661,3.0,7.5,55.5,19.5,0.0,15.9
HCP101B,1516116603229,3.0,7.9,55.7,19.0,0.0,18.5
HCP101B,1516120202552,3.0,7.7,58.9,23.0,1.9,14.8
HCP101B,1516123805060,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516127398736,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516131001077,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516134602826,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516138197420,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516141803225,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516145403479,3.0,7.3,56.7,36.2,7.0,12.2
HCP101B,1516149001956,3.0,7.0,60.9,38.5,3.0,7.6
HCP101B,1516152604810,3.0,6.9,58.8,43.4,3.5,7.4
HCP101B,1516156199179,3.0,7.3,54.5,40.5,0.0,4.0
HCP101B,1516159800044,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516163398252,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516167005053,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516170602844,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516174202773,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516177803780,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516181397706,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516185001195,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516188597293,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516192200298,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516195797602,3.0,7.2,53.5,44.0,5.0,0.2
HCP101B,1516199401841,3.0,6.8,58.2,46.1,3.5,3.0
HCP101B,1516203005307,3.0,6.5,54.8,45.9,2.1,0.2
HCP101B,1516206602915,3.0,6.2,52.0,46.7,4.2,0.2
HCP101B,1516210198255,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516213799920,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516217404812,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516220997119,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516224597447,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516228201702,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516231803244,3.0,6.6,54.2,38.9,6.6,2.6
HCP101B,1516235404920,3.0,6.4,52.0,37.3,7.0,0.2
HCP101B,1516238997239,3.0,6.1,52.0,40.9,3.5,0.2
HCP101B,1516242597706,3.0,5.8,56.4,45.0,0.0,2.7
HCP101B,1516246197726,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516249797842,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516253405321,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516257005261,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516260603391,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516264202540,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516267803630,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516271404714,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516275004807,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516278601740,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516282199316,3.0,5.8,64.4,49.7,0.8,19.0
HCP101B,1516285797574,3.0,5.9,68.1,48.4,0.2,19.0
HCP101B,1516289396616,3.0,6.1,67.4,47.6,0.0,19.0
HCP101B,1516293004214,3.0,6.6,65.0,49.5,2.4,19.0
HCP101B,1516296605969,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516300205200,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516303796732,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516307398918,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516310998261,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516314603537,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516318196698,3.0,6.5,53.9,66.9,0.7,12.0
HCP101B,1516321798625,3.0,6.6,54.6,66.0,0.0,7.2
HCP101B,1516325404428,3.0,7.0,52.0,64.3,2.2,8.4
HCP101B,1516329003181,3.0,7.5,52.0,68.5,5.5,10.4
HCP101B,1516332604529,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516336200312,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516339802441,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516343399680,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516346998715,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516350603172,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516354204507,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516357797345,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516361404282,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516365002746,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516368600011,3.0,8.9,59.1,76.7,4.0,10.9
HCP101B,1516372197282,3.0,8.8,60.9,74.1,7.0,10.2
HCP101B,1516375799102,3.0,8.6,58.5,73.4,3.2,13.5
HCP101B,1516379397399,3.0,8.4,54.6,69.4,0.0,12.7
HCP101B,1516383005547,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516386600718,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516390201421,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516393796901,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516397398376,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516400998537,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516404597321,3.0,8.6,62.3,74.7,7.0,7.2
HCP101B,1516408201220,3.0,8.5,66.9,75.4,4.1,8.5
HCP101B,1516411798457,3.0,8.3,65.6,70.6,7.0,12.0
HCP101B,1516415405010,3.0,8.0,66.7,68.8,7.0,7.9
HCP101B,1516418998141,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516422601297,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516426205293,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516429798628,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516433397120,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516437000898,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516440599553,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516444201456,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516447802640,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516451404424,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516455002679,3.0,7.7,77.7,75.7,0.0,6.7
HCP101B,1516458604436,3.0,7.4,79.7,79.1,0.0,4.4
HCP101B,1516462196871,3.0,6.9,80.5,77.0,0.0,3.0
HCP101B,1516465804091,3.0,6.9,77.5,75.7,0.0,2.2
HCP101B,1516469402271,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516472998119,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516476598105,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516480199249,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516483798641,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516487405385,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516490999875,3.0,7.1,76.4,73.8,3.9,3.8
HCP101B,1516494599111,3.0,7.5,78.8,69.7,0.0,7.7
HCP101B,1516498198992,3.0,7.2,82.3,65.9,0.0,7.7
HCP101B,1516501805415,3.0,6.8,79.9,61.4,0.0,5.3
HCP101B,1516505405870,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516509001365,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516512605369,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516516197333,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516519803481,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516523396813,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516527000209,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516530599906,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516534197778,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516537797516,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516541396570,3.0,7.8,83.3,41.0,3.6,15.9
HCP101B,1516544998472,3.0,7.6,87.7,44.7,4.0,18.3
HCP101B,1516548601933,3.0,7.4,89.1,46.0,0.0,14.9
HCP101B,1516552201160,3.0,7.4,85.7,45.4,0.0,18.3
HCP101B,1516555805102,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516559401672,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516563003994,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516566598656,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516570202978,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516573805505,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516577404003,3.0,8.6,77.8,40.9,3.9,17.3
HCP101B,1516580998670,3.0,8.6,75.9,40.1,2.1,19.0
HCP101B,1516584597172,3.0,8.3,78.8,44.0,0.0,19.0
HCP101B,1516588200809,3.0,8.7,75.6,40.2,0.1,19.0
HCP101B,1516591796779,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516595396103,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516599001436,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516602596306,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516606196607,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516609805722,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516613402574,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516617001126,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516620602873,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516624198412,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516627803318,3.0,9.0,75.7,47.3,0.0,10.6
HCP101B,1516631398315,3.0,8.7,76.6,44.1,4.8,7.4
HCP101B,1516635002568,3.0,9.0,75.8,40.2,5.2,11.3
HCP101B,1516638604530,3.0,9.0,79.5,36.7,6.0,12.7
HCP101B,1516642196634,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516645796512,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516649398600,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516653000535,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516656598796,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516660196941,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516663800384,3.0,8.7,82.5,49.7,7.0,19.0
HCP101B,1516667397904,3.0,8.5,83.4,53.2,7.0,19.0
HCP101B,1516671003412,3.0,8.6,82.3,48.9,5.6,19.0
HCP101B,1516674602582,3.0,8.3,85.3,48.8,7.0,19.0
HCP101B,1516678201214,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516681801759,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516685403593,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516689005048,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516692596572,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516696200845,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516699805753,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516703401978,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516706997951,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516710597598,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516714202796,3.0,9.0,81.3,50.9,0.0,13.8
HCP101B,1516717802573,3.0,9.0,83.2,52.5,1.0,10.6
HCP101B,1516721405922,3.0,9.0,83.9,50.2,5.3,11.9
HCP101B,1516725003472,3.0,9.0,80.9,54.6,4.7,16.8
HCP101B,1516728601445,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516732197483,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516735805310,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516739397820,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516743004880,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516746601499,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516750199333,3.0,7.6,76.4,61.2,7.0,13.2
HCP101B,1516753800851,3.0,7.3,78.7,56.8,2.6,15.1
HCP101B,1516757403924,3.0,7.3,83.2,58.9,0.0,11.6
HCP101B,1516761000587,3.0,6.9,86.6,54.8,0.0,11.9
HCP101B,1516764601986,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516768204673,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516771804130,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516775405556,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516779003466,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516782601293,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516786204035,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516789800666,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516793397757,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516797003558,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516800600894,3.0,6.9,68.7,68.0,3.5,18.4
HCP101B,1516804200745,3.0,7.2,71.6,67.6,0.8,17.7
HCP101B,1516807804885,3.0,6.8,69.3,66.2,3.5,13.9
HCP101B,1516811404311,3.0,6.5,74.2,64.7,6.9,11.7
HCP101B,1516815002159,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516818600200,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516822197381,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516825798372,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516829397904,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516833003977,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516836603547,3.0,5.8,67.4,69.3,7.0,13.5
HCP101B,1516840205962,3.0,6.1,66.5,72.2,7.0,15.3
HCP101B,1516843803636,3.0,5.8,70.9,67.2,7.0,17.6
HCP101B,1516847399894,3.0,5.8,70.7,66.0,6.8,13.0
HCP101B,1516850998207,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516854599251,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516858197590,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516861804501,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516865399457,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516868996591,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516872604974,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516876205140,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516879796702,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516883400411,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516887005836,3.0,6.7,70.9,64.2,3.9,14.5
HCP101B,1516890598717,3.0,6.6,73.8,60.1,7.0,10.6
HCP101B,1516894202682,3.0,6.3,75.9,62.2,2.9,10.4
HCP101B,1516897797709,3.0,5.8,78.7,64.0,5.2,7.1
HCP101B,1516901397355,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516905005875,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516908604583,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516912199397,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516915802590,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516919397715,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516923004140,3.0,6.0,82.0,69.6,7.0,0.2
HCP101B,1516926605789,3.0,6.1,81.8,67.2,7.0,0.2
HCP101B,1516930204038,3.0,6.3,81.2,66.5,7.0,4.4
HCP101B,1516933799700,3.0,6.7,77.7,62.3,4.6,4.5
HCP101B,1516937398846,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516941001849,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516944605657,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516948203734,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516951804827,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516955396936,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516959004604,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516962601878,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516966199033,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516969804801,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516973404490,3.0,8.2,82.0,72.7,4.0,17.3
HCP101B,1516976998216,3.0,8.2,84.1,76.4,6.8,17.8
HCP101B,1516980601531,3.0,8.0,85.0,73.3,7.0,19.0
HCP101B,1516984197446,3.0,7.8,86.1,73.0,7.0,15.7
HCP101B,1516987801625,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516991402155,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516995005148,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1516998600100,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517002202140,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517005802424,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517009396897,3.0,8.0,84.7,75.9,2.1,7.6
HCP101B,1517012999824,3.0,7.8,82.2,80.2,0.0,7.4
HCP101B,1517016596411,3.0,8.1,81.9,84.5,0.0,6.6
HCP101B,1517020200306,3.0,7.9,80.6,84.4,0.0,7.0
HCP101B,1517023796923,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517027402667,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517031002940,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517034605127,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517038198162,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517041804607,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517045396653,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517049004765,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517052597658,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517056197823,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517059803447,3.0,9.0,76.6,92.1,2.1,5.5
HCP101B,1517063397189,3.0,8.8,79.3,89.7,0.0,5.6
HCP101B,1517067004385,3.0,9.0,74.7,86.7,2.9,8.3
HCP101B,1517070599386,3.0,8.7,76.6,83.2,6.0,6.2
HCP101B,1517074199980,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517077800764,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517081403519,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517084997047,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517088599433,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517092199636,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517095798068,3.0,8.0,67.6,80.8,3.1,0.2
HCP101B,1517099403562,3.0,7.6,72.3,84.3,0.0,0.5
HCP101B,1517102999701,3.0,7.1,75.0,83.3,0.0,0.2
HCP101B,1517106596175,3.0,7.5,71.4,87.8,2.9,4.0
HCP101B,1517110196861,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517113796477,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517117398287,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517121001332,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517124597519,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517128197576,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517131802340,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517135396711,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517138997242,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517142598249,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517146197094,3.0,9.0,78.3,91.5,0.0,10.6
HCP101B,1517149799940,3.0,9.0,76.2,91.7,3.5,12.6
HCP101B,1517153401334,3.0,8.8,78.0,94.1,1.7,7.8
HCP101B,1517157000492,3.0,9.0,74.8,93.7,0.0,5.1
HCP101B,1517160596021,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517164197908,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517167797801,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517171399060,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517175005561,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517178596150,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517182199407,3.0,8.3,78.3,98.0,2.7,12.9
HCP101B,1517185797455,3.0,8.0,73.4,96.7,2.7,17.7
HCP101B,1517189400053,3.0,7.6,72.3,94.0,0.5,15.5
HCP101B,1517193005495,3.0,7.7,72.3,97.6,0.0,17.0
HCP101B,1517196602367,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517200196117,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517203804006,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517207396651,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517211000124,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517214600953,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517218198481,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517221798800,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517225403873,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517229002902,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517232597640,3.0,7.1,76.2,105.9,2.4,11.3
HCP101B,1517236196593,3.0,7.5,80.1,103.9,0.0,15.3
HCP101B,1517239805412,3.0,7.6,76.4,108.6,0.0,17.3
HCP101B,1517243405458,3.0,8.0,78.2,104.7,4.9,19.0
HCP101B,1517247004373,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517250599809,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517254201123,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517257801455,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517261397181,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517265003451,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517268604153,3.0,8.8,88.6,93.7,0.0,16.7
HCP101B,1517272204036,3.0,8.8,86.9,94.0,0.7,19.0
HCP101B,1517275797549,3.0,9.0,89.4,90.9,0.0,18.7
HCP101B,1517279404344,3.0,8.5,90.1,94.5,0.0,19.0
HCP101B,1517283003626,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517286600712,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517290205200,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517293804009,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517297397474,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517300997367,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517304604343,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517308198744,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517311800650,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517315397674,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517319005599,3.0,8.4,83.1,88.2,0.0,16.9
HCP101B,1517322599035,3.0,8.5,84.4,88.0,0.0,14.8
HCP101B,1517326200130,3.0,8.6,84.7,91.6,1.1,17.2
HCP101B,1517329802899,3.0,9.0,89.5,88.4,0.0,12.5
HCP101B,1517333401214,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517337003152,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517340602392,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517344205454,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517347796501,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517351396497,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517355000479,3.0,8.9,99.2,86.5,0.0,3.9
HCP101B,1517358601681,3.0,9.0,99.9,88.2,1.8,8.0
HCP101B,1517362197103,3.0,8.5,100.4,85.5,0.0,9.0
HCP101B,1517365798513,3.0,8.5,103.2,86.7,0.0,8.4
HCP101B,1517369399351,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517372999644,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517376604832,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517380198748,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517383802395,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517387397257,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517390999239,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517394603739,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517398202462,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517401798748,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517405401996,3.0,8.7,87.1,109.2,2.5,11.4
HCP101B,1517408996365,3.0,8.4,85.4,104.5,0.1,11.4
HCP101B,1517412605325,3.0,8.8,86.7,103.9,2.8,8.1
HCP101B,1517416204804,3.0,9.0,86.0,106.3,4.1,6.3
HCP101B,1517419799793,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517423400063,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517427005407,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517430596407,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517434199796,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517437799540,0.0,0.0,0.0,0.0,0.0,0.0
HCP101B,1517441403879,3.0,8.9,78.3,105.0,6.0,5.4
HCP101B,1517444996841,3.0,9.0,76.8,108.7,7.0,2.5
