id,time,vol,ph,solids,hardness,oil,bod
ULB104B,1539354595793,617244.0,5.8,417.8,363.0,6.0,4.0
ULB104B,1539358196035,617210.0,5.9,415.6,366.5,6.0,7.3
ULB104B,1539361802461,617119.0,6.3,414.5,365.2,4.0,10.7
ULB104B,1539365404911,617081.0,6.1,410.9,367.1,4.0,13.4
ULB104B,1539368995546,617104.0,5.8,408.2,370.8,4.0,14.5
ULB104B,1539372598768,617080.0,6.2,407.1,367.5,6.0,16.0
ULB104B,1539376203519,616985.0,6.2,403.2,371.5,5.1,13.7
ULB104B,1539379795245,617036.0,6.0,406.7,368.6,6.0,13.1
ULB104B,1539383396343,616970.0,6.1,404.5,371.8,5.2,16.0
ULB104B,1539387002560,616924.0,5.9,403.0,373.7,6.0,16.0
ULB104B,1539390599508,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539394198947,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539397797298,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539401403306,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539404996372,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539408603326,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539412204479,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539415800705,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539419399154,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539422998627,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539426600863,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539430199840,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539433800073,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539437403780,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539440997066,616877.0,6.5,402.7,380.4,6.0,4.0
ULB104B,1539444603789,616954.0,6.8,401.7,385.4,4.0,4.0
ULB104B,1539448196064,616862.0,6.9,403.6,389.6,4.2,4.0
ULB104B,1539451797979,616861.0,6.8,404.5,393.7,6.0,4.1
ULB104B,1539455396323,616837.0,7.0,403.1,392.8,6.0,4.0
ULB104B,1539459000102,616825.0,7.0,405.8,396.7,6.0,4.0
ULB104B,1539462596262,616746.0,7.0,402.9,392.9,6.0,4.9
ULB104B,1539466202669,616736.0,6.9,399.2,392.1,6.0,5.8
ULB104B,1539469798888,616655.0,7.0,404.0,392.6,4.1,4.0
ULB104B,1539473396759,616649.0,7.0,408.4,392.0,6.0,4.0
ULB104B,1539476998838,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539480601720,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539484201663,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539487802481,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539491398196,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539494995796,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539498601225,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539502203027,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539505801501,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539509401093,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539513000210,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539516602629,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539520196266,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539523799799,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539527395407,616986.0,6.8,393.4,412.3,4.0,4.0
ULB104B,1539531000248,617086.0,6.9,395.4,407.5,6.0,8.2
ULB104B,1539534601469,617037.0,7.0,390.7,405.0,4.0,11.1
ULB104B,1539538197344,617085.0,6.6,389.1,401.3,4.0,9.4
ULB104B,1539541800926,617041.0,7.0,389.0,400.1,6.0,11.7
ULB104B,1539545396183,617030.0,7.0,391.9,398.4,6.0,8.7
ULB104B,1539549000402,616964.0,7.0,392.0,398.4,6.0,10.1
ULB104B,1539552601121,616887.0,6.9,389.2,396.1,4.0,5.8
ULB104B,1539556196665,616857.0,7.0,388.5,392.4,4.8,9.7
ULB104B,1539559803592,616852.0,7.0,383.9,394.7,6.0,5.7
ULB104B,1539563399919,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539566996501,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539570601571,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539574201578,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539577800659,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539581396800,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539584997497,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539588599352,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539592203018,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539595796801,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539599402865,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539603003621,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539606602008,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539610199872,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539613795790,617199.0,6.0,365.9,384.1,6.0,4.0
ULB104B,1539617396542,617171.0,5.9,370.7,381.0,6.0,4.0
ULB104B,1539620999193,617122.0,6.0,369.6,385.1,6.0,4.0
ULB104B,1539624596015,617112.0,6.1,372.2,386.5,6.0,6.7
ULB104B,1539628203609,617025.0,5.8,368.5,385.4,4.3,6.1
ULB104B,1539631800058,616935.0,5.9,366.9,390.0,4.0,6.8
ULB104B,1539635404551,616889.0,5.8,368.5,393.4,4.0,11.0
ULB104B,1539638999612,616909.0,5.9,364.4,396.4,6.0,14.1
ULB104B,1539642596041,616815.0,6.1,362.9,392.7,6.0,14.6
ULB104B,1539646195341,616768.0,6.0,361.0,390.2,4.8,16.0
ULB104B,1539649803523,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539653397246,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539657004939,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539660603088,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539664204186,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539667797859,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539671400746,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539675003225,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539678604513,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539682203208,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539685799160,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539689395145,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539692996760,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539696601424,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539700197523,617155.0,7.0,348.8,399.4,6.0,15.1
ULB104B,1539703800137,617138.0,7.0,349.7,400.4,4.0,15.0
ULB104B,1539707397914,617058.0,6.9,354.3,402.6,6.0,12.3
ULB104B,1539710998458,617145.0,6.9,349.5,403.0,4.2,14.9
ULB104B,1539714597617,617245.0,6.6,349.1,404.5,6.0,13.5
ULB104B,1539718197323,617300.0,6.4,352.9,409.4,6.0,11.8
ULB104B,1539721797275,617350.0,6.5,352.2,413.6,6.0,13.6
ULB104B,1539725395440,617321.0,6.2,353.3,414.3,6.0,16.0
ULB104B,1539728996403,617263.0,6.0,350.1,417.7,4.0,16.0
ULB104B,1539732603455,617215.0,5.8,346.9,415.0,6.0,13.1
ULB104B,1539736198313,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539739802354,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539743404869,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539746999706,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539750598892,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539754195135,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539757804556,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539761404336,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539765000517,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539768603068,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539772195590,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539775803787,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539779401329,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539782998921,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539786597533,617326.0,5.8,333.9,419.0,5.8,11.6
ULB104B,1539790198690,617309.0,5.8,331.8,418.7,4.0,15.9
ULB104B,1539793797622,617388.0,6.0,330.4,423.2,6.0,16.0
ULB104B,1539797396339,617408.0,6.4,330.6,419.6,4.0,15.3
ULB104B,1539800998548,617375.0,6.0,328.5,418.0,5.8,12.7
ULB104B,1539804601858,617431.0,6.2,328.9,421.8,5.0,7.7
ULB104B,1539808200101,617460.0,6.1,333.4,424.4,6.0,12.3
ULB104B,1539811795645,617406.0,6.2,329.4,425.2,6.0,7.3
ULB104B,1539815404231,617329.0,6.3,331.7,429.9,6.0,7.7
ULB104B,1539819000887,617313.0,5.9,335.3,433.5,4.0,7.2
ULB104B,1539822603398,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539826199349,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539829796862,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539833395108,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539837004079,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539840601892,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539844203787,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539847798966,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539851396861,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539855002510,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539858599911,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539862197397,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539865798312,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539869400142,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539872998825,617446.0,6.8,335.6,423.7,4.0,6.1
ULB104B,1539876600034,617362.0,6.9,331.3,427.1,5.1,7.5
ULB104B,1539880201906,617419.0,6.7,334.7,424.6,6.0,11.7
ULB104B,1539883803018,617456.0,6.9,333.3,424.1,6.0,7.1
ULB104B,1539887401406,617411.0,7.0,338.3,424.2,4.0,6.8
ULB104B,1539890996250,617503.0,6.9,333.5,427.9,4.0,7.0
ULB104B,1539894601672,617465.0,6.5,334.4,425.5,5.4,4.0
ULB104B,1539898202757,617432.0,6.2,335.9,429.5,6.0,5.6
ULB104B,1539901796993,617414.0,6.6,337.1,431.8,6.0,4.0
ULB104B,1539905397665,617387.0,6.6,340.9,429.4,4.2,4.0
ULB104B,1539909003584,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539912598567,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539916198148,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539919804454,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539923395929,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539927003750,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539930596085,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539934198165,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539937797709,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539941396064,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539944996745,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539948596576,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539952196834,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539955799358,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539959396372,617528.0,5.8,341.8,427.4,6.0,5.7
ULB104B,1539963002724,617481.0,5.8,343.5,432.1,4.0,9.4
ULB104B,1539966598740,617381.0,5.8,339.6,433.6,6.0,14.3
ULB104B,1539970202626,617430.0,5.8,337.1,431.9,4.9,15.3
ULB104B,1539973796383,617457.0,6.2,339.6,428.8,5.9,12.2
ULB104B,1539977399242,617516.0,5.9,343.2,424.6,6.0,11.7
ULB104B,1539981003068,617576.0,5.9,339.8,428.3,6.0,11.8
ULB104B,1539984600473,617603.0,5.8,340.7,431.8,4.0,11.1
ULB104B,1539988201999,617519.0,5.8,343.9,433.8,4.0,15.1
ULB104B,1539991798867,617438.0,5.9,347.3,437.4,4.0,11.7
ULB104B,1539995395499,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1539999003754,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540002604052,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540006204859,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540009802495,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540013397108,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540016999591,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540020598278,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540024197037,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540027801555,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540031395802,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540034998613,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540038603524,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540042198556,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540045800316,617536.0,6.5,342.4,433.6,4.8,16.0
ULB104B,1540049400593,617466.0,6.6,338.6,438.2,6.0,16.0
ULB104B,1540052999776,617433.0,6.7,334.3,436.7,6.0,13.2
ULB104B,1540056604092,617464.0,6.5,333.5,439.8,4.0,15.6
ULB104B,1540060199410,617547.0,6.8,336.1,443.4,4.0,16.0
ULB104B,1540063798366,617546.0,6.8,336.6,443.4,4.0,13.5
ULB104B,1540067395556,617520.0,7.0,341.2,444.0,4.0,11.4
ULB104B,1540070997036,617551.0,6.7,343.9,448.2,6.0,15.3
ULB104B,1540074603630,617537.0,6.2,346.9,443.3,6.0,16.0
ULB104B,1540078203929,617573.0,6.1,347.8,442.6,4.0,16.0
ULB104B,1540081797487,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540085403487,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540089003980,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540092604650,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540096203543,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540099800193,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540103400895,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540106998291,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540110596240,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540114200858,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540117799112,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540121400302,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540124997062,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540128602745,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540132197838,617641.0,6.4,350.5,427.1,6.0,5.7
ULB104B,1540135796898,617638.0,6.5,354.8,424.0,6.0,10.6
ULB104B,1540139398397,617643.0,6.4,352.0,425.6,4.0,7.4
ULB104B,1540143002248,617642.0,6.5,356.6,429.6,4.0,4.3
ULB104B,1540146596374,617586.0,6.2,360.2,426.1,4.0,4.0
ULB104B,1540150196894,617674.0,6.0,365.0,426.6,6.0,4.0
ULB104B,1540153798856,617746.0,6.4,360.2,430.8,6.0,6.3
ULB104B,1540157401198,617822.0,6.1,355.4,427.5,6.0,5.4
ULB104B,1540161001293,617850.0,5.9,360.3,426.3,4.0,6.2
ULB104B,1540164597180,617848.0,5.8,362.0,425.4,4.0,4.0
ULB104B,1540168198799,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540171801928,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540175399304,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540178997679,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540182601559,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540186197166,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540189801259,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540193401941,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540197002669,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540200595972,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540204201214,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540207795781,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540211400058,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540215004070,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540218597049,618187.0,6.2,345.2,416.1,4.0,6.6
ULB104B,1540222200497,618156.0,6.4,343.9,420.5,6.0,5.6
ULB104B,1540225796592,618103.0,6.2,339.0,421.6,4.0,4.0
ULB104B,1540229404698,618169.0,6.1,335.6,423.5,4.0,4.1
ULB104B,1540232996025,618182.0,5.8,331.1,419.2,6.0,4.0
ULB104B,1540236599428,618257.0,5.8,333.8,420.9,4.0,8.6
ULB104B,1540240202060,618182.0,5.8,330.8,421.0,4.0,10.3
ULB104B,1540243802001,618140.0,6.2,329.0,420.5,6.0,13.3
ULB104B,1540247396871,618128.0,6.1,331.3,419.5,6.0,14.6
ULB104B,1540250995077,618132.0,6.4,329.0,414.7,6.0,12.7
ULB104B,1540254603890,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540258201142,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540261798504,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540265401826,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540269002483,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540272601837,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540276196151,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540279796549,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540283402041,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540286996917,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540290604044,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540294199410,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540297804056,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540301396950,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540304999033,617877.0,6.1,338.5,407.3,4.0,7.4
ULB104B,1540308598615,617972.0,5.8,336.8,410.8,6.0,7.5
ULB104B,1540312197199,618057.0,5.9,339.2,414.2,6.0,6.6
ULB104B,1540315800130,618138.0,5.8,337.3,409.2,6.0,6.6
ULB104B,1540319397687,618222.0,6.1,336.4,406.5,4.5,7.5
ULB104B,1540322996970,618308.0,6.4,340.3,404.9,4.0,9.8
ULB104B,1540326603589,618280.0,6.6,340.7,403.0,6.0,5.9
ULB104B,1540330203671,618298.0,6.5,337.6,398.4,4.0,7.1
ULB104B,1540333801388,618283.0,6.8,337.5,400.7,4.0,7.1
ULB104B,1540337396222,618217.0,6.8,335.1,401.2,4.0,11.4
ULB104B,1540341003500,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540344595435,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540348196232,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540351804253,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540355404321,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540358997039,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540362602418,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540366200110,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540369801081,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540373395805,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540377004159,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540380595313,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540384198501,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540387804793,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540391396747,617948.0,6.7,334.8,408.3,5.5,6.0
ULB104B,1540395001549,617862.0,6.3,332.4,408.8,4.0,4.0
ULB104B,1540398602591,617799.0,6.6,332.7,404.3,6.0,4.0
ULB104B,1540402203074,617749.0,6.5,333.0,400.7,6.0,6.7
ULB104B,1540405795246,617792.0,6.4,337.3,402.9,6.0,7.9
ULB104B,1540409398793,617870.0,6.5,334.4,399.7,4.0,4.2
ULB104B,1540413000522,617866.0,6.1,333.1,399.8,4.0,4.0
ULB104B,1540416603393,617874.0,6.0,337.0,395.9,4.0,4.0
ULB104B,1540420201464,617849.0,6.4,339.1,396.0,5.8,6.0
ULB104B,1540423799792,617776.0,6.1,343.0,395.5,6.0,7.1
ULB104B,1540427400149,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540430998809,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540434599845,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540438201418,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540441799287,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540445397205,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540449002649,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540452602041,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540456202484,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540459796237,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540463401284,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540466997289,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540470599271,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540474200209,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540477798606,617727.0,6.6,326.8,410.3,6.0,13.4
ULB104B,1540481400158,617675.0,7.0,329.5,406.1,6.0,12.2
ULB104B,1540484998037,617602.0,6.7,332.5,408.7,5.5,14.7
ULB104B,1540488597324,617553.0,6.4,337.0,407.1,4.0,10.1
ULB104B,1540492204380,617480.0,6.4,340.0,402.2,4.0,11.1
ULB104B,1540495796250,617537.0,6.0,338.2,402.1,4.0,12.3
ULB104B,1540499400752,617510.0,6.2,341.1,399.8,6.0,14.9
ULB104B,1540502996609,617411.0,5.9,343.0,400.8,6.0,16.0
ULB104B,1540506597113,617363.0,6.2,346.2,402.3,5.7,16.0
ULB104B,1540510199364,617417.0,6.6,346.9,404.2,4.3,12.1
ULB104B,1540513796272,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540517397808,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540521003917,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540524596705,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540528200523,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540531798946,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540535401129,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540539000399,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540542601294,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540546199496,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540549800488,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540553402436,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540557000785,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540560596496,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540564200224,617661.0,7.0,337.9,390.3,4.0,11.0
ULB104B,1540567799651,617728.0,7.0,335.8,391.5,6.0,11.4
ULB104B,1540571404535,617662.0,7.0,338.4,393.4,6.0,15.0
ULB104B,1540574997280,617565.0,7.0,343.3,391.3,6.0,16.0
ULB104B,1540578598222,617624.0,6.5,343.8,390.8,6.0,13.7
ULB104B,1540582203191,617567.0,6.6,341.0,394.0,6.0,14.6
ULB104B,1540585796635,617516.0,6.1,344.5,398.4,6.0,16.0
ULB104B,1540589404136,617449.0,6.5,339.6,393.7,6.0,15.5
ULB104B,1540593000460,617408.0,6.9,343.4,393.2,4.0,16.0
ULB104B,1540596602981,617408.0,7.0,340.0,396.7,4.0,11.3
ULB104B,1540600195140,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540603800243,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540607397950,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540610998109,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540614598993,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540618202070,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540621804528,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540625402537,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540629002989,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540632599679,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540636196762,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540639803197,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540643396956,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540647003575,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540650602908,617372.0,6.5,328.3,378.5,6.0,4.0
ULB104B,1540654204117,617460.0,6.2,326.2,381.9,6.0,8.4
ULB104B,1540657798459,617518.0,6.1,326.4,380.5,6.0,13.3
ULB104B,1540661395184,617468.0,5.9,321.8,378.9,6.0,14.5
ULB104B,1540664996482,617404.0,6.3,323.0,381.5,6.0,16.0
ULB104B,1540668604665,617412.0,6.2,322.0,377.2,6.0,12.9
ULB104B,1540672197299,617481.0,6.0,317.3,374.2,5.2,15.8
ULB104B,1540675796759,617440.0,6.1,319.1,374.8,4.0,16.0
ULB104B,1540679395216,617458.0,6.2,318.3,379.4,4.0,11.7
ULB104B,1540683004988,617523.0,6.0,318.2,379.0,4.0,12.6
ULB104B,1540686598390,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540690195379,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540693803158,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540697401447,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540700997072,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540704599315,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540708198124,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540711804642,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540715396071,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540719002595,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540722596262,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540726199324,0.0,0.0,0.0,0.0,0.0,0.0
ULB104B,1540729802347,0.0,0.0,0.0,0.0,0.0,0.0
