id,time,vol,ph,solids,hardness,oil,bod
HCP104B,1539469801427,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539473396849,28.0,6.8,373.5,168.4,8.7,0.2
HCP104B,1539476997168,28.0,6.5,372.4,173.0,8.5,3.2
HCP104B,1539480604152,46.0,6.3,376.6,168.1,11.9,7.6
HCP104B,1539484200247,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539487803772,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539491397595,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539494999517,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539498601447,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539502197156,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539505797477,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539509402193,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539513003613,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539516600404,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539520198359,46.0,8.0,362.3,164.4,10.6,0.2
HCP104B,1539523805944,28.0,8.0,357.4,162.5,8.3,0.2
HCP104B,1539527404318,46.0,8.0,358.1,167.3,6.0,0.2
HCP104B,1539530999639,46.0,7.7,358.7,165.4,10.2,1.5
HCP104B,1539534603600,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539538199183,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539541803622,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539545403215,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539549001901,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539552599854,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539556200383,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539559796232,28.0,6.8,359.5,167.9,11.0,10.0
HCP104B,1539563399042,28.0,6.5,355.7,162.9,6.5,10.0
HCP104B,1539566996614,46.0,6.7,352.9,162.0,6.0,7.0
HCP104B,1539570605562,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539574205130,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539577804926,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539581403779,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539585003044,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539588602659,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539592201834,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539595800299,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539599402274,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539603001312,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539606604473,46.0,7.7,334.7,171.8,18.7,7.5
HCP104B,1539610205741,28.0,7.5,336.5,166.9,19.0,6.8
HCP104B,1539613797349,46.0,7.8,335.4,166.1,18.7,2.6
HCP104B,1539617403364,46.0,8.0,331.7,169.3,18.3,2.9
HCP104B,1539621004057,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539624601523,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539628196518,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539631797951,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539635399600,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539639001087,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539642598202,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539646198296,28.0,7.9,338.4,170.2,14.1,4.6
HCP104B,1539649800575,28.0,7.6,338.5,173.3,15.6,5.0
HCP104B,1539653405153,28.0,7.7,339.8,176.3,11.4,2.8
HCP104B,1539657003791,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539660597299,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539664196514,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539667796623,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539671398237,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539675001628,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539678596126,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539682196395,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539685797637,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539689397273,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539693001953,46.0,8.0,329.6,170.9,6.0,9.4
HCP104B,1539696605600,46.0,8.0,329.5,172.9,9.0,10.0
HCP104B,1539700198020,46.0,8.0,327.2,176.4,13.2,10.0
HCP104B,1539703800139,28.0,7.6,329.1,178.0,10.1,10.0
HCP104B,1539707403509,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539711004996,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539714598097,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539718197788,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539721802685,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539725399927,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539729005066,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539732599266,28.0,7.5,312.7,178.0,19.0,5.8
HCP104B,1539736204534,46.0,7.6,309.8,177.1,16.0,6.8
HCP104B,1539739802995,28.0,7.8,310.4,175.0,17.0,5.7
HCP104B,1539743399867,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539747001130,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539750601398,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539754204585,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539757804935,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539761404734,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539764997472,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539768602170,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539772198044,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539775797648,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539779396797,46.0,7.4,331.2,163.0,19.0,7.1
HCP104B,1539783001355,28.0,7.0,333.1,165.8,19.0,3.0
HCP104B,1539786604866,28.0,6.8,330.4,165.7,19.0,7.9
HCP104B,1539790198652,46.0,7.2,327.5,168.8,19.0,4.2
HCP104B,1539793805444,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539797402638,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539801003628,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539804600360,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539808197283,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539811801631,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539815401285,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539819004151,46.0,7.4,325.1,159.6,15.4,2.5
HCP104B,1539822597538,46.0,7.4,323.7,157.2,12.2,4.7
HCP104B,1539826203412,46.0,7.2,327.1,153.4,9.4,8.3
HCP104B,1539829805523,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539833398081,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539836997991,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539840599836,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539844201415,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539847796012,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539851402684,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539855001825,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539858597755,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539862201511,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539865802138,28.0,6.4,330.4,163.1,7.5,6.0
HCP104B,1539869399958,46.0,6.8,327.1,159.3,6.0,10.0
HCP104B,1539872997971,28.0,6.6,326.7,156.2,8.9,6.7
HCP104B,1539876603737,46.0,6.4,326.1,158.4,12.8,7.1
HCP104B,1539880198018,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539883799753,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539887405868,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539890997253,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539894596638,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539898202081,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539901804255,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539905400104,44.0,6.7,322.4,146.1,10.4,7.4
HCP104B,1539908996291,46.0,7.1,324.9,146.8,13.2,10.0
HCP104B,1539912597376,28.0,6.6,320.8,148.2,17.8,10.0
HCP104B,1539916204814,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539919801577,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539923399217,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539927001633,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539930603988,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539934197159,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539937803185,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539941396811,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539945005065,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539948596223,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539952199782,46.0,6.1,322.3,159.0,10.2,10.0
HCP104B,1539955805436,28.0,6.3,323.5,155.8,12.7,6.3
HCP104B,1539959399740,46.0,6.6,320.9,160.8,11.7,7.3
HCP104B,1539963001651,46.0,6.8,322.8,158.0,13.7,5.1
HCP104B,1539966605357,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539970202766,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539973797431,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539977401539,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539981000476,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539984598853,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539988205150,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1539991805704,46.0,6.5,325.9,164.6,18.5,6.2
HCP104B,1539995397573,43.0,6.9,326.2,160.6,19.0,8.7
HCP104B,1539998998975,28.0,6.7,328.6,161.4,19.0,6.4
HCP104B,1540002603376,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540006196611,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540009801716,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540013403042,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540017001123,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540020605377,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540024200396,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540027796544,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540031403835,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540034998074,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540038600606,28.0,7.6,333.0,149.8,7.8,2.1
HCP104B,1540042196406,28.0,7.5,334.5,150.0,12.7,0.2
HCP104B,1540045802052,28.0,7.3,330.8,153.2,17.4,0.2
HCP104B,1540049398493,46.0,6.9,334.5,151.9,19.0,0.2
HCP104B,1540053005058,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540056599400,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540060200003,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540063798981,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540067400571,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540070999190,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540074596088,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540078204567,46.0,7.5,337.4,161.5,16.2,0.2
HCP104B,1540081803542,46.0,8.0,341.4,156.9,17.5,0.2
HCP104B,1540085404778,46.0,8.0,339.3,152.6,19.0,5.1
HCP104B,1540089001583,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540092598656,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540096200699,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540099804567,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540103404393,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540106996027,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540110602907,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540114204827,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540117805111,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540121401065,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540124996271,28.0,7.6,341.3,155.5,12.9,10.0
HCP104B,1540128600493,28.0,7.2,339.1,154.9,7.9,8.7
HCP104B,1540132200735,46.0,7.4,340.5,158.7,6.0,6.8
HCP104B,1540135798343,46.0,7.3,339.9,163.3,6.0,10.0
HCP104B,1540139400271,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540143004639,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540146596965,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540150198363,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540153802424,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540157400349,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540161005491,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540164600999,32.0,8.0,344.2,159.0,12.9,0.2
HCP104B,1540168200164,28.0,8.0,342.6,158.3,10.4,0.2
HCP104B,1540171802572,46.0,8.0,340.5,161.7,8.3,2.1
HCP104B,1540175400064,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540179003188,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540182600037,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540186196443,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540189799948,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540193398647,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540197002474,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540200602020,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540204196130,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540207798430,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540211401832,46.0,6.3,333.3,149.5,6.0,0.2
HCP104B,1540215005532,46.0,6.5,333.1,153.7,6.0,0.2
HCP104B,1540218605844,44.0,6.2,330.3,151.4,7.3,0.2
HCP104B,1540222202547,28.0,6.7,331.6,155.9,9.6,0.2
HCP104B,1540225800049,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540229397742,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540232996898,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540236605288,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540240202545,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540243798483,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540247405155,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540251002633,28.0,6.9,314.8,147.1,7.5,6.6
HCP104B,1540254605771,46.0,6.9,318.6,148.5,11.3,2.3
HCP104B,1540258203933,40.0,7.2,318.5,145.7,11.3,0.2
HCP104B,1540261796474,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540265399086,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540269001920,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540272603175,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540276196898,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540279802133,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540283405752,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540287001814,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540290603313,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540294197499,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540297798102,28.0,6.7,316.5,151.9,19.0,2.4
HCP104B,1540301397531,46.0,6.8,312.8,154.1,19.0,3.9
HCP104B,1540304998600,46.0,7.3,315.1,150.8,15.2,4.9
HCP104B,1540308604899,46.0,7.1,315.5,147.5,12.7,0.4
HCP104B,1540312200055,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540315800350,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540319397984,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540322997789,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540326600227,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540330201603,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540333802095,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540337404864,28.0,5.8,318.8,146.3,19.0,4.8
HCP104B,1540341000362,32.0,5.8,322.0,145.3,19.0,3.5
HCP104B,1540344603192,46.0,5.8,324.4,143.4,14.1,3.1
HCP104B,1540348204065,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540351796912,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540355396664,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540359005540,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540362596639,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540366201352,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540369796977,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540373400010,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540376998378,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540380604576,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540384199781,28.0,5.8,321.5,137.8,11.0,4.9
HCP104B,1540387802531,46.0,5.8,325.7,141.3,6.0,9.2
HCP104B,1540391402592,46.0,5.8,322.4,139.8,6.4,10.0
HCP104B,1540394999608,30.0,5.8,322.4,143.6,6.0,10.0
HCP104B,1540398600893,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540402201831,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540405798005,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540409403307,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540413005387,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540416602693,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540420199675,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540423799389,46.0,6.6,320.8,144.7,8.4,7.9
HCP104B,1540427396078,28.0,6.4,321.5,148.3,6.0,3.6
HCP104B,1540431000133,28.0,6.8,316.8,153.1,6.0,3.9
HCP104B,1540434604667,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540438199980,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540441805899,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540445398429,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540449004857,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540452598210,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540456198452,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540459804088,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540463405987,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540466998368,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540470597204,46.0,6.1,306.7,146.2,14.4,10.0
HCP104B,1540474199568,28.0,6.1,308.9,142.3,17.9,10.0
HCP104B,1540477797474,28.0,5.8,313.9,139.1,19.0,5.1
HCP104B,1540481396884,46.0,5.8,312.8,142.1,19.0,6.2
HCP104B,1540485003393,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540488596453,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540492199334,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540495803700,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540499396456,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540502997538,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540506596574,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540510200784,28.0,5.8,291.9,134.4,6.0,6.4
HCP104B,1540513805204,46.0,5.9,296.3,131.9,6.0,6.0
HCP104B,1540517404335,38.0,5.8,294.6,127.0,6.0,1.7
HCP104B,1540521001710,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540524603860,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540528199879,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540531798713,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540535398278,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540539005731,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540542598702,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540546203628,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540549801185,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540553404092,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540557005185,46.0,5.9,294.8,124.3,16.7,7.7
HCP104B,1540560605561,46.0,6.0,299.4,119.9,14.6,5.8
HCP104B,1540564198899,28.0,5.9,300.8,124.8,9.8,8.3
HCP104B,1540567798232,28.0,6.0,297.0,128.3,6.2,10.0
HCP104B,1540571403712,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540575000447,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540578597081,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540582202345,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540585798311,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540589400006,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540592997084,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540596598780,46.0,6.0,302.4,125.2,8.9,4.8
HCP104B,1540600201482,46.0,5.8,301.6,125.4,6.0,7.9
HCP104B,1540603804910,46.0,5.8,302.3,120.7,6.0,8.9
HCP104B,1540607399854,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540611004760,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540614605737,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540618200404,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540621803499,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540625398253,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540628999548,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540632603229,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540636199577,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540639805109,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540643396504,46.0,7.0,298.2,119.9,11.0,7.0
HCP104B,1540646996601,46.0,7.0,296.7,124.9,11.4,5.3
HCP104B,1540650599480,46.0,7.0,297.3,129.5,12.8,3.6
HCP104B,1540654198501,46.0,6.9,293.5,128.6,14.4,8.0
HCP104B,1540657799272,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540661403264,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540664999587,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540668603724,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540672200660,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540675796296,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540679401356,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540683001155,33.0,7.5,304.3,120.2,14.8,1.9
HCP104B,1540686597229,46.0,8.0,300.4,121.2,17.0,0.2
HCP104B,1540690201725,28.0,7.8,298.5,123.2,19.0,0.2
HCP104B,1540693801411,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540697402619,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540700996430,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540704599958,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540708200046,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540711799985,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540715401101,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540718997958,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540722598434,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540726199693,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540729804663,46.0,7.7,299.2,109.1,17.5,6.7
HCP104B,1540733403672,46.0,7.3,301.0,108.7,19.0,8.8
HCP104B,1540737000808,46.0,7.0,301.8,106.4,14.8,10.0
HCP104B,1540740603758,46.0,7.1,297.0,104.2,15.3,10.0
HCP104B,1540744196583,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540747805986,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540751397993,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540754996655,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540758599262,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540762200051,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540765804562,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540769403908,46.0,5.9,289.5,93.6,12.4,3.1
HCP104B,1540772998732,46.0,6.4,289.7,95.4,16.2,4.5
HCP104B,1540776598148,46.0,6.4,291.7,96.3,15.8,2.4
HCP104B,1540780201312,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540783797389,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540787402917,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540791000314,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540794601141,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540798197682,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540801803388,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540805396545,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540808997264,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540812596869,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540816198908,46.0,7.4,294.2,83.5,6.0,6.4
HCP104B,1540819796530,46.0,7.4,298.9,85.0,9.7,5.5
HCP104B,1540823396776,46.0,7.2,301.6,89.4,7.3,1.0
HCP104B,1540827005603,28.0,7.3,298.8,86.3,6.0,0.2
HCP104B,1540830600265,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540834198285,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540837801185,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540841397154,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540844999875,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540848597311,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540852196229,0.0,0.0,0.0,0.0,0.0,0.0
HCP104B,1540855803843,46.0,6.8,292.8,80.4,12.9,10.0
HCP104B,1540859402338,46.0,7.2,297.4,75.4,13.9,9.5
HCP104B,1540862997006,28.0,7.0,293.3,73.5,15.3,9.1
