id,time,vol
ULB46A,1538616604638,82192.0
ULB46A,1538620195874,82158.0
ULB46A,1538623803565,82117.0
ULB46A,1538627401173,82129.0
ULB46A,1538630995947,82095.0
ULB46A,1538634596832,82070.0
ULB46A,1538638202490,82003.0
ULB46A,1538641797383,82007.0
ULB46A,1538645400254,82107.0
ULB46A,1538648999807,82083.0
ULB46A,1538652604586,82112.0
ULB46A,1538656204768,82183.0
ULB46A,1538659800361,82105.0
ULB46A,1538663401110,82058.0
ULB46A,1538666997048,82053.0
ULB46A,1538670599431,82130.0
ULB46A,1538674196818,82048.0
ULB46A,1538684996566,82061.0
ULB46A,1538688597185,82051.0
ULB46A,1538692204865,82106.0
ULB46A,1538749795774,82033.0
ULB46A,1538753400615,81993.0
ULB46A,1538756998912,82016.0
ULB46A,1538760595877,82093.0
ULB46A,1538764201927,82084.0
ULB46A,1538767798782,82019.0
ULB46A,1538771403983,81982.0
ULB46A,1538775000445,81896.0
ULB46A,1538778598548,81870.0
ULB46A,1538782200931,81777.0
ULB46A,1538785798942,81730.0
ULB46A,1538789402794,81815.0
ULB46A,1538793000299,81887.0
ULB46A,1538796604260,81825.0
ULB46A,1538800196536,81770.0
ULB46A,1538803795203,81681.0
ULB46A,1538807398120,81656.0
ULB46A,1538811000866,81750.0
ULB46A,1538814598886,81679.0
ULB46A,1538818197458,81602.0
ULB46A,1538821799831,81523.0
ULB46A,1538825404785,81574.0
ULB46A,1538828996903,81549.0
ULB46A,1538832604004,81616.0
ULB46A,1538836203925,81605.0
ULB46A,1538839796628,81534.0
ULB46A,1538843395626,81439.0
ULB46A,1538847001350,81357.0
ULB46A,1538850595524,81293.0
ULB46A,1538854200067,81324.0
ULB46A,1538857796272,81360.0
ULB46A,1538861401799,81364.0
ULB46A,1538865003014,81381.0
ULB46A,1538868597287,81361.0
ULB46A,1538872197469,81383.0
ULB46A,1538875799498,81339.0
ULB46A,1538879397230,81340.0
ULB46A,1538882996633,81380.0
ULB46A,1538886596278,81468.0
ULB46A,1538890203731,81416.0
ULB46A,1538893798451,81417.0
ULB46A,1538897397464,81477.0
ULB46A,1538900996385,81470.0
ULB46A,1538904602023,81428.0
ULB46A,1538908196862,81338.0
ULB46A,1538911795186,81361.0
ULB46A,1538915399561,81347.0
ULB46A,1538919002238,81440.0
ULB46A,1538922602377,81354.0
ULB46A,1538926202056,81345.0
ULB46A,1538929798601,81280.0
ULB46A,1538933398434,81379.0
ULB46A,1538937003152,81379.0
ULB46A,1538940602284,81467.0
ULB46A,1538944202638,81467.0
ULB46A,1538947795534,81507.0
ULB46A,1538951397394,81408.0
ULB46A,1538955002707,81408.0
ULB46A,1538958604263,81386.0
ULB46A,1538962197073,81316.0
ULB46A,1538965796158,81388.0
ULB46A,1538969401221,81455.0
ULB46A,1538972997926,81384.0
ULB46A,1538998203740,81243.0
ULB46A,1539001804052,81320.0
ULB46A,1539005398170,81414.0
ULB46A,1539009001541,81464.0
ULB46A,1539012601753,81408.0
ULB46A,1539016200272,81458.0
ULB46A,1539019801577,81513.0
ULB46A,1539023397416,81594.0
ULB46A,1539027001983,81594.0
ULB46A,1539030598779,81548.0
ULB46A,1539034202162,81569.0
ULB46A,1539037800549,81619.0
ULB46A,1539041396400,81581.0
ULB46A,1539044995952,81481.0
ULB46A,1539048596494,81576.0
ULB46A,1539052201496,81498.0
ULB46A,1539055804270,81442.0
ULB46A,1539059398189,81347.0
ULB46A,1539062999641,81305.0
ULB46A,1539066595473,81393.0
ULB46A,1539070202621,81424.0
ULB46A,1539073804144,81389.0
ULB46A,1539077401442,81464.0
ULB46A,1539080995023,81417.0
ULB46A,1539084597558,81322.0
ULB46A,1539088199804,81323.0
ULB46A,1539091802663,81334.0
ULB46A,1539095396516,81410.0
ULB46A,1539098995871,81481.0
ULB46A,1539102602995,81419.0
ULB46A,1539106197403,81330.0
ULB46A,1539109798693,81423.0
ULB46A,1539113403078,81517.0
ULB46A,1539117001835,81593.0
ULB46A,1539120604290,81601.0
ULB46A,1539124197401,81626.0
ULB46A,1539127803429,81587.0
ULB46A,1539189000038,81886.0
ULB46A,1539192600744,81795.0
ULB46A,1539196203077,81861.0
ULB46A,1539199795798,81855.0
ULB46A,1539203404610,81898.0
ULB46A,1539207004445,81902.0
ULB46A,1539210601482,81839.0
ULB46A,1539214202249,81768.0
ULB46A,1539217804525,81852.0
ULB46A,1539221404023,81931.0
ULB46A,1539224999910,81976.0
ULB46A,1539228604262,81970.0
ULB46A,1539232201195,82049.0
ULB46A,1539235803451,82144.0
ULB46A,1539239399247,82094.0
ULB46A,1539243001164,82185.0
ULB46A,1539246596371,82096.0
ULB46A,1539250204189,82110.0
ULB46A,1539253797068,82029.0
ULB46A,1539257398263,81979.0
ULB46A,1539261000239,81939.0
ULB46A,1539264604789,81970.0
ULB46A,1539268196137,82009.0
ULB46A,1539271805018,82000.0
ULB46A,1539275400491,81980.0
ULB46A,1539279004478,81923.0
ULB46A,1539282598082,82009.0
ULB46A,1539286203303,81952.0
ULB46A,1539289799475,81997.0
ULB46A,1539293402740,81900.0
ULB46A,1539296998965,81807.0
ULB46A,1539379799141,81941.0
ULB46A,1539383399171,81896.0
ULB46A,1539386995084,81913.0
ULB46A,1539390599358,81963.0
ULB46A,1539394198434,82004.0
ULB46A,1539397802564,82046.0
ULB46A,1539401401759,82117.0
ULB46A,1539405001402,82192.0
ULB46A,1539408602914,82226.0
ULB46A,1539412203002,82268.0
ULB46A,1539415795119,82367.0
ULB46A,1539419403541,82415.0
ULB46A,1539422998483,82366.0
ULB46A,1539426602340,82359.0
ULB46A,1539430200963,82400.0
ULB46A,1539433795199,82307.0
ULB46A,1539437401732,82289.0
ULB46A,1539441000902,82237.0
ULB46A,1539444600772,82221.0
ULB46A,1539448198620,82195.0
ULB46A,1539451795175,82195.0
ULB46A,1539455396466,82221.0
ULB46A,1539458996061,82145.0
ULB46A,1539462598193,82178.0
ULB46A,1539505798614,82087.0
ULB46A,1539509399907,82024.0
ULB46A,1539513000948,82059.0
ULB46A,1539516604285,81995.0
ULB46A,1539520200762,82040.0
ULB46A,1539523798194,82062.0
ULB46A,1539527398433,81976.0
ULB46A,1539531002198,81942.0
ULB46A,1539534597454,82013.0
ULB46A,1539538200088,81999.0
ULB46A,1539541795485,81908.0
ULB46A,1539545400369,81880.0
ULB46A,1539549004757,81903.0
ULB46A,1539552605013,81949.0
ULB46A,1539556198778,81876.0
ULB46A,1539559800631,81855.0
ULB46A,1539563401762,81951.0
ULB46A,1539592202994,82038.0
ULB46A,1539595799137,82015.0
ULB46A,1539599399761,82021.0
ULB46A,1539603004773,82104.0
ULB46A,1539606599687,82183.0
ULB46A,1539610202399,82091.0
ULB46A,1539613796356,82014.0
ULB46A,1539617403001,82069.0
ULB46A,1539620999538,82094.0
ULB46A,1539624603281,82139.0
ULB46A,1539667802991,82124.0
ULB46A,1539671400985,82056.0
ULB46A,1539675001133,82090.0
ULB46A,1539678595595,82062.0
ULB46A,1539682197899,82001.0
ULB46A,1539685802407,82072.0
ULB46A,1539689402081,82143.0
ULB46A,1539693000104,82100.0
ULB46A,1539696601818,82176.0
ULB46A,1539700197804,82087.0
ULB46A,1539703804215,82109.0
ULB46A,1539707399162,82148.0
ULB46A,1539711002178,82054.0
ULB46A,1539714595935,82105.0
ULB46A,1539718200989,82081.0
ULB46A,1539721797385,82170.0
ULB46A,1539725397594,82088.0
ULB46A,1539729001292,81999.0
ULB46A,1539732597781,82096.0
ULB46A,1539736201570,82152.0
ULB46A,1539739801117,82162.0
ULB46A,1539743403471,82106.0
ULB46A,1539746996560,82012.0
ULB46A,1539750600849,82091.0
ULB46A,1539754198421,81994.0
ULB46A,1539757802422,82032.0
ULB46A,1539761400485,82059.0
ULB46A,1539764995286,82033.0
ULB46A,1539768603074,82111.0
ULB46A,1539779404418,82013.0
ULB46A,1539782999571,82085.0
ULB46A,1539786600674,82029.0
ULB46A,1539790199845,81948.0
ULB46A,1539793802937,81890.0
ULB46A,1539797398265,81917.0
ULB46A,1539800997455,81959.0
ULB46A,1539804601621,81942.0
ULB46A,1539808195808,81946.0
ULB46A,1539811803513,81918.0
ULB46A,1539815398236,81928.0
ULB46A,1539819003381,81872.0
ULB46A,1539822599502,81968.0
ULB46A,1539826198408,81916.0
ULB46A,1539829799155,81933.0
ULB46A,1539833396740,81885.0
ULB46A,1539836995804,81835.0
ULB46A,1539840597358,81742.0
ULB46A,1539844204110,81757.0
ULB46A,1539847795027,81786.0
ULB46A,1539851397430,81887.0
ULB46A,1539855003589,81923.0
ULB46A,1539858599578,82010.0
ULB46A,1539880196356,81995.0
ULB46A,1539883798839,81967.0
ULB46A,1539887402364,81941.0
ULB46A,1539890995667,81900.0
ULB46A,1539894604825,81998.0
ULB46A,1539898202159,82034.0
ULB46A,1539901799157,82037.0
ULB46A,1539905397713,82092.0
ULB46A,1539959398219,82015.0
ULB46A,1540013395813,82039.0
ULB46A,1540017001219,82120.0
ULB46A,1540020601216,82030.0
ULB46A,1540024202242,81995.0
ULB46A,1540027804988,82060.0
ULB46A,1540031401896,82014.0
ULB46A,1540035003731,82063.0
ULB46A,1540038602984,82017.0
ULB46A,1540042198122,82042.0
ULB46A,1540045804644,82136.0
ULB46A,1540049397236,82176.0
ULB46A,1540053004010,82181.0
ULB46A,1540056602403,82155.0
ULB46A,1540060197710,82191.0
ULB46A,1540063798768,82191.0
ULB46A,1540067402290,82246.0
ULB46A,1540085395757,82039.0
ULB46A,1540088999401,81959.0
ULB46A,1540092598401,81991.0
ULB46A,1540096200753,82070.0
ULB46A,1540099795250,82078.0
ULB46A,1540103399749,81997.0
ULB46A,1540106998190,81920.0
ULB46A,1540110598197,81820.0
ULB46A,1540114199263,81784.0
ULB46A,1540117800340,81799.0
ULB46A,1540121404038,81766.0
ULB46A,1540125003511,81682.0
ULB46A,1540128597476,81591.0
ULB46A,1540132198506,81592.0
ULB46A,1540135799218,81685.0
ULB46A,1540139398044,81762.0
ULB46A,1540143003585,81750.0
ULB46A,1540146596170,81667.0
ULB46A,1540150198621,81600.0
ULB46A,1540153796232,81588.0
ULB46A,1540157395948,81659.0
ULB46A,1540160999419,81678.0
ULB46A,1540164600116,81753.0
ULB46A,1540168199186,81781.0
ULB46A,1540171800633,81771.0
ULB46A,1540175396212,81712.0
ULB46A,1540179003413,81754.0
ULB46A,1540182599925,81851.0
ULB46A,1540186197185,81900.0
ULB46A,1540189802545,81864.0
ULB46A,1540193395377,81812.0
ULB46A,1540197001339,81825.0
ULB46A,1540200602989,81809.0
ULB46A,1540204201646,81888.0
ULB46A,1540207803691,81956.0
ULB46A,1540211397201,81858.0
ULB46A,1540215004489,81819.0
ULB46A,1540218598009,81864.0
ULB46A,1540222200184,81820.0
ULB46A,1540225795751,81826.0
ULB46A,1540229401395,81795.0
ULB46A,1540233001730,81713.0
ULB46A,1540236598366,81681.0
ULB46A,1540283398071,81514.0
ULB46A,1540287003603,81464.0
ULB46A,1540290595457,81376.0
ULB46A,1540294203816,81304.0
ULB46A,1540297803608,81230.0
ULB46A,1540301402681,81154.0
ULB46A,1540305003884,81056.0
ULB46A,1540308602155,81141.0
ULB46A,1540312199615,81076.0
ULB46A,1540315798714,81114.0
ULB46A,1540319402305,81077.0
ULB46A,1540323004443,81078.0
ULB46A,1540326600297,81070.0
ULB46A,1540330202289,81063.0
ULB46A,1540333796335,81014.0
ULB46A,1540337396124,80974.0
ULB46A,1540340998694,80891.0
ULB46A,1540344595309,80901.0
ULB46A,1540348196502,80923.0
ULB46A,1540351799302,80850.0
ULB46A,1540355395862,80797.0
ULB46A,1540358995805,80873.0
ULB46A,1540362596663,80897.0
ULB46A,1540366198464,80941.0
ULB46A,1540369804989,81008.0
ULB46A,1540373397363,80950.0
ULB46A,1540376999608,80880.0
ULB46A,1540380596230,80781.0
ULB46A,1540384198128,80790.0
ULB46A,1540387795939,80803.0
ULB46A,1540391396447,80789.0
ULB46A,1540394998757,80811.0
ULB46A,1540398602568,80775.0
ULB46A,1540402203587,80841.0
ULB46A,1540405802564,80773.0
ULB46A,1540409404075,80857.0
ULB46A,1540412999948,80891.0
ULB46A,1540416595387,80985.0
ULB46A,1540420202017,80945.0
ULB46A,1540423798089,80939.0
ULB46A,1540427400648,80976.0
ULB46A,1540431002996,81024.0
ULB46A,1540434599459,80998.0
ULB46A,1540438200643,80926.0
ULB46A,1540441798570,80826.0
ULB46A,1540445402458,80831.0
ULB46A,1540448998487,80914.0
ULB46A,1540452599436,80896.0
ULB46A,1540456195264,80995.0
ULB46A,1540459801003,80923.0
ULB46A,1540463398271,80973.0
ULB46A,1540466998732,81068.0
ULB46A,1540470604061,81152.0
ULB46A,1540474204887,81054.0
ULB46A,1540477795181,81103.0
ULB46A,1540481395692,81077.0
ULB46A,1540485004276,81075.0
ULB46A,1540488604607,81006.0
ULB46A,1540549801426,81222.0
ULB46A,1540553401810,81133.0
ULB46A,1540557001026,81130.0
ULB46A,1540560600276,81221.0
ULB46A,1540564200850,81171.0
ULB46A,1540567802871,81243.0
ULB46A,1540571401543,81186.0
ULB46A,1540574995438,81203.0
ULB46A,1540578599807,81303.0
ULB46A,1540582203346,81227.0
ULB46A,1540585800613,81301.0
ULB46A,1540589399658,81246.0
ULB46A,1540593004685,81204.0
ULB46A,1540596596634,81242.0
ULB46A,1540600197279,81236.0
ULB46A,1540603802985,81210.0
ULB46A,1540607404127,81301.0
ULB46A,1540610998172,81249.0
ULB46A,1540614599818,81349.0
ULB46A,1540618203615,81248.0
ULB46A,1540621795228,81162.0
ULB46A,1540625396659,81254.0
ULB46A,1540629000029,81306.0
ULB46A,1540632604242,81387.0
ULB46A,1540636204795,81378.0
ULB46A,1540639797646,81303.0
ULB46A,1540643400403,81258.0
ULB46A,1540647000441,81325.0
ULB46A,1540650601609,81234.0
ULB46A,1540654201247,81161.0
ULB46A,1540657804837,81210.0
ULB46A,1540661401519,81290.0
ULB46A,1540665001711,81331.0
ULB46A,1540668595367,81402.0
ULB46A,1540672195763,81414.0
ULB46A,1540675801743,81320.0
ULB46A,1540679396302,81324.0
ULB46A,1540682998477,81313.0
ULB46A,1540686602442,81315.0
ULB46A,1540690202375,81411.0
ULB46A,1540693796645,81462.0
ULB46A,1540697403366,81462.0
ULB46A,1540701000461,81506.0
ULB46A,1540704597910,81477.0
ULB46A,1540708199047,81515.0
ULB46A,1540711796380,81566.0
ULB46A,1540715401965,81614.0
ULB46A,1540719002320,81694.0
ULB46A,1540722601799,81742.0
ULB46A,1540726201609,81748.0
ULB46A,1540729802978,81711.0
ULB46A,1540733404983,81759.0
ULB46A,1540737000221,81824.0
ULB46A,1540740603210,81794.0
ULB46A,1540744197650,81831.0
ULB46A,1540747798801,81733.0
ULB46A,1540751403744,81689.0
ULB46A,1540755001854,81699.0
ULB46A,1540758600070,81753.0
ULB46A,1540762199590,81820.0
ULB46A,1540765803436,81849.0
ULB46A,1540769396758,81777.0
ULB46A,1540773000395,81770.0
ULB46A,1540776600752,81777.0
ULB46A,1540780202283,81705.0
ULB46A,1540783800516,81646.0
ULB46A,1540787400300,81699.0
ULB46A,1540790996315,81611.0
ULB46A,1540794600893,81540.0
ULB46A,1540798197534,81501.0
ULB46A,1540801800089,81533.0
ULB46A,1540805397716,81580.0
ULB46A,1540809003505,81613.0
ULB46A,1540812597866,81591.0
ULB46A,1540816203444,81684.0
ULB46A,1540819795164,81689.0
ULB46A,1540823398635,81701.0
ULB46A,1540826997665,81717.0
ULB46A,1540830595233,81646.0
ULB46A,1540834202884,81608.0
ULB46A,1540837802062,81628.0
ULB46A,1540841404510,81527.0
ULB46A,1540844998019,81468.0
ULB46A,1540848600720,81563.0
ULB46A,1540852195169,81468.0
ULB46A,1540855797309,81502.0
ULB46A,1540859400483,81555.0
ULB46A,1540862995061,81552.0
ULB46A,1540866602796,81508.0
ULB46A,1540870201726,81588.0
ULB46A,1540873803274,81624.0
ULB46A,1540877402492,81647.0
ULB46A,1540880997817,81611.0
ULB46A,1540884597921,81599.0
ULB46A,1540888195604,81537.0
ULB46A,1540891795487,81530.0
ULB46A,1540895397637,81494.0
ULB46A,1540899000185,81563.0
ULB46A,1540902602829,81621.0
ULB46A,1540906204328,81654.0
ULB46A,1540909804941,81676.0
ULB46A,1540913404234,81761.0
ULB46A,1540916999348,81682.0
ULB46A,1540920602935,81687.0
ULB46A,1540924200676,81631.0
ULB46A,1541014196724,81800.0
ULB46A,1541017802614,81704.0
ULB46A,1541021397911,81699.0
ULB46A,1541025000592,81685.0
ULB46A,1541028604610,81666.0
ULB46A,1541032200732,81713.0
ULB46A,1541035796831,81697.0
ULB46A,1541118601170,81633.0
ULB46A,1541122196643,81697.0
ULB46A,1541125796226,81663.0
ULB46A,1541129399334,81744.0
ULB46A,1541132999415,81711.0
ULB46A,1541136595639,81613.0
ULB46A,1541140195685,81614.0
ULB46A,1541143796628,81522.0
ULB46A,1541147399631,81610.0
ULB46A,1541150999836,81575.0
ULB46A,1541154595850,81611.0
ULB46A,1541158202912,81581.0
ULB46A,1541161804237,81562.0
ULB46A,1541165404163,81515.0
ULB46A,1541168997556,81577.0
ULB46A,1541172596978,81580.0
ULB46A,1541176204659,81533.0
ULB46A,1541179795886,81620.0
ULB46A,1541183399655,81631.0
ULB46A,1541186996550,81548.0
ULB46A,1541190602038,81511.0
ULB46A,1541194198449,81575.0
ULB46A,1541197801225,81624.0
ULB46A,1541201400376,81658.0
ULB46A,1541205004479,81570.0
ULB46A,1541208601008,81534.0
ULB46A,1541212204226,81580.0
ULB46A,1541215798454,81608.0
ULB46A,1541219396695,81628.0
ULB46A,1541222997733,81624.0
ULB46A,1541226604077,81618.0
ULB46A,1541230201843,81608.0
ULB46A,1541233804632,81706.0
ULB46A,1541237399721,81607.0
ULB46A,1541240996359,81673.0
ULB46A,1541244604288,81680.0
ULB46A,1541248198416,81602.0
ULB46A,1541251804455,81670.0
ULB46A,1541255404892,81701.0
ULB46A,1541258998242,81612.0
ULB46A,1541338203472,82220.0
ULB46A,1541341800595,82215.0
ULB46A,1541345402250,82223.0
ULB46A,1541349002401,82256.0
ULB46A,1541352596812,82259.0
ULB46A,1541356201465,82195.0
ULB46A,1541359797824,82221.0
ULB46A,1541363398769,82227.0
ULB46A,1541367004265,82307.0
ULB46A,1541370597302,82290.0
ULB46A,1541374197419,82318.0
ULB46A,1541377801930,82302.0
ULB46A,1541381396037,82238.0
ULB46A,1541384998202,82271.0
ULB46A,1541388597152,82256.0
ULB46A,1541392202445,82201.0
ULB46A,1541395801553,82130.0
ULB46A,1541399403144,82091.0
ULB46A,1541402995832,82140.0
ULB46A,1541406604430,82118.0
ULB46A,1541410197340,82114.0
ULB46A,1541413797235,82085.0
ULB46A,1541417401151,82010.0
ULB46A,1541421002657,81919.0
ULB46A,1541424601580,81853.0
ULB46A,1541428200739,81854.0
ULB46A,1541431796881,81848.0
ULB46A,1541435398063,81813.0
ULB46A,1541438997687,81764.0
ULB46A,1541442604991,81807.0
ULB46A,1541446202989,81758.0
ULB46A,1541449803152,81784.0
ULB46A,1541453401156,81686.0
ULB46A,1541456999939,81740.0
ULB46A,1541460601876,81714.0
ULB46A,1541464204143,81648.0
ULB46A,1541467796716,81737.0
ULB46A,1541471400441,81768.0
ULB46A,1541474998200,81850.0
ULB46A,1541478595755,81773.0
ULB46A,1541482200732,81714.0
ULB46A,1541485804785,81637.0
ULB46A,1541489396607,81579.0
ULB46A,1541493003410,81518.0
ULB46A,1541496600786,81486.0
ULB46A,1541500198907,81465.0
ULB46A,1541503804254,81518.0
ULB46A,1541507397238,81535.0
ULB46A,1541511003245,81477.0
ULB46A,1541514595896,81392.0
ULB46A,1541518200720,81467.0
ULB46A,1541521795178,81393.0
ULB46A,1541525404815,81300.0
ULB46A,1541528996159,81391.0
ULB46A,1541532603231,81440.0
ULB46A,1541536204739,81450.0
ULB46A,1541539803084,81436.0
ULB46A,1541543402019,81514.0
ULB46A,1541546995847,81475.0
ULB46A,1541550600969,81530.0
ULB46A,1541554197738,81617.0
ULB46A,1541557796719,81542.0
ULB46A,1541561398375,81591.0
ULB46A,1541565003972,81549.0
ULB46A,1541568597312,81547.0
ULB46A,1541572196733,81618.0
ULB46A,1541575801681,81580.0
ULB46A,1541579398913,81605.0
ULB46A,1541582999513,81657.0
ULB46A,1541604603646,81472.0
ULB46A,1541608204230,81459.0
ULB46A,1541611796515,81466.0
ULB46A,1541615398594,81453.0
ULB46A,1541618999308,81499.0
ULB46A,1541622604783,81510.0
ULB46A,1541669398962,81608.0
ULB46A,1541673003717,81651.0
ULB46A,1541676596912,81667.0
ULB46A,1541680203785,81636.0
ULB46A,1541683795446,81634.0
ULB46A,1541687396321,81636.0
ULB46A,1541690999489,81623.0
ULB46A,1541694601223,81682.0
ULB46A,1541698198708,81767.0
ULB46A,1541701802100,81855.0
ULB46A,1541705399789,81768.0
ULB46A,1541708995446,81776.0
ULB46A,1541712599349,81767.0
ULB46A,1541716196190,81772.0
ULB46A,1541719800760,81825.0
ULB46A,1541723402438,81900.0
ULB46A,1541727002538,81968.0
ULB46A,1541730600687,81957.0
ULB46A,1541734197593,81868.0
ULB46A,1541737795415,81776.0
ULB46A,1541741398273,81856.0
ULB46A,1541744999801,81768.0
ULB46A,1541748601865,81780.0
ULB46A,1541752202990,81836.0
ULB46A,1541755799260,81773.0
ULB46A,1541759395248,81733.0
ULB46A,1541763003987,81682.0
ULB46A,1541766599134,81584.0
ULB46A,1541770197903,81584.0
ULB46A,1541773799835,81644.0
ULB46A,1541777400947,81697.0
ULB46A,1541781001361,81685.0
ULB46A,1541784600031,81749.0
ULB46A,1541788195794,81707.0
ULB46A,1541791795881,81775.0
ULB46A,1541899804194,82157.0
ULB46A,1541903396004,82225.0
ULB46A,1541906998176,82252.0
ULB46A,1541910600227,82250.0
ULB46A,1541914200782,82152.0
ULB46A,1541917801911,82208.0
ULB46A,1541921395563,82127.0
ULB46A,1541968197673,82146.0
ULB46A,1541971801849,82089.0
ULB46A,1541975400641,82149.0
ULB46A,1541979001230,82133.0
ULB46A,1541982601154,82136.0
ULB46A,1541986204509,82231.0
ULB46A,1541989802505,82221.0
ULB46A,1541993403443,82242.0
ULB46A,1541997004618,82233.0
ULB46A,1542000598262,82155.0
ULB46A,1542004195082,82210.0
ULB46A,1542007796268,82282.0
ULB46A,1542011397049,82232.0
ULB46A,1542015000009,82212.0
ULB46A,1542018596108,82195.0
ULB46A,1542022197479,82217.0
ULB46A,1542025802536,82296.0
ULB46A,1542029397471,82350.0
ULB46A,1542033004698,82400.0
ULB46A,1542036600405,82355.0
ULB46A,1542040198818,82400.0
ULB46A,1542043800737,82313.0
ULB46A,1542047399775,82242.0
ULB46A,1542051000218,82192.0
ULB46A,1542054604197,82212.0
ULB46A,1542058199404,82170.0
ULB46A,1542061799098,82265.0
ULB46A,1542065395337,82208.0
ULB46A,1542069004031,82236.0
ULB46A,1542072604189,82195.0
ULB46A,1542076200747,82254.0
ULB46A,1542079798682,82329.0
ULB46A,1542083404579,82400.0
ULB46A,1542087003587,82456.0
ULB46A,1542090602277,82530.0
ULB46A,1542094201269,82604.0
ULB46A,1542097802883,82543.0
ULB46A,1542101404945,82448.0
ULB46A,1542105002155,82501.0
ULB46A,1542108602934,82455.0
ULB46A,1542112197477,82462.0
ULB46A,1542115800059,82483.0
ULB46A,1542119398261,82518.0
ULB46A,1542123002185,82511.0
ULB46A,1542126597280,82516.0
ULB46A,1542130204886,82561.0
ULB46A,1542133796587,82537.0
ULB46A,1542137398925,82554.0
ULB46A,1542140997741,82454.0
ULB46A,1542151804498,82402.0
ULB46A,1542155399449,82479.0
ULB46A,1542158999280,82396.0
ULB46A,1542162597796,82331.0
ULB46A,1542166204444,82274.0
ULB46A,1542169804159,82309.0
ULB46A,1542173395558,82311.0
ULB46A,1542177000418,82378.0
ULB46A,1542180602607,82450.0
ULB46A,1542184196704,82467.0
ULB46A,1542187800328,82504.0
ULB46A,1542191404289,82487.0
ULB46A,1542194995507,82399.0
ULB46A,1542198604940,82352.0
ULB46A,1542202198870,82310.0
ULB46A,1542205803330,82350.0
ULB46A,1542209396144,82368.0
ULB46A,1542213004567,82409.0
ULB46A,1542216595875,82419.0
ULB46A,1542220198044,82409.0
ULB46A,1542223803296,82339.0
ULB46A,1542227398183,82245.0
ULB46A,1542231001969,82209.0
ULB46A,1542234602003,82148.0
ULB46A,1542238201537,82187.0
ULB46A,1542241803874,82265.0
ULB46A,1542245403047,82281.0
ULB46A,1542248995808,82356.0
ULB46A,1542252599745,82356.0
ULB46A,1542256201795,82329.0
ULB46A,1542259803453,82322.0
ULB46A,1542263395533,82335.0
ULB46A,1542266998178,82370.0
ULB46A,1542270596947,82464.0
ULB46A,1542274198940,82407.0
ULB46A,1542277799687,82424.0
ULB46A,1542281397622,82493.0
ULB46A,1542284999201,82509.0
ULB46A,1542288601809,82517.0
ULB46A,1542292199436,82493.0
ULB46A,1542295800913,82462.0
ULB46A,1542299396524,82392.0
ULB46A,1542303000984,82406.0
ULB46A,1542306600076,82363.0
ULB46A,1542310202171,82347.0
ULB46A,1542313800421,82414.0
ULB46A,1542317399954,82461.0
ULB46A,1542321004186,82504.0
ULB46A,1542324602733,82409.0
ULB46A,1542328204352,82311.0
ULB46A,1542331799201,82266.0
ULB46A,1542335402170,82363.0
ULB46A,1542339000001,82290.0
ULB46A,1542342595970,82284.0
ULB46A,1542346198552,82225.0
ULB46A,1542349804530,82172.0
ULB46A,1542353396756,82083.0
ULB46A,1542356999537,82084.0
ULB46A,1542360603598,82088.0
ULB46A,1542364199978,82082.0
ULB46A,1542367799877,82105.0
ULB46A,1542371404984,82042.0
ULB46A,1542374995850,82047.0
ULB46A,1542378597998,82030.0
ULB46A,1542382201173,82002.0
ULB46A,1542385795394,82054.0
ULB46A,1542389403685,81960.0
ULB46A,1542392998088,81862.0
ULB46A,1542396600790,81775.0
ULB46A,1542400200396,81846.0
ULB46A,1542403802845,81895.0
ULB46A,1542407403976,81995.0
ULB46A,1542411004686,81917.0
ULB46A,1542414598469,81895.0
ULB46A,1542418204253,81821.0
ULB46A,1542421798926,81838.0
ULB46A,1542425398515,81737.0
ULB46A,1542428997183,81818.0
ULB46A,1542432602552,81801.0
ULB46A,1542436200764,81778.0
ULB46A,1542439797806,81799.0
ULB46A,1542443398541,81813.0
ULB46A,1542446995149,81911.0
ULB46A,1542450595702,81873.0
ULB46A,1542454202425,81794.0
ULB46A,1542457799988,81811.0
ULB46A,1542461397377,81869.0
ULB46A,1542465003795,81916.0
ULB46A,1542468602883,81974.0
ULB46A,1542472198620,81886.0
ULB46A,1542475802202,81923.0
ULB46A,1542479396843,81862.0
ULB46A,1542482996312,81949.0
ULB46A,1542486597278,81957.0
ULB46A,1542490204384,82039.0
ULB46A,1542493800633,82088.0
ULB46A,1542497403019,82039.0
ULB46A,1542500999349,81939.0
ULB46A,1542504599436,82011.0
ULB46A,1542508198504,81938.0
ULB46A,1542511795966,81862.0
ULB46A,1542515400958,81849.0
ULB46A,1542519003466,81857.0
ULB46A,1542522596919,81866.0
ULB46A,1542526198902,81887.0
ULB46A,1542529799466,81820.0
ULB46A,1542533403544,81898.0
ULB46A,1542537002102,81942.0
ULB46A,1542540596522,81926.0
ULB46A,1542544204921,81956.0
ULB46A,1542547799910,82050.0
ULB46A,1542551397880,81972.0
ULB46A,1542555001058,81923.0
ULB46A,1542558603966,81999.0
ULB46A,1542562203542,82087.0
ULB46A,1542565799505,82088.0
ULB46A,1542569398489,82099.0
ULB46A,1542572997839,82053.0
ULB46A,1542576595483,81981.0
ULB46A,1542580198567,81902.0
ULB46A,1542583796636,81894.0
ULB46A,1542587404515,81983.0
ULB46A,1542591002731,81959.0
ULB46A,1542655804559,82137.0
ULB46A,1542659398578,82178.0
