id,time,vol,ph,solids,hardness,oil,bod
HCP74B,1516051802764,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516055399773,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516059005121,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516062604626,14.0,7.8,121.5,32.3,9.0,4.4
HCP74B,1516066197128,14.0,7.9,118.2,35.6,6.0,6.3
HCP74B,1516069802314,14.0,8.2,116.2,36.1,6.0,4.2
HCP74B,1516073397495,14.0,7.8,113.3,40.4,9.0,1.1
HCP74B,1516077003192,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516080601761,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516084197880,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516087796935,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516091397777,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516095001229,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516098596008,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516102203190,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516105798676,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516109405421,14.0,7.9,109.5,45.6,6.1,0.2
HCP74B,1516113000938,14.0,7.9,109.3,41.2,6.0,0.2
HCP74B,1516116600514,14.0,8.4,111.9,46.0,8.9,0.2
HCP74B,1516120200228,14.0,8.8,115.8,46.1,6.0,0.2
HCP74B,1516123799469,14.0,8.4,112.0,42.7,9.0,0.2
HCP74B,1516127397620,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516131000418,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516134600479,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516138203474,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516141798583,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516145398346,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516148998794,14.0,8.7,114.7,56.1,9.0,0.8
HCP74B,1516152599258,14.0,9.0,116.9,57.6,9.0,0.2
HCP74B,1516156196561,14.0,9.0,112.9,55.8,6.0,0.2
HCP74B,1516159803188,14.0,8.6,109.3,58.1,6.0,0.2
HCP74B,1516163402630,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516167004895,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516170600517,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516174199415,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516177798253,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516181399427,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516184996660,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516188600467,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516192197381,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516195804917,14.0,9.1,105.2,61.7,9.0,10.4
HCP74B,1516199403239,14.0,8.8,107.9,64.2,9.0,6.7
HCP74B,1516202999107,14.0,8.6,103.6,68.2,6.0,7.3
HCP74B,1516206598187,14.0,8.8,104.0,70.1,6.0,2.9
HCP74B,1516210197130,14.0,9.0,107.9,71.9,6.0,3.8
HCP74B,1516213803633,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516217403161,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516220998185,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516224603972,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516228202609,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516231805765,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516235405840,14.0,9.6,106.8,81.7,6.6,7.1
HCP74B,1516238997199,14.0,9.8,110.8,85.9,6.0,7.0
HCP74B,1516242604462,14.0,9.5,109.8,83.2,9.0,6.3
HCP74B,1516246199854,14.0,10.0,106.4,80.5,6.0,5.4
HCP74B,1516249797150,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516253396638,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516257001466,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516260601495,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516264200873,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516267802274,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516271396815,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516274997387,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516278605649,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516282201571,14.0,8.8,104.5,84.6,6.0,7.9
HCP74B,1516285798964,14.0,9.3,101.8,79.7,6.0,6.9
HCP74B,1516289405952,14.0,8.8,100.1,78.5,6.0,11.6
HCP74B,1516293005681,14.0,8.9,100.1,80.0,9.0,12.0
HCP74B,1516296604548,14.0,9.3,99.3,84.2,9.0,7.7
HCP74B,1516300199080,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516303801095,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516307398094,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516311004082,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516314601636,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516318202538,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516321801542,14.0,8.7,98.8,95.4,6.0,5.0
HCP74B,1516325399941,14.0,8.8,95.6,92.9,9.0,9.5
HCP74B,1516329005309,14.0,9.2,100.3,91.8,8.1,5.3
HCP74B,1516332605180,14.0,9.5,105.2,87.1,9.0,9.1
HCP74B,1516336199122,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516339802413,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516343396672,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516347005548,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516350603508,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516354196566,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516357803812,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516361396466,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516364999929,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516368597525,14.0,9.1,94.6,77.7,9.0,0.8
HCP74B,1516372202746,14.0,9.5,97.5,76.0,6.0,0.2
HCP74B,1516375801664,14.0,9.8,95.6,71.9,6.1,3.5
HCP74B,1516379398840,14.0,10.0,95.3,71.9,7.2,0.2
HCP74B,1516382996600,14.0,10.0,95.0,71.4,6.6,3.5
HCP74B,1516386605776,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516390203586,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516393799216,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516397404569,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516401002505,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516404604141,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516408199950,14.0,9.5,89.2,90.6,6.0,0.2
HCP74B,1516411799450,14.0,9.6,89.0,91.7,6.0,0.2
HCP74B,1516415396934,14.0,9.5,86.5,90.4,7.7,0.2
HCP74B,1516419005859,14.0,9.9,89.8,91.2,6.0,0.2
HCP74B,1516422600084,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516426197130,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516429800320,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516433404781,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516437001298,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516440600254,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516444200475,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516447799375,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516451403808,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516455000184,14.0,9.6,77.2,75.3,6.0,0.2
HCP74B,1516458603012,14.0,9.5,76.0,76.2,6.4,0.2
HCP74B,1516462203175,14.0,9.2,73.5,76.7,9.0,0.2
HCP74B,1516465802225,14.0,9.6,77.8,78.2,9.0,2.3
HCP74B,1516469399635,14.0,9.8,73.3,74.0,9.0,1.6
HCP74B,1516472997236,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516476604606,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516480198001,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516483800357,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516487404394,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516490997429,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516494605784,14.0,8.7,75.1,76.3,9.0,10.8
HCP74B,1516498201275,14.0,9.1,73.5,72.4,6.0,10.4
HCP74B,1516501797411,14.0,9.0,71.7,71.0,6.0,12.0
HCP74B,1516505405576,14.0,9.4,69.6,67.1,8.1,7.2
HCP74B,1516509000405,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516512600432,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516516200437,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516519805534,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516523403043,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516527001782,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516530597183,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516534198758,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516537801030,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516541404490,14.0,8.4,64.1,66.7,6.0,12.0
HCP74B,1516544999643,14.0,8.2,64.0,64.5,8.3,11.4
HCP74B,1516548603676,14.0,8.2,67.5,64.1,9.0,8.2
HCP74B,1516552197582,14.0,8.4,65.9,60.5,9.0,12.0
HCP74B,1516555801924,14.0,8.1,62.0,65.4,6.0,11.9
HCP74B,1516559402796,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516562997185,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516566605731,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516570197428,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516573803456,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516577398006,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516580997446,14.0,8.4,64.2,73.1,9.0,3.9
HCP74B,1516584599062,14.0,8.6,61.4,72.8,9.0,5.2
HCP74B,1516588198126,14.0,8.8,57.2,72.8,9.0,3.8
HCP74B,1516591798577,14.0,8.9,59.7,72.5,6.0,4.5
HCP74B,1516595404918,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516598998686,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516602603128,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516606204901,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516609803240,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516613402860,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516616998218,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516620605182,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516624205982,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516627805641,14.0,9.2,62.6,94.7,6.0,10.5
HCP74B,1516631400904,14.0,9.3,59.6,91.7,6.0,12.0
HCP74B,1516635003858,14.0,9.1,55.4,88.8,6.0,7.4
HCP74B,1516638603216,14.0,8.8,52.6,92.7,6.0,9.4
HCP74B,1516642200280,14.0,9.2,51.6,91.0,6.0,11.0
HCP74B,1516645796771,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516649402993,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516653002117,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516656596677,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516660202293,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516663801494,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516667399387,14.0,9.2,57.7,90.3,9.0,2.0
HCP74B,1516671000104,14.0,9.2,55.7,90.8,9.0,0.2
HCP74B,1516674600000,14.0,9.5,53.3,87.1,9.0,2.2
HCP74B,1516678197027,14.0,9.3,54.8,86.7,9.0,6.1
HCP74B,1516681797946,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516685400274,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516688998690,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516692598168,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516696203813,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516699801310,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516703397475,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516706999708,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516710604696,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516714204530,14.0,9.8,70.7,95.5,6.0,7.3
HCP74B,1516717800581,14.0,9.9,67.7,93.4,8.6,4.0
HCP74B,1516721403745,14.0,10.0,64.5,90.0,9.0,3.3
HCP74B,1516725002554,14.0,10.0,65.4,88.2,6.6,0.2
HCP74B,1516728598987,14.0,10.0,69.4,84.2,6.0,1.2
HCP74B,1516732201634,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516735797092,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516739400795,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516743004452,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516746599570,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516750200554,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516753798519,14.0,9.1,76.1,79.7,6.0,4.1
HCP74B,1516757401487,14.0,8.8,76.0,80.4,6.0,1.8
HCP74B,1516761001090,14.0,8.9,77.9,78.2,6.0,0.2
HCP74B,1516764604372,14.0,9.2,75.7,75.4,7.7,4.7
HCP74B,1516768203297,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516771804345,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516775397901,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516778996347,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516782600504,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516786204906,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516789805574,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516793401941,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516797005094,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516800597714,14.0,9.6,77.4,72.6,9.0,0.7
HCP74B,1516804199755,14.0,10.0,76.8,76.7,6.8,0.2
HCP74B,1516807804317,14.0,10.0,74.7,73.9,6.3,0.2
HCP74B,1516811397835,14.0,10.0,73.7,78.4,6.0,0.7
HCP74B,1516814999708,14.0,9.9,71.2,78.4,6.0,0.2
HCP74B,1516818598803,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516822196222,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516825796118,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516829396783,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516832999648,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516836602217,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516840197147,14.0,10.0,72.3,71.0,6.5,3.2
HCP74B,1516843797416,14.0,9.8,76.2,69.3,8.6,3.6
HCP74B,1516847402558,14.0,9.4,74.2,73.9,7.1,5.9
HCP74B,1516851003657,14.0,9.5,74.4,69.0,9.0,6.8
HCP74B,1516854597069,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516858198720,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516861796626,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516865396630,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516869000534,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516872598332,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516876202539,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516879797518,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516883401225,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516887000343,14.0,9.5,74.6,51.4,6.0,2.6
HCP74B,1516890600451,14.0,9.9,76.3,49.3,7.0,0.7
HCP74B,1516894197213,14.0,9.7,75.5,44.7,6.0,0.2
HCP74B,1516897805431,14.0,9.2,72.8,44.2,6.0,0.2
HCP74B,1516901403961,14.0,9.2,76.7,44.3,9.0,0.2
HCP74B,1516905005023,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516908603430,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516912200918,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516915805875,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516919400442,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516922997831,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516926597035,14.0,7.9,81.1,43.7,8.7,1.2
HCP74B,1516930203952,14.0,8.0,80.4,40.3,8.9,0.2
HCP74B,1516933798461,14.0,7.9,79.8,42.8,9.0,0.2
HCP74B,1516937403896,14.0,7.7,84.6,38.4,6.0,0.2
HCP74B,1516941001600,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516944601365,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516948202010,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516951796764,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516955403822,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516958996818,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516962603452,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516966200606,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516969805556,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516973398382,14.0,8.2,61.1,48.1,7.2,2.3
HCP74B,1516976997288,14.0,8.0,61.9,47.4,6.0,4.1
HCP74B,1516980599077,14.0,8.0,66.8,47.9,6.0,8.3
HCP74B,1516984197021,14.0,8.3,71.5,48.4,6.0,4.8
HCP74B,1516987800558,14.0,8.2,68.3,53.1,6.0,1.0
HCP74B,1516991400815,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516994996640,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1516998601758,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517002203486,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517005805657,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517009398106,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517012998885,14.0,8.8,70.8,48.7,7.1,8.5
HCP74B,1517016604262,14.0,8.7,66.0,52.4,6.3,5.0
HCP74B,1517020203034,14.0,8.5,70.3,50.0,9.0,8.5
HCP74B,1517023802694,14.0,9.0,67.4,53.6,6.8,10.0
HCP74B,1517027402107,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517031001446,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517034597776,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517038198148,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517041803506,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517045396873,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517048997794,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517052605050,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517056200616,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517059799573,14.0,7.8,62.3,58.2,6.0,0.8
HCP74B,1517063396307,14.0,7.7,66.7,54.3,6.3,4.0
HCP74B,1517067001595,14.0,7.6,68.3,51.0,6.0,4.2
HCP74B,1517070598737,14.0,7.6,72.2,49.8,6.3,0.2
HCP74B,1517074202249,14.0,7.8,68.6,53.5,6.0,0.2
HCP74B,1517077804333,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517081399203,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517085000304,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517088605806,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517092202389,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517095800904,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517099401950,14.0,8.2,65.2,46.6,9.0,4.0
HCP74B,1517103004182,14.0,8.2,68.7,46.2,7.6,8.2
HCP74B,1517106603293,14.0,8.1,67.6,48.8,7.7,5.3
HCP74B,1517110200729,14.0,8.5,65.3,48.4,6.4,7.0
HCP74B,1517113803360,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517117396895,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517120999245,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517124601283,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517128197189,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517131802080,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517135403320,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517138997239,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517142603045,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517146203994,14.0,8.5,54.9,57.5,6.0,0.2
HCP74B,1517149804477,14.0,8.5,52.6,56.8,6.0,4.7
HCP74B,1517153405492,14.0,8.8,56.4,55.0,9.0,0.9
HCP74B,1517157004883,14.0,8.6,57.0,58.2,6.0,0.2
HCP74B,1517160603880,14.0,8.9,54.9,55.4,6.6,0.2
HCP74B,1517164205266,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517167801027,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517171405787,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517175003695,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517178601946,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517182200101,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517185804181,14.0,8.5,43.2,64.9,6.0,2.9
HCP74B,1517189404110,14.0,8.4,40.5,67.6,6.0,2.4
HCP74B,1517192999888,14.0,8.0,39.4,70.0,6.0,1.1
HCP74B,1517196605543,14.0,7.5,39.0,67.5,6.0,5.9
HCP74B,1517200197040,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517203797279,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517207402585,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517210999374,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517214600903,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517218204564,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517221800790,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517225397099,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517229000478,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517232598186,14.0,8.1,42.2,64.5,6.4,3.0
HCP74B,1517236205215,14.0,8.0,42.0,63.3,6.6,0.2
HCP74B,1517239796887,14.0,8.0,42.6,64.5,9.0,0.3
HCP74B,1517243403253,14.0,8.4,39.7,61.2,6.0,0.2
HCP74B,1517247002856,14.0,8.0,39.0,66.1,8.8,0.7
HCP74B,1517250604905,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517254202983,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517257803363,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517261401216,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517264999504,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517268598280,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517272200668,14.0,8.3,45.3,61.2,6.0,0.2
HCP74B,1517275805197,14.0,8.2,45.3,64.7,6.0,0.2
HCP74B,1517279401388,14.0,8.5,47.8,66.7,8.4,0.2
HCP74B,1517283005716,14.0,8.5,46.7,68.8,9.0,4.1
HCP74B,1517286604492,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517290196243,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517293804640,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517297404491,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517301003545,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517304597201,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517308201158,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517311804539,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517315396116,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517319000002,14.0,8.6,56.4,72.1,6.0,8.1
HCP74B,1517322598884,14.0,8.8,52.6,67.5,9.0,4.7
HCP74B,1517326202456,14.0,9.0,52.9,65.4,9.0,9.1
HCP74B,1517329800232,14.0,8.8,57.4,68.5,7.4,12.0
HCP74B,1517333397815,14.0,8.8,54.0,70.9,9.0,12.0
HCP74B,1517336997882,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517340605699,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517344203369,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517347802334,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517351404192,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517355003383,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517358605190,14.0,9.8,45.2,63.7,8.9,10.4
HCP74B,1517362201182,14.0,9.3,45.7,63.5,8.3,11.8
HCP74B,1517365800140,14.0,9.8,48.3,65.8,9.0,12.0
HCP74B,1517369403638,14.0,9.3,52.3,67.9,6.0,8.1
HCP74B,1517372998982,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517376604968,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517380204922,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517383800368,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517387399486,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517391005367,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517394605377,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517398197148,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517401797721,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517405398336,14.0,9.2,48.3,70.6,6.0,7.9
HCP74B,1517409003796,14.0,9.5,48.8,72.7,6.0,12.0
HCP74B,1517412597149,14.0,9.4,45.7,72.2,6.0,11.8
HCP74B,1517416196398,14.0,9.3,44.7,70.0,6.0,7.1
HCP74B,1517419803394,14.0,9.5,48.6,68.0,8.0,7.6
HCP74B,1517423405422,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517426997390,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517430600014,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517434196342,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517437798677,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517441399702,0.0,0.0,0.0,0.0,0.0,0.0
HCP74B,1517445003346,14.0,9.7,53.3,69.1,9.0,12.0
