id,time,vol,ph,solids,hardness,oil,bod
HCP68B,1516051803630,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516055400704,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516059005880,0.0,8.3,91.1,71.5,1.0,7.2
HCP68B,1516062601747,0.0,8.5,91.4,76.3,3.0,7.0
HCP68B,1516066203669,0.0,8.9,88.0,78.7,3.0,7.0
HCP68B,1516069802895,0.0,9.0,90.6,77.3,3.0,10.8
HCP68B,1516073402920,0.0,8.6,90.5,75.1,3.0,8.0
HCP68B,1516076997071,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516080604579,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516084199932,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516087804968,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516091399803,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516095000716,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516098604256,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516102198968,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516105796483,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516109403566,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516112998238,0.0,8.6,75.6,78.6,3.0,7.0
HCP68B,1516116598964,0.0,9.0,74.0,75.5,3.0,7.0
HCP68B,1516120197136,0.0,8.7,74.0,71.1,3.0,7.0
HCP68B,1516123799728,0.0,8.8,78.5,68.1,3.0,10.1
HCP68B,1516127404289,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516131000865,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516134601986,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516138202549,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516141801809,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516145402717,0.0,8.2,86.3,69.8,1.0,11.3
HCP68B,1516148999334,0.0,8.2,84.4,67.8,3.0,10.7
HCP68B,1516152602953,0.0,8.0,84.6,64.9,2.5,14.2
HCP68B,1516156200781,0.0,7.5,86.2,60.2,1.0,17.0
HCP68B,1516159799921,0.0,7.7,87.5,57.9,1.0,17.0
HCP68B,1516163400034,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516167001746,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516170605330,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516174205426,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516177804995,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516181401121,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516184996178,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516188601659,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516192202469,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516195805022,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516199402621,0.0,8.2,79.2,67.7,3.0,11.8
HCP68B,1516203002325,0.0,8.4,83.0,66.8,3.0,9.3
HCP68B,1516206597147,0.0,8.4,83.7,64.0,1.0,7.0
HCP68B,1516210198078,0.0,8.3,81.2,66.6,3.0,10.1
HCP68B,1516213799308,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516217397247,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516221003650,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516224597360,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516228205088,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516231803429,0.0,7.7,77.3,55.8,1.9,16.8
HCP68B,1516235401185,0.0,7.3,74.0,54.1,3.0,16.0
HCP68B,1516238997051,0.0,7.2,74.0,58.2,3.0,17.0
HCP68B,1516242597959,0.0,7.6,74.0,62.4,1.0,13.8
HCP68B,1516246202252,0.0,7.6,74.0,60.3,1.0,9.3
HCP68B,1516249798732,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516253396594,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516257000182,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516260598356,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516264199228,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516267800799,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516271397328,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516275005461,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516278599367,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516282204491,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516285798285,0.0,6.6,80.6,82.8,1.0,10.6
HCP68B,1516289397490,0.0,6.3,76.0,83.7,1.0,9.2
HCP68B,1516293005902,0.0,6.4,74.0,79.2,1.0,11.2
HCP68B,1516296604980,0.0,6.4,74.7,75.7,1.0,9.5
HCP68B,1516300199891,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516303805752,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516307401946,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516311002020,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516314605296,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516318204527,0.0,6.3,76.1,86.6,1.0,17.0
HCP68B,1516321796365,0.0,6.3,74.8,90.9,3.0,12.6
HCP68B,1516325396368,0.0,6.7,78.6,86.9,1.0,11.9
HCP68B,1516328998572,0.0,6.5,75.5,86.1,1.0,15.0
HCP68B,1516332603639,0.0,6.5,74.0,83.8,1.0,17.0
HCP68B,1516336202535,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516339803830,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516343402235,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516346998860,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516350603518,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516354197886,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516357803673,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516361401746,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516364997635,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516368605194,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516372199213,0.0,7.4,85.2,67.8,3.0,11.2
HCP68B,1516375797609,0.0,7.2,84.0,63.6,2.0,9.1
HCP68B,1516379403252,0.0,7.2,83.3,68.6,3.0,7.0
HCP68B,1516383000133,0.0,6.9,88.2,70.4,3.0,7.0
HCP68B,1516386600774,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516390204281,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516393799300,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516397397079,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516400999456,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516404600983,0.0,5.8,77.5,79.6,3.0,17.0
HCP68B,1516408199236,0.0,5.8,76.5,84.3,3.0,14.3
HCP68B,1516411796158,0.0,5.8,76.7,83.6,3.0,10.8
HCP68B,1516415400015,0.0,5.8,74.0,82.2,3.0,14.2
HCP68B,1516418999166,0.0,6.3,74.0,81.4,3.0,12.2
HCP68B,1516422601901,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516426201846,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516429798130,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516433401782,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516437005315,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516440598978,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516444202273,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516447803617,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516451396339,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516454999760,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516458599807,0.0,5.9,81.8,91.7,1.0,7.4
HCP68B,1516462199144,0.0,5.8,79.2,86.9,3.0,11.7
HCP68B,1516465797781,0.0,5.8,76.7,87.4,1.0,7.0
HCP68B,1516469402281,0.0,6.0,79.0,83.2,1.5,10.1
HCP68B,1516473003384,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516476605025,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516480196330,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516483797805,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516487401140,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516491005387,0.0,5.8,93.0,81.3,3.0,14.3
HCP68B,1516494600254,0.0,6.1,95.1,76.8,3.0,14.5
HCP68B,1516498205659,0.0,6.1,96.7,76.1,3.0,11.3
HCP68B,1516501805777,0.0,5.8,94.8,78.2,3.0,15.1
HCP68B,1516505397056,0.0,6.2,96.9,76.0,1.0,15.5
HCP68B,1516509001687,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516512599430,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516516196188,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516519800722,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516523402420,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516527001089,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516530601177,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516534201918,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516537796687,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516541402740,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516544999125,0.0,6.3,93.1,87.3,1.0,14.2
HCP68B,1516548604604,0.0,6.5,97.7,82.7,3.0,16.7
HCP68B,1516552199067,0.0,7.0,93.9,80.4,1.0,17.0
HCP68B,1516555805843,0.0,7.3,93.4,80.0,1.0,15.6
HCP68B,1516559402043,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516562999612,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516566603221,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516570205950,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516573796428,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516577405865,0.0,7.7,93.0,78.8,3.0,9.3
HCP68B,1516580998854,0.0,7.2,97.7,79.1,3.0,7.0
HCP68B,1516584605531,0.0,6.8,98.3,74.3,1.0,7.5
HCP68B,1516588198180,0.0,6.3,95.8,78.2,1.0,8.5
HCP68B,1516591803290,0.0,6.5,95.8,75.3,1.0,9.0
HCP68B,1516595402047,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516599004045,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516602601451,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516606199403,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516609805547,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516613402640,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516617000577,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516620596056,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516624202017,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516627799850,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516631404129,0.0,6.7,92.9,80.6,3.0,8.9
HCP68B,1516635003362,0.0,6.3,91.8,81.5,3.0,8.7
HCP68B,1516638603087,0.0,6.0,90.3,78.9,1.0,7.0
HCP68B,1516642200699,0.0,5.8,85.8,76.8,1.0,7.0
HCP68B,1516645798159,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516649402056,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516652996895,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516656603517,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516660201833,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516663805615,0.0,6.6,94.0,76.9,1.0,15.8
HCP68B,1516667403397,0.0,6.3,94.9,75.3,3.0,11.4
HCP68B,1516670999236,0.0,6.3,90.5,75.0,1.0,10.0
HCP68B,1516674601209,0.0,6.0,92.4,73.1,3.0,7.2
HCP68B,1516678205225,0.0,6.4,88.0,74.7,1.0,7.0
HCP68B,1516681803230,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516685399119,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516688998417,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516692597873,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516696201330,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516699801604,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516703402621,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516707002396,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516710603539,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516714203224,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516717803892,0.0,5.8,82.8,95.4,1.0,13.3
HCP68B,1516721401017,0.0,5.9,86.6,93.7,3.0,14.5
HCP68B,1516724999915,0.0,6.0,85.2,90.9,2.3,15.5
HCP68B,1516728599028,0.0,5.8,84.4,94.7,3.0,17.0
HCP68B,1516732199974,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516735800290,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516739398209,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516743005969,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516746598174,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516750197769,0.0,6.1,89.3,85.1,1.0,17.0
HCP68B,1516753796724,0.0,6.2,90.5,81.4,3.0,17.0
HCP68B,1516757402876,0.0,6.0,85.7,80.2,3.0,17.0
HCP68B,1516761004818,0.0,6.2,83.4,80.6,3.0,15.8
HCP68B,1516764598555,0.0,5.8,86.1,83.9,1.0,11.3
HCP68B,1516768201262,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516771803218,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516775396702,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516779002143,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516782597426,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516786203989,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516789799516,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516793400471,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516796998846,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516800600131,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516804204238,0.0,6.3,79.0,77.8,3.0,14.0
HCP68B,1516807805278,0.0,6.0,78.4,74.9,3.0,13.7
HCP68B,1516811397145,0.0,5.8,76.2,71.5,3.0,16.2
HCP68B,1516814999366,0.0,6.1,77.6,74.6,3.0,13.9
HCP68B,1516818597282,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516822202216,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516825796613,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516829397630,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516833003676,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516836602405,0.0,5.9,74.0,70.6,1.0,15.2
HCP68B,1516840203054,0.0,6.3,74.0,67.6,1.0,14.6
HCP68B,1516843801209,0.0,6.1,75.5,63.6,2.2,12.9
HCP68B,1516847398271,0.0,6.1,77.8,65.2,2.2,9.1
HCP68B,1516851005197,0.0,6.5,74.0,62.5,3.0,7.0
HCP68B,1516854603848,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516858198491,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516861798788,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516865396292,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516869004292,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516872600565,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516876197425,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516879805127,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516883404076,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516887003426,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516890603331,0.0,6.9,83.4,64.4,3.0,9.0
HCP68B,1516894197149,0.0,6.9,82.2,65.1,3.0,7.0
HCP68B,1516897798930,0.0,6.8,80.1,64.8,1.0,7.0
HCP68B,1516901405109,0.0,7.2,76.6,69.1,3.0,7.0
HCP68B,1516905003347,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516908603223,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516912201028,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516915803132,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516919403637,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516923000720,0.0,7.5,74.8,79.0,1.0,10.6
HCP68B,1516926605883,0.0,7.6,74.7,80.7,3.0,7.0
HCP68B,1516930200527,0.0,8.0,74.0,78.1,1.0,7.0
HCP68B,1516933804787,0.0,8.1,75.5,76.4,3.0,7.0
HCP68B,1516937404893,0.0,8.2,79.7,76.9,3.0,10.2
HCP68B,1516940998822,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516944598481,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516948202438,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516951803822,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516955398051,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516959005117,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516962598541,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516966197850,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516969804214,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516973402073,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516977001123,0.0,7.8,78.3,70.6,2.7,16.8
HCP68B,1516980597910,0.0,7.4,74.9,75.0,3.0,15.8
HCP68B,1516984199807,0.0,7.1,74.0,76.5,1.0,17.0
HCP68B,1516987799702,0.0,7.6,74.0,74.0,1.0,13.6
HCP68B,1516991401757,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516995001294,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1516998598904,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517002204206,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517005798233,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517009396345,0.0,8.0,79.6,71.9,1.0,8.6
HCP68B,1517013004212,0.0,7.8,77.8,73.0,1.0,7.0
HCP68B,1517016602532,0.0,7.5,77.0,73.1,1.0,7.0
HCP68B,1517020200512,0.0,7.9,75.9,77.9,1.0,9.1
HCP68B,1517023805337,0.0,8.0,74.0,77.3,1.8,11.1
HCP68B,1517027397937,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517030999240,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517034605796,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517038204377,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517041797879,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517045404992,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517049001474,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517052597789,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517056196822,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517059802782,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517063398672,0.0,9.0,84.0,72.6,3.0,7.6
HCP68B,1517066996244,0.0,8.6,86.0,76.8,3.0,11.6
HCP68B,1517070601242,0.0,8.7,89.2,78.3,2.5,15.5
HCP68B,1517074202048,0.0,8.5,85.9,76.8,1.0,17.0
HCP68B,1517077799279,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517081397529,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517084999578,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517088597243,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517092203162,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517095797677,0.0,7.3,81.5,71.4,1.0,13.5
HCP68B,1517099398837,0.0,6.8,78.4,68.9,1.0,12.8
HCP68B,1517102997247,0.0,6.6,77.1,71.1,3.0,16.9
HCP68B,1517106605557,0.0,7.1,78.6,73.3,1.0,17.0
HCP68B,1517110203422,0.0,7.5,75.7,74.4,3.0,17.0
HCP68B,1517113803235,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517117398246,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517120997023,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517124600003,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517128197129,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517131796916,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517135398640,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517139000508,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517142605509,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517146197511,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517149801115,0.0,7.2,75.2,97.2,1.0,13.2
HCP68B,1517153398806,0.0,7.5,78.9,98.6,1.7,17.0
HCP68B,1517156999053,0.0,7.0,80.3,99.6,3.0,17.0
HCP68B,1517160599688,0.0,6.9,76.4,103.1,3.0,17.0
HCP68B,1517164197132,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517167798149,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517171404644,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517174997464,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517178600043,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517182204920,0.0,5.9,81.3,108.9,1.0,17.0
HCP68B,1517185803925,0.0,6.1,76.4,106.0,1.0,15.2
HCP68B,1517189401603,0.0,6.3,74.0,102.3,3.0,11.0
HCP68B,1517193001846,0.0,6.1,74.0,101.2,1.0,13.6
HCP68B,1517196596393,0.0,6.4,78.4,104.3,3.0,9.7
HCP68B,1517200198469,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517203798640,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517207402074,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517211005337,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517214599797,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517218199183,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517221799211,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517225398567,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517229004973,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517232599561,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517236198598,0.0,6.7,75.3,115.2,1.0,7.0
HCP68B,1517239804730,0.0,6.2,74.9,113.9,3.0,7.0
HCP68B,1517243401601,0.0,6.3,74.0,111.5,3.0,7.0
HCP68B,1517246999859,0.0,6.4,74.0,109.1,3.0,11.5
HCP68B,1517250603558,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517254201282,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517257800703,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517261402218,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517265004027,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517268603082,0.0,5.8,74.0,113.6,2.2,8.2
HCP68B,1517272202191,0.0,5.8,74.0,117.4,3.0,10.9
HCP68B,1517275799384,0.0,6.1,74.0,121.3,1.7,13.8
HCP68B,1517279402020,0.0,6.1,74.0,119.4,1.0,14.2
HCP68B,1517282997880,0.0,5.8,74.0,116.4,1.0,9.8
HCP68B,1517286604769,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517290198061,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517293804710,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517297398426,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517301000386,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517304602022,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517308197058,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517311800939,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517315403735,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517318998633,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517322599715,0.0,7.1,83.1,104.1,1.0,7.0
HCP68B,1517326200252,0.0,6.9,81.6,106.7,1.0,7.0
HCP68B,1517329799679,0.0,7.4,83.6,110.6,2.6,7.0
HCP68B,1517333396726,0.0,7.7,85.2,114.3,3.0,10.8
HCP68B,1517337001916,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517340600987,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517344205253,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517347805816,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517351399150,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517355003326,0.0,7.7,81.1,122.3,1.0,10.7
HCP68B,1517358603403,0.0,7.3,83.8,124.0,3.0,7.7
HCP68B,1517362204225,0.0,7.5,82.8,127.8,3.0,10.2
HCP68B,1517365800448,0.0,7.9,81.2,124.7,3.0,13.1
HCP68B,1517369399672,0.0,7.8,82.5,125.3,1.0,10.6
HCP68B,1517372998496,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517376597521,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517380201060,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517383798515,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517387397242,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517391004639,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517394600312,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517398199092,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517401799980,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517405401966,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517409004514,0.0,7.4,75.5,130.5,3.0,17.0
HCP68B,1517412597690,0.0,7.0,74.0,127.0,3.0,16.2
HCP68B,1517416202385,0.0,6.6,75.6,129.7,1.7,16.7
HCP68B,1517419804952,0.0,7.1,78.6,126.2,1.0,17.0
HCP68B,1517423396338,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517427004494,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517430603039,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517434199270,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517437798916,0.0,0.0,0.0,0.0,0.0,0.0
HCP68B,1517441403588,0.0,6.8,78.2,138.2,1.0,11.9
HCP68B,1517445000820,0.0,6.4,81.1,138.4,3.0,15.8
