id,time,vol
HCP122A,1531189802235,0.0
HCP122A,1531193402945,0.0
HCP122A,1531196997129,0.0
HCP122A,1531200600479,0.0
HCP122A,1531204197482,0.0
HCP122A,1531207805030,0.0
HCP122A,1531211403716,0.0
HCP122A,1531215000986,0.0
HCP122A,1531218596555,0.0
HCP122A,1531222199974,0.0
HCP122A,1531225799895,0.0
HCP122A,1531229404442,0.0
HCP122A,1531233000882,0.0
HCP122A,1531236600782,0.0
HCP122A,1531240203435,0.0
HCP122A,1531243798231,0.0
HCP122A,1531247401675,0.0
HCP122A,1531250998515,0.0
HCP122A,1531254599569,0.0
HCP122A,1531258202930,0.0
HCP122A,1531261801532,0.0
HCP122A,1531265402068,0.0
HCP122A,1531268996709,0.0
HCP122A,1531272598713,0.0
HCP122A,1531276201382,0.0
HCP122A,1531279803145,0.0
HCP122A,1531283405643,0.0
HCP122A,1531287004096,0.0
HCP122A,1531290601700,0.0
HCP122A,1531294197270,0.0
HCP122A,1531297799252,0.0
HCP122A,1531301400473,0.0
HCP122A,1531304998506,0.0
HCP122A,1531308597879,0.0
HCP122A,1531312201594,0.0
HCP122A,1531315799789,0.0
HCP122A,1531319397926,0.0
HCP122A,1531322997573,0.0
HCP122A,1531326604431,0.0
HCP122A,1531330204672,0.0
HCP122A,1531333802146,0.0
HCP122A,1531337399184,0.0
HCP122A,1531341002353,0.0
HCP122A,1531344601232,0.0
HCP122A,1531348200144,0.0
HCP122A,1531351800498,0.0
HCP122A,1531355397400,0.0
HCP122A,1531359005845,0.0
HCP122A,1531362598540,0.0
HCP122A,1531366200834,0.0
HCP122A,1531369799254,0.0
HCP122A,1531373397970,0.0
HCP122A,1531377002397,0.0
HCP122A,1531380596750,0.0
HCP122A,1531384202917,0.0
HCP122A,1531387801554,0.0
HCP122A,1531391397747,0.0
HCP122A,1531394997855,0.0
HCP122A,1531398596924,0.0
HCP122A,1531402200716,0.0
HCP122A,1531405805706,0.0
HCP122A,1531409402424,0.0
HCP122A,1531413004666,0.0
HCP122A,1531416598959,0.0
HCP122A,1531420202661,0.0
HCP122A,1531423800487,0.0
HCP122A,1531427399977,0.0
HCP122A,1531431003862,0.0
HCP122A,1531434598483,0.0
HCP122A,1531438199026,0.0
HCP122A,1531441804876,0.0
HCP122A,1531445396085,0.0
HCP122A,1531449005037,0.0
HCP122A,1531452597227,0.0
HCP122A,1531456197425,0.0
HCP122A,1531459798105,0.0
HCP122A,1531463400262,0.0
HCP122A,1531466998812,0.0
HCP122A,1531470604159,0.0
HCP122A,1531474199147,0.0
HCP122A,1531477798761,0.0
HCP122A,1531481405946,0.0
HCP122A,1531484996377,0.0
HCP122A,1531488601837,0.0
HCP122A,1531492197166,0.0
HCP122A,1531495800550,0.0
HCP122A,1531499404744,0.0
HCP122A,1531502998107,0.0
HCP122A,1531506604293,0.0
HCP122A,1531510204903,0.0
HCP122A,1531513802068,0.0
HCP122A,1531517402635,0.0
HCP122A,1531521000920,0.0
HCP122A,1531524605169,0.0
HCP122A,1531528202379,0.0
HCP122A,1531531800941,0.0
HCP122A,1531535400669,0.0
HCP122A,1531539005536,0.0
HCP122A,1531542599367,0.0
HCP122A,1531546199195,0.0
HCP122A,1531549801905,0.0
HCP122A,1531553401725,0.0
HCP122A,1531557001341,0.0
HCP122A,1531560602505,0.0
HCP122A,1531564201773,0.0
HCP122A,1531567802327,0.0
HCP122A,1531571402872,0.0
HCP122A,1531575001462,0.0
HCP122A,1531578596229,0.0
HCP122A,1531582205931,0.0
HCP122A,1531585801969,0.0
HCP122A,1531589396536,0.0
HCP122A,1531593005203,0.0
HCP122A,1531596597901,0.0
HCP122A,1531600204314,0.0
HCP122A,1531603804900,0.0
HCP122A,1531607397952,0.0
HCP122A,1531610997147,0.0
HCP122A,1531614599950,0.0
HCP122A,1531618200371,0.0
HCP122A,1531621803899,0.0
HCP122A,1531625400720,0.0
HCP122A,1531628997986,0.0
HCP122A,1531632600109,0.0
HCP122A,1531636199583,0.0
HCP122A,1531639803311,0.0
HCP122A,1531643400342,0.0
HCP122A,1531647004642,0.0
HCP122A,1531650604465,0.0
HCP122A,1531654202563,0.0
HCP122A,1531657798500,0.0
HCP122A,1531661396507,0.0
HCP122A,1531664997071,0.0
HCP122A,1531668598821,0.0
HCP122A,1531672196463,0.0
HCP122A,1531675798285,0.0
HCP122A,1531679404994,0.0
HCP122A,1531683005622,0.0
HCP122A,1531686596933,0.0
HCP122A,1531690198630,0.0
HCP122A,1531693800716,0.0
HCP122A,1531697403040,0.0
HCP122A,1531701000334,0.0
HCP122A,1531704603070,0.0
HCP122A,1531708197194,0.0
HCP122A,1531711799448,0.0
HCP122A,1531715398794,0.0
HCP122A,1531719000886,0.0
HCP122A,1531722604771,0.0
HCP122A,1531726196238,0.0
HCP122A,1531729799190,0.0
HCP122A,1531733396027,0.0
HCP122A,1531737004886,0.0
HCP122A,1531740599291,0.0
HCP122A,1531744201687,0.0
HCP122A,1531747797748,0.0
HCP122A,1531751405071,0.0
HCP122A,1531755001538,0.0
HCP122A,1531758604028,0.0
HCP122A,1531762203247,0.0
HCP122A,1531765797122,0.0
HCP122A,1531769403264,0.0
HCP122A,1531772999696,0.0
HCP122A,1531776596776,0.0
HCP122A,1531780196590,0.0
HCP122A,1531783796091,0.0
HCP122A,1531787400021,0.0
HCP122A,1531790999697,0.0
HCP122A,1531794602651,0.0
HCP122A,1531798200902,0.0
HCP122A,1531801805258,0.0
HCP122A,1531805401530,0.0
HCP122A,1531809001388,0.0
HCP122A,1531812603626,0.0
HCP122A,1531816196725,0.0
HCP122A,1531819797530,0.0
HCP122A,1531823405806,0.0
HCP122A,1531827001309,0.0
HCP122A,1531830604409,0.0
HCP122A,1531834199252,0.0
HCP122A,1531837798662,0.0
HCP122A,1531841398031,0.0
HCP122A,1531844997729,0.0
HCP122A,1531848601379,0.0
HCP122A,1531852197638,0.0
HCP122A,1531855797288,0.0
HCP122A,1531859398946,0.0
HCP122A,1531863000046,0.0
HCP122A,1531866596359,0.0
HCP122A,1531870204491,0.0
HCP122A,1531873798669,0.0
HCP122A,1531877403844,0.0
HCP122A,1531881003520,0.0
HCP122A,1531884598982,0.0
HCP122A,1531888203466,0.0
HCP122A,1531891800751,0.0
HCP122A,1531895397326,0.0
HCP122A,1531898998175,0.0
HCP122A,1531902601565,0.0
HCP122A,1531906196101,0.0
HCP122A,1531909802857,0.0
HCP122A,1531913402439,0.0
HCP122A,1531917001444,0.0
HCP122A,1531920605842,0.0
HCP122A,1531924204533,0.0
HCP122A,1531927804778,0.0
HCP122A,1531931396919,0.0
HCP122A,1531935005007,0.0
HCP122A,1531938597214,0.0
HCP122A,1531942200460,0.0
HCP122A,1531945802854,0.0
HCP122A,1531949405630,0.0
HCP122A,1531953004906,0.0
HCP122A,1531956605006,0.0
HCP122A,1531960198878,0.0
HCP122A,1531963797098,0.0
HCP122A,1531967397546,0.0
HCP122A,1531971004710,0.0
HCP122A,1531974597668,0.0
HCP122A,1531978205003,0.0
HCP122A,1531981801768,0.0
HCP122A,1531985400874,0.0
HCP122A,1531989001336,0.0
HCP122A,1531992605392,0.0
HCP122A,1531996203818,0.0
HCP122A,1531999802629,0.0
HCP122A,1532003399570,0.0
HCP122A,1532006999523,0.0
HCP122A,1532010601710,0.0
HCP122A,1532014201264,0.0
HCP122A,1532017801144,0.0
HCP122A,1532021402968,0.0
HCP122A,1532025004924,0.0
HCP122A,1532028596554,0.0
HCP122A,1532032205798,0.0
HCP122A,1532035802845,0.0
HCP122A,1532039404070,0.0
HCP122A,1532043004800,0.0
HCP122A,1532046598947,0.0
HCP122A,1532050199435,0.0
HCP122A,1532053798858,0.0
HCP122A,1532057399461,0.0
HCP122A,1532061004914,0.0
HCP122A,1532064605075,0.0
HCP122A,1532068197966,0.0
HCP122A,1532071803642,0.0
HCP122A,1532075399422,0.0
HCP122A,1532078998529,0.0
HCP122A,1532082602515,0.0
HCP122A,1532086199142,0.0
HCP122A,1532089796621,0.0
HCP122A,1532093402428,0.0
HCP122A,1532097000658,0.0
HCP122A,1532100602814,0.0
HCP122A,1532104201357,0.0
HCP122A,1532107802196,0.0
HCP122A,1532111403121,0.0
HCP122A,1532114997999,0.0
HCP122A,1532118603450,0.0
HCP122A,1532122204098,0.0
HCP122A,1532125801855,0.0
HCP122A,1532129399407,0.0
HCP122A,1532133001061,0.0
HCP122A,1532136602171,0.0
HCP122A,1532140199683,0.0
HCP122A,1532143803151,0.0
HCP122A,1532147404046,0.0
HCP122A,1532151000412,0.0
HCP122A,1532154602544,0.0
HCP122A,1532158204571,0.0
HCP122A,1532161798906,0.0
HCP122A,1532165397054,0.0
HCP122A,1532169004627,0.0
HCP122A,1532172596567,0.0
HCP122A,1532176196877,0.0
HCP122A,1532179799876,0.0
HCP122A,1532183401123,0.0
HCP122A,1532186996243,0.0
HCP122A,1532190598529,0.0
HCP122A,1532194198664,0.0
HCP122A,1532197796784,0.0
HCP122A,1532201403624,0.0
HCP122A,1532204996844,0.0
HCP122A,1532208599377,0.0
HCP122A,1532212198052,0.0
HCP122A,1532215796392,0.0
HCP122A,1532219403278,0.0
HCP122A,1532223004639,0.0
HCP122A,1532226600421,0.0
HCP122A,1532230198098,0.0
HCP122A,1532233805456,0.0
HCP122A,1532237398604,0.0
HCP122A,1532240999984,0.0
HCP122A,1532244605371,0.0
HCP122A,1532248196661,0.0
HCP122A,1532251797645,0.0
HCP122A,1532255395998,0.0
HCP122A,1532258997221,0.0
HCP122A,1532262605212,0.0
HCP122A,1532266205727,0.0
HCP122A,1532269799251,0.0
HCP122A,1532273400636,0.0
HCP122A,1532277000380,0.0
HCP122A,1532280603482,0.0
HCP122A,1532284202841,0.0
HCP122A,1532287801347,0.0
HCP122A,1532291397046,0.0
HCP122A,1532294996384,0.0
HCP122A,1532298597705,0.0
HCP122A,1532302205306,0.0
HCP122A,1532305799462,0.0
HCP122A,1532309399326,0.0
HCP122A,1532313000258,0.0
HCP122A,1532316596379,0.0
HCP122A,1532320204098,0.0
HCP122A,1532323802985,0.0
HCP122A,1532327405455,0.0
HCP122A,1532331002824,0.0
HCP122A,1532334605449,0.0
HCP122A,1532338204482,0.0
HCP122A,1532341801029,0.0
HCP122A,1532345399806,0.0
HCP122A,1532348996404,0.0
HCP122A,1532352596291,0.0
HCP122A,1532356199778,0.0
HCP122A,1532359796885,0.0
HCP122A,1532363403432,0.0
HCP122A,1532366996687,0.0
HCP122A,1532370597375,0.0
HCP122A,1532374198557,0.0
HCP122A,1532377805809,0.0
HCP122A,1532381405397,0.0
HCP122A,1532385003870,0.0
HCP122A,1532388603794,0.0
HCP122A,1532392197480,0.0
HCP122A,1532395803581,0.0
HCP122A,1532399403260,0.0
HCP122A,1532403005800,0.0
HCP122A,1532406597630,0.0
HCP122A,1532410201000,0.0
HCP122A,1532413796191,0.0
HCP122A,1532417398111,0.0
HCP122A,1532421005854,0.0
HCP122A,1532424596916,0.0
HCP122A,1532428201449,0.0
HCP122A,1532431804160,0.0
HCP122A,1532435396686,0.0
HCP122A,1532438998677,0.0
HCP122A,1532442600947,0.0
HCP122A,1532446205277,0.0
HCP122A,1532449803998,0.0
HCP122A,1532453405533,0.0
HCP122A,1532456999106,0.0
HCP122A,1532460599573,0.0
HCP122A,1532464204039,0.0
HCP122A,1532467798197,0.0
HCP122A,1532471396869,0.0
HCP122A,1532475000269,0.0
HCP122A,1532478597853,0.0
HCP122A,1532482202848,0.0
HCP122A,1532485802180,0.0
HCP122A,1532489398727,0.0
HCP122A,1532493003997,0.0
HCP122A,1532496604591,0.0
HCP122A,1532500201010,0.0
HCP122A,1532503800366,0.0
HCP122A,1532507397039,0.0
HCP122A,1532511003063,0.0
HCP122A,1532514596891,0.0
HCP122A,1532518197207,0.0
HCP122A,1532521799428,0.0
HCP122A,1532525398828,0.0
HCP122A,1532529004214,0.0
HCP122A,1532532603858,0.0
HCP122A,1532536196057,0.0
HCP122A,1532539799065,0.0
HCP122A,1532543402276,0.0
HCP122A,1532546999206,0.0
HCP122A,1532550599602,0.0
HCP122A,1532554205637,0.0
HCP122A,1532557805471,0.0
HCP122A,1532561404712,0.0
HCP122A,1532564999471,0.0
HCP122A,1532568605359,0.0
HCP122A,1532572200155,0.0
HCP122A,1532575802597,0.0
HCP122A,1532579400409,0.0
HCP122A,1532583005442,0.0
HCP122A,1532586600120,0.0
HCP122A,1532590199442,0.0
HCP122A,1532593799029,0.0
HCP122A,1532597404466,0.0
HCP122A,1532600997485,0.0
HCP122A,1532604603554,0.0
HCP122A,1532608200192,0.0
HCP122A,1532611798844,0.0
HCP122A,1532615399310,0.0
HCP122A,1532618996256,0.0
HCP122A,1532622598881,0.0
HCP122A,1532626199241,0.0
HCP122A,1532629797527,0.0
HCP122A,1532633402832,0.0
HCP122A,1532637005546,0.0
HCP122A,1532640601483,0.0
HCP122A,1532644200894,0.0
HCP122A,1532647801842,0.0
HCP122A,1532651399478,0.0
HCP122A,1532654997614,0.0
HCP122A,1532658600948,0.0
HCP122A,1532662205359,0.0
HCP122A,1532665799707,0.0
HCP122A,1532669396024,0.0
HCP122A,1532673001924,0.0
HCP122A,1532676599337,0.0
HCP122A,1532680197209,0.0
HCP122A,1532683797785,0.0
HCP122A,1532687396193,0.0
HCP122A,1532691003054,0.0
HCP122A,1532694603802,0.0
HCP122A,1532698205259,0.0
HCP122A,1532701801244,0.0
HCP122A,1532705398549,0.0
HCP122A,1532709001360,0.0
HCP122A,1532712604915,0.0
HCP122A,1532716201116,0.0
HCP122A,1532719796383,0.0
HCP122A,1532723402105,0.0
HCP122A,1532726999613,0.0
HCP122A,1532730603219,0.0
HCP122A,1532734203687,0.0
HCP122A,1532737803485,0.0
HCP122A,1532741404451,0.0
HCP122A,1532744998783,0.0
HCP122A,1532748603778,0.0
HCP122A,1532752204253,0.0
HCP122A,1532755801222,0.0
HCP122A,1532759402662,0.0
HCP122A,1532762996768,0.0
HCP122A,1532766599110,0.0
HCP122A,1532770199795,0.0
HCP122A,1532773802232,0.0
HCP122A,1532777405896,0.0
HCP122A,1532781000764,0.0
HCP122A,1532784604031,0.0
HCP122A,1532788205153,0.0
HCP122A,1532791799567,0.0
HCP122A,1532795404063,0.0
HCP122A,1532799001835,0.0
HCP122A,1532802605604,0.0
HCP122A,1532806205105,0.0
HCP122A,1532809804297,0.0
HCP122A,1532813400512,0.0
HCP122A,1532816998848,0.0
HCP122A,1532820601974,0.0
HCP122A,1532824198941,0.0
HCP122A,1532827803779,0.0
HCP122A,1532831401902,0.0
HCP122A,1532834996974,0.0
HCP122A,1532838605416,0.0
HCP122A,1532842199794,0.0
HCP122A,1532845796625,0.0
HCP122A,1532849398852,0.0
HCP122A,1532852998676,0.0
HCP122A,1532856603220,0.0
HCP122A,1532860203940,0.0
HCP122A,1532863805982,0.0
HCP122A,1532867400880,0.0
HCP122A,1532870999629,0.0
HCP122A,1532874604719,0.0
HCP122A,1532878199691,0.0
HCP122A,1532881805096,0.0
HCP122A,1532885397623,0.0
HCP122A,1532889000402,0.0
HCP122A,1532892605124,0.0
HCP122A,1532896200435,0.0
HCP122A,1532899803274,0.0
HCP122A,1532903396519,0.0
HCP122A,1532906996603,0.0
HCP122A,1532910604111,0.0
HCP122A,1532914196996,0.0
HCP122A,1532917801891,0.0
HCP122A,1532921404942,0.0
HCP122A,1532925000230,0.0
HCP122A,1532928596608,0.0
HCP122A,1532932197046,0.0
HCP122A,1532935797844,0.0
HCP122A,1532939400876,0.0
HCP122A,1532943003523,0.0
HCP122A,1532946600726,0.0
HCP122A,1532950199294,0.0
HCP122A,1532953802399,0.0
HCP122A,1532957401914,0.0
HCP122A,1532960998343,0.0
HCP122A,1532964598711,0.0
HCP122A,1532968199925,0.0
HCP122A,1532971802925,0.0
HCP122A,1532975404678,0.0
HCP122A,1532978999540,0.0
HCP122A,1532982605201,0.0
HCP122A,1532986199919,0.0
HCP122A,1532989797736,0.0
HCP122A,1532993404212,0.0
HCP122A,1532997003677,0.0
HCP122A,1533000600907,0.0
HCP122A,1533004202143,0.0
HCP122A,1533007797089,0.0
HCP122A,1533011400784,0.0
HCP122A,1533015002264,0.0
HCP122A,1533018604774,0.0
HCP122A,1533022197324,0.0
HCP122A,1533025799082,0.0
HCP122A,1533029403045,0.0
HCP122A,1533033005359,0.0
HCP122A,1533036597268,0.0
HCP122A,1533040196515,0.0
HCP122A,1533043804732,0.0
HCP122A,1533047396859,0.0
HCP122A,1533051001632,0.0
HCP122A,1533054602095,0.0
HCP122A,1533058198835,0.0
HCP122A,1533061800834,0.0
HCP122A,1533065398592,0.0
HCP122A,1533068999820,0.0
HCP122A,1533072598182,0.0
HCP122A,1533076205686,0.0
HCP122A,1533079799519,0.0
HCP122A,1533083402513,0.0
HCP122A,1533086998190,0.0
HCP122A,1533090600036,0.0
HCP122A,1533094205171,0.0
HCP122A,1533097800688,0.0
HCP122A,1533101398397,0.0
HCP122A,1533105000194,0.0
HCP122A,1533108602891,0.0
HCP122A,1533112200693,0.0
HCP122A,1533115802927,0.0
HCP122A,1533119405922,0.0
HCP122A,1533123003583,0.0
HCP122A,1533126598869,0.0
HCP122A,1533130198089,0.0
HCP122A,1533133805149,0.0
HCP122A,1533137399283,0.0
HCP122A,1533141004959,0.0
HCP122A,1533144604429,0.0
HCP122A,1533148204632,0.0
HCP122A,1533151800932,0.0
HCP122A,1533155398334,0.0
HCP122A,1533158998692,0.0
HCP122A,1533162602066,0.0
HCP122A,1533166203369,0.0
HCP122A,1533169800484,0.0
HCP122A,1533173401474,0.0
HCP122A,1533176998003,0.0
HCP122A,1533180601955,0.0
HCP122A,1533184202223,0.0
HCP122A,1533187796038,0.0
HCP122A,1533191402718,0.0
HCP122A,1533195001805,0.0
HCP122A,1533198605544,0.0
HCP122A,1533202201606,0.0
HCP122A,1533205798863,0.0
HCP122A,1533209401724,0.0
HCP122A,1533213000895,0.0
HCP122A,1533216597638,0.0
HCP122A,1533220199741,0.0
HCP122A,1533223801615,0.0
HCP122A,1533227404239,0.0
HCP122A,1533231003506,0.0
HCP122A,1533234603065,0.0
HCP122A,1533238197391,0.0
HCP122A,1533241800944,0.0
HCP122A,1533245404655,0.0
HCP122A,1533249002061,0.0
HCP122A,1533252597424,0.0
HCP122A,1533256197871,0.0
HCP122A,1533259803677,0.0
HCP122A,1533263404621,0.0
HCP122A,1533267005470,0.0
HCP122A,1533270604935,0.0
HCP122A,1533274196327,0.0
HCP122A,1533277796073,0.0
HCP122A,1533281404832,0.0
HCP122A,1533284998587,0.0
HCP122A,1533288597793,0.0
HCP122A,1533292199848,0.0
HCP122A,1533295798024,0.0
HCP122A,1533299405178,0.0
HCP122A,1533303005433,0.0
HCP122A,1533306604702,0.0
HCP122A,1533310203424,0.0
HCP122A,1533313800393,0.0
HCP122A,1533317403606,0.0
HCP122A,1533320997766,0.0
HCP122A,1533324597166,0.0
HCP122A,1533328196875,0.0
HCP122A,1533331796123,0.0
HCP122A,1533335397225,0.0
HCP122A,1533339003249,0.0
HCP122A,1533342605404,0.0
HCP122A,1533346200165,0.0
HCP122A,1533349798005,0.0
HCP122A,1533353400225,0.0
HCP122A,1533356999345,0.0
HCP122A,1533360601832,0.0
HCP122A,1533364204613,0.0
HCP122A,1533367802658,0.0
HCP122A,1533371402522,0.0
HCP122A,1533375002197,0.0
HCP122A,1533378598111,0.0
HCP122A,1533382200321,0.0
HCP122A,1533385805151,0.0
HCP122A,1533389402774,0.0
HCP122A,1533393005936,0.0
HCP122A,1533396598581,0.0
HCP122A,1533400200806,0.0
HCP122A,1533403801760,0.0
HCP122A,1533407403346,0.0
HCP122A,1533411004911,0.0
HCP122A,1533414605914,0.0
HCP122A,1533418197968,0.0
HCP122A,1533421797239,0.0
HCP122A,1533425397305,0.0
HCP122A,1533429002901,0.0
HCP122A,1533432603118,0.0
HCP122A,1533436196331,0.0
HCP122A,1533439801562,0.0
HCP122A,1533443398231,0.0
HCP122A,1533446996892,0.0
HCP122A,1533450600820,0.0
HCP122A,1533454196656,0.0
HCP122A,1533457801804,0.0
HCP122A,1533461403831,0.0
HCP122A,1533465002133,0.0
HCP122A,1533468596747,0.0
HCP122A,1533472197245,0.0
HCP122A,1533475799472,0.0
HCP122A,1533479398840,0.0
HCP122A,1533482998707,0.0
HCP122A,1533486604680,0.0
HCP122A,1533490196518,0.0
HCP122A,1533493798804,0.0
HCP122A,1533497399197,0.0
HCP122A,1533501004872,0.0
HCP122A,1533504600819,0.0
HCP122A,1533508203656,0.0
HCP122A,1533511796250,0.0
HCP122A,1533515405410,0.0
HCP122A,1533519001985,0.0
HCP122A,1533522603147,0.0
HCP122A,1533526198959,0.0
HCP122A,1533529805866,0.0
HCP122A,1533533401213,0.0
HCP122A,1533536996882,0.0
HCP122A,1533540604897,0.0
HCP122A,1533544204538,0.0
HCP122A,1533547798470,0.0
HCP122A,1533551404136,0.0
HCP122A,1533554997672,0.0
HCP122A,1533558597548,0.0
HCP122A,1533562196093,0.0
HCP122A,1533565805895,0.0
HCP122A,1533569404863,0.0
HCP122A,1533572998619,0.0
HCP122A,1533576597109,0.0
HCP122A,1533580200574,0.0
HCP122A,1533583799200,0.0
HCP122A,1533587402856,0.0
HCP122A,1533590999553,0.0
HCP122A,1533594596203,0.0
HCP122A,1533598198969,0.0
HCP122A,1533601804017,0.0
HCP122A,1533605405786,0.0
HCP122A,1533608998688,0.0
HCP122A,1533612604715,0.0
HCP122A,1533616198025,0.0
HCP122A,1533619804824,0.0
HCP122A,1533623404736,0.0
HCP122A,1533627005799,0.0
HCP122A,1533630602437,0.0
HCP122A,1533634198822,0.0
HCP122A,1533637803280,0.0
HCP122A,1533641398112,0.0
HCP122A,1533645003418,0.0
HCP122A,1533648603616,0.0
HCP122A,1533652200856,0.0
HCP122A,1533655796766,0.0
HCP122A,1533659404402,0.0
HCP122A,1533662999142,0.0
HCP122A,1533666601936,0.0
HCP122A,1533670203015,0.0
HCP122A,1533673803237,0.0
HCP122A,1533677396488,0.0
HCP122A,1533681002613,0.0
HCP122A,1533684599382,0.0
HCP122A,1533688201154,0.0
HCP122A,1533691801001,0.0
HCP122A,1533695396740,0.0
HCP122A,1533698999365,0.0
HCP122A,1533702603589,0.0
HCP122A,1533706202206,0.0
HCP122A,1533709801371,0.0
HCP122A,1533713402980,0.0
HCP122A,1533716999920,0.0
HCP122A,1533720599070,0.0
HCP122A,1533724205196,0.0
HCP122A,1533727798242,0.0
HCP122A,1533731396452,0.0
HCP122A,1533734996433,0.0
HCP122A,1533738596044,0.0
HCP122A,1533742199808,0.0
HCP122A,1533745797046,0.0
HCP122A,1533749402818,0.0
HCP122A,1533752999229,0.0
HCP122A,1533756600931,0.0
HCP122A,1533760197068,0.0
HCP122A,1533763798719,0.0
HCP122A,1533767396105,0.0
HCP122A,1533771000512,0.0
HCP122A,1533774603439,0.0
HCP122A,1533778199125,0.0
HCP122A,1533781801305,0.0
HCP122A,1533785400831,0.0
HCP122A,1533789002505,0.0
HCP122A,1533792604422,0.0
HCP122A,1533796203303,0.0
HCP122A,1533799800762,0.0
HCP122A,1533803402166,0.0
HCP122A,1533806996949,0.0
HCP122A,1533810597425,0.0
HCP122A,1533814196300,0.0
HCP122A,1533817796948,0.0
HCP122A,1533821405190,0.0
HCP122A,1533824996183,0.0
HCP122A,1533828598677,0.0
HCP122A,1533832203397,0.0
HCP122A,1533835799248,0.0
HCP122A,1533839404233,0.0
HCP122A,1533843005538,0.0
HCP122A,1533846604249,0.0
HCP122A,1533850196189,0.0
HCP122A,1533853805803,0.0
HCP122A,1533857399031,0.0
HCP122A,1533860996869,0.0
HCP122A,1533864596310,0.0
HCP122A,1533868200019,0.0
HCP122A,1533871804374,0.0
HCP122A,1533875396049,0.0
HCP122A,1533878999448,0.0
HCP122A,1533882603159,0.0
HCP122A,1533886199383,0.0
HCP122A,1533889798499,0.0
HCP122A,1533893402083,0.0
HCP122A,1533896999521,0.0
HCP122A,1533900601776,0.0
HCP122A,1533904201351,0.0
HCP122A,1533907797800,0.0
HCP122A,1533911404733,0.0
HCP122A,1533914998635,0.0
HCP122A,1533918603384,0.0
HCP122A,1533922198184,0.0
HCP122A,1533925797783,0.0
HCP122A,1533929401045,0.0
HCP122A,1533933000518,0.0
HCP122A,1533936597753,0.0
HCP122A,1533940204879,0.0
HCP122A,1533943803914,0.0
HCP122A,1533947400960,0.0
HCP122A,1533951003138,0.0
HCP122A,1533954603014,0.0
HCP122A,1533958200891,0.0
HCP122A,1533961805848,0.0
HCP122A,1533965401275,0.0
HCP122A,1533968997871,0.0
HCP122A,1533972596603,0.0
HCP122A,1533976205171,0.0
HCP122A,1533979804864,0.0
HCP122A,1533983401777,0.0
HCP122A,1533986997691,0.0
HCP122A,1533990603671,0.0
HCP122A,1533994198653,0.0
HCP122A,1533997800273,0.0
HCP122A,1534001396739,0.0
HCP122A,1534004998445,0.0
HCP122A,1534008596608,0.0
HCP122A,1534012197578,0.0
HCP122A,1534015798698,0.0
HCP122A,1534019398975,0.0
HCP122A,1534023005724,0.0
HCP122A,1534026597079,0.0
HCP122A,1534030203977,0.0
HCP122A,1534033797673,0.0
HCP122A,1534037404642,0.0
HCP122A,1534041002341,0.0
HCP122A,1534044602190,0.0
HCP122A,1534048201337,0.0
HCP122A,1534051798807,0.0
HCP122A,1534055398835,0.0
HCP122A,1534059001813,0.0
HCP122A,1534062600913,0.0
HCP122A,1534066199507,0.0
HCP122A,1534069801779,0.0
HCP122A,1534073398590,0.0
HCP122A,1534077005825,0.0
HCP122A,1534080597837,0.0
HCP122A,1534084198663,0.0
HCP122A,1534087803755,0.0
HCP122A,1534091404047,0.0
HCP122A,1534095002834,0.0
HCP122A,1534098602711,0.0
HCP122A,1534102200609,0.0
HCP122A,1534105797568,0.0
HCP122A,1534109404492,0.0
HCP122A,1534113005383,0.0
HCP122A,1534116597668,0.0
HCP122A,1534120196974,0.0
HCP122A,1534123796989,0.0
HCP122A,1534127400179,0.0
HCP122A,1534131000861,0.0
HCP122A,1534134598449,0.0
HCP122A,1534138200739,0.0
HCP122A,1534141796309,0.0
HCP122A,1534145396757,0.0
HCP122A,1534149003096,0.0
HCP122A,1534152599507,0.0
HCP122A,1534156198955,0.0
HCP122A,1534159799528,0.0
HCP122A,1534163405247,0.0
HCP122A,1534166998720,0.0
HCP122A,1534170603971,0.0
HCP122A,1534174204180,0.0
HCP122A,1534177798920,0.0
HCP122A,1534181396931,0.0
HCP122A,1534185001008,0.0
HCP122A,1534188604362,0.0
HCP122A,1534192201380,0.0
HCP122A,1534195802194,0.0
HCP122A,1534199401348,0.0
HCP122A,1534203003737,0.0
HCP122A,1534206599480,0.0
HCP122A,1534210204538,0.0
HCP122A,1534213802517,0.0
HCP122A,1534217396216,0.0
HCP122A,1534221005435,0.0
HCP122A,1534224597687,0.0
HCP122A,1534228196266,0.0
HCP122A,1534231804346,0.0
HCP122A,1534235400804,0.0
HCP122A,1534238999224,0.0
HCP122A,1534242605580,0.0
HCP122A,1534246202601,0.0
HCP122A,1534249802894,0.0
HCP122A,1534253404686,0.0
HCP122A,1534257004775,0.0
HCP122A,1534260599773,0.0
HCP122A,1534264199781,0.0
HCP122A,1534267803019,0.0
HCP122A,1534271396505,0.0
HCP122A,1534275001444,0.0
HCP122A,1534278605255,0.0
HCP122A,1534282203781,0.0
HCP122A,1534285798127,0.0
HCP122A,1534289403273,0.0
HCP122A,1534293000709,0.0
HCP122A,1534296604450,0.0
HCP122A,1534300204013,0.0
HCP122A,1534303799486,0.0
HCP122A,1534307398562,0.0
HCP122A,1534311001338,0.0
HCP122A,1534314603780,0.0
HCP122A,1534318205829,0.0
HCP122A,1534321804480,0.0
HCP122A,1534325405290,0.0
HCP122A,1534328997291,0.0
HCP122A,1534332600976,0.0
