id,time,vol
HCP34A,1538598599121,15.0
HCP34A,1538602203354,15.0
HCP34A,1538605801977,15.0
HCP34A,1538609397941,15.0
HCP34A,1538613004990,15.0
HCP34A,1538616596324,15.0
HCP34A,1538620205674,15.0
HCP34A,1538623797291,15.0
HCP34A,1538627404219,15.0
HCP34A,1538631002065,15.0
HCP34A,1538634605976,15.0
HCP34A,1538638201575,15.0
HCP34A,1538641804075,15.0
HCP34A,1538645399142,15.0
HCP34A,1538648997713,15.0
HCP34A,1538652600616,15.0
HCP34A,1538656204527,15.0
HCP34A,1538659803182,15.0
HCP34A,1538663399723,15.0
HCP34A,1538667001648,15.0
HCP34A,1538670605371,15.0
HCP34A,1538674199315,15.0
HCP34A,1538677802922,15.0
HCP34A,1538681399091,15.0
HCP34A,1538685001702,15.0
HCP34A,1538688603457,15.0
HCP34A,1538692203846,15.0
HCP34A,1538695801575,15.0
HCP34A,1538699396856,15.0
HCP34A,1538703001719,15.0
HCP34A,1538706605096,15.0
HCP34A,1538710199315,15.0
HCP34A,1538713805979,15.0
HCP34A,1538717398263,15.0
HCP34A,1538720999659,15.0
HCP34A,1538724605282,15.0
HCP34A,1538728202508,15.0
HCP34A,1538731800723,15.0
HCP34A,1538735399484,15.0
HCP34A,1538738997695,15.0
HCP34A,1538742599369,15.0
HCP34A,1538746201424,15.0
HCP34A,1538749801707,15.0
HCP34A,1538753403880,15.0
HCP34A,1538756999138,15.0
HCP34A,1538760604388,15.0
HCP34A,1538764200314,15.0
HCP34A,1538767801901,15.0
HCP34A,1538771401722,15.0
HCP34A,1538774997513,15.0
HCP34A,1538778598843,15.0
HCP34A,1538782201984,15.0
HCP34A,1538785796805,15.0
HCP34A,1538789400217,15.0
HCP34A,1538792996916,15.0
HCP34A,1538796605588,15.0
HCP34A,1538800203784,15.0
HCP34A,1538803796945,15.0
HCP34A,1538807396748,15.0
HCP34A,1538810999199,15.0
HCP34A,1538814597294,15.0
HCP34A,1538818199824,15.0
HCP34A,1538821801436,15.0
HCP34A,1538825396585,15.0
HCP34A,1538829001903,15.0
HCP34A,1538832603863,15.0
HCP34A,1538836201345,15.0
HCP34A,1538839803260,15.0
HCP34A,1538843405625,15.0
HCP34A,1538847004361,15.0
HCP34A,1538850602198,15.0
HCP34A,1538854202084,15.0
HCP34A,1538857800328,15.0
HCP34A,1538861398698,15.0
HCP34A,1538865000540,15.0
HCP34A,1538868597567,15.0
HCP34A,1538872200447,15.0
HCP34A,1538875805441,15.0
HCP34A,1538879396435,15.0
HCP34A,1538882999452,15.0
HCP34A,1538886600431,15.0
HCP34A,1538890201959,15.0
HCP34A,1538893796751,15.0
HCP34A,1538897400605,15.0
HCP34A,1538900999868,15.0
HCP34A,1538904601446,15.0
HCP34A,1538908198550,15.0
HCP34A,1538911802229,15.0
HCP34A,1538915397997,15.0
HCP34A,1538918998237,15.0
HCP34A,1538922598302,15.0
HCP34A,1538926197116,15.0
HCP34A,1538929800394,15.0
HCP34A,1538933404153,15.0
HCP34A,1538937002705,15.0
HCP34A,1538940596504,15.0
HCP34A,1538944197293,15.0
HCP34A,1538947801627,15.0
HCP34A,1538951396779,15.0
HCP34A,1538955001396,15.0
HCP34A,1538958599235,15.0
HCP34A,1538962197238,15.0
HCP34A,1538965804456,15.0
HCP34A,1539012604567,15.0
HCP34A,1539045001900,15.0
HCP34A,1539048598384,15.0
HCP34A,1539052203062,15.0
HCP34A,1539055804913,15.0
HCP34A,1539059401958,15.0
HCP34A,1539063004417,15.0
HCP34A,1539066605977,15.0
HCP34A,1539070199609,15.0
HCP34A,1539073797772,15.0
HCP34A,1539077403914,15.0
HCP34A,1539081001810,15.0
HCP34A,1539084597122,15.0
HCP34A,1539088199998,15.0
HCP34A,1539091798751,15.0
HCP34A,1539095402336,15.0
HCP34A,1539098999292,15.0
HCP34A,1539102605852,15.0
HCP34A,1539106202952,15.0
HCP34A,1539109801957,15.0
HCP34A,1539113396612,15.0
HCP34A,1539117002840,15.0
HCP34A,1539120605500,15.0
HCP34A,1539124198468,15.0
HCP34A,1539127805342,15.0
HCP34A,1539131396054,15.0
HCP34A,1539135000231,15.0
HCP34A,1539138603538,15.0
HCP34A,1539142202972,15.0
HCP34A,1539145804237,15.0
HCP34A,1539149399910,15.0
HCP34A,1539152999911,15.0
HCP34A,1539156604118,15.0
HCP34A,1539160200805,15.0
HCP34A,1539163802471,15.0
HCP34A,1539167401339,15.0
HCP34A,1539171000802,15.0
HCP34A,1539225004846,15.0
HCP34A,1539228600206,15.0
HCP34A,1539232199163,15.0
HCP34A,1539235803939,15.0
HCP34A,1539239398020,15.0
HCP34A,1539243000914,15.0
HCP34A,1539246599128,15.0
HCP34A,1539250198762,15.0
HCP34A,1539253800540,15.0
HCP34A,1539257400226,15.0
HCP34A,1539260999832,15.0
HCP34A,1539264604995,15.0
HCP34A,1539268198205,15.0
HCP34A,1539271805170,15.0
HCP34A,1539275403011,15.0
HCP34A,1539279004124,15.0
HCP34A,1539282601761,15.0
HCP34A,1539286203148,15.0
HCP34A,1539289797493,15.0
HCP34A,1539293402056,15.0
HCP34A,1539296997842,15.0
HCP34A,1539300605049,15.0
HCP34A,1539304196120,15.0
HCP34A,1539307798248,15.0
HCP34A,1539311397662,15.0
HCP34A,1539315002197,15.0
HCP34A,1539318604364,15.0
HCP34A,1539322197313,15.0
HCP34A,1539325802581,15.0
HCP34A,1539329403421,15.0
HCP34A,1539333000513,15.0
HCP34A,1539336596699,15.0
HCP34A,1539340205335,15.0
HCP34A,1539343802769,15.0
HCP34A,1539347403657,15.0
HCP34A,1539350999246,15.0
HCP34A,1539354598089,15.0
HCP34A,1539358196084,15.0
HCP34A,1539361801928,15.0
HCP34A,1539365402724,15.0
HCP34A,1539368997742,15.0
HCP34A,1539372605880,15.0
HCP34A,1539376196149,15.0
HCP34A,1539379804459,15.0
HCP34A,1539383398272,15.0
HCP34A,1539387001956,15.0
HCP34A,1539390599560,15.0
HCP34A,1539394204993,15.0
HCP34A,1539397796646,15.0
HCP34A,1539401403376,15.0
HCP34A,1539405001099,15.0
HCP34A,1539408598584,15.0
HCP34A,1539412196221,15.0
HCP34A,1539415802213,15.0
HCP34A,1539419402299,15.0
HCP34A,1539423000530,15.0
HCP34A,1539426596609,15.0
HCP34A,1539430197120,15.0
HCP34A,1539433800022,15.0
HCP34A,1539437405395,15.0
HCP34A,1539441001554,15.0
HCP34A,1539444605453,15.0
HCP34A,1539448199197,15.0
HCP34A,1539451800275,15.0
HCP34A,1539455405553,15.0
HCP34A,1539459001037,15.0
HCP34A,1539462600881,15.0
HCP34A,1539466201531,15.0
HCP34A,1539469797425,15.0
HCP34A,1539473404626,15.0
HCP34A,1539477005270,15.0
HCP34A,1539480602709,15.0
HCP34A,1539484202361,15.0
HCP34A,1539487800991,15.0
HCP34A,1539491397636,15.0
HCP34A,1539495000510,15.0
HCP34A,1539498596351,15.0
HCP34A,1539502201115,15.0
HCP34A,1539505801171,15.0
HCP34A,1539509401269,15.0
HCP34A,1539513000844,15.0
HCP34A,1539516602125,15.0
HCP34A,1539599402428,15.0
HCP34A,1539603001464,15.0
HCP34A,1539606599366,15.0
HCP34A,1539610198861,15.0
HCP34A,1539613804873,15.0
HCP34A,1539617397687,15.0
HCP34A,1539620998292,15.0
HCP34A,1539624603448,15.0
HCP34A,1539628204369,15.0
HCP34A,1539631796243,15.0
HCP34A,1539635405751,15.0
HCP34A,1539639001489,15.0
HCP34A,1539642599518,15.0
HCP34A,1539646204516,15.0
HCP34A,1539649796092,15.0
HCP34A,1539653401258,15.0
HCP34A,1539657002670,15.0
HCP34A,1539660601913,15.0
HCP34A,1539664201937,15.0
HCP34A,1539667797752,15.0
HCP34A,1539671403119,15.0
HCP34A,1539675001517,15.0
HCP34A,1539678600135,15.0
HCP34A,1539682201538,15.0
HCP34A,1539685798868,15.0
HCP34A,1539689404769,15.0
HCP34A,1539692997278,15.0
HCP34A,1539696599600,15.0
HCP34A,1539700197375,15.0
HCP34A,1539703801591,15.0
HCP34A,1539707401469,15.0
HCP34A,1539711000813,15.0
HCP34A,1539714601670,15.0
HCP34A,1539718198162,15.0
HCP34A,1539721798121,15.0
HCP34A,1539725397798,15.0
HCP34A,1539729003504,15.0
HCP34A,1539732605816,15.0
HCP34A,1539736196523,15.0
HCP34A,1539739798763,15.0
HCP34A,1539743405015,15.0
HCP34A,1539746996561,15.0
HCP34A,1539750599228,15.0
HCP34A,1539754199883,15.0
HCP34A,1539757797605,15.0
HCP34A,1539761401032,15.0
HCP34A,1539765004778,15.0
HCP34A,1539768598761,15.0
HCP34A,1539772201897,15.0
HCP34A,1539775799175,15.0
HCP34A,1539779403474,15.0
HCP34A,1539783003835,15.0
HCP34A,1539786605968,15.0
HCP34A,1539790200860,15.0
HCP34A,1539793798853,15.0
HCP34A,1539797399319,15.0
HCP34A,1539801001198,15.0
HCP34A,1539804598360,15.0
HCP34A,1539808198565,15.0
HCP34A,1539811800022,15.0
HCP34A,1539815396692,15.0
HCP34A,1539819004140,15.0
HCP34A,1539822598358,15.0
HCP34A,1539826198307,15.0
HCP34A,1539829804489,15.0
HCP34A,1539833405100,15.0
HCP34A,1539836999119,15.0
HCP34A,1539840603579,15.0
HCP34A,1539844200148,15.0
HCP34A,1539847802254,15.0
HCP34A,1539851399432,15.0
HCP34A,1539855002764,15.0
HCP34A,1539858603757,15.0
HCP34A,1539862196586,15.0
HCP34A,1539865797259,15.0
HCP34A,1539869401719,15.0
HCP34A,1539873001744,15.0
HCP34A,1539876603288,15.0
HCP34A,1539880200454,15.0
HCP34A,1539883805295,15.0
HCP34A,1539887396956,15.0
HCP34A,1539891001062,15.0
HCP34A,1539894600117,15.0
HCP34A,1539898196089,15.0
HCP34A,1539901805150,15.0
HCP34A,1539905397969,15.0
HCP34A,1539908998729,15.0
HCP34A,1539912596284,15.0
HCP34A,1539916202408,15.0
HCP34A,1539919796825,15.0
HCP34A,1539923397333,15.0
HCP34A,1539973801891,15.0
HCP34A,1539977400331,15.0
HCP34A,1539981002581,15.0
HCP34A,1539984596663,15.0
HCP34A,1539988199776,15.0
HCP34A,1539991804342,15.0
HCP34A,1539995403823,15.0
HCP34A,1539998997997,15.0
HCP34A,1540002598951,15.0
HCP34A,1540006198343,15.0
HCP34A,1540009797113,15.0
HCP34A,1540013404739,15.0
HCP34A,1540017003639,15.0
HCP34A,1540020598459,15.0
HCP34A,1540024204563,15.0
HCP34A,1540027803120,15.0
HCP34A,1540031401794,15.0
HCP34A,1540035001107,15.0
HCP34A,1540038596239,15.0
HCP34A,1540042202686,15.0
HCP34A,1540045798763,15.0
HCP34A,1540049399824,15.0
HCP34A,1540052997874,15.0
HCP34A,1540056601542,15.0
HCP34A,1540060202695,15.0
HCP34A,1540063796757,15.0
HCP34A,1540067403713,15.0
HCP34A,1540071002358,15.0
HCP34A,1540074604990,15.0
HCP34A,1540078196570,15.0
HCP34A,1540081805093,15.0
HCP34A,1540085399916,15.0
HCP34A,1540089000969,15.0
HCP34A,1540092602837,15.0
HCP34A,1540096198168,15.0
HCP34A,1540099802217,15.0
HCP34A,1540103405107,15.0
HCP34A,1540106996721,15.0
HCP34A,1540110602151,15.0
HCP34A,1540114199409,15.0
HCP34A,1540117804378,15.0
HCP34A,1540121396760,15.0
HCP34A,1540125001216,15.0
HCP34A,1540128600439,15.0
HCP34A,1540132197772,15.0
HCP34A,1540135798170,15.0
HCP34A,1540139402564,15.0
HCP34A,1540143003411,15.0
HCP34A,1540146602700,15.0
HCP34A,1540150202758,15.0
HCP34A,1540168196965,15.0
HCP34A,1540171804658,15.0
HCP34A,1540175405954,15.0
HCP34A,1540179005236,15.0
HCP34A,1540182602685,15.0
HCP34A,1540186201148,15.0
HCP34A,1540189801606,15.0
HCP34A,1540193401520,15.0
HCP34A,1540197000276,15.0
HCP34A,1540200597003,15.0
HCP34A,1540204202703,15.0
HCP34A,1540207796185,15.0
HCP34A,1540211405238,15.0
HCP34A,1540215002351,15.0
HCP34A,1540218601835,15.0
HCP34A,1540222198216,15.0
HCP34A,1540225800653,15.0
HCP34A,1540229399468,15.0
HCP34A,1540232996405,15.0
HCP34A,1540236598011,15.0
HCP34A,1540240201818,15.0
HCP34A,1540243799623,15.0
HCP34A,1540247398334,15.0
HCP34A,1540251005678,15.0
HCP34A,1540254599466,15.0
HCP34A,1540258202470,15.0
HCP34A,1540261801526,15.0
HCP34A,1540265398114,15.0
HCP34A,1540268996306,15.0
HCP34A,1540272602753,15.0
HCP34A,1540276198082,15.0
HCP34A,1540279800535,15.0
HCP34A,1540283398166,15.0
HCP34A,1540287002821,15.0
HCP34A,1540290596502,15.0
HCP34A,1540294205315,15.0
HCP34A,1540297801515,15.0
HCP34A,1540301397421,15.0
HCP34A,1540304999705,15.0
HCP34A,1540308600426,15.0
HCP34A,1540312202298,15.0
HCP34A,1540315797368,15.0
HCP34A,1540319396134,15.0
HCP34A,1540322997237,15.0
HCP34A,1540326600270,15.0
HCP34A,1540330202440,15.0
HCP34A,1540333798070,15.0
HCP34A,1540337397645,15.0
HCP34A,1540340997506,15.0
HCP34A,1540344605695,15.0
HCP34A,1540348199769,15.0
HCP34A,1540351802575,15.0
HCP34A,1540355397589,15.0
HCP34A,1540359004530,15.0
HCP34A,1540362603372,15.0
HCP34A,1540366199496,15.0
HCP34A,1540369804327,15.0
HCP34A,1540373402487,15.0
HCP34A,1540377001297,15.0
HCP34A,1540380603383,15.0
HCP34A,1540384205147,15.0
HCP34A,1540387803944,15.0
HCP34A,1540391397292,15.0
HCP34A,1540395002527,15.0
HCP34A,1540398596437,15.0
HCP34A,1540402205487,15.0
HCP34A,1540405800897,15.0
HCP34A,1540409400835,15.0
HCP34A,1540413004603,15.0
HCP34A,1540416601401,15.0
HCP34A,1540420201481,15.0
HCP34A,1540423802714,15.0
HCP34A,1540427400150,15.0
HCP34A,1540430998741,15.0
HCP34A,1540434599356,15.0
HCP34A,1540438203723,15.0
HCP34A,1540441797535,15.0
HCP34A,1540445396068,15.0
HCP34A,1540448996534,15.0
HCP34A,1540452596928,15.0
HCP34A,1540456197060,15.0
HCP34A,1540459797945,15.0
HCP34A,1540463403876,15.0
HCP34A,1540466997924,15.0
HCP34A,1540470599442,15.0
HCP34A,1540474201320,15.0
HCP34A,1540477801109,15.0
HCP34A,1540481398758,15.0
HCP34A,1540484996762,15.0
HCP34A,1540488600488,15.0
HCP34A,1540492201547,15.0
HCP34A,1540495796997,15.0
HCP34A,1540499404542,15.0
HCP34A,1540502999986,15.0
HCP34A,1540506604969,15.0
HCP34A,1540510196692,15.0
HCP34A,1540513800642,15.0
HCP34A,1540517403856,15.0
HCP34A,1540520998517,15.0
HCP34A,1540524597477,15.0
HCP34A,1540528197134,15.0
HCP34A,1540531799265,15.0
HCP34A,1540535405525,15.0
HCP34A,1540539002223,15.0
HCP34A,1540542597272,15.0
HCP34A,1540546204625,15.0
HCP34A,1540549805811,15.0
HCP34A,1540553402858,15.0
HCP34A,1540603801655,15.0
HCP34A,1540607405478,15.0
HCP34A,1540611001933,15.0
HCP34A,1540614600091,15.0
HCP34A,1540618201742,15.0
HCP34A,1540621802299,15.0
HCP34A,1540625404005,15.0
HCP34A,1540629003134,15.0
HCP34A,1540632601993,15.0
HCP34A,1540636203729,15.0
HCP34A,1540639799224,15.0
HCP34A,1540643398050,15.0
HCP34A,1540647005859,15.0
HCP34A,1540650605037,15.0
HCP34A,1540654204393,15.0
HCP34A,1540657796976,15.0
HCP34A,1540661400509,15.0
HCP34A,1540665004186,15.0
HCP34A,1540668604658,15.0
HCP34A,1540672204609,15.0
HCP34A,1540675804486,15.0
HCP34A,1540679405762,15.0
HCP34A,1540682997627,15.0
HCP34A,1540686598115,15.0
HCP34A,1540690200034,15.0
HCP34A,1540693801955,15.0
HCP34A,1540697396561,15.0
HCP34A,1540701000387,15.0
HCP34A,1540704597397,15.0
HCP34A,1540708204509,15.0
HCP34A,1540711801730,15.0
HCP34A,1540715397538,15.0
HCP34A,1540719003702,15.0
HCP34A,1540722604497,15.0
HCP34A,1540726197181,15.0
HCP34A,1540729802626,15.0
HCP34A,1540733396846,15.0
HCP34A,1540736998146,15.0
HCP34A,1540740597732,15.0
HCP34A,1540744198360,15.0
HCP34A,1540747800616,15.0
HCP34A,1540751400740,15.0
HCP34A,1540754997499,15.0
HCP34A,1540758599353,15.0
HCP34A,1540762199153,15.0
HCP34A,1540765802609,15.0
HCP34A,1540769404232,15.0
HCP34A,1540772997966,15.0
HCP34A,1540776605319,15.0
HCP34A,1540780201936,15.0
HCP34A,1540783800627,15.0
HCP34A,1540787396498,15.0
HCP34A,1540791004843,15.0
HCP34A,1540794603918,15.0
HCP34A,1540798204997,15.0
HCP34A,1540801796192,15.0
HCP34A,1540805397489,15.0
HCP34A,1540808999495,15.0
HCP34A,1540812603386,15.0
HCP34A,1540816197447,15.0
HCP34A,1540819799228,15.0
HCP34A,1540823398540,15.0
HCP34A,1540827000208,15.0
HCP34A,1540830603511,15.0
HCP34A,1540834203780,15.0
HCP34A,1540837801660,15.0
HCP34A,1540841399191,15.0
HCP34A,1540844996227,15.0
HCP34A,1540848599153,15.0
HCP34A,1540899005245,15.0
HCP34A,1540902602572,15.0
HCP34A,1540906197972,15.0
HCP34A,1540909803006,15.0
HCP34A,1540913396555,15.0
HCP34A,1540917001051,15.0
HCP34A,1540920604791,15.0
HCP34A,1540924199267,15.0
HCP34A,1540927796403,15.0
HCP34A,1540931398829,15.0
HCP34A,1540935003470,15.0
HCP34A,1540938601382,15.0
HCP34A,1540942202499,15.0
HCP34A,1540945796947,15.0
HCP34A,1540949404673,15.0
HCP34A,1540953003447,15.0
HCP34A,1540956596922,15.0
HCP34A,1540960200671,15.0
HCP34A,1541021398384,15.0
HCP34A,1541025002163,15.0
HCP34A,1541028596335,15.0
HCP34A,1541032199588,15.0
HCP34A,1541035803588,15.0
HCP34A,1541039402136,15.0
HCP34A,1541043003038,15.0
HCP34A,1541046603093,15.0
HCP34A,1541050198108,15.0
HCP34A,1541053804012,15.0
HCP34A,1541057397899,15.0
HCP34A,1541060999604,15.0
HCP34A,1541064599885,15.0
HCP34A,1541068197858,15.0
HCP34A,1541071796053,15.0
HCP34A,1541075402212,15.0
HCP34A,1541079003793,15.0
HCP34A,1541082599885,15.0
HCP34A,1541086202192,15.0
HCP34A,1541089803641,15.0
HCP34A,1541093397922,15.0
HCP34A,1541096997313,15.0
HCP34A,1541100596190,15.0
HCP34A,1541104205594,15.0
HCP34A,1541107802237,15.0
HCP34A,1541111396246,15.0
HCP34A,1541122196641,15.0
HCP34A,1541125804918,15.0
HCP34A,1541129405197,15.0
HCP34A,1541133003743,15.0
HCP34A,1541136596735,15.0
HCP34A,1541140201355,15.0
HCP34A,1541143798768,15.0
HCP34A,1541147405899,15.0
HCP34A,1541150998105,15.0
HCP34A,1541154604932,15.0
HCP34A,1541158200954,15.0
HCP34A,1541161805247,15.0
HCP34A,1541165401236,15.0
HCP34A,1541169000175,15.0
HCP34A,1541172599992,15.0
HCP34A,1541176205788,15.0
HCP34A,1541179798952,15.0
HCP34A,1541183399773,15.0
HCP34A,1541186998570,15.0
HCP34A,1541190597860,15.0
HCP34A,1541194203469,15.0
HCP34A,1541197804083,15.0
HCP34A,1541201401251,15.0
HCP34A,1541205000300,15.0
HCP34A,1541208600366,15.0
HCP34A,1541212198005,15.0
HCP34A,1541215798182,15.0
HCP34A,1541219403705,15.0
HCP34A,1541223004231,15.0
HCP34A,1541226603595,15.0
HCP34A,1541230203128,15.0
HCP34A,1541233802004,15.0
HCP34A,1541255396600,15.0
HCP34A,1541259002686,15.0
HCP34A,1541262603584,15.0
HCP34A,1541266198036,15.0
HCP34A,1541269803464,15.0
HCP34A,1541273398054,15.0
HCP34A,1541276996091,15.0
HCP34A,1541280604616,15.0
HCP34A,1541284204734,15.0
HCP34A,1541287799258,15.0
HCP34A,1541291403194,15.0
HCP34A,1541295000707,15.0
HCP34A,1541298598985,15.0
HCP34A,1541302204201,15.0
HCP34A,1541305797038,15.0
HCP34A,1541309396813,15.0
HCP34A,1541312997614,15.0
HCP34A,1541316602100,15.0
HCP34A,1541320202556,15.0
HCP34A,1541323798225,15.0
HCP34A,1541327403586,15.0
HCP34A,1541330996399,15.0
HCP34A,1541334605514,15.0
HCP34A,1541338204476,15.0
HCP34A,1541341798699,15.0
HCP34A,1541345403265,15.0
HCP34A,1541349000641,15.0
HCP34A,1541352602990,15.0
HCP34A,1541356199269,15.0
HCP34A,1541359802001,15.0
HCP34A,1541363404586,15.0
HCP34A,1541366996022,15.0
HCP34A,1541370598665,15.0
HCP34A,1541374196105,15.0
HCP34A,1541377798963,15.0
HCP34A,1541381396951,15.0
HCP34A,1541384996565,15.0
HCP34A,1541388605412,15.0
HCP34A,1541392203417,15.0
HCP34A,1541395803671,15.0
HCP34A,1541399403752,15.0
HCP34A,1541402998353,15.0
HCP34A,1541406602094,15.0
HCP34A,1541410205820,15.0
HCP34A,1541413803860,15.0
HCP34A,1541417397360,15.0
HCP34A,1541420998626,15.0
HCP34A,1541424596159,15.0
HCP34A,1541428203181,15.0
HCP34A,1541431799185,15.0
HCP34A,1541435399482,15.0
HCP34A,1541438998091,15.0
HCP34A,1541442597942,15.0
HCP34A,1541446198586,15.0
HCP34A,1541449800429,15.0
HCP34A,1541453405549,15.0
HCP34A,1541457004888,15.0
HCP34A,1541460596319,15.0
HCP34A,1541464205092,15.0
HCP34A,1541467798163,15.0
HCP34A,1541471402940,15.0
HCP34A,1541475003289,15.0
HCP34A,1541478597415,15.0
HCP34A,1541482196542,15.0
HCP34A,1541485801870,15.0
HCP34A,1541489398401,15.0
HCP34A,1541493003317,15.0
HCP34A,1541496597953,15.0
HCP34A,1541500203754,15.0
HCP34A,1541503801796,15.0
HCP34A,1541507400346,15.0
HCP34A,1541510999217,15.0
HCP34A,1541514604671,15.0
HCP34A,1541518200190,15.0
HCP34A,1541521798008,15.0
HCP34A,1541525400133,15.0
HCP34A,1541529002016,15.0
HCP34A,1541532605824,15.0
HCP34A,1541536202560,15.0
HCP34A,1541539804453,15.0
HCP34A,1541543400736,15.0
HCP34A,1541547002316,15.0
HCP34A,1541550603831,15.0
HCP34A,1541554200957,15.0
HCP34A,1541557798307,15.0
HCP34A,1541561403190,15.0
HCP34A,1541565001779,15.0
HCP34A,1541568602904,15.0
HCP34A,1541572201249,15.0
HCP34A,1541575800370,15.0
HCP34A,1541579400493,15.0
HCP34A,1541583000215,15.0
HCP34A,1541586605508,15.0
HCP34A,1541590204298,15.0
HCP34A,1541593797294,15.0
HCP34A,1541597405913,15.0
HCP34A,1541601005559,15.0
HCP34A,1541604597862,15.0
HCP34A,1541608199812,15.0
HCP34A,1541611797426,15.0
HCP34A,1541615403686,15.0
HCP34A,1541619005588,15.0
HCP34A,1541622596589,15.0
HCP34A,1541626200230,15.0
HCP34A,1541629799154,15.0
HCP34A,1541633404096,15.0
HCP34A,1541636999064,15.0
HCP34A,1541640603485,15.0
HCP34A,1541644199452,15.0
HCP34A,1541647798554,15.0
HCP34A,1541651396936,15.0
HCP34A,1541654998382,15.0
HCP34A,1541658604407,15.0
HCP34A,1541662196964,15.0
HCP34A,1541665800641,15.0
HCP34A,1541669398709,15.0
HCP34A,1541672997400,15.0
HCP34A,1541676600386,15.0
HCP34A,1541680203403,15.0
HCP34A,1541683805807,15.0
HCP34A,1541687397286,15.0
HCP34A,1541691004618,15.0
HCP34A,1541694601148,15.0
HCP34A,1541698201034,15.0
HCP34A,1541701805020,15.0
HCP34A,1541705400468,15.0
HCP34A,1541709004384,15.0
HCP34A,1541712601944,15.0
HCP34A,1541716198372,15.0
HCP34A,1541719797449,15.0
HCP34A,1541723402978,15.0
HCP34A,1541727001706,15.0
HCP34A,1541730601883,15.0
HCP34A,1541734201269,15.0
HCP34A,1541737805905,15.0
HCP34A,1541741400102,15.0
HCP34A,1541745004145,15.0
HCP34A,1541748601126,15.0
HCP34A,1541752205086,15.0
HCP34A,1541755800403,15.0
HCP34A,1541759396696,15.0
HCP34A,1541762999836,15.0
HCP34A,1541766604138,15.0
HCP34A,1541770198778,15.0
HCP34A,1541773805874,15.0
HCP34A,1541777399129,15.0
HCP34A,1541781001354,15.0
HCP34A,1541784601669,15.0
HCP34A,1541788199317,15.0
HCP34A,1541791805776,15.0
HCP34A,1541795399044,15.0
HCP34A,1541798999985,15.0
HCP34A,1541802603080,15.0
HCP34A,1541806196504,15.0
HCP34A,1541809796017,15.0
HCP34A,1541813404509,15.0
HCP34A,1541817003844,15.0
HCP34A,1541820597143,15.0
HCP34A,1541824205963,15.0
HCP34A,1541827797465,15.0
HCP34A,1541831397893,15.0
HCP34A,1541834998761,15.0
HCP34A,1541838603806,15.0
HCP34A,1541842201705,15.0
HCP34A,1541845799240,15.0
HCP34A,1541849403976,15.0
HCP34A,1541853000008,15.0
HCP34A,1541856597586,15.0
HCP34A,1541860202893,15.0
HCP34A,1541863801234,15.0
HCP34A,1541867401242,15.0
HCP34A,1541871005226,15.0
HCP34A,1541874602468,15.0
HCP34A,1541878202584,15.0
HCP34A,1541881798822,15.0
HCP34A,1541885402873,15.0
HCP34A,1541889005825,15.0
HCP34A,1541892596523,15.0
HCP34A,1541896196129,15.0
HCP34A,1541899803260,15.0
HCP34A,1541903397962,15.0
HCP34A,1541907004991,15.0
HCP34A,1541910602528,15.0
HCP34A,1541914205790,15.0
HCP34A,1541917805765,15.0
HCP34A,1541921404330,15.0
HCP34A,1541924998765,15.0
HCP34A,1541928603582,15.0
HCP34A,1541932197660,15.0
HCP34A,1541935801972,15.0
HCP34A,1541939404464,15.0
HCP34A,1541943005342,15.0
HCP34A,1541946598506,15.0
HCP34A,1541950205029,15.0
HCP34A,1541953798344,15.0
HCP34A,1541957397760,15.0
HCP34A,1541961005101,15.0
HCP34A,1541964601451,15.0
HCP34A,1541968198785,15.0
HCP34A,1542047399012,15.0
HCP34A,1542050999033,15.0
HCP34A,1542054603584,15.0
HCP34A,1542058201558,15.0
HCP34A,1542061804756,15.0
HCP34A,1542065403263,15.0
HCP34A,1542069000032,15.0
HCP34A,1542072596077,15.0
HCP34A,1542076205835,15.0
HCP34A,1542079801376,15.0
HCP34A,1542083403324,15.0
HCP34A,1542087003882,15.0
HCP34A,1542090598824,15.0
HCP34A,1542094201145,15.0
HCP34A,1542097802453,15.0
HCP34A,1542101401891,15.0
HCP34A,1542105005357,15.0
HCP34A,1542115796401,15.0
HCP34A,1542119401644,15.0
HCP34A,1542123000151,15.0
HCP34A,1542126604041,15.0
HCP34A,1542130199311,15.0
HCP34A,1542133801868,15.0
HCP34A,1542137402689,15.0
HCP34A,1542141005983,15.0
HCP34A,1542144605673,15.0
HCP34A,1542148197380,15.0
HCP34A,1542151801550,15.0
HCP34A,1542155403302,15.0
HCP34A,1542159001087,15.0
HCP34A,1542162600829,15.0
HCP34A,1542166205768,15.0
HCP34A,1542169800842,15.0
HCP34A,1542173402993,15.0
HCP34A,1542177005490,15.0
HCP34A,1542180597302,15.0
HCP34A,1542184198358,15.0
HCP34A,1542187800818,15.0
HCP34A,1542191398784,15.0
HCP34A,1542194999606,15.0
HCP34A,1542198604314,15.0
HCP34A,1542202197367,15.0
HCP34A,1542205804375,15.0
HCP34A,1542209402917,15.0
HCP34A,1542212999348,15.0
HCP34A,1542285005518,15.0
HCP34A,1542288605039,15.0
HCP34A,1542292197283,15.0
HCP34A,1542320996147,15.0
HCP34A,1542324602293,15.0
HCP34A,1542328197385,15.0
HCP34A,1542331804393,15.0
HCP34A,1542335403206,15.0
HCP34A,1542338996547,15.0
HCP34A,1542342598093,15.0
HCP34A,1542346205093,15.0
HCP34A,1542349800088,15.0
HCP34A,1542353397511,15.0
HCP34A,1542356996154,15.0
