id,time,vol
HCP5A,1538033402595,70.0
HCP5A,1538037001461,70.0
HCP5A,1538040597179,70.0
HCP5A,1538044198177,70.0
HCP5A,1538047798996,70.0
HCP5A,1538051402016,70.0
HCP5A,1538054999421,70.0
HCP5A,1538058602411,70.0
HCP5A,1538062198178,70.0
HCP5A,1538065805497,70.0
HCP5A,1538069399874,70.0
HCP5A,1538073000503,70.0
HCP5A,1538076602253,70.0
HCP5A,1538080202977,70.0
HCP5A,1538083804267,70.0
HCP5A,1538087402125,70.0
HCP5A,1538091005721,70.0
HCP5A,1538094597256,70.0
HCP5A,1538098198095,70.0
HCP5A,1538101805770,70.0
HCP5A,1538105404204,70.0
HCP5A,1538109001636,70.0
HCP5A,1538112596177,70.0
HCP5A,1538116196713,70.0
HCP5A,1538119798508,70.0
HCP5A,1538123396970,70.0
HCP5A,1538127003548,70.0
HCP5A,1538130601354,70.0
HCP5A,1538134203459,70.0
HCP5A,1538137800657,70.0
HCP5A,1538141403897,70.0
HCP5A,1538144999309,70.0
HCP5A,1538148598572,70.0
HCP5A,1538152200291,70.0
HCP5A,1538155805509,70.0
HCP5A,1538159401077,70.0
HCP5A,1538163005717,70.0
HCP5A,1538166602749,70.0
HCP5A,1538170201358,70.0
HCP5A,1538173796103,70.0
HCP5A,1538177404269,70.0
HCP5A,1538181002492,70.0
HCP5A,1538184603220,70.0
HCP5A,1538188196969,70.0
HCP5A,1538191796997,70.0
HCP5A,1538195403343,70.0
HCP5A,1538199005498,70.0
HCP5A,1538202596085,70.0
HCP5A,1538206203472,70.0
HCP5A,1538209803145,70.0
HCP5A,1538213396771,70.0
HCP5A,1538217003222,70.0
HCP5A,1538220604597,70.0
HCP5A,1538224205230,70.0
HCP5A,1538227799751,70.0
HCP5A,1538231398823,70.0
HCP5A,1538235001433,70.0
HCP5A,1538238603747,70.0
HCP5A,1538242200637,70.0
HCP5A,1538245801609,70.0
HCP5A,1538249397303,70.0
HCP5A,1538253001040,70.0
HCP5A,1538256603649,70.0
HCP5A,1538260197451,70.0
HCP5A,1538263804985,70.0
HCP5A,1538267398767,70.0
HCP5A,1538271004445,70.0
HCP5A,1538274596432,70.0
HCP5A,1538278199422,70.0
HCP5A,1538281805323,70.0
HCP5A,1538285398817,70.0
HCP5A,1538288996174,70.0
HCP5A,1538292596532,70.0
HCP5A,1538296199812,70.0
HCP5A,1538299798732,70.0
HCP5A,1538303405755,70.0
HCP5A,1538307004685,70.0
HCP5A,1538310596375,70.0
HCP5A,1538314204338,70.0
HCP5A,1538317799665,70.0
HCP5A,1538321396860,70.0
HCP5A,1538324999688,70.0
HCP5A,1538328596006,70.0
HCP5A,1538332203257,70.0
HCP5A,1538335805606,70.0
HCP5A,1538339396793,70.0
HCP5A,1538343001951,70.0
HCP5A,1538346605200,70.0
HCP5A,1538350198258,70.0
HCP5A,1538353799873,70.0
HCP5A,1538357403717,70.0
HCP5A,1538360997286,70.0
HCP5A,1538364600507,70.0
HCP5A,1538368205128,70.0
HCP5A,1538371805746,70.0
HCP5A,1538375401355,70.0
HCP5A,1538379000843,70.0
HCP5A,1538382598824,70.0
HCP5A,1538386197635,70.0
HCP5A,1538389804483,70.0
HCP5A,1538393404799,70.0
HCP5A,1538396996219,70.0
HCP5A,1538400601366,70.0
HCP5A,1538404199825,70.0
HCP5A,1538407802536,70.0
HCP5A,1538411405745,70.0
HCP5A,1538414999611,70.0
HCP5A,1538418604461,70.0
HCP5A,1538422199733,70.0
HCP5A,1538425799240,70.0
HCP5A,1538429404965,70.0
HCP5A,1538433004671,70.0
HCP5A,1538436602715,70.0
HCP5A,1538440201795,70.0
HCP5A,1538443802855,70.0
HCP5A,1538447401795,70.0
HCP5A,1538451002319,70.0
HCP5A,1538454602757,70.0
HCP5A,1538458204041,70.0
HCP5A,1538461797668,70.0
HCP5A,1538465402200,70.0
HCP5A,1538468996805,70.0
HCP5A,1538472599346,70.0
HCP5A,1538476202947,70.0
HCP5A,1538479797935,70.0
HCP5A,1538483405882,70.0
HCP5A,1538487002350,70.0
HCP5A,1538490598559,70.0
HCP5A,1538494203712,70.0
HCP5A,1538497800013,70.0
HCP5A,1538501399047,70.0
HCP5A,1538505003484,70.0
HCP5A,1538508604665,70.0
HCP5A,1538512202044,70.0
HCP5A,1538515802701,70.0
HCP5A,1538519397886,70.0
HCP5A,1538522996631,70.0
HCP5A,1538526596499,70.0
HCP5A,1538530198304,70.0
HCP5A,1538533800205,70.0
HCP5A,1538537403773,70.0
HCP5A,1538541002658,70.0
HCP5A,1538544601809,70.0
HCP5A,1538548201280,70.0
HCP5A,1538551804703,70.0
HCP5A,1538555397867,70.0
HCP5A,1538559005158,70.0
HCP5A,1538562596676,70.0
HCP5A,1538566197888,70.0
HCP5A,1538569796323,70.0
HCP5A,1538573405397,70.0
HCP5A,1538576998339,70.0
HCP5A,1538580602217,70.0
HCP5A,1538584200446,70.0
HCP5A,1538587799958,70.0
HCP5A,1538591405535,70.0
HCP5A,1538594996884,70.0
HCP5A,1538598600756,70.0
HCP5A,1538602196019,70.0
HCP5A,1538605802214,70.0
HCP5A,1538609398458,70.0
HCP5A,1538612999856,70.0
HCP5A,1538616599865,70.0
HCP5A,1538620197069,70.0
HCP5A,1538623803098,70.0
HCP5A,1538627399662,70.0
HCP5A,1538631003638,70.0
HCP5A,1538634600263,70.0
HCP5A,1538638201955,70.0
HCP5A,1538641800570,70.0
HCP5A,1538645400186,70.0
HCP5A,1538649001260,70.0
HCP5A,1538652598406,70.0
HCP5A,1538656202341,70.0
HCP5A,1538659803928,70.0
HCP5A,1538663398437,70.0
HCP5A,1538667005622,70.0
HCP5A,1538670600065,70.0
HCP5A,1538674202948,70.0
HCP5A,1538677804252,70.0
HCP5A,1538681405770,70.0
HCP5A,1538684999393,70.0
HCP5A,1538688598308,70.0
HCP5A,1538692200382,70.0
HCP5A,1538695805879,70.0
HCP5A,1538699402731,70.0
HCP5A,1538702998400,70.0
HCP5A,1538706604986,70.0
HCP5A,1538710203400,70.0
HCP5A,1538713802248,70.0
HCP5A,1538717405891,70.0
HCP5A,1538720996944,70.0
HCP5A,1538724604184,70.0
HCP5A,1538728203216,70.0
HCP5A,1538731798874,70.0
HCP5A,1538735398181,70.0
HCP5A,1538738996660,70.0
HCP5A,1538742605345,70.0
HCP5A,1538746204129,70.0
HCP5A,1538749805931,70.0
HCP5A,1538753405099,70.0
HCP5A,1538757000374,70.0
HCP5A,1538760603563,70.0
HCP5A,1538764201227,70.0
HCP5A,1538767805902,70.0
HCP5A,1538771400401,70.0
HCP5A,1538775005689,70.0
HCP5A,1538778599757,70.0
HCP5A,1538782202642,70.0
HCP5A,1538785800083,70.0
HCP5A,1538789397119,70.0
HCP5A,1538792997707,70.0
HCP5A,1538796603691,70.0
HCP5A,1538800199889,70.0
HCP5A,1538803800036,70.0
HCP5A,1538807401715,70.0
HCP5A,1538811005841,70.0
HCP5A,1538814605198,70.0
HCP5A,1538818197984,70.0
HCP5A,1538821801284,70.0
HCP5A,1538825396685,70.0
HCP5A,1538829001109,70.0
HCP5A,1538832602877,70.0
HCP5A,1538836203854,70.0
HCP5A,1538839803978,70.0
HCP5A,1538843402590,70.0
HCP5A,1538847004824,70.0
HCP5A,1538850605555,70.0
HCP5A,1538854204757,70.0
HCP5A,1538857802133,70.0
HCP5A,1538861396319,70.0
HCP5A,1538865004666,70.0
HCP5A,1538868597103,70.0
HCP5A,1538872197624,70.0
HCP5A,1538875804226,70.0
HCP5A,1538879403432,70.0
HCP5A,1538883001895,70.0
HCP5A,1538886602263,70.0
HCP5A,1538890198372,70.0
HCP5A,1538893799399,70.0
HCP5A,1538897403314,70.0
HCP5A,1538900996787,70.0
HCP5A,1538904603481,70.0
HCP5A,1538908198177,70.0
HCP5A,1538911805829,70.0
HCP5A,1538915402801,70.0
HCP5A,1538918999446,70.0
HCP5A,1538922604900,70.0
HCP5A,1538926205479,70.0
HCP5A,1538929796038,70.0
HCP5A,1538933405206,70.0
HCP5A,1538936996893,70.0
HCP5A,1538940602641,70.0
HCP5A,1538944205067,70.0
HCP5A,1538947801313,70.0
HCP5A,1538951398206,70.0
HCP5A,1538955005440,70.0
HCP5A,1538958600248,70.0
HCP5A,1538962196885,70.0
HCP5A,1538965796649,70.0
HCP5A,1538969405519,70.0
HCP5A,1538972997162,70.0
HCP5A,1538976603791,70.0
HCP5A,1538980205220,70.0
HCP5A,1538983805487,70.0
HCP5A,1538987402190,70.0
HCP5A,1538990999167,70.0
HCP5A,1538994600581,70.0
HCP5A,1538998201680,70.0
HCP5A,1539001798133,70.0
HCP5A,1539005397273,70.0
HCP5A,1539009004261,70.0
HCP5A,1539012601558,70.0
HCP5A,1539016196384,70.0
HCP5A,1539019797840,70.0
HCP5A,1539023404079,70.0
HCP5A,1539026999543,70.0
HCP5A,1539030604739,70.0
HCP5A,1539034199947,70.0
HCP5A,1539037804415,70.0
HCP5A,1539041402601,70.0
HCP5A,1539045003604,70.0
HCP5A,1539048597970,70.0
HCP5A,1539052198341,70.0
HCP5A,1539055802934,70.0
HCP5A,1539059403050,70.0
HCP5A,1539062996927,70.0
HCP5A,1539066600721,70.0
HCP5A,1539070197658,70.0
HCP5A,1539073804000,70.0
HCP5A,1539077403295,70.0
HCP5A,1539080998774,70.0
HCP5A,1539084596097,70.0
HCP5A,1539088204496,70.0
HCP5A,1539091802800,70.0
HCP5A,1539095397113,70.0
HCP5A,1539098997067,70.0
HCP5A,1539102599306,70.0
HCP5A,1539106204723,70.0
HCP5A,1539109801793,70.0
HCP5A,1539113397305,70.0
HCP5A,1539116996205,70.0
HCP5A,1539120604184,70.0
HCP5A,1539124203558,70.0
HCP5A,1539127799278,70.0
HCP5A,1539131404714,70.0
HCP5A,1539134999174,70.0
HCP5A,1539138597572,70.0
HCP5A,1539142205729,70.0
HCP5A,1539145799510,70.0
HCP5A,1539149398882,70.0
HCP5A,1539152996614,70.0
HCP5A,1539156596903,70.0
HCP5A,1539160198118,70.0
HCP5A,1539163803780,70.0
HCP5A,1539167404125,70.0
HCP5A,1539170997531,70.0
HCP5A,1539174596546,70.0
HCP5A,1539178202072,70.0
HCP5A,1539181805320,70.0
HCP5A,1539185404504,70.0
HCP5A,1539189000212,70.0
HCP5A,1539192604584,70.0
HCP5A,1539196196555,70.0
HCP5A,1539199799419,70.0
HCP5A,1539203401576,70.0
HCP5A,1539207001588,70.0
HCP5A,1539210602394,70.0
HCP5A,1539214198979,70.0
HCP5A,1539217803899,70.0
HCP5A,1539221397516,70.0
HCP5A,1539224996908,70.0
HCP5A,1539228603938,70.0
HCP5A,1539232203246,70.0
HCP5A,1539235805378,70.0
HCP5A,1539239405546,70.0
HCP5A,1539243002283,70.0
HCP5A,1539246604657,70.0
HCP5A,1539250201946,70.0
HCP5A,1539253796656,70.0
HCP5A,1539257404675,70.0
HCP5A,1539260999082,70.0
HCP5A,1539264597707,70.0
HCP5A,1539268204232,70.0
HCP5A,1539271796450,70.0
HCP5A,1539275401469,70.0
HCP5A,1539278996141,70.0
HCP5A,1539282599875,70.0
HCP5A,1539286202881,70.0
HCP5A,1539289799299,70.0
HCP5A,1539293402810,70.0
HCP5A,1539297001298,70.0
HCP5A,1539300600731,70.0
HCP5A,1539304197750,70.0
HCP5A,1539307799455,70.0
HCP5A,1539311405702,70.0
HCP5A,1539315000909,70.0
HCP5A,1539318601984,70.0
HCP5A,1539322197898,70.0
HCP5A,1539325805605,70.0
HCP5A,1539329396151,70.0
HCP5A,1539332997729,70.0
HCP5A,1539336596315,70.0
HCP5A,1539340197110,70.0
HCP5A,1539343796075,70.0
HCP5A,1539347399624,70.0
HCP5A,1539351004149,70.0
HCP5A,1539354597042,70.0
HCP5A,1539358199131,70.0
HCP5A,1539361796598,70.0
HCP5A,1539365401100,70.0
HCP5A,1539369004402,70.0
HCP5A,1539372599997,70.0
HCP5A,1539376203695,70.0
HCP5A,1539379796854,70.0
HCP5A,1539383401813,70.0
HCP5A,1539387002360,70.0
HCP5A,1539390603450,70.0
HCP5A,1539394197275,70.0
HCP5A,1539397796329,70.0
HCP5A,1539401396278,70.0
HCP5A,1539405001438,70.0
HCP5A,1539408605975,70.0
HCP5A,1539412199247,70.0
HCP5A,1539415796145,70.0
HCP5A,1539419400117,70.0
HCP5A,1539423001716,70.0
HCP5A,1539426601481,70.0
HCP5A,1539430199767,70.0
HCP5A,1539433797370,70.0
HCP5A,1539437400114,70.0
HCP5A,1539440998316,70.0
HCP5A,1539444599560,70.0
HCP5A,1539448198380,70.0
HCP5A,1539451797505,70.0
HCP5A,1539455402816,70.0
HCP5A,1539459000196,70.0
HCP5A,1539462605371,70.0
HCP5A,1539466199683,70.0
HCP5A,1539469804796,70.0
HCP5A,1539473405360,70.0
HCP5A,1539477002247,70.0
HCP5A,1539480605260,70.0
HCP5A,1539484200988,70.0
HCP5A,1539487799968,70.0
HCP5A,1539491403702,70.0
HCP5A,1539494998675,70.0
HCP5A,1539498601101,70.0
HCP5A,1539502203467,70.0
HCP5A,1539505805260,70.0
HCP5A,1539509402704,70.0
HCP5A,1539513002670,70.0
HCP5A,1539516599515,70.0
HCP5A,1539520201810,70.0
HCP5A,1539523804429,70.0
HCP5A,1539527403294,70.0
HCP5A,1539531002588,70.0
HCP5A,1539534601217,70.0
HCP5A,1539538199751,70.0
HCP5A,1539541796066,70.0
HCP5A,1539545400218,70.0
HCP5A,1539549002981,70.0
HCP5A,1539552601196,70.0
HCP5A,1539556199966,70.0
HCP5A,1539559798229,70.0
HCP5A,1539563405388,70.0
HCP5A,1539566997821,70.0
HCP5A,1539570605304,70.0
HCP5A,1539574204686,70.0
HCP5A,1539577805143,70.0
HCP5A,1539581397771,70.0
HCP5A,1539585004954,70.0
HCP5A,1539588597673,70.0
HCP5A,1539592204102,70.0
HCP5A,1539595799082,70.0
HCP5A,1539599405694,70.0
HCP5A,1539603003274,70.0
HCP5A,1539606605149,70.0
HCP5A,1539610198594,70.0
HCP5A,1539613802881,70.0
HCP5A,1539617400122,70.0
HCP5A,1539621002979,70.0
HCP5A,1539624597675,70.0
HCP5A,1539628198082,70.0
HCP5A,1539631804129,70.0
HCP5A,1539635400414,70.0
HCP5A,1539639005006,70.0
HCP5A,1539642599666,70.0
HCP5A,1539646197226,70.0
HCP5A,1539649803786,70.0
HCP5A,1539653400681,70.0
HCP5A,1539657002483,70.0
HCP5A,1539660601908,70.0
HCP5A,1539664200465,70.0
HCP5A,1539667804345,70.0
HCP5A,1539671404219,70.0
HCP5A,1539675002958,70.0
HCP5A,1539678602002,70.0
HCP5A,1539682198943,70.0
HCP5A,1539685799135,70.0
HCP5A,1539689399719,70.0
HCP5A,1539693004348,70.0
HCP5A,1539696605149,70.0
HCP5A,1539700198010,70.0
HCP5A,1539703803637,70.0
HCP5A,1539707396625,70.0
HCP5A,1539710999095,70.0
HCP5A,1539714603462,70.0
HCP5A,1539718202173,70.0
HCP5A,1539721801686,70.0
HCP5A,1539725404468,70.0
HCP5A,1539729005951,70.0
HCP5A,1539732604324,70.0
HCP5A,1539736198302,70.0
HCP5A,1539739804380,70.0
HCP5A,1539743397861,70.0
HCP5A,1539746999574,70.0
HCP5A,1539750599732,70.0
HCP5A,1539754200185,70.0
HCP5A,1539757804392,70.0
HCP5A,1539761401357,70.0
HCP5A,1539765002512,70.0
HCP5A,1539768597192,70.0
HCP5A,1539772203787,70.0
HCP5A,1539775805687,70.0
HCP5A,1539779397934,70.0
HCP5A,1539783004167,70.0
HCP5A,1539786605283,70.0
HCP5A,1539790199202,70.0
HCP5A,1539793803132,70.0
HCP5A,1539797397463,70.0
HCP5A,1539800999126,70.0
HCP5A,1539804605361,70.0
HCP5A,1539808198634,70.0
HCP5A,1539811803801,70.0
HCP5A,1539815396574,70.0
HCP5A,1539819004998,70.0
HCP5A,1539822600234,70.0
HCP5A,1539826205169,70.0
HCP5A,1539829796021,70.0
HCP5A,1539833403719,70.0
HCP5A,1539837001839,70.0
HCP5A,1539840602263,70.0
HCP5A,1539844204441,70.0
HCP5A,1539847802523,70.0
HCP5A,1539851398432,70.0
HCP5A,1539854996563,70.0
HCP5A,1539858596791,70.0
HCP5A,1539862199484,70.0
HCP5A,1539865802627,70.0
HCP5A,1539869403262,70.0
HCP5A,1539873005585,70.0
HCP5A,1539876601876,70.0
HCP5A,1539880204291,70.0
HCP5A,1539883802582,70.0
HCP5A,1539887397882,70.0
HCP5A,1539890998530,70.0
HCP5A,1539894605532,70.0
HCP5A,1539898201464,70.0
HCP5A,1539901801494,70.0
HCP5A,1539905400868,70.0
HCP5A,1539908997996,70.0
HCP5A,1539912605893,70.0
HCP5A,1539916204716,70.0
HCP5A,1539919796923,70.0
HCP5A,1539923404546,70.0
HCP5A,1539927001711,70.0
HCP5A,1539930596613,70.0
HCP5A,1539934205547,70.0
HCP5A,1539937797008,70.0
HCP5A,1539941405482,70.0
HCP5A,1539944998380,70.0
HCP5A,1539948596506,70.0
HCP5A,1539952200986,70.0
HCP5A,1539955803597,70.0
HCP5A,1539959399549,70.0
HCP5A,1539963004047,70.0
HCP5A,1539966598630,70.0
HCP5A,1539970201392,70.0
HCP5A,1539973799784,70.0
HCP5A,1539977400594,70.0
HCP5A,1539980996443,70.0
HCP5A,1539984604558,70.0
HCP5A,1539988197438,70.0
HCP5A,1539991801904,70.0
HCP5A,1539995396692,70.0
HCP5A,1539999001170,70.0
HCP5A,1540002603120,70.0
HCP5A,1540006199381,70.0
HCP5A,1540009800028,70.0
HCP5A,1540013399867,70.0
HCP5A,1540017000756,70.0
HCP5A,1540020600417,70.0
HCP5A,1540024200833,70.0
HCP5A,1540027803513,70.0
HCP5A,1540031397825,70.0
HCP5A,1540035004885,70.0
HCP5A,1540038604483,70.0
HCP5A,1540042202639,70.0
HCP5A,1540045799743,70.0
HCP5A,1540049399909,70.0
HCP5A,1540053005555,70.0
HCP5A,1540056597921,70.0
HCP5A,1540060202714,70.0
HCP5A,1540063797365,70.0
HCP5A,1540067405046,70.0
HCP5A,1540071004181,70.0
HCP5A,1540074596797,70.0
HCP5A,1540078201134,70.0
HCP5A,1540081796641,70.0
HCP5A,1540085399411,70.0
HCP5A,1540088999785,70.0
HCP5A,1540092600952,70.0
HCP5A,1540096198140,70.0
HCP5A,1540099797591,70.0
HCP5A,1540103400669,70.0
HCP5A,1540107003135,70.0
HCP5A,1540110599217,70.0
HCP5A,1540114199755,70.0
HCP5A,1540117799405,70.0
HCP5A,1540121403072,70.0
HCP5A,1540125001260,70.0
HCP5A,1540128605152,70.0
HCP5A,1540132203245,70.0
HCP5A,1540135803546,70.0
HCP5A,1540139400779,70.0
HCP5A,1540142999203,70.0
HCP5A,1540146603509,70.0
HCP5A,1540150204783,70.0
HCP5A,1540153805532,70.0
HCP5A,1540157400457,70.0
HCP5A,1540161000892,70.0
HCP5A,1540164601346,70.0
HCP5A,1540168204083,70.0
HCP5A,1540171796054,70.0
HCP5A,1540175401278,70.0
HCP5A,1540179000872,70.0
HCP5A,1540182605091,70.0
HCP5A,1540186203999,70.0
HCP5A,1540189799592,70.0
HCP5A,1540193403657,70.0
HCP5A,1540196999778,70.0
HCP5A,1540200604589,70.0
HCP5A,1540204201176,70.0
HCP5A,1540207796078,70.0
HCP5A,1540211401159,70.0
HCP5A,1540215000634,70.0
HCP5A,1540218602944,70.0
HCP5A,1540222205586,70.0
HCP5A,1540225797244,70.0
HCP5A,1540229397155,70.0
HCP5A,1540232997505,70.0
HCP5A,1540236603523,70.0
HCP5A,1540240199502,70.0
HCP5A,1540243800054,70.0
HCP5A,1540247399490,70.0
HCP5A,1540250999359,70.0
HCP5A,1540254601706,70.0
HCP5A,1540258204116,70.0
HCP5A,1540261805176,70.0
HCP5A,1540265398953,70.0
HCP5A,1540268996255,70.0
HCP5A,1540272600750,70.0
HCP5A,1540276201468,70.0
HCP5A,1540279800611,70.0
HCP5A,1540283401552,70.0
HCP5A,1540286998585,70.0
HCP5A,1540290599290,70.0
HCP5A,1540294200579,70.0
HCP5A,1540297802865,70.0
HCP5A,1540301403115,70.0
HCP5A,1540305000190,70.0
HCP5A,1540308603809,70.0
HCP5A,1540312197511,70.0
HCP5A,1540315802572,70.0
HCP5A,1540319399511,70.0
HCP5A,1540323004404,70.0
HCP5A,1540326604138,70.0
HCP5A,1540330204712,70.0
HCP5A,1540333796550,70.0
HCP5A,1540337405418,70.0
HCP5A,1540341002276,70.0
HCP5A,1540344601946,70.0
HCP5A,1540348197389,70.0
HCP5A,1540351805838,70.0
HCP5A,1540355396433,70.0
HCP5A,1540358998112,70.0
HCP5A,1540362604081,70.0
HCP5A,1540366198625,70.0
HCP5A,1540369796622,70.0
HCP5A,1540373401738,70.0
HCP5A,1540376998826,70.0
HCP5A,1540380598243,70.0
HCP5A,1540384196395,70.0
HCP5A,1540387797916,70.0
HCP5A,1540391396144,70.0
HCP5A,1540395005577,70.0
HCP5A,1540398602571,70.0
HCP5A,1540402199978,70.0
HCP5A,1540405797901,70.0
HCP5A,1540409398455,70.0
HCP5A,1540413005456,70.0
HCP5A,1540416603673,70.0
HCP5A,1540420205903,70.0
HCP5A,1540423798052,70.0
HCP5A,1540427402274,70.0
HCP5A,1540431002434,70.0
HCP5A,1540434597557,70.0
HCP5A,1540438197147,70.0
HCP5A,1540441803255,70.0
HCP5A,1540445399808,70.0
HCP5A,1540449001583,70.0
HCP5A,1540452604613,70.0
HCP5A,1540456199593,70.0
HCP5A,1540459801118,70.0
HCP5A,1540463402064,70.0
HCP5A,1540467002146,70.0
HCP5A,1540470604325,70.0
HCP5A,1540474204891,70.0
HCP5A,1540477797340,70.0
HCP5A,1540481399423,70.0
HCP5A,1540485002983,70.0
HCP5A,1540488604279,70.0
HCP5A,1540492201036,70.0
HCP5A,1540495801934,70.0
HCP5A,1540499397376,70.0
HCP5A,1540503001301,70.0
HCP5A,1540506605958,70.0
HCP5A,1540510205427,70.0
HCP5A,1540513797666,70.0
HCP5A,1540517398089,70.0
HCP5A,1540520997960,70.0
HCP5A,1540524597122,70.0
HCP5A,1540528201697,70.0
HCP5A,1540531797401,70.0
HCP5A,1540535401884,70.0
HCP5A,1540539002692,70.0
HCP5A,1540542604690,70.0
HCP5A,1540546204046,70.0
HCP5A,1540549796034,70.0
HCP5A,1540553396385,70.0
HCP5A,1540557003708,70.0
HCP5A,1540560604561,70.0
HCP5A,1540564200859,70.0
HCP5A,1540567805221,70.0
HCP5A,1540571399387,70.0
HCP5A,1540575003296,70.0
HCP5A,1540578603273,70.0
HCP5A,1540582198349,70.0
HCP5A,1540585805194,70.0
HCP5A,1540589396360,70.0
HCP5A,1540592999906,70.0
HCP5A,1540596600872,70.0
HCP5A,1540600205269,70.0
HCP5A,1540603802666,70.0
HCP5A,1540607404076,70.0
HCP5A,1540611004921,70.0
HCP5A,1540614597359,70.0
HCP5A,1540618205880,70.0
HCP5A,1540621801520,70.0
HCP5A,1540625399537,70.0
HCP5A,1540629003655,70.0
HCP5A,1540632600135,70.0
HCP5A,1540636201161,70.0
HCP5A,1540639802886,70.0
HCP5A,1540643401362,70.0
HCP5A,1540646999564,70.0
HCP5A,1540650601987,70.0
HCP5A,1540654204944,70.0
HCP5A,1540657799847,70.0
HCP5A,1540661396240,70.0
HCP5A,1540665004190,70.0
HCP5A,1540668605000,70.0
HCP5A,1540672199291,70.0
HCP5A,1540675802541,70.0
HCP5A,1540679397626,70.0
HCP5A,1540682997209,70.0
HCP5A,1540686603530,70.0
HCP5A,1540690205569,70.0
HCP5A,1540693800682,70.0
HCP5A,1540697399905,70.0
HCP5A,1540701004512,70.0
HCP5A,1540704603704,70.0
HCP5A,1540708198115,70.0
HCP5A,1540711799662,70.0
HCP5A,1540715401177,70.0
HCP5A,1540719005699,70.0
HCP5A,1540722598428,70.0
HCP5A,1540726197571,70.0
HCP5A,1540729799094,70.0
HCP5A,1540733402101,70.0
HCP5A,1540737001581,70.0
HCP5A,1540740604307,70.0
HCP5A,1540744203849,70.0
HCP5A,1540747805922,70.0
HCP5A,1540751397521,70.0
HCP5A,1540755002498,70.0
HCP5A,1540758603397,70.0
HCP5A,1540762200992,70.0
HCP5A,1540765799606,70.0
HCP5A,1540769403032,70.0
HCP5A,1540772998945,70.0
HCP5A,1540776604120,70.0
HCP5A,1540780200473,70.0
HCP5A,1540783796575,70.0
HCP5A,1540787398403,70.0
HCP5A,1540790996467,70.0
HCP5A,1540794597836,70.0
HCP5A,1540798197233,70.0
HCP5A,1540801797591,70.0
HCP5A,1540805401231,70.0
HCP5A,1540809000338,70.0
HCP5A,1540812596749,70.0
HCP5A,1540816196775,70.0
HCP5A,1540819801753,70.0
HCP5A,1540823399471,70.0
HCP5A,1540826996544,70.0
HCP5A,1540830596962,70.0
HCP5A,1540834203634,70.0
HCP5A,1540837800667,70.0
HCP5A,1540841400270,70.0
HCP5A,1540844999511,70.0
HCP5A,1540848601100,70.0
HCP5A,1540852196173,70.0
HCP5A,1540855796569,70.0
HCP5A,1540859403896,70.0
HCP5A,1540862996460,70.0
HCP5A,1540866601873,70.0
HCP5A,1540870198949,70.0
HCP5A,1540873803289,70.0
HCP5A,1540877397383,70.0
HCP5A,1540881000355,70.0
HCP5A,1540884596380,70.0
HCP5A,1540888202800,70.0
HCP5A,1540891802694,70.0
HCP5A,1540895403172,70.0
HCP5A,1540899005269,70.0
HCP5A,1540902603684,70.0
HCP5A,1540906199012,70.0
HCP5A,1540909804146,70.0
HCP5A,1540913401965,70.0
HCP5A,1540917002128,70.0
HCP5A,1540920605740,70.0
HCP5A,1540924196625,70.0
HCP5A,1540927805488,70.0
HCP5A,1540931400095,70.0
HCP5A,1540935004685,70.0
HCP5A,1540938605255,70.0
HCP5A,1540942202799,70.0
HCP5A,1540945801807,70.0
HCP5A,1540949397399,70.0
HCP5A,1540953004152,70.0
HCP5A,1540956604153,70.0
HCP5A,1540960204800,70.0
HCP5A,1540963801774,70.0
HCP5A,1540967405248,70.0
HCP5A,1540971000483,70.0
HCP5A,1540974599348,70.0
HCP5A,1540978202660,70.0
HCP5A,1540981801400,70.0
HCP5A,1540985399121,70.0
HCP5A,1540989000414,70.0
HCP5A,1540992603280,70.0
HCP5A,1540996204860,70.0
HCP5A,1540999803884,70.0
HCP5A,1541003398020,70.0
HCP5A,1541007003306,70.0
HCP5A,1541010596557,70.0
HCP5A,1541014205788,70.0
HCP5A,1541017805263,70.0
HCP5A,1541021397086,70.0
HCP5A,1541025000010,70.0
HCP5A,1541028605037,70.0
HCP5A,1541032198423,70.0
HCP5A,1541035798983,70.0
HCP5A,1541039397960,70.0
HCP5A,1541042997917,70.0
HCP5A,1541046605353,70.0
HCP5A,1541050196275,70.0
HCP5A,1541053801465,70.0
HCP5A,1541057399497,70.0
HCP5A,1541061000402,70.0
HCP5A,1541064596707,70.0
HCP5A,1541068205093,70.0
HCP5A,1541071796532,70.0
HCP5A,1541075402771,70.0
HCP5A,1541079002409,70.0
HCP5A,1541082599046,70.0
HCP5A,1541086200881,70.0
HCP5A,1541089799549,70.0
HCP5A,1541093405769,70.0
HCP5A,1541097003957,70.0
HCP5A,1541100598694,70.0
HCP5A,1541104203588,70.0
HCP5A,1541107801307,70.0
HCP5A,1541111399488,70.0
HCP5A,1541114997689,70.0
HCP5A,1541118605982,70.0
HCP5A,1541122198149,70.0
HCP5A,1541125800518,70.0
HCP5A,1541129404132,70.0
HCP5A,1541133001266,70.0
HCP5A,1541136601634,70.0
HCP5A,1541140205510,70.0
HCP5A,1541143804898,70.0
HCP5A,1541147398763,70.0
HCP5A,1541150998464,70.0
HCP5A,1541154596917,70.0
HCP5A,1541158198673,70.0
HCP5A,1541161798147,70.0
HCP5A,1541165401067,70.0
HCP5A,1541169001494,70.0
HCP5A,1541172603087,70.0
HCP5A,1541176203722,70.0
