id,time,vol
ULB100A,1538155798926,45740.0
ULB100A,1538159401556,45642.0
ULB100A,1538162995526,45665.0
ULB100A,1538166602529,45585.0
ULB100A,1538170197424,45663.0
ULB100A,1538173798023,45721.0
ULB100A,1538177396338,45752.0
ULB100A,1538181002590,45711.0
ULB100A,1538184595292,45611.0
ULB100A,1538188199123,45525.0
ULB100A,1538191796722,45499.0
ULB100A,1538195398465,45446.0
ULB100A,1538198999990,45397.0
ULB100A,1538202603767,45352.0
ULB100A,1538206197265,45261.0
ULB100A,1538209800009,45235.0
ULB100A,1538213401377,45276.0
ULB100A,1538217004722,45333.0
ULB100A,1538220599101,45266.0
ULB100A,1538224198038,45209.0
ULB100A,1538227803365,45121.0
ULB100A,1538231401638,45172.0
ULB100A,1538235001286,45271.0
ULB100A,1538238596875,45237.0
ULB100A,1538242197754,45244.0
ULB100A,1538245799332,45162.0
ULB100A,1538249399389,45168.0
ULB100A,1538252998364,45218.0
ULB100A,1538256601435,45307.0
ULB100A,1538260202916,45228.0
ULB100A,1538263804887,45276.0
ULB100A,1538267395999,45246.0
ULB100A,1538270998214,45176.0
ULB100A,1538274604235,45189.0
ULB100A,1538278201177,45219.0
ULB100A,1538281804877,45174.0
ULB100A,1538285395513,45217.0
ULB100A,1538289002677,45222.0
ULB100A,1538292600060,45138.0
ULB100A,1538296195791,45061.0
ULB100A,1538299801300,45015.0
ULB100A,1538303404410,45071.0
ULB100A,1538306998600,45060.0
ULB100A,1538310600963,45089.0
ULB100A,1538314204219,45047.0
ULB100A,1538317800218,45118.0
ULB100A,1538321398794,45170.0
ULB100A,1538325001398,45208.0
ULB100A,1538328602674,45298.0
ULB100A,1538332198964,45227.0
ULB100A,1538335802143,45320.0
ULB100A,1538339398776,45244.0
ULB100A,1538343003153,45279.0
ULB100A,1538346597704,45254.0
ULB100A,1538350195784,45341.0
ULB100A,1538353804221,45265.0
ULB100A,1538357395695,45245.0
ULB100A,1538361000362,45192.0
ULB100A,1538364597158,45148.0
ULB100A,1538368201673,45153.0
ULB100A,1538371797032,45147.0
ULB100A,1538375398559,45104.0
ULB100A,1538379001596,45058.0
ULB100A,1538382601249,45071.0
ULB100A,1538386200249,45154.0
ULB100A,1538389797711,45250.0
ULB100A,1538393403858,45277.0
ULB100A,1538397000542,45239.0
ULB100A,1538400599136,45239.0
ULB100A,1538404201059,45186.0
ULB100A,1538407804062,45119.0
ULB100A,1538411402618,45197.0
ULB100A,1538414999983,45162.0
ULB100A,1538418603078,45116.0
ULB100A,1538422201899,45065.0
ULB100A,1538425800387,45136.0
ULB100A,1538429404327,45100.0
ULB100A,1538433001413,45165.0
ULB100A,1538436604931,45086.0
ULB100A,1538440200421,45030.0
ULB100A,1538443802511,44996.0
ULB100A,1538447398865,44906.0
ULB100A,1538450995798,44850.0
ULB100A,1538454602321,44813.0
ULB100A,1538458203932,44859.0
ULB100A,1538461797258,44936.0
ULB100A,1538465397731,44885.0
ULB100A,1538468999114,44954.0
ULB100A,1538472597271,44967.0
ULB100A,1538476199763,45013.0
ULB100A,1538479799643,45005.0
ULB100A,1538483397524,45065.0
ULB100A,1538487000028,45083.0
ULB100A,1538490604850,45174.0
ULB100A,1538494202723,45201.0
ULB100A,1538497796021,45156.0
ULB100A,1538501399319,45066.0
ULB100A,1538505001822,45049.0
ULB100A,1538508597279,45015.0
ULB100A,1538512195174,45049.0
ULB100A,1538515799799,45069.0
ULB100A,1538519395409,45025.0
ULB100A,1538523002393,45073.0
ULB100A,1538526596688,45111.0
ULB100A,1538530199885,45158.0
ULB100A,1538533802229,45202.0
ULB100A,1538537395674,45253.0
ULB100A,1538541001345,45209.0
ULB100A,1538544604987,45262.0
ULB100A,1538548195033,45198.0
ULB100A,1538551797902,45121.0
ULB100A,1538555401062,45176.0
ULB100A,1538559000422,45262.0
ULB100A,1538562595787,45297.0
ULB100A,1538566200290,45351.0
ULB100A,1538569802464,45349.0
ULB100A,1538573399750,45391.0
ULB100A,1538576995196,45437.0
ULB100A,1538580604311,45424.0
ULB100A,1538584200609,45485.0
ULB100A,1538587803619,45397.0
ULB100A,1538591404705,45332.0
ULB100A,1538594997389,45397.0
ULB100A,1538598597533,45424.0
ULB100A,1538602200135,45356.0
ULB100A,1538605802925,45448.0
ULB100A,1538609404282,45381.0
ULB100A,1538613004027,45390.0
ULB100A,1538616597072,45300.0
ULB100A,1538620202922,45236.0
ULB100A,1538623798530,45202.0
ULB100A,1538627402915,45289.0
ULB100A,1538631002173,45216.0
ULB100A,1538634597583,45150.0
ULB100A,1538638202590,45187.0
ULB100A,1538641800112,45120.0
ULB100A,1538645395070,45023.0
ULB100A,1538648997033,44970.0
ULB100A,1538652599527,44920.0
ULB100A,1538656198285,44907.0
ULB100A,1538659796213,44949.0
ULB100A,1538663398964,44849.0
ULB100A,1538666998234,44867.0
ULB100A,1538670598873,44841.0
ULB100A,1538674202217,44818.0
ULB100A,1538677801584,44782.0
ULB100A,1538681397059,44826.0
ULB100A,1538685000308,44731.0
ULB100A,1538688601999,44722.0
ULB100A,1538692198031,44671.0
ULB100A,1538695803044,44661.0
ULB100A,1538699404945,44633.0
ULB100A,1538703000897,44626.0
ULB100A,1538706602386,44623.0
ULB100A,1538710201869,44715.0
ULB100A,1538713795428,44623.0
ULB100A,1538717400009,44692.0
ULB100A,1538721000465,44734.0
ULB100A,1538724599986,44696.0
ULB100A,1538728196339,44676.0
ULB100A,1538731800709,44623.0
ULB100A,1538735404034,44623.0
ULB100A,1538738999786,44623.0
ULB100A,1538742604599,44623.0
ULB100A,1538746199298,44623.0
ULB100A,1538749797134,44637.0
ULB100A,1538753401628,44672.0
ULB100A,1538756995082,44623.0
ULB100A,1538760597330,44702.0
ULB100A,1538764203201,44628.0
ULB100A,1538767797569,44623.0
ULB100A,1538771399527,44623.0
ULB100A,1538775000823,44623.0
ULB100A,1538778600760,44712.0
ULB100A,1538782204855,44767.0
ULB100A,1538785802990,44738.0
ULB100A,1538789404439,44691.0
ULB100A,1538792995042,44655.0
ULB100A,1538796603226,44688.0
ULB100A,1538800202511,44755.0
ULB100A,1538803799128,44745.0
ULB100A,1538807397425,44789.0
ULB100A,1538811004138,44761.0
ULB100A,1538814601772,44770.0
ULB100A,1538818196195,44712.0
ULB100A,1538821801496,44769.0
ULB100A,1538825404905,44770.0
ULB100A,1538828996538,44735.0
ULB100A,1538832602627,44720.0
ULB100A,1538836199309,44787.0
ULB100A,1538839804908,44756.0
ULB100A,1538843398862,44664.0
ULB100A,1538846997492,44657.0
ULB100A,1538850602278,44702.0
ULB100A,1538854197159,44634.0
ULB100A,1538857802257,44637.0
ULB100A,1538861397750,44623.0
ULB100A,1538865000300,44623.0
ULB100A,1538868597379,44712.0
ULB100A,1538872202717,44785.0
ULB100A,1538875797545,44818.0
ULB100A,1538879400253,44799.0
ULB100A,1538883002361,44855.0
ULB100A,1538886595040,44793.0
ULB100A,1538890204560,44834.0
ULB100A,1538893801651,44744.0
ULB100A,1538897401509,44692.0
ULB100A,1538901000950,44720.0
ULB100A,1538904597984,44726.0
ULB100A,1538908202992,44633.0
ULB100A,1538911801429,44623.0
ULB100A,1538915399488,44623.0
ULB100A,1538919003744,44623.0
ULB100A,1538922600996,44674.0
ULB100A,1538926202809,44643.0
ULB100A,1538929802097,44719.0
ULB100A,1538933399752,44659.0
ULB100A,1538937001874,44737.0
ULB100A,1538940604419,44768.0
ULB100A,1538944204669,44831.0
ULB100A,1538947801587,44827.0
ULB100A,1538951401280,44740.0
ULB100A,1538954995590,44726.0
ULB100A,1538958599898,44675.0
ULB100A,1538962198287,44625.0
ULB100A,1538965798965,44623.0
ULB100A,1538969402473,44702.0
ULB100A,1538972998321,44636.0
ULB100A,1538976598313,44623.0
ULB100A,1538980200859,44672.0
ULB100A,1538983796387,44651.0
ULB100A,1538987395660,44737.0
ULB100A,1538991003363,44642.0
ULB100A,1538994604877,44647.0
ULB100A,1538998199757,44623.0
ULB100A,1539001797830,44698.0
ULB100A,1539005400912,44771.0
ULB100A,1539008999591,44836.0
ULB100A,1539012595972,44745.0
ULB100A,1539016203471,44701.0
ULB100A,1539019798980,44669.0
ULB100A,1539023404922,44623.0
ULB100A,1539026999638,44623.0
ULB100A,1539030604535,44623.0
ULB100A,1539034198614,44623.0
ULB100A,1539037802263,44694.0
ULB100A,1539041403458,44769.0
ULB100A,1539044999856,44775.0
ULB100A,1539048597152,44804.0
ULB100A,1539052196032,44777.0
ULB100A,1539055801082,44848.0
ULB100A,1539059402607,44882.0
ULB100A,1539063000315,44826.0
ULB100A,1539066597628,44817.0
ULB100A,1539070202834,44886.0
ULB100A,1539073804041,44799.0
ULB100A,1539077396724,44741.0
ULB100A,1539080996146,44738.0
ULB100A,1539084600288,44648.0
ULB100A,1539088201959,44623.0
ULB100A,1539091796619,44623.0
ULB100A,1539095402698,44677.0
ULB100A,1539099004444,44761.0
ULB100A,1539102604148,44780.0
ULB100A,1539106197793,44878.0
ULB100A,1539109799665,44858.0
ULB100A,1539113403727,44853.0
ULB100A,1539117002603,44797.0
ULB100A,1539120604007,44795.0
ULB100A,1539124202387,44784.0
ULB100A,1539127800053,44700.0
ULB100A,1539131404747,44659.0
ULB100A,1539135002339,44623.0
ULB100A,1539138602272,44625.0
ULB100A,1539142201052,44623.0
ULB100A,1539145799269,44623.0
ULB100A,1539149404652,44623.0
ULB100A,1539153002330,44623.0
ULB100A,1539156601108,44623.0
ULB100A,1539160198170,44657.0
ULB100A,1539163796203,44623.0
ULB100A,1539167400642,44623.0
ULB100A,1539170999534,44685.0
ULB100A,1539174601631,44623.0
ULB100A,1539178198649,44649.0
ULB100A,1539181796672,44697.0
ULB100A,1539185402687,44699.0
ULB100A,1539189002378,44746.0
ULB100A,1539192602677,44831.0
ULB100A,1539196198522,44765.0
ULB100A,1539199804205,44859.0
ULB100A,1539203399971,44949.0
ULB100A,1539207004701,44988.0
ULB100A,1539210603433,44982.0
ULB100A,1539214199838,45074.0
ULB100A,1539217803142,45124.0
ULB100A,1539221395057,45036.0
ULB100A,1539225003705,45072.0
ULB100A,1539228604909,45031.0
ULB100A,1539232198030,44968.0
ULB100A,1539235795125,45034.0
ULB100A,1539239403511,45006.0
ULB100A,1539243004278,45056.0
ULB100A,1539246603513,45095.0
ULB100A,1539250196350,45124.0
ULB100A,1539253798515,45097.0
ULB100A,1539257402087,45082.0
ULB100A,1539260998216,45069.0
ULB100A,1539264600625,45016.0
ULB100A,1539268197069,44962.0
ULB100A,1539271804702,45018.0
ULB100A,1539275400845,44932.0
ULB100A,1539279002713,44831.0
ULB100A,1539282597177,44742.0
ULB100A,1539286195103,44783.0
ULB100A,1539289797484,44806.0
ULB100A,1539293399407,44872.0
ULB100A,1539296995068,44973.0
ULB100A,1539300595645,45026.0
ULB100A,1539304201853,45096.0
ULB100A,1539307796897,45035.0
ULB100A,1539311400878,44999.0
ULB100A,1539314999358,45057.0
ULB100A,1539318595078,45093.0
ULB100A,1539322196157,45124.0
ULB100A,1539325795160,45130.0
ULB100A,1539329400217,45097.0
ULB100A,1539332999411,45102.0
ULB100A,1539336602901,45162.0
ULB100A,1539340201381,45103.0
ULB100A,1539343799961,45137.0
ULB100A,1539347400879,45071.0
ULB100A,1539350999307,44975.0
ULB100A,1539354598819,44883.0
ULB100A,1539358201609,44945.0
ULB100A,1539361799753,44999.0
ULB100A,1539365404403,45086.0
ULB100A,1539369002033,44992.0
ULB100A,1539372597751,44943.0
ULB100A,1539376204321,45038.0
ULB100A,1539379801077,44963.0
ULB100A,1539383399808,45060.0
ULB100A,1539386998482,45128.0
ULB100A,1539390596811,45227.0
ULB100A,1539394197306,45309.0
ULB100A,1539397802387,45243.0
ULB100A,1539401397662,45283.0
ULB100A,1539404998073,45373.0
ULB100A,1539408601260,45411.0
ULB100A,1539412197280,45434.0
ULB100A,1539415803932,45403.0
ULB100A,1539419395538,45464.0
ULB100A,1539422999960,45515.0
ULB100A,1539426601823,45479.0
ULB100A,1539430196901,45387.0
ULB100A,1539433801342,45376.0
ULB100A,1539437397773,45292.0
ULB100A,1539441002599,45363.0
ULB100A,1539444595902,45332.0
ULB100A,1539448199401,45296.0
ULB100A,1539451798380,45281.0
ULB100A,1539455397494,45346.0
ULB100A,1539459002754,45443.0
ULB100A,1539462601054,45503.0
ULB100A,1539466198279,45585.0
ULB100A,1539469796888,45493.0
ULB100A,1539473401116,45502.0
ULB100A,1539477002187,45539.0
ULB100A,1539480602228,45573.0
ULB100A,1539484199915,45655.0
ULB100A,1539487803212,45676.0
ULB100A,1539491402529,45612.0
ULB100A,1539495001513,45693.0
ULB100A,1539498601155,45733.0
ULB100A,1539502200751,45752.0
ULB100A,1539505804386,45706.0
ULB100A,1539509396799,45742.0
ULB100A,1539512999010,45752.0
ULB100A,1539516597465,45752.0
ULB100A,1539520199491,45752.0
ULB100A,1539523801712,45752.0
ULB100A,1539527404077,45727.0
ULB100A,1539531000765,45752.0
ULB100A,1539534598281,45746.0
ULB100A,1539538203194,45660.0
ULB100A,1539541797627,45600.0
ULB100A,1539545398320,45588.0
ULB100A,1539548997805,45528.0
ULB100A,1539552601916,45442.0
ULB100A,1539556195671,45399.0
ULB100A,1539559797627,45309.0
ULB100A,1539563400986,45212.0
ULB100A,1539566998342,45289.0
ULB100A,1539570603291,45253.0
ULB100A,1539574204728,45308.0
ULB100A,1539577799307,45393.0
ULB100A,1539581395115,45486.0
ULB100A,1539584999444,45440.0
ULB100A,1539588597169,45370.0
ULB100A,1539592203023,45318.0
ULB100A,1539595803328,45301.0
ULB100A,1539599400770,45216.0
ULB100A,1539603001942,45140.0
ULB100A,1539606598055,45223.0
ULB100A,1539610195435,45188.0
ULB100A,1539613804455,45124.0
ULB100A,1539617395317,45170.0
ULB100A,1539620995652,45211.0
ULB100A,1539624602710,45189.0
ULB100A,1539628199012,45253.0
ULB100A,1539631804482,45158.0
ULB100A,1539635400011,45150.0
ULB100A,1539638998155,45092.0
ULB100A,1539642601121,45180.0
ULB100A,1539646195806,45159.0
ULB100A,1539649803394,45080.0
ULB100A,1539653395928,45102.0
ULB100A,1539656995908,45069.0
ULB100A,1539660597153,45144.0
ULB100A,1539664198562,45123.0
ULB100A,1539667802682,45053.0
ULB100A,1539671396758,45076.0
ULB100A,1539674995330,45158.0
ULB100A,1539678599509,45156.0
ULB100A,1539682195283,45254.0
ULB100A,1539685800707,45305.0
ULB100A,1539689401563,45379.0
ULB100A,1539693004102,45462.0
ULB100A,1539696598166,45478.0
ULB100A,1539700201640,45481.0
ULB100A,1539703795879,45456.0
ULB100A,1539707402806,45550.0
ULB100A,1539710995334,45619.0
ULB100A,1539714597637,45554.0
ULB100A,1539718195461,45514.0
ULB100A,1539721796387,45451.0
ULB100A,1539725400413,45413.0
ULB100A,1539729003786,45513.0
ULB100A,1539732599253,45541.0
ULB100A,1539736200784,45574.0
ULB100A,1539739795409,45620.0
ULB100A,1539743396939,45582.0
ULB100A,1539747002407,45548.0
ULB100A,1539750601585,45552.0
ULB100A,1539754201726,45560.0
ULB100A,1539757803886,45547.0
ULB100A,1539761397073,45457.0
ULB100A,1539764999182,45469.0
ULB100A,1539768595408,45396.0
ULB100A,1539772203993,45369.0
ULB100A,1539775803367,45422.0
ULB100A,1539779398221,45503.0
ULB100A,1539783001063,45553.0
ULB100A,1539786600518,45604.0
ULB100A,1539790204066,45605.0
ULB100A,1539793799466,45566.0
ULB100A,1539797396819,45650.0
ULB100A,1539800996576,45731.0
ULB100A,1539804595227,45752.0
ULB100A,1539808198448,45689.0
ULB100A,1539811796599,45701.0
ULB100A,1539815404309,45651.0
ULB100A,1539818998814,45625.0
ULB100A,1539822601582,45597.0
ULB100A,1539826198088,45549.0
ULB100A,1539829803572,45532.0
ULB100A,1539833396010,45605.0
ULB100A,1539837000549,45565.0
ULB100A,1539840596941,45558.0
ULB100A,1539844196654,45617.0
ULB100A,1539847804397,45668.0
ULB100A,1539851396950,45752.0
ULB100A,1539854998094,45752.0
ULB100A,1539858603222,45752.0
ULB100A,1539862196170,45722.0
ULB100A,1539865799302,45655.0
ULB100A,1539869396535,45725.0
ULB100A,1539873001587,45713.0
ULB100A,1539876598340,45654.0
ULB100A,1539880200155,45687.0
ULB100A,1539883803172,45677.0
ULB100A,1539887403610,45659.0
ULB100A,1539890995954,45673.0
ULB100A,1539894604622,45624.0
ULB100A,1539898201971,45693.0
ULB100A,1539901795670,45642.0
ULB100A,1539905397323,45689.0
ULB100A,1539908997913,45744.0
ULB100A,1539912595255,45752.0
ULB100A,1539916202337,45658.0
ULB100A,1539919801656,45732.0
ULB100A,1539923397639,45752.0
ULB100A,1539926999808,45752.0
ULB100A,1539930600650,45752.0
ULB100A,1539934201271,45752.0
ULB100A,1539937795449,45752.0
ULB100A,1539941402758,45735.0
ULB100A,1539944996255,45752.0
ULB100A,1539948599060,45743.0
ULB100A,1539952201165,45671.0
ULB100A,1539955802685,45749.0
ULB100A,1539959395698,45752.0
ULB100A,1539962995999,45664.0
ULB100A,1539966600822,45745.0
ULB100A,1539970204527,45752.0
ULB100A,1539973804757,45752.0
ULB100A,1539977400474,45660.0
ULB100A,1539981001065,45712.0
ULB100A,1539984603592,45752.0
ULB100A,1539988199455,45670.0
ULB100A,1539991800985,45694.0
ULB100A,1539995404571,45752.0
ULB100A,1539998997730,45698.0
ULB100A,1540002599191,45696.0
ULB100A,1540006201842,45716.0
ULB100A,1540009804357,45636.0
ULB100A,1540013401231,45722.0
ULB100A,1540017002166,45752.0
ULB100A,1540020595709,45662.0
ULB100A,1540024196082,45587.0
ULB100A,1540027802525,45561.0
ULB100A,1540031396422,45648.0
ULB100A,1540035004627,45579.0
ULB100A,1540038601565,45526.0
ULB100A,1540042197473,45540.0
ULB100A,1540045798423,45639.0
ULB100A,1540049396864,45655.0
ULB100A,1540053004133,45726.0
ULB100A,1540056599038,45723.0
ULB100A,1540060201878,45679.0
ULB100A,1540063802274,45692.0
ULB100A,1540067399195,45748.0
ULB100A,1540071003164,45697.0
ULB100A,1540074598614,45658.0
ULB100A,1540078203337,45739.0
ULB100A,1540081798352,45752.0
ULB100A,1540085396723,45733.0
ULB100A,1540088997337,45740.0
ULB100A,1540092602775,45730.0
ULB100A,1540096198873,45752.0
ULB100A,1540099803615,45694.0
ULB100A,1540103399908,45699.0
ULB100A,1540107004975,45752.0
ULB100A,1540110600045,45746.0
ULB100A,1540114200876,45693.0
ULB100A,1540117803440,45640.0
ULB100A,1540121403960,45549.0
ULB100A,1540125000018,45629.0
ULB100A,1540128601721,45564.0
ULB100A,1540132202918,45496.0
ULB100A,1540135797496,45414.0
ULB100A,1540139404613,45323.0
ULB100A,1540142996055,45376.0
ULB100A,1540146604848,45299.0
ULB100A,1540150198778,45296.0
ULB100A,1540153804273,45231.0
ULB100A,1540157402552,45173.0
ULB100A,1540160995756,45255.0
ULB100A,1540164601275,45308.0
ULB100A,1540168200308,45254.0
ULB100A,1540171804209,45229.0
ULB100A,1540175400633,45210.0
ULB100A,1540179002678,45242.0
ULB100A,1540182595935,45200.0
ULB100A,1540186201466,45118.0
ULB100A,1540189798042,45117.0
ULB100A,1540193396541,45144.0
ULB100A,1540197000053,45119.0
ULB100A,1540200599915,45203.0
ULB100A,1540204200752,45270.0
ULB100A,1540207797297,45362.0
ULB100A,1540211399384,45353.0
ULB100A,1540215002782,45333.0
ULB100A,1540218596641,45335.0
ULB100A,1540222201718,45395.0
ULB100A,1540225804801,45335.0
ULB100A,1540229402193,45370.0
ULB100A,1540233002054,45436.0
ULB100A,1540236601970,45394.0
ULB100A,1540240203894,45467.0
ULB100A,1540243800307,45548.0
ULB100A,1540247399142,45555.0
ULB100A,1540250995484,45547.0
ULB100A,1540254600643,45525.0
ULB100A,1540258202819,45506.0
ULB100A,1540261802717,45483.0
ULB100A,1540265402735,45444.0
ULB100A,1540269000803,45447.0
ULB100A,1540272596950,45381.0
ULB100A,1540276197865,45379.0
ULB100A,1540279805014,45316.0
ULB100A,1540283400757,45257.0
ULB100A,1540287000400,45209.0
ULB100A,1540290604185,45218.0
ULB100A,1540294204607,45249.0
ULB100A,1540297795818,45323.0
ULB100A,1540301403463,45305.0
ULB100A,1540305003310,45213.0
ULB100A,1540308597146,45240.0
ULB100A,1540312198947,45312.0
ULB100A,1540315797477,45382.0
ULB100A,1540319396699,45394.0
ULB100A,1540323002536,45446.0
ULB100A,1540326604309,45545.0
ULB100A,1540330201012,45610.0
ULB100A,1540333802215,45587.0
ULB100A,1540337401342,45511.0
ULB100A,1540340999703,45456.0
ULB100A,1540344601777,45529.0
ULB100A,1540348200167,45464.0
ULB100A,1540351798514,45450.0
ULB100A,1540355397983,45392.0
ULB100A,1540359004043,45332.0
ULB100A,1540362603910,45404.0
ULB100A,1540366197610,45468.0
ULB100A,1540369804858,45402.0
ULB100A,1540373397971,45309.0
ULB100A,1540376999343,45315.0
ULB100A,1540380597473,45261.0
ULB100A,1540384201283,45236.0
ULB100A,1540387802556,45235.0
ULB100A,1540391399278,45165.0
ULB100A,1540395003587,45113.0
ULB100A,1540398597512,45134.0
ULB100A,1540402198169,45103.0
ULB100A,1540405801220,45130.0
ULB100A,1540409402349,45139.0
ULB100A,1540413002699,45059.0
ULB100A,1540416598403,45040.0
ULB100A,1540420204850,44958.0
ULB100A,1540423803216,44948.0
ULB100A,1540427404028,45030.0
ULB100A,1540430995954,45054.0
ULB100A,1540434602059,45058.0
ULB100A,1540438203453,45080.0
ULB100A,1540441799152,45153.0
ULB100A,1540445397649,45141.0
ULB100A,1540449003844,45083.0
ULB100A,1540452598312,45005.0
ULB100A,1540456198495,45012.0
ULB100A,1540459802924,44938.0
ULB100A,1540463399845,44914.0
ULB100A,1540467001766,44830.0
ULB100A,1540470603983,44851.0
ULB100A,1540474201635,44938.0
ULB100A,1540477800262,44964.0
ULB100A,1540481400096,44909.0
ULB100A,1540484996764,44976.0
ULB100A,1540488602486,45036.0
ULB100A,1540492195220,45009.0
ULB100A,1540495798560,45088.0
ULB100A,1540499404177,45046.0
ULB100A,1540502998728,45118.0
ULB100A,1540506604140,45210.0
ULB100A,1540510196545,45171.0
ULB100A,1540513804494,45134.0
ULB100A,1540517404654,45212.0
ULB100A,1540521002156,45283.0
ULB100A,1540524604513,45249.0
ULB100A,1540528196369,45276.0
ULB100A,1540531800543,45299.0
ULB100A,1540535398711,45248.0
ULB100A,1540539001599,45205.0
ULB100A,1540542596383,45118.0
ULB100A,1540546201811,45146.0
ULB100A,1540549804031,45118.0
ULB100A,1540553397150,45173.0
ULB100A,1540556999082,45228.0
ULB100A,1540560601701,45323.0
ULB100A,1540564199290,45261.0
ULB100A,1540567800530,45237.0
ULB100A,1540571402601,45324.0
ULB100A,1540575001139,45225.0
ULB100A,1540578603758,45207.0
ULB100A,1540582198912,45194.0
ULB100A,1540585799717,45262.0
ULB100A,1540589403226,45334.0
ULB100A,1540592998343,45245.0
ULB100A,1540596600832,45286.0
ULB100A,1540600202616,45323.0
ULB100A,1540603797260,45311.0
ULB100A,1540607398974,45409.0
ULB100A,1540610999996,45312.0
ULB100A,1540614597614,45307.0
ULB100A,1540618197052,45371.0
ULB100A,1540621796609,45297.0
ULB100A,1540625395824,45282.0
ULB100A,1540628997765,45253.0
ULB100A,1540632595326,45252.0
ULB100A,1540636203808,45241.0
ULB100A,1540639800249,45181.0
ULB100A,1540643397022,45265.0
ULB100A,1540646997913,45197.0
ULB100A,1540650599147,45223.0
ULB100A,1540654203111,45260.0
ULB100A,1540657800827,45234.0
ULB100A,1540661402742,45262.0
ULB100A,1540664997126,45360.0
ULB100A,1540668600541,45318.0
ULB100A,1540672197601,45232.0
ULB100A,1540675795568,45172.0
ULB100A,1540679403527,45132.0
ULB100A,1540683004894,45152.0
ULB100A,1540686596837,45093.0
ULB100A,1540690196884,45107.0
ULB100A,1540693797204,45016.0
ULB100A,1540697395119,45022.0
ULB100A,1540700998241,45085.0
ULB100A,1540704596512,45009.0
ULB100A,1540708198984,44968.0
ULB100A,1540711797993,44878.0
ULB100A,1540715397102,44914.0
ULB100A,1540718999877,44979.0
ULB100A,1540722602508,44931.0
ULB100A,1540726200037,44996.0
ULB100A,1540729801752,44963.0
ULB100A,1540733396999,44929.0
ULB100A,1540737000287,45011.0
ULB100A,1540740603104,44942.0
ULB100A,1540744198463,44871.0
ULB100A,1540747795849,44900.0
ULB100A,1540751401328,44958.0
ULB100A,1540754996390,45047.0
ULB100A,1540758598049,45016.0
ULB100A,1540762197539,44988.0
ULB100A,1540765800368,44941.0
ULB100A,1540769400265,44936.0
ULB100A,1540773003858,44876.0
ULB100A,1540776604493,44830.0
ULB100A,1540780201890,44764.0
ULB100A,1540783801497,44753.0
ULB100A,1540787396135,44736.0
ULB100A,1540790998051,44770.0
ULB100A,1540794600925,44717.0
ULB100A,1540798200106,44718.0
ULB100A,1540801796036,44732.0
ULB100A,1540805400065,44655.0
ULB100A,1540808998198,44623.0
ULB100A,1540812598835,44684.0
ULB100A,1540816196915,44733.0
ULB100A,1540819801877,44814.0
ULB100A,1540823403608,44894.0
ULB100A,1540826999707,44983.0
ULB100A,1540830598510,44963.0
ULB100A,1540834202290,44982.0
ULB100A,1540837797886,45002.0
ULB100A,1540841396044,45017.0
ULB100A,1540844997345,44966.0
ULB100A,1540848603321,44960.0
ULB100A,1540852200437,44957.0
ULB100A,1540855796193,45005.0
ULB100A,1540859402170,44923.0
ULB100A,1540863003775,44914.0
ULB100A,1540866595644,44956.0
ULB100A,1540870197257,44976.0
ULB100A,1540873797866,44993.0
ULB100A,1540877404268,44992.0
ULB100A,1540881000949,45029.0
ULB100A,1540884596035,45129.0
ULB100A,1540888200756,45106.0
ULB100A,1540891796695,45193.0
ULB100A,1540895403715,45183.0
ULB100A,1540898996450,45179.0
ULB100A,1540902603578,45210.0
ULB100A,1540906198140,45209.0
ULB100A,1540909800219,45220.0
ULB100A,1540913396760,45155.0
ULB100A,1540917000693,45119.0
ULB100A,1540920602712,45038.0
ULB100A,1540924196724,45095.0
ULB100A,1540927800700,45175.0
ULB100A,1540931396571,45202.0
ULB100A,1540935004922,45173.0
ULB100A,1540938597753,45182.0
ULB100A,1540942196390,45126.0
ULB100A,1540945804936,45083.0
ULB100A,1540949400353,45019.0
ULB100A,1540953003492,45106.0
ULB100A,1540956599295,45105.0
ULB100A,1540960203575,45120.0
ULB100A,1540963801778,45108.0
ULB100A,1540967401587,45081.0
ULB100A,1540970995508,45072.0
ULB100A,1540974601912,45047.0
ULB100A,1540978201280,45092.0
ULB100A,1540981803572,44998.0
ULB100A,1540985398209,44978.0
ULB100A,1540988996298,44903.0
ULB100A,1540992603220,44982.0
ULB100A,1540996201994,45028.0
ULB100A,1540999797063,45029.0
ULB100A,1541003399007,45049.0
ULB100A,1541006995156,45124.0
ULB100A,1541010603383,45070.0
ULB100A,1541014201608,45089.0
ULB100A,1541017796764,45185.0
ULB100A,1541021397021,45190.0
ULB100A,1541024995681,45108.0
ULB100A,1541028601031,45116.0
ULB100A,1541032203656,45171.0
ULB100A,1541035796235,45119.0
ULB100A,1541039404895,45121.0
ULB100A,1541042998907,45157.0
ULB100A,1541046602409,45246.0
ULB100A,1541050196125,45309.0
ULB100A,1541053802794,45215.0
ULB100A,1541057402234,45217.0
ULB100A,1541061000460,45143.0
ULB100A,1541064596036,45042.0
ULB100A,1541068201790,45142.0
ULB100A,1541071795312,45210.0
ULB100A,1541075399388,45297.0
ULB100A,1541078998354,45362.0
ULB100A,1541082599689,45441.0
ULB100A,1541086203223,45402.0
ULB100A,1541089796520,45501.0
ULB100A,1541093397869,45441.0
ULB100A,1541096999784,45431.0
ULB100A,1541100603630,45522.0
ULB100A,1541104201871,45454.0
ULB100A,1541107800443,45400.0
ULB100A,1541111399727,45439.0
ULB100A,1541115001540,45526.0
