id,time,vol
ULB96A,1529040597244,317049.0
ULB96A,1529044202233,317037.0
ULB96A,1529047797949,317030.0
ULB96A,1529051403646,317107.0
ULB96A,1529054999743,317113.0
ULB96A,1529058604062,317056.0
ULB96A,1529062203449,317045.0
ULB96A,1529065802646,317031.0
ULB96A,1529069403859,317007.0
ULB96A,1529072996161,317106.0
ULB96A,1529076597858,317198.0
ULB96A,1529080198315,317123.0
ULB96A,1529083804495,317183.0
ULB96A,1529087404723,317093.0
ULB96A,1529091003542,317124.0
ULB96A,1529094603262,317158.0
ULB96A,1529098198188,317192.0
ULB96A,1529101798055,317209.0
ULB96A,1529105404648,317115.0
ULB96A,1529108996100,317144.0
ULB96A,1529112602099,317111.0
ULB96A,1529116202276,317129.0
ULB96A,1529119804860,317165.0
ULB96A,1529123404196,317138.0
ULB96A,1529127000227,317132.0
ULB96A,1529130599263,317094.0
ULB96A,1529134196342,317105.0
ULB96A,1529137801909,317049.0
ULB96A,1529141400586,316997.0
ULB96A,1529144996499,316931.0
ULB96A,1529148603904,317022.0
ULB96A,1529152204866,317062.0
ULB96A,1529155795544,317029.0
ULB96A,1529159401803,316986.0
ULB96A,1529163003427,316917.0
ULB96A,1529166605015,316979.0
ULB96A,1529170198017,316956.0
ULB96A,1529173799012,316875.0
ULB96A,1529177399882,316796.0
ULB96A,1529181003026,316875.0
ULB96A,1529184595161,316913.0
ULB96A,1529188203293,316813.0
ULB96A,1529191801716,316813.0
ULB96A,1529195399012,316862.0
ULB96A,1529198997944,316944.0
ULB96A,1529202599224,316977.0
ULB96A,1529206201009,317066.0
ULB96A,1529209799919,317080.0
ULB96A,1529213396613,317079.0
ULB96A,1529216999079,317018.0
ULB96A,1529220600129,317066.0
ULB96A,1529224202664,317088.0
ULB96A,1529227798669,317067.0
ULB96A,1529231403986,317145.0
ULB96A,1529234998762,317169.0
ULB96A,1529238598165,317074.0
ULB96A,1529242195403,317005.0
ULB96A,1529245795997,317005.0
ULB96A,1529249404608,317086.0
ULB96A,1529252997581,317080.0
ULB96A,1529256595214,317069.0
ULB96A,1529260196228,317029.0
ULB96A,1529263802571,317094.0
ULB96A,1529267396220,317104.0
ULB96A,1529271003096,317070.0
ULB96A,1529274601089,317086.0
ULB96A,1529278203287,317149.0
ULB96A,1529281800141,317215.0
ULB96A,1529285395258,317161.0
ULB96A,1529289003393,317188.0
ULB96A,1529292597949,317234.0
ULB96A,1529296203488,317136.0
ULB96A,1529299796075,317171.0
ULB96A,1529303402613,317185.0
ULB96A,1529306998108,317208.0
ULB96A,1529310599747,317220.0
ULB96A,1529314204480,317204.0
ULB96A,1529317800892,317157.0
ULB96A,1529321399780,317241.0
ULB96A,1529325002667,317228.0
ULB96A,1529328603827,317251.0
ULB96A,1529332195788,317338.0
ULB96A,1529335803335,317274.0
ULB96A,1529339401274,317310.0
ULB96A,1529343002253,317315.0
ULB96A,1529346597927,317381.0
ULB96A,1529350203048,317412.0
ULB96A,1529353802407,317333.0
ULB96A,1529357398014,317388.0
ULB96A,1529360996888,317308.0
ULB96A,1529364600558,317397.0
ULB96A,1529368200779,317439.0
ULB96A,1529371796033,317428.0
ULB96A,1529375404245,317389.0
ULB96A,1529379000496,317326.0
ULB96A,1529382596944,317327.0
ULB96A,1529386198570,317341.0
ULB96A,1529389795371,317348.0
ULB96A,1529393397191,317414.0
ULB96A,1529436597761,317630.0
ULB96A,1529440200896,317618.0
ULB96A,1529443800227,317591.0
ULB96A,1529447397332,317542.0
ULB96A,1529451001514,317589.0
ULB96A,1529454604730,317577.0
ULB96A,1529458204821,317632.0
ULB96A,1529461797014,317696.0
ULB96A,1529465401769,317742.0
ULB96A,1529469000188,317809.0
ULB96A,1529472597547,317818.0
ULB96A,1529476201102,317828.0
ULB96A,1529479800481,317818.0
ULB96A,1529483397472,317746.0
ULB96A,1529486997284,317683.0
ULB96A,1529490597414,317598.0
ULB96A,1529540996148,317734.0
ULB96A,1529544598925,317792.0
ULB96A,1529548197303,317878.0
ULB96A,1529551798471,317939.0
ULB96A,1529555401184,317977.0
ULB96A,1529558996854,317982.0
ULB96A,1529562602192,317916.0
ULB96A,1529566196843,317818.0
ULB96A,1529569802008,317813.0
ULB96A,1529573402788,317821.0
ULB96A,1529576996892,317866.0
ULB96A,1529580596554,317768.0
ULB96A,1529584204851,317807.0
ULB96A,1529587800085,317844.0
ULB96A,1529591404736,317777.0
ULB96A,1529594997882,317857.0
ULB96A,1529598595338,317810.0
ULB96A,1529602203094,317819.0
ULB96A,1529605799207,317914.0
ULB96A,1529652602562,318320.0
ULB96A,1529656196934,318261.0
ULB96A,1529659801570,318329.0
ULB96A,1529735397043,317503.0
ULB96A,1529738995560,317441.0
ULB96A,1529742601557,317530.0
ULB96A,1529746199126,317519.0
ULB96A,1529749797162,317476.0
ULB96A,1529753403506,317507.0
ULB96A,1529756999964,317469.0
ULB96A,1529760599519,317397.0
ULB96A,1529764199055,317417.0
ULB96A,1529767795694,317506.0
ULB96A,1529771404446,317471.0
ULB96A,1529774998055,317484.0
ULB96A,1529778602289,317562.0
ULB96A,1529782200238,317611.0
ULB96A,1529785796653,317693.0
ULB96A,1529789402342,317672.0
ULB96A,1529792998678,317745.0
ULB96A,1529796599619,317735.0
ULB96A,1529800197630,317710.0
ULB96A,1529803800951,317689.0
ULB96A,1529807396113,317665.0
ULB96A,1529810997327,317569.0
ULB96A,1529814598248,317530.0
ULB96A,1529818198360,317498.0
ULB96A,1529821802730,317530.0
ULB96A,1529825402555,317437.0
ULB96A,1529829001170,317508.0
ULB96A,1529832595191,317589.0
ULB96A,1529836199386,317522.0
ULB96A,1529983799507,318125.0
ULB96A,1529987403311,318131.0
ULB96A,1529991000172,318149.0
ULB96A,1529994600261,318157.0
ULB96A,1529998204758,318207.0
ULB96A,1530001801855,318305.0
ULB96A,1530005399805,318384.0
ULB96A,1530009000813,318431.0
ULB96A,1530012602666,318343.0
ULB96A,1530016197043,318262.0
ULB96A,1530019805010,318276.0
ULB96A,1530023397419,318177.0
ULB96A,1530026997519,318182.0
ULB96A,1530109801554,317908.0
ULB96A,1530113404034,317812.0
ULB96A,1530116997210,317900.0
ULB96A,1530120597903,317981.0
ULB96A,1530124202755,317986.0
ULB96A,1530153004165,318006.0
ULB96A,1530156596240,317979.0
ULB96A,1530160201782,317990.0
ULB96A,1530163802297,317934.0
ULB96A,1530167402867,317895.0
ULB96A,1530171000178,317801.0
ULB96A,1530174600219,317852.0
ULB96A,1530178198769,317911.0
ULB96A,1530181803760,317821.0
ULB96A,1530185396109,317786.0
ULB96A,1530188998714,317770.0
ULB96A,1530192600932,317722.0
ULB96A,1530196203319,317737.0
ULB96A,1530199800587,317644.0
ULB96A,1530203398415,317703.0
ULB96A,1530207000100,317638.0
ULB96A,1530210603829,317628.0
ULB96A,1530214200808,317551.0
ULB96A,1530217797754,317508.0
ULB96A,1530221396741,317535.0
ULB96A,1530225001355,317473.0
ULB96A,1530228601843,317399.0
ULB96A,1530232198410,317380.0
ULB96A,1530235797728,317334.0
ULB96A,1530239395161,317421.0
ULB96A,1530242999082,317405.0
ULB96A,1530307797215,317388.0
ULB96A,1530311395074,317473.0
ULB96A,1530315003556,317387.0
ULB96A,1530430196347,317035.0
ULB96A,1530433800745,316947.0
ULB96A,1530505799688,316925.0
ULB96A,1530509397310,317010.0
ULB96A,1530512996665,316938.0
ULB96A,1530516600423,316990.0
ULB96A,1530520203051,316909.0
ULB96A,1530523795348,316839.0
ULB96A,1530527396438,316749.0
ULB96A,1530531002016,316846.0
ULB96A,1530534596712,316898.0
ULB96A,1530538204192,316963.0
ULB96A,1530541801541,317003.0
ULB96A,1530545398767,316995.0
ULB96A,1530549002523,317011.0
ULB96A,1530552600261,316957.0
ULB96A,1530556196499,316988.0
ULB96A,1530559795505,317025.0
ULB96A,1530563402851,317121.0
ULB96A,1530567002327,317198.0
ULB96A,1530570599759,317224.0
ULB96A,1530624601771,317405.0
ULB96A,1530628203064,317321.0
ULB96A,1530631800750,317393.0
ULB96A,1530635403789,317408.0
ULB96A,1530638999598,317325.0
ULB96A,1530642598248,317228.0
ULB96A,1530646202504,317175.0
ULB96A,1530649798636,317265.0
ULB96A,1530653401573,317226.0
ULB96A,1530656999212,317263.0
ULB96A,1530711002707,317331.0
ULB96A,1530714602032,317333.0
ULB96A,1530718202799,317349.0
ULB96A,1530721804637,317273.0
ULB96A,1530725402769,317181.0
ULB96A,1530746997114,317014.0
ULB96A,1530750595621,317111.0
ULB96A,1530754204407,317116.0
ULB96A,1530757802843,317214.0
ULB96A,1530761401482,317212.0
ULB96A,1530764999850,317180.0
ULB96A,1530768601277,317221.0
ULB96A,1530772195864,317232.0
ULB96A,1530775795598,317199.0
ULB96A,1530779402794,317252.0
ULB96A,1530783000937,317283.0
ULB96A,1530786600346,317340.0
ULB96A,1530790200482,317287.0
ULB96A,1530793801700,317191.0
ULB96A,1530797398367,317176.0
ULB96A,1530801001759,317231.0
ULB96A,1530804598723,317213.0
ULB96A,1530808203399,317189.0
ULB96A,1530811802343,317120.0
ULB96A,1530815403208,317157.0
ULB96A,1531045799910,317296.0
ULB96A,1531049403186,317318.0
ULB96A,1531053004995,317297.0
ULB96A,1531056601373,317238.0
ULB96A,1531060199178,317280.0
ULB96A,1531132196017,317529.0
ULB96A,1531135799292,317507.0
ULB96A,1531218600950,317689.0
ULB96A,1531222197756,317705.0
ULB96A,1531225801638,317652.0
ULB96A,1531229397373,317683.0
ULB96A,1531233000529,317698.0
ULB96A,1531236596282,317616.0
ULB96A,1531240202577,317588.0
ULB96A,1531243803895,317620.0
ULB96A,1531247395785,317521.0
ULB96A,1531250995329,317542.0
ULB96A,1531254598478,317565.0
ULB96A,1531258198070,317494.0
ULB96A,1531261796191,317478.0
ULB96A,1531265400080,317574.0
ULB96A,1531268995040,317594.0
ULB96A,1531362597097,317897.0
ULB96A,1531366196680,317885.0
ULB96A,1531369795650,317824.0
ULB96A,1531373398976,317865.0
ULB96A,1531376996017,317902.0
ULB96A,1531380600052,317975.0
ULB96A,1531384196605,318032.0
ULB96A,1531387802792,318055.0
ULB96A,1531391395563,318019.0
ULB96A,1531394997934,317946.0
ULB96A,1531398603961,317921.0
ULB96A,1531402204099,317977.0
ULB96A,1531405803625,317953.0
ULB96A,1531409399032,318000.0
ULB96A,1531412999145,317976.0
ULB96A,1531416601932,317928.0
ULB96A,1531420203296,317895.0
ULB96A,1531423797606,317927.0
ULB96A,1531427400501,317963.0
ULB96A,1531431000079,318025.0
ULB96A,1531434599641,318014.0
ULB96A,1531438202876,317997.0
ULB96A,1531441804980,317913.0
ULB96A,1531445402666,317907.0
ULB96A,1531448998860,317966.0
ULB96A,1531452600900,317960.0
ULB96A,1531456200097,318040.0
ULB96A,1531459797535,318063.0
ULB96A,1531463404469,318039.0
ULB96A,1531467004038,318105.0
ULB96A,1531470595737,318188.0
ULB96A,1531474202177,318241.0
ULB96A,1531477798098,318206.0
ULB96A,1531481404272,318163.0
ULB96A,1531484998808,318187.0
ULB96A,1531488603284,318288.0
ULB96A,1531492200608,318356.0
ULB96A,1531495801885,318337.0
ULB96A,1531499398593,318245.0
ULB96A,1531503000912,318276.0
ULB96A,1531506597554,318187.0
ULB96A,1531510198495,318273.0
ULB96A,1531513796484,318292.0
ULB96A,1531517401660,318354.0
ULB96A,1531521004795,318278.0
ULB96A,1531524599624,318355.0
ULB96A,1531528202423,318290.0
ULB96A,1531531799028,318204.0
ULB96A,1531539002826,318202.0
ULB96A,1531542601488,318117.0
ULB96A,1531546199381,318184.0
ULB96A,1531549802970,318206.0
ULB96A,1531553399692,318173.0
ULB96A,1531556995735,318153.0
ULB96A,1531560599885,318181.0
ULB96A,1531564200688,318180.0
ULB96A,1531567798133,318107.0
ULB96A,1531571397078,318061.0
ULB96A,1531575001133,318001.0
ULB96A,1531578603646,318024.0
ULB96A,1531582200960,318015.0
ULB96A,1531585802042,318072.0
ULB96A,1531589398617,318099.0
ULB96A,1531592998882,318180.0
ULB96A,1531596600520,318175.0
ULB96A,1531600201633,318109.0
ULB96A,1531603796372,318045.0
ULB96A,1531607396523,318083.0
ULB96A,1531610997276,318175.0
ULB96A,1531614602203,318091.0
ULB96A,1531618198918,318139.0
ULB96A,1531621799082,318190.0
ULB96A,1531625395818,318250.0
ULB96A,1531654204767,318224.0
ULB96A,1531657800813,318183.0
ULB96A,1531661404742,318273.0
ULB96A,1531664998695,318338.0
ULB96A,1531668603009,318260.0
ULB96A,1531672203888,318322.0
ULB96A,1531675799727,318393.0
ULB96A,1531679400835,318469.0
ULB96A,1531682996528,318425.0
ULB96A,1531686595381,318331.0
ULB96A,1531690198750,318390.0
ULB96A,1531693795819,318462.0
ULB96A,1531697400807,318472.0
ULB96A,1531700997705,318510.0
ULB96A,1531704599479,318460.0
ULB96A,1531729796826,318387.0
ULB96A,1531733402139,318340.0
ULB96A,1531736996897,318260.0
ULB96A,1531862996040,318563.0
ULB96A,1531866597308,318493.0
ULB96A,1531870201189,318549.0
ULB96A,1531873798263,318520.0
ULB96A,1531877400375,318606.0
ULB96A,1531881002035,318599.0
ULB96A,1531884600846,318517.0
ULB96A,1531888199134,318518.0
ULB96A,1531891800138,318547.0
ULB96A,1531895403892,318612.0
ULB96A,1531899002954,318713.0
ULB96A,1531902604500,318697.0
ULB96A,1531906200944,318645.0
ULB96A,1531909804235,318739.0
ULB96A,1531913395729,318739.0
ULB96A,1531917004929,318837.0
ULB96A,1531920602298,318820.0
ULB96A,1531924204625,318743.0
ULB96A,1531927801277,318661.0
ULB96A,1531931395330,318699.0
ULB96A,1531935004218,318640.0
ULB96A,1531938601748,318625.0
ULB96A,1531942196442,318632.0
ULB96A,1531945798678,318648.0
ULB96A,1531949400022,318678.0
ULB96A,1531953000147,318755.0
ULB96A,1531956598565,318832.0
ULB96A,1531960201581,318819.0
ULB96A,1531963802356,318770.0
ULB96A,1531967398785,318809.0
ULB96A,1531970999647,318712.0
ULB96A,1531974597064,318785.0
ULB96A,1531978199469,318861.0
ULB96A,1531981801167,318854.0
ULB96A,1531985403801,318943.0
ULB96A,1531988998525,318892.0
ULB96A,1531992603947,318975.0
ULB96A,1531996199667,319070.0
ULB96A,1531999795702,319153.0
ULB96A,1532003401490,319159.0
ULB96A,1532006995325,319073.0
ULB96A,1532010599430,319147.0
ULB96A,1532014196958,319139.0
ULB96A,1532017795599,319075.0
ULB96A,1532064604418,318873.0
ULB96A,1532068197823,318843.0
ULB96A,1532071795464,318944.0
ULB96A,1532075402719,318940.0
ULB96A,1532078995991,318869.0
ULB96A,1532082600089,318852.0
ULB96A,1532086201805,318952.0
ULB96A,1532089802215,318898.0
ULB96A,1532093395765,318944.0
ULB96A,1532097003238,319019.0
ULB96A,1532100597978,319098.0
ULB96A,1532104199826,319060.0
ULB96A,1532107795623,319045.0
ULB96A,1532111402444,319003.0
ULB96A,1532114999792,318945.0
ULB96A,1532118604888,318855.0
ULB96A,1532122199515,318821.0
ULB96A,1532125804307,318849.0
ULB96A,1532129398247,318817.0
ULB96A,1532132997792,318779.0
ULB96A,1532172597414,318805.0
ULB96A,1532176197162,318833.0
ULB96A,1532179804618,318806.0
ULB96A,1532183395862,318765.0
ULB96A,1532187000240,318850.0
ULB96A,1532190597863,318770.0
ULB96A,1532194202169,318816.0
ULB96A,1532197802897,318865.0
ULB96A,1532201404805,318800.0
ULB96A,1532205003391,318897.0
ULB96A,1532208599472,318841.0
ULB96A,1532212202753,318771.0
ULB96A,1532215798120,318847.0
ULB96A,1532219404453,318843.0
ULB96A,1532223003322,318813.0
ULB96A,1532226599389,318851.0
ULB96A,1532230200363,318816.0
ULB96A,1532233796832,318720.0
ULB96A,1532237399283,318647.0
ULB96A,1532240999068,318612.0
ULB96A,1532244598918,318590.0
ULB96A,1532248195336,318675.0
ULB96A,1532251803883,318648.0
ULB96A,1532255401735,318551.0
ULB96A,1532258998143,318517.0
ULB96A,1532262598727,318589.0
ULB96A,1532266204691,318601.0
ULB96A,1532269796713,318568.0
ULB96A,1532273404320,318566.0
ULB96A,1532276995434,318473.0
ULB96A,1532280601996,318503.0
ULB96A,1532284197039,318451.0
ULB96A,1532287798773,318394.0
ULB96A,1532291397615,318450.0
ULB96A,1532295002332,318370.0
ULB96A,1532298602473,318346.0
ULB96A,1532302204109,318332.0
ULB96A,1532305798726,318236.0
ULB96A,1532309398810,318160.0
ULB96A,1532313004409,318117.0
ULB96A,1532316604518,318018.0
ULB96A,1532320197281,318074.0
ULB96A,1532323803054,317982.0
ULB96A,1532327401537,318025.0
ULB96A,1532330995443,318123.0
ULB96A,1532334597798,318059.0
ULB96A,1532338196724,318126.0
ULB96A,1532341795431,318179.0
ULB96A,1532345403224,318105.0
ULB96A,1532349003626,318181.0
ULB96A,1532352597848,318253.0
ULB96A,1532384999966,318340.0
ULB96A,1532388604518,318414.0
ULB96A,1532392197310,318466.0
ULB96A,1532395799109,318472.0
ULB96A,1532399399880,318463.0
ULB96A,1532402995942,318462.0
ULB96A,1532406600358,318400.0
ULB96A,1532410201130,318485.0
ULB96A,1532413799929,318531.0
ULB96A,1532439001920,318229.0
ULB96A,1532442603636,318225.0
ULB96A,1532449796021,318254.0
ULB96A,1532453404709,318185.0
ULB96A,1532457004488,318208.0
ULB96A,1532460600933,318171.0
ULB96A,1532464199670,318112.0
ULB96A,1532467797751,318092.0
ULB96A,1532471398547,318044.0
ULB96A,1532475003042,318058.0
ULB96A,1532478596489,318131.0
ULB96A,1532482201252,318097.0
ULB96A,1532485800991,318009.0
ULB96A,1532489396683,318096.0
ULB96A,1532492998328,318042.0
ULB96A,1532496602750,318068.0
ULB96A,1532500195352,317976.0
ULB96A,1532503798665,317992.0
ULB96A,1532507401376,318088.0
ULB96A,1532511004662,318002.0
ULB96A,1532539802682,318257.0
ULB96A,1532543404058,318206.0
ULB96A,1532546996691,318303.0
ULB96A,1532550603893,318315.0
ULB96A,1532554197524,318348.0
ULB96A,1532557801404,318253.0
ULB96A,1532561396017,318324.0
ULB96A,1532564998402,318228.0
ULB96A,1532568603709,318306.0
ULB96A,1532572204418,318258.0
ULB96A,1532575802035,318339.0
ULB96A,1532579402260,318382.0
ULB96A,1532582997169,318360.0
ULB96A,1532593796115,318411.0
ULB96A,1532597398495,318341.0
ULB96A,1532601000500,318305.0
ULB96A,1532604595854,318373.0
ULB96A,1532608197656,318387.0
ULB96A,1532611800232,318478.0
ULB96A,1532687397331,318601.0
ULB96A,1532690995667,318700.0
ULB96A,1532694598245,318670.0
ULB96A,1532698199015,318677.0
ULB96A,1532701803979,318642.0
ULB96A,1532705398067,318572.0
ULB96A,1532709001363,318522.0
ULB96A,1532712596713,318578.0
ULB96A,1532716202169,318631.0
ULB96A,1532719795691,318636.0
ULB96A,1532723395794,318728.0
ULB96A,1532727001749,318711.0
ULB96A,1532730599191,318618.0
ULB96A,1532734196470,318591.0
ULB96A,1532737798127,318583.0
ULB96A,1532741401757,318644.0
ULB96A,1532744999797,318667.0
ULB96A,1532748598911,318725.0
ULB96A,1532752202952,318791.0
ULB96A,1532755802805,318846.0
ULB96A,1532759403504,318771.0
ULB96A,1532763003924,318798.0
ULB96A,1532766603293,318855.0
ULB96A,1532770195478,318894.0
ULB96A,1532773800379,318959.0
ULB96A,1532777402917,319016.0
ULB96A,1532780999137,318923.0
ULB96A,1532784602983,319018.0
ULB96A,1532788197352,319020.0
ULB96A,1532791804436,318966.0
ULB96A,1532795399159,318973.0
ULB96A,1532798998643,318977.0
ULB96A,1532802596365,319040.0
ULB96A,1532806197076,319097.0
ULB96A,1532816999857,319102.0
ULB96A,1532820602091,319160.0
ULB96A,1532824196825,319185.0
ULB96A,1532827799154,319169.0
ULB96A,1532831404269,319071.0
ULB96A,1532834996737,319150.0
ULB96A,1532838599174,319199.0
ULB96A,1532842200981,319144.0
ULB96A,1532845796430,319222.0
ULB96A,1532849404800,319317.0
ULB96A,1532853004459,319412.0
ULB96A,1533025804117,319699.0
ULB96A,1533029404597,319757.0
ULB96A,1533032998825,319698.0
ULB96A,1533036603464,319724.0
ULB96A,1533040201155,319716.0
ULB96A,1533043801498,319648.0
ULB96A,1533047404529,319578.0
ULB96A,1533051003386,319636.0
ULB96A,1533054600151,319591.0
ULB96A,1533058200674,319575.0
ULB96A,1533061803175,319490.0
ULB96A,1533065404488,319560.0
ULB96A,1533069003965,319485.0
ULB96A,1533072598607,319473.0
ULB96A,1533076203766,319471.0
ULB96A,1533079799788,319494.0
ULB96A,1533083404959,319463.0
ULB96A,1533087004100,319474.0
ULB96A,1533090595419,319524.0
ULB96A,1533094196402,319536.0
ULB96A,1533097795853,319494.0
ULB96A,1533101400757,319577.0
ULB96A,1533104998501,319601.0
ULB96A,1533108598567,319516.0
ULB96A,1533112196439,319473.0
ULB96A,1533115795273,319410.0
ULB96A,1533119395990,319466.0
ULB96A,1533122997036,319429.0
ULB96A,1533126598095,319403.0
ULB96A,1533130199642,319415.0
ULB96A,1533133796977,319425.0
ULB96A,1533137403218,319461.0
ULB96A,1533141001369,319404.0
ULB96A,1533144599313,319503.0
ULB96A,1533148202219,319479.0
ULB96A,1533151801132,319421.0
ULB96A,1533155399132,319490.0
ULB96A,1533159004860,319461.0
ULB96A,1533162595100,319442.0
ULB96A,1533166199474,319472.0
ULB96A,1533169800672,319562.0
ULB96A,1533173398201,319618.0
ULB96A,1533176999292,319694.0
ULB96A,1533180599274,319765.0
ULB96A,1533184202495,319736.0
ULB96A,1533187798857,319811.0
ULB96A,1533191404264,319841.0
ULB96A,1533302997686,320118.0
ULB96A,1533306600335,320126.0
ULB96A,1533310195293,320077.0
ULB96A,1533313797579,320038.0
ULB96A,1533317398770,319949.0
ULB96A,1533321003863,319876.0
ULB96A,1533324601221,319835.0
ULB96A,1533328196507,319914.0
ULB96A,1533331801559,319914.0
ULB96A,1533335401450,319979.0
ULB96A,1533338996761,319889.0
ULB96A,1533342599436,319946.0
ULB96A,1533346197453,319853.0
ULB96A,1533349795752,319934.0
ULB96A,1533353396313,319907.0
ULB96A,1533356997616,319835.0
ULB96A,1533360603003,319773.0
ULB96A,1533364204550,319742.0
ULB96A,1533367803847,319674.0
ULB96A,1533371404075,319605.0
ULB96A,1533374997470,319678.0
ULB96A,1533378604775,319682.0
ULB96A,1533382195336,319710.0
ULB96A,1533385797060,319792.0
ULB96A,1533389398929,319771.0
ULB96A,1533392995781,319694.0
ULB96A,1533396600816,319711.0
ULB96A,1533400196483,319674.0
ULB96A,1533403796851,319576.0
ULB96A,1533407400407,319559.0
ULB96A,1533411001176,319519.0
ULB96A,1533414602482,319501.0
ULB96A,1533418203094,319578.0
ULB96A,1533421799257,319491.0
ULB96A,1533425397081,319439.0
ULB96A,1533429003454,319521.0
ULB96A,1533432598219,319598.0
ULB96A,1533436200266,319640.0
ULB96A,1533439804463,319544.0
ULB96A,1533443402389,319637.0
ULB96A,1533446996521,319594.0
ULB96A,1533450603879,319654.0
ULB96A,1533454199209,319740.0
ULB96A,1533457795288,319804.0
ULB96A,1533461398357,319860.0
ULB96A,1533464998386,319893.0
ULB96A,1533468595973,319829.0
ULB96A,1533472197239,319744.0
ULB96A,1533475799993,319759.0
ULB96A,1533479397230,319672.0
ULB96A,1533482998326,319752.0
ULB96A,1533486599433,319808.0
ULB96A,1533490201487,319783.0
ULB96A,1533493796066,319791.0
ULB96A,1533497401567,319731.0
ULB96A,1533501002115,319766.0
ULB96A,1533504597604,319830.0
ULB96A,1533508201827,319804.0
ULB96A,1533511801847,319843.0
ULB96A,1533515403278,319912.0
ULB96A,1533518999751,319828.0
ULB96A,1533522597068,319793.0
ULB96A,1533526195429,319852.0
ULB96A,1533529801427,319801.0
ULB96A,1533533397865,319715.0
ULB96A,1533536999976,319664.0
ULB96A,1533540598274,319751.0
ULB96A,1533544203984,319669.0
ULB96A,1533547799324,319602.0
ULB96A,1533551397156,319513.0
ULB96A,1533555004155,319578.0
ULB96A,1533558601346,319559.0
ULB96A,1533562200710,319524.0
ULB96A,1533565797983,319451.0
ULB96A,1533569400830,319372.0
ULB96A,1533572997225,319456.0
ULB96A,1533576603949,319505.0
ULB96A,1533580195643,319558.0
ULB96A,1533583800234,319474.0
ULB96A,1533587403049,319432.0
ULB96A,1533591004010,319452.0
ULB96A,1533594604987,319544.0
ULB96A,1533598201698,319576.0
ULB96A,1533601803622,319578.0
ULB96A,1533605404263,319669.0
ULB96A,1533608999268,319616.0
ULB96A,1533612599288,319574.0
ULB96A,1533616199717,319611.0
ULB96A,1533619797059,319676.0
ULB96A,1533623401918,319714.0
ULB96A,1533626998915,319771.0
ULB96A,1533630595583,319787.0
ULB96A,1533634197482,319868.0
ULB96A,1533637797890,319796.0
ULB96A,1533641404138,319893.0
ULB96A,1533691802131,319745.0
ULB96A,1533695395845,319716.0
ULB96A,1533699002569,319798.0
ULB96A,1533702601365,319885.0
ULB96A,1533706202845,319794.0
ULB96A,1533709802732,319730.0
ULB96A,1533713402506,319682.0
ULB96A,1533717002080,319607.0
ULB96A,1533720604871,319602.0
ULB96A,1533724204047,319577.0
ULB96A,1533778204979,319683.0
ULB96A,1533781795890,319621.0
ULB96A,1533785401239,319579.0
ULB96A,1533789001393,319671.0
ULB96A,1533792603185,319769.0
ULB96A,1533796195925,319708.0
ULB96A,1533799801704,319750.0
ULB96A,1533803404992,319727.0
ULB96A,1533806998121,319784.0
ULB96A,1533810599839,319813.0
ULB96A,1533814195440,319838.0
ULB96A,1533817795435,319901.0
ULB96A,1533821399524,319943.0
ULB96A,1533825003761,319942.0
ULB96A,1533828597296,319918.0
ULB96A,1533832200425,319827.0
ULB96A,1533835798477,319918.0
ULB96A,1533839404290,319951.0
ULB96A,1533843000476,319928.0
ULB96A,1533846600334,319941.0
ULB96A,1533850199073,319993.0
ULB96A,1533853796488,319913.0
ULB96A,1533857398618,319920.0
ULB96A,1533861003843,319920.0
ULB96A,1533864597118,319960.0
ULB96A,1533868203566,319869.0
ULB96A,1533871801041,319810.0
ULB96A,1533875401250,319755.0
ULB96A,1533879000021,319693.0
ULB96A,1533882603341,319699.0
ULB96A,1533886200284,319678.0
ULB96A,1533889797064,319758.0
ULB96A,1533947396672,319663.0
ULB96A,1533950999163,319681.0
ULB96A,1533954603053,319610.0
ULB96A,1533958197592,319556.0
ULB96A,1533961798006,319636.0
ULB96A,1533965401089,319662.0
ULB96A,1533968998344,319587.0
ULB96A,1533972600053,319687.0
ULB96A,1533976204598,319601.0
ULB96A,1533979796638,319658.0
ULB96A,1533983395188,319688.0
ULB96A,1533986999123,319740.0
ULB96A,1533990601772,319649.0
ULB96A,1533994196677,319733.0
ULB96A,1533997798413,319669.0
ULB96A,1534001402490,319677.0
ULB96A,1534005000978,319682.0
ULB96A,1534008603766,319760.0
ULB96A,1534012195056,319744.0
ULB96A,1534015797927,319785.0
ULB96A,1534019400520,319751.0
ULB96A,1534022996617,319760.0
ULB96A,1534026600716,319842.0
ULB96A,1534030197847,319881.0
ULB96A,1534033797406,319816.0
ULB96A,1534037398434,319808.0
ULB96A,1534041000131,319869.0
ULB96A,1534044602827,319802.0
ULB96A,1534048200614,319743.0
ULB96A,1534051801628,319776.0
ULB96A,1534055400872,319730.0
ULB96A,1534109396007,319794.0
ULB96A,1534113001792,319764.0
ULB96A,1534116601893,319773.0
ULB96A,1534120202970,319697.0
ULB96A,1534123796939,319656.0
ULB96A,1534127404323,319556.0
ULB96A,1534130998648,319512.0
ULB96A,1534145403270,319696.0
ULB96A,1534148996911,319750.0
ULB96A,1534152595525,319662.0
ULB96A,1534156204477,319616.0
ULB96A,1534159802174,319689.0
ULB96A,1534163399867,319619.0
ULB96A,1534167002012,319654.0
ULB96A,1534170599081,319658.0
ULB96A,1534174204881,319702.0
ULB96A,1534177795544,319662.0
ULB96A,1534181399660,319741.0
