id,time,vol,ph,solids,hardness,oil,bod
HCP109B,1541906996519,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541910601220,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541914197378,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541917804462,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541921402381,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541924999881,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541928599064,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541932203858,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541935805249,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541939405209,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541943002986,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541946598474,4.0,9.5,313.3,248.4,0.0,20.0
HCP109B,1541950201448,28.0,9.5,314.5,244.4,0.0,22.9
HCP109B,1541953805750,4.0,9.7,316.1,244.1,0.0,24.2
HCP109B,1541957405114,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541960996444,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541964598273,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541968196266,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541971802242,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541975402299,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541979004390,4.0,9.5,325.6,251.9,0.0,25.0
HCP109B,1541982598396,4.0,9.5,321.1,248.5,0.0,23.7
HCP109B,1541993399928,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1541997000267,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542000600082,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542004205246,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542007802439,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542011398945,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542015002067,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542018600103,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542022197239,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542025802145,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542029405602,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542033005361,4.0,9.7,319.5,244.0,0.0,10.6
HCP109B,1542036603883,4.0,9.8,316.5,248.0,0.0,15.0
HCP109B,1542040201913,4.0,10.0,320.9,245.4,0.0,13.5
HCP109B,1542043801933,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542047400527,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542051002510,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542054600432,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542058201868,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542061804399,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542065396452,4.0,10.0,314.2,246.2,0.0,9.8
HCP109B,1542069005640,4.0,10.0,315.6,246.9,0.0,12.7
HCP109B,1542072596256,4.0,10.0,314.5,249.8,0.0,9.7
HCP109B,1542076200357,4.0,9.8,311.9,251.5,0.0,12.5
HCP109B,1542079803548,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542083397629,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542087001847,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542090598996,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542094203841,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542097798787,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542101403573,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542104997829,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542108596580,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542112204123,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542115798827,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542119403454,4.0,9.4,317.4,256.7,0.0,20.5
HCP109B,1542123001555,4.0,9.4,320.3,259.1,0.0,25.4
HCP109B,1542126605887,28.0,9.4,321.5,260.0,0.0,27.0
HCP109B,1542130199332,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542133800636,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542137402101,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542141000225,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542144605555,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542148202744,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542151798523,4.0,8.5,320.2,252.6,0.0,8.8
HCP109B,1542155404735,28.0,8.7,320.3,251.2,0.0,4.4
HCP109B,1542158999301,28.0,8.2,315.3,255.1,0.0,8.8
HCP109B,1542162599942,28.0,8.0,312.3,257.9,0.0,4.9
HCP109B,1542166205280,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542169801265,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542173401573,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542176998528,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542180603625,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542184204217,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542187803010,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542191404559,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542195003669,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542198596626,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542202200938,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542205800242,28.0,8.2,303.4,238.8,0.0,4.9
HCP109B,1542209401390,4.0,8.5,305.3,235.1,0.0,6.4
HCP109B,1542212997985,13.0,8.7,308.9,233.3,0.0,10.3
HCP109B,1542216596531,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542220197460,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542223801318,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542227405814,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542230999036,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542234599642,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542238202666,4.0,9.1,304.0,225.7,0.0,18.3
HCP109B,1542241802651,4.0,9.2,299.3,227.1,0.0,21.3
HCP109B,1542245403584,17.0,9.6,296.8,226.3,0.0,24.7
HCP109B,1542249005442,28.0,10.0,296.0,227.4,0.0,24.8
HCP109B,1542252597393,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542256198051,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542259800594,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542263404452,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542266999869,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542270596668,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542274201377,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542277796068,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542281401992,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542285001133,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542288599461,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542292204030,16.0,9.6,304.3,238.1,0.0,24.2
HCP109B,1542295799720,28.0,9.4,307.7,238.8,0.0,24.4
HCP109B,1542299405097,28.0,9.4,307.4,237.5,0.0,25.5
HCP109B,1542302999152,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542306601017,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542310197436,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542313800425,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542317404190,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542321005460,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542324605276,28.0,9.3,304.8,251.2,0.0,26.4
HCP109B,1542328197317,28.0,9.3,305.9,253.7,0.0,27.0
HCP109B,1542331803333,4.0,9.2,301.5,256.8,0.0,22.4
HCP109B,1542335399755,28.0,8.8,302.0,252.9,0.0,26.7
HCP109B,1542339000237,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542342603131,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542346196965,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542349803874,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542353400666,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542357001878,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542360599768,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542364204504,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542367798459,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542371401208,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542374998354,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542378597237,4.0,9.7,308.4,260.0,0.0,17.5
HCP109B,1542382197824,28.0,10.0,311.8,255.4,0.0,15.0
HCP109B,1542385801952,28.0,10.0,315.8,252.4,0.0,16.3
HCP109B,1542389400801,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542393001420,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542396603494,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542400201780,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542403797246,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542407403913,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542410998705,4.0,10.0,320.7,251.5,0.0,14.7
HCP109B,1542414605655,28.0,9.7,320.9,251.3,0.0,12.6
HCP109B,1542418205706,4.0,9.8,322.2,252.3,0.0,15.8
HCP109B,1542421799012,4.0,9.6,326.7,253.8,0.0,16.5
HCP109B,1542425403360,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542429000244,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542432604609,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542436203323,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542439802061,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542443405456,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542447004042,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542450604891,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542454201321,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542457801211,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542461404277,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542465001592,28.0,10.0,330.1,239.5,0.0,26.9
HCP109B,1542468599283,28.0,9.8,326.0,239.7,0.0,27.0
HCP109B,1542472202064,4.0,10.0,324.8,238.9,0.0,24.7
HCP109B,1542475796891,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542479399231,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542483003362,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542486605376,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542490205681,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542493798779,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542504602756,4.0,10.0,333.1,240.5,0.0,24.7
HCP109B,1542508203388,4.0,9.8,329.1,238.2,0.0,21.0
HCP109B,1542511798938,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542515398197,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542519005326,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542522604385,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542526196404,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542529803508,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542533404095,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542537001055,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542540596018,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542544203025,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542547804692,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542551404695,28.0,8.3,322.5,257.0,0.0,20.8
HCP109B,1542554999023,4.0,8.2,321.7,252.9,0.0,20.9
HCP109B,1542558601778,4.0,8.0,324.7,250.9,0.0,17.4
HCP109B,1542562196483,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542565802228,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542569399500,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542572997446,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542576598716,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542580197897,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542583805830,4.0,9.0,336.5,243.9,0.0,9.2
HCP109B,1542587404968,28.0,8.9,335.9,239.6,0.0,13.1
HCP109B,1542591005754,28.0,9.3,338.2,241.7,0.0,15.3
HCP109B,1542594598359,4.0,8.9,338.5,237.7,0.0,19.9
HCP109B,1542598202742,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542601796234,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542605401535,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542609002501,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542612603612,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542616200043,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542619804107,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542623405141,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542626999747,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542630597985,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542634199925,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542637804661,28.0,9.5,324.2,225.5,0.0,22.2
HCP109B,1542641402528,28.0,9.0,326.7,221.0,0.0,26.5
HCP109B,1542644996607,28.0,8.7,329.3,225.2,0.0,26.7
HCP109B,1542648596687,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542652198779,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542655805074,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542659404976,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542663001318,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542666602839,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542670205714,28.0,7.8,338.1,221.1,0.0,22.5
HCP109B,1542673802266,4.0,7.4,342.9,219.8,0.0,21.4
HCP109B,1542677396304,28.0,6.9,342.2,222.1,0.0,23.7
HCP109B,1542681005781,5.0,6.8,345.9,221.0,0.0,25.5
HCP109B,1542684599651,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542688205419,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542691803116,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542695398296,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542698997683,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542702604750,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542706204068,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542709803823,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542713396121,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542716996631,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542720601869,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542724196819,28.0,7.6,352.1,220.5,0.0,18.9
HCP109B,1542727804340,21.0,7.7,349.9,221.5,0.0,22.3
HCP109B,1542731401586,28.0,7.6,348.8,221.4,0.0,22.8
HCP109B,1542735002501,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542738597430,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542742197330,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542745804456,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542749405604,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542753001206,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542756601733,28.0,7.6,347.8,215.2,0.0,27.0
HCP109B,1542760200601,4.0,7.9,343.9,216.1,0.0,24.7
HCP109B,1542763803660,4.0,7.6,345.7,217.7,0.0,24.7
HCP109B,1542767404327,4.0,7.4,345.1,218.8,0.0,26.3
HCP109B,1542770996975,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542774598722,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542778204136,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542781805484,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542785405479,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542789005640,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542792597952,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542796199662,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542799805249,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542803402587,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542806999651,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542810600211,28.0,9.8,344.4,217.2,0.0,12.0
HCP109B,1542814198858,28.0,9.7,345.7,218.1,0.0,16.7
HCP109B,1542817804500,4.0,9.4,343.7,217.9,0.0,13.9
HCP109B,1542821405066,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542825005784,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542828601001,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542832196422,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542835799883,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542839404486,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542842997806,28.0,10.0,349.0,224.5,0.0,11.7
HCP109B,1542846605136,4.0,10.0,349.8,227.8,0.0,10.0
HCP109B,1542850200979,4.0,9.9,353.3,230.9,0.0,13.9
HCP109B,1542853802257,28.0,10.0,357.9,227.8,0.0,18.8
HCP109B,1542857399814,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542860998761,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542864604219,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542868203955,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542871799237,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542875401698,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542879004420,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542882600773,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542886201338,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542889800423,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542893401338,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542896996854,28.0,10.0,357.8,231.5,0.0,25.6
HCP109B,1542900605182,4.0,10.0,358.9,234.3,0.0,26.5
HCP109B,1542904204734,4.0,9.9,357.0,238.8,0.0,24.5
HCP109B,1542907801972,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542911403489,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542915005076,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542918596854,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542922200673,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542925801899,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542929398314,28.0,9.2,358.3,239.8,0.0,21.6
HCP109B,1542933004488,28.0,8.8,358.2,235.5,0.0,25.6
HCP109B,1542936597148,28.0,8.7,362.0,238.6,0.0,22.1
HCP109B,1542940203970,4.0,9.0,362.0,237.5,0.0,20.5
HCP109B,1542943804518,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542947397817,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542950998137,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542954605550,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542958203418,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542961804021,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542965400789,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542969004611,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542972603344,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542976201173,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542979801961,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542983405085,28.0,8.8,362.0,246.8,0.0,11.1
HCP109B,1542987000990,28.0,8.5,362.0,243.7,0.0,8.3
HCP109B,1542990605849,4.0,8.3,360.3,245.4,0.0,11.1
HCP109B,1542994205351,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1542997797091,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543001400818,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543004996047,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543008604459,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543012199668,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543015800310,28.0,8.5,361.9,244.2,0.0,20.1
HCP109B,1543019397146,28.0,8.2,362.0,244.1,0.0,20.1
HCP109B,1543023004155,28.0,8.2,362.0,240.6,0.0,24.5
HCP109B,1543026597884,28.0,8.1,361.8,243.3,0.0,22.2
HCP109B,1543030199101,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543033797019,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543037405735,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543041005791,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543044601060,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543048202283,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543051802554,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543055403580,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543058998017,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543062602573,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543066204278,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543069796635,28.0,7.4,358.2,260.0,0.0,21.4
HCP109B,1543073405223,28.0,7.8,357.5,260.0,0.0,22.4
HCP109B,1543076996320,28.0,8.3,362.0,258.8,0.0,21.8
HCP109B,1543080602282,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543084202559,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543087801583,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543091404091,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543095002847,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543098596116,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543102200176,4.0,7.8,350.1,260.0,0.0,27.0
HCP109B,1543105799791,28.0,7.5,355.0,260.0,0.0,22.8
HCP109B,1543109396711,28.0,7.7,356.9,255.9,0.0,23.8
HCP109B,1543112999585,28.0,7.5,355.1,258.3,0.0,22.9
HCP109B,1543116597432,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543120204905,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543123801388,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543127403591,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543131001120,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543134601149,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543138198310,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543141805359,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543145404315,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543149003066,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543152599653,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543156205584,4.0,8.5,351.2,251.0,0.0,18.6
HCP109B,1543159805575,18.0,8.7,350.2,250.1,0.0,20.8
HCP109B,1543163403772,4.0,9.0,349.8,253.8,0.0,25.3
HCP109B,1543167000595,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543170604806,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543174197818,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543177797285,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543181396739,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543184999372,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543188597094,25.0,8.4,352.5,251.9,0.0,17.0
HCP109B,1543192201826,28.0,8.8,356.6,248.8,0.0,14.7
HCP109B,1543195796851,7.0,9.2,360.3,249.0,0.0,11.9
HCP109B,1543199399859,4.0,8.9,362.0,251.8,0.0,8.5
HCP109B,1543203000597,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543206601500,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543210199469,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543213803095,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543217396508,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543221003812,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543224596785,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543228196800,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543231802492,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543235402213,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543238997581,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543242603646,9.0,8.9,357.5,247.4,0.0,13.3
HCP109B,1543246196860,28.0,8.7,355.6,245.1,0.0,18.2
HCP109B,1543249798166,4.0,8.8,359.9,243.1,0.0,22.9
HCP109B,1543253400885,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543257002108,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543260596895,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543264204661,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543267805003,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543271402349,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543274998500,28.0,8.3,360.5,237.1,0.0,27.0
HCP109B,1543278601452,9.0,8.6,361.5,233.3,0.0,24.4
HCP109B,1543282205447,28.0,8.2,356.8,231.5,0.0,27.0
HCP109B,1543285801506,28.0,7.8,359.6,233.7,0.0,24.2
HCP109B,1543289397025,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543293004159,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543296596879,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543300204210,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543303797878,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543307398027,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543311002352,0.0,0.0,0.0,0.0,0.0,0.0
HCP109B,1543314597871,0.0,0.0,0.0,0.0,0.0,0.0
