id,time,vol
HCP65A,1538368197313,299.0
HCP65A,1538371799906,299.0
HCP65A,1538375403280,299.0
HCP65A,1538379005019,302.0
HCP65A,1538382597261,299.0
HCP65A,1538386204674,299.0
HCP65A,1538389802178,302.0
HCP65A,1538393405096,299.0
HCP65A,1538396999502,301.0
HCP65A,1538400597321,302.0
HCP65A,1538404203006,302.0
HCP65A,1538407796232,299.0
HCP65A,1538411401160,299.0
HCP65A,1538415001788,299.0
HCP65A,1538418600482,299.0
HCP65A,1538422204851,302.0
HCP65A,1538425804032,302.0
HCP65A,1538429402356,299.0
HCP65A,1538433002220,302.0
HCP65A,1538436598354,302.0
HCP65A,1538440199887,299.0
HCP65A,1538443799867,299.0
HCP65A,1538447397662,302.0
HCP65A,1538450997744,299.0
HCP65A,1538454600543,302.0
HCP65A,1538458197006,299.0
HCP65A,1538461804505,302.0
HCP65A,1538465399611,302.0
HCP65A,1538469001194,302.0
HCP65A,1538472600508,299.0
HCP65A,1538476205939,302.0
HCP65A,1538479799313,302.0
HCP65A,1538483405504,299.0
HCP65A,1538487003603,302.0
HCP65A,1538490602067,301.0
HCP65A,1538494200661,302.0
HCP65A,1538497796400,302.0
HCP65A,1538501404023,299.0
HCP65A,1538504998594,299.0
HCP65A,1538508600473,299.0
HCP65A,1538512205659,302.0
HCP65A,1538515805756,302.0
HCP65A,1538519402314,299.0
HCP65A,1538522998692,302.0
HCP65A,1538526600502,299.0
HCP65A,1538530199576,302.0
HCP65A,1538533802456,302.0
HCP65A,1538537403547,299.0
HCP65A,1538541001542,299.0
HCP65A,1538544601395,299.0
HCP65A,1538548200155,299.0
HCP65A,1538551796184,299.0
HCP65A,1538555397283,302.0
HCP65A,1538558997593,302.0
HCP65A,1538562603651,302.0
HCP65A,1538566199816,302.0
HCP65A,1538569800519,299.0
HCP65A,1538573399477,302.0
HCP65A,1538576996101,302.0
HCP65A,1538580601382,302.0
HCP65A,1538584203613,299.0
HCP65A,1538587805445,302.0
HCP65A,1538591396707,299.0
HCP65A,1538595002147,302.0
HCP65A,1538598605364,299.0
HCP65A,1538602203130,302.0
HCP65A,1538605802070,299.0
HCP65A,1538609400272,302.0
HCP65A,1538613002540,299.0
HCP65A,1538616597974,302.0
HCP65A,1538620199797,299.0
HCP65A,1538623799727,299.0
HCP65A,1538627402725,302.0
HCP65A,1538631003341,299.0
HCP65A,1538634605853,302.0
HCP65A,1538638196359,302.0
HCP65A,1538641804837,302.0
HCP65A,1538645401894,302.0
HCP65A,1538649004425,299.0
HCP65A,1538652600414,302.0
HCP65A,1538656196224,299.0
HCP65A,1538659798841,299.0
HCP65A,1538663398105,302.0
HCP65A,1538666999071,299.0
HCP65A,1538670604895,299.0
HCP65A,1538674202881,302.0
HCP65A,1538677804140,302.0
HCP65A,1538681403907,299.0
HCP65A,1538685004284,299.0
HCP65A,1538688605401,299.0
HCP65A,1538692200727,302.0
HCP65A,1538695804970,302.0
HCP65A,1538699400817,302.0
HCP65A,1538702997264,302.0
HCP65A,1538706597822,302.0
HCP65A,1538710197649,299.0
HCP65A,1538713800878,302.0
HCP65A,1538717400022,302.0
HCP65A,1538720997191,302.0
HCP65A,1538724597402,299.0
HCP65A,1538728198049,302.0
HCP65A,1538731796014,299.0
HCP65A,1538735397724,302.0
HCP65A,1538738998041,302.0
HCP65A,1538742602061,299.0
HCP65A,1538746199772,299.0
HCP65A,1538749799815,302.0
HCP65A,1538753396818,302.0
HCP65A,1538757005541,299.0
HCP65A,1538760605830,299.0
HCP65A,1538764198565,302.0
HCP65A,1538767801150,299.0
HCP65A,1538771401136,299.0
HCP65A,1538775005269,302.0
HCP65A,1538778603670,299.0
HCP65A,1538782201093,299.0
HCP65A,1538785798421,302.0
HCP65A,1538789405890,299.0
HCP65A,1538793005096,299.0
HCP65A,1538796601203,302.0
HCP65A,1538800199710,299.0
HCP65A,1538803805675,302.0
HCP65A,1538807400433,299.0
HCP65A,1538811001669,302.0
HCP65A,1538814596918,299.0
HCP65A,1538818197725,302.0
HCP65A,1538821802852,302.0
HCP65A,1538825403003,299.0
HCP65A,1538828997564,302.0
HCP65A,1538832603641,302.0
HCP65A,1538836200728,299.0
HCP65A,1538839799381,302.0
HCP65A,1538843401135,299.0
HCP65A,1538847001425,302.0
HCP65A,1538850599334,302.0
HCP65A,1538854198007,302.0
HCP65A,1538857799474,302.0
HCP65A,1538861396858,299.0
HCP65A,1538865005752,299.0
HCP65A,1538868603142,302.0
HCP65A,1538872203095,299.0
HCP65A,1538875803817,302.0
HCP65A,1538879403917,299.0
HCP65A,1538882996874,302.0
HCP65A,1538886605605,302.0
HCP65A,1538890202023,299.0
HCP65A,1538893803026,302.0
HCP65A,1538897402588,299.0
HCP65A,1538901003956,300.0
HCP65A,1538904605278,299.0
HCP65A,1538908199320,299.0
HCP65A,1538911797207,302.0
HCP65A,1538915397213,299.0
HCP65A,1538919002412,299.0
HCP65A,1538922601586,299.0
HCP65A,1538926205081,302.0
HCP65A,1538929801292,302.0
HCP65A,1538933402909,302.0
HCP65A,1538937003813,299.0
HCP65A,1538940602880,299.0
HCP65A,1538944204208,302.0
HCP65A,1538947802082,302.0
HCP65A,1538951402343,302.0
HCP65A,1538954999055,299.0
HCP65A,1538958602759,299.0
HCP65A,1538962202062,302.0
HCP65A,1538965801538,302.0
HCP65A,1538969399289,299.0
HCP65A,1538972997315,302.0
HCP65A,1538976598917,299.0
HCP65A,1538980198993,299.0
HCP65A,1538983804306,299.0
HCP65A,1538987403546,299.0
HCP65A,1538991002013,302.0
HCP65A,1538994605455,299.0
HCP65A,1538998199762,302.0
HCP65A,1539001804175,302.0
HCP65A,1539005404879,299.0
HCP65A,1539009003357,299.0
HCP65A,1539012596403,302.0
HCP65A,1539016201308,302.0
HCP65A,1539019802549,299.0
HCP65A,1539023403178,299.0
HCP65A,1539027002271,302.0
HCP65A,1539030603657,302.0
HCP65A,1539034202090,299.0
HCP65A,1539037805098,299.0
HCP65A,1539041398741,302.0
HCP65A,1539044997795,299.0
HCP65A,1539048601646,299.0
HCP65A,1539052198401,299.0
HCP65A,1539055796067,299.0
HCP65A,1539059399016,302.0
HCP65A,1539063005889,302.0
HCP65A,1539066596902,302.0
HCP65A,1539070203802,299.0
HCP65A,1539073797159,302.0
HCP65A,1539077400981,299.0
HCP65A,1539080997986,299.0
HCP65A,1539084600143,299.0
HCP65A,1539088202082,302.0
HCP65A,1539091802463,299.0
HCP65A,1539095402432,299.0
HCP65A,1539099004630,301.0
HCP65A,1539102597646,299.0
HCP65A,1539106205140,302.0
HCP65A,1539109805837,299.0
HCP65A,1539113401350,302.0
HCP65A,1539117005518,299.0
HCP65A,1539120599565,299.0
HCP65A,1539124203495,299.0
HCP65A,1539127798714,302.0
HCP65A,1539131399981,299.0
HCP65A,1539134997317,302.0
HCP65A,1539138602495,302.0
HCP65A,1539142205867,302.0
HCP65A,1539145802707,299.0
HCP65A,1539149402455,299.0
HCP65A,1539153005673,299.0
HCP65A,1539156597369,302.0
HCP65A,1539160198412,302.0
HCP65A,1539163800274,299.0
HCP65A,1539167397192,299.0
HCP65A,1539170997329,299.0
HCP65A,1539174605878,302.0
HCP65A,1539178202551,302.0
HCP65A,1539181797860,299.0
HCP65A,1539185404501,302.0
HCP65A,1539188996945,302.0
HCP65A,1539192599047,299.0
HCP65A,1539196197701,299.0
HCP65A,1539199805257,299.0
HCP65A,1539203401038,302.0
HCP65A,1539206997479,299.0
HCP65A,1539210599479,299.0
HCP65A,1539214200482,302.0
HCP65A,1539217805490,299.0
HCP65A,1539221400333,302.0
HCP65A,1539224997238,299.0
HCP65A,1539228598102,299.0
HCP65A,1539232200499,302.0
HCP65A,1539235799009,299.0
HCP65A,1539239403713,302.0
HCP65A,1539243000753,302.0
HCP65A,1539246601479,299.0
HCP65A,1539250201599,302.0
HCP65A,1539253805704,299.0
HCP65A,1539257399884,299.0
HCP65A,1539261004201,302.0
HCP65A,1539264603842,299.0
HCP65A,1539361799002,299.0
HCP65A,1539365397843,302.0
HCP65A,1539368997908,302.0
HCP65A,1539372599184,299.0
HCP65A,1539376201741,299.0
HCP65A,1539379804251,299.0
HCP65A,1539383398044,299.0
HCP65A,1539387003049,299.0
HCP65A,1539390602304,299.0
HCP65A,1539394203584,302.0
HCP65A,1539397797832,302.0
HCP65A,1539401396737,302.0
HCP65A,1539404999601,299.0
HCP65A,1539408603107,299.0
HCP65A,1539412197645,302.0
HCP65A,1539415796923,302.0
HCP65A,1539419403488,299.0
HCP65A,1539422996248,302.0
HCP65A,1539426598565,302.0
HCP65A,1539430200026,302.0
HCP65A,1539433799166,302.0
HCP65A,1539437405120,302.0
HCP65A,1539441004378,302.0
HCP65A,1539444602290,302.0
HCP65A,1539448200912,299.0
HCP65A,1539451796373,299.0
HCP65A,1539455399833,302.0
HCP65A,1539459000219,299.0
HCP65A,1539462596651,299.0
HCP65A,1539466199196,302.0
HCP65A,1539469805281,302.0
HCP65A,1539473402735,302.0
HCP65A,1539477004279,299.0
HCP65A,1539480602338,299.0
HCP65A,1539484203971,302.0
HCP65A,1539487805912,299.0
HCP65A,1539491396590,302.0
HCP65A,1539494996146,302.0
HCP65A,1539498598241,299.0
HCP65A,1539502204309,302.0
HCP65A,1539505797500,302.0
HCP65A,1539509400858,302.0
HCP65A,1539513003313,302.0
HCP65A,1539516599316,299.0
HCP65A,1539520204846,302.0
HCP65A,1539523797995,302.0
HCP65A,1539527404792,299.0
HCP65A,1539530999847,299.0
HCP65A,1539534597493,299.0
HCP65A,1539538203127,302.0
HCP65A,1539541800065,299.0
HCP65A,1539545400208,302.0
HCP65A,1539549000545,299.0
HCP65A,1539552597811,302.0
HCP65A,1539556205078,299.0
HCP65A,1539559801878,302.0
HCP65A,1539563401560,299.0
HCP65A,1539567002244,299.0
HCP65A,1539570605187,299.0
HCP65A,1539574198992,302.0
HCP65A,1539577805470,299.0
HCP65A,1539581405715,299.0
HCP65A,1539585004504,302.0
HCP65A,1539588596854,299.0
HCP65A,1539592204492,299.0
HCP65A,1539595805883,299.0
HCP65A,1539599399941,302.0
HCP65A,1539602996341,302.0
HCP65A,1539606605324,299.0
HCP65A,1539610196055,302.0
HCP65A,1539613802717,299.0
HCP65A,1539617398777,299.0
HCP65A,1539621004457,299.0
HCP65A,1539624597334,302.0
HCP65A,1539628199284,299.0
HCP65A,1539631796387,299.0
HCP65A,1539635401328,299.0
HCP65A,1539639000521,299.0
HCP65A,1539642602611,299.0
HCP65A,1539646202754,302.0
HCP65A,1539649799699,299.0
HCP65A,1539653396929,299.0
HCP65A,1539656999073,299.0
HCP65A,1539660597771,302.0
HCP65A,1539664204754,302.0
HCP65A,1539667803059,299.0
HCP65A,1539671401817,299.0
HCP65A,1539675004995,302.0
HCP65A,1539678599521,299.0
HCP65A,1539682205269,302.0
HCP65A,1539685802520,299.0
HCP65A,1539689399025,302.0
HCP65A,1539693000199,302.0
HCP65A,1539696601312,302.0
HCP65A,1539700197150,299.0
HCP65A,1539703798894,299.0
HCP65A,1539707405531,302.0
HCP65A,1539710998206,299.0
HCP65A,1539714600666,302.0
HCP65A,1539718204294,302.0
HCP65A,1539721798263,302.0
HCP65A,1539725403194,302.0
HCP65A,1539729003583,299.0
HCP65A,1539732600822,302.0
HCP65A,1539736196295,302.0
HCP65A,1539739801653,299.0
HCP65A,1539743402227,302.0
HCP65A,1539747005677,302.0
HCP65A,1539750598088,302.0
HCP65A,1539754196109,299.0
HCP65A,1539757804396,299.0
HCP65A,1539761397214,299.0
HCP65A,1539765004298,299.0
HCP65A,1539768604229,302.0
HCP65A,1539772204003,299.0
HCP65A,1539775802986,299.0
HCP65A,1539779404000,302.0
HCP65A,1539783005585,299.0
HCP65A,1539786605187,302.0
HCP65A,1539790196519,299.0
HCP65A,1539793800988,299.0
HCP65A,1539797401161,302.0
HCP65A,1539865801684,302.0
HCP65A,1539869398231,299.0
HCP65A,1539873003173,302.0
HCP65A,1539876597785,299.0
HCP65A,1539880203402,299.0
HCP65A,1539883799923,302.0
HCP65A,1539887400201,302.0
HCP65A,1539890997933,299.0
HCP65A,1539894603114,299.0
HCP65A,1539898201054,302.0
HCP65A,1539901797445,299.0
HCP65A,1539905398292,299.0
HCP65A,1539908996472,299.0
HCP65A,1539912597758,302.0
HCP65A,1539916205028,302.0
HCP65A,1539919796870,299.0
HCP65A,1539923403112,302.0
HCP65A,1539926997148,299.0
HCP65A,1539930602151,302.0
HCP65A,1539934203485,302.0
HCP65A,1539937799508,299.0
HCP65A,1539941399314,299.0
HCP65A,1539944996957,302.0
HCP65A,1539948605380,302.0
HCP65A,1539952198709,299.0
HCP65A,1539955796091,301.0
HCP65A,1539959397034,302.0
HCP65A,1539963002375,299.0
HCP65A,1539966604886,302.0
HCP65A,1539970205560,299.0
HCP65A,1539973797346,302.0
HCP65A,1539977397063,302.0
HCP65A,1539980999654,299.0
HCP65A,1539984599287,299.0
HCP65A,1539988196877,299.0
HCP65A,1539991799141,302.0
HCP65A,1539995397572,302.0
HCP65A,1539999001627,299.0
HCP65A,1540002604018,299.0
HCP65A,1540006203428,302.0
HCP65A,1540009803506,302.0
HCP65A,1540013404681,299.0
HCP65A,1540016999949,299.0
HCP65A,1540020603145,299.0
HCP65A,1540024205476,302.0
HCP65A,1540027797974,302.0
HCP65A,1540031396091,299.0
HCP65A,1540034996604,299.0
HCP65A,1540038597696,299.0
HCP65A,1540042199019,302.0
HCP65A,1540045802138,299.0
HCP65A,1540049399717,299.0
HCP65A,1540052996222,299.0
HCP65A,1540056600979,299.0
HCP65A,1540060198300,302.0
HCP65A,1540063798929,302.0
HCP65A,1540067405687,299.0
HCP65A,1540070997193,302.0
HCP65A,1540074603986,302.0
HCP65A,1540078205340,302.0
HCP65A,1540081803159,302.0
HCP65A,1540085402172,299.0
HCP65A,1540088997619,302.0
HCP65A,1540092598359,299.0
HCP65A,1540096202173,302.0
HCP65A,1540099804285,302.0
HCP65A,1540103405396,302.0
HCP65A,1540106996929,302.0
HCP65A,1540110598199,302.0
HCP65A,1540114201213,302.0
HCP65A,1540117804158,302.0
HCP65A,1540121404159,302.0
HCP65A,1540125004375,299.0
HCP65A,1540128599937,299.0
HCP65A,1540132202461,302.0
HCP65A,1540135800662,299.0
HCP65A,1540139397490,302.0
HCP65A,1540142998240,302.0
HCP65A,1540146601789,299.0
HCP65A,1540150197197,299.0
HCP65A,1540153804318,302.0
HCP65A,1540157403296,299.0
HCP65A,1540161000301,302.0
HCP65A,1540164605533,299.0
HCP65A,1540168196897,299.0
HCP65A,1540171796734,302.0
HCP65A,1540175397693,299.0
HCP65A,1540179001106,302.0
HCP65A,1540182601895,302.0
HCP65A,1540186198085,299.0
HCP65A,1540189796417,299.0
HCP65A,1540193403497,299.0
HCP65A,1540196998634,299.0
HCP65A,1540200602979,302.0
HCP65A,1540204197310,299.0
HCP65A,1540207796946,302.0
HCP65A,1540211405576,302.0
HCP65A,1540215001785,299.0
HCP65A,1540218599338,299.0
HCP65A,1540222204013,302.0
HCP65A,1540225797970,302.0
HCP65A,1540229398330,299.0
HCP65A,1540232999341,302.0
HCP65A,1540236599326,299.0
HCP65A,1540240203897,302.0
HCP65A,1540243802632,299.0
HCP65A,1540247402404,299.0
HCP65A,1540251003035,302.0
HCP65A,1540254596593,302.0
HCP65A,1540258202332,299.0
HCP65A,1540261805338,299.0
HCP65A,1540265402906,299.0
HCP65A,1540269002176,299.0
HCP65A,1540272604252,302.0
HCP65A,1540276204014,302.0
HCP65A,1540279803509,302.0
HCP65A,1540283398062,302.0
HCP65A,1540287002164,302.0
HCP65A,1540290604946,302.0
HCP65A,1540294202968,299.0
HCP65A,1540297803779,302.0
HCP65A,1540301403215,302.0
HCP65A,1540305000472,299.0
HCP65A,1540308602639,302.0
HCP65A,1540312199309,299.0
HCP65A,1540315800572,299.0
HCP65A,1540319404228,302.0
HCP65A,1540323004185,299.0
HCP65A,1540326601257,299.0
HCP65A,1540330203868,299.0
HCP65A,1540333796191,299.0
HCP65A,1540337404921,299.0
HCP65A,1540341005079,299.0
HCP65A,1540344596464,299.0
HCP65A,1540348201472,299.0
HCP65A,1540351800418,299.0
HCP65A,1540355396857,299.0
HCP65A,1540359000493,302.0
HCP65A,1540362603282,302.0
HCP65A,1540366204536,302.0
HCP65A,1540369799682,299.0
HCP65A,1540373400826,302.0
HCP65A,1540377003618,302.0
HCP65A,1540380604292,299.0
HCP65A,1540384198488,302.0
HCP65A,1540387799085,299.0
HCP65A,1540391397647,302.0
HCP65A,1540394997645,302.0
HCP65A,1540398600883,299.0
HCP65A,1540402197731,299.0
HCP65A,1540405804842,299.0
HCP65A,1540409402993,302.0
HCP65A,1540412998829,302.0
HCP65A,1540416600743,299.0
HCP65A,1540420199077,302.0
HCP65A,1540423799196,299.0
HCP65A,1540427403090,299.0
HCP65A,1540430999655,302.0
HCP65A,1540434600470,299.0
HCP65A,1540438198029,299.0
HCP65A,1540441801008,302.0
HCP65A,1540445403493,299.0
HCP65A,1540449001859,299.0
HCP65A,1540452602150,299.0
HCP65A,1540456204693,302.0
HCP65A,1540459800993,299.0
HCP65A,1540463398773,299.0
HCP65A,1540466997321,302.0
HCP65A,1540470596709,299.0
HCP65A,1540474199072,299.0
HCP65A,1540477804823,299.0
HCP65A,1540481402718,302.0
HCP65A,1540485002083,302.0
HCP65A,1540488601210,302.0
HCP65A,1540492200805,299.0
HCP65A,1540495802873,302.0
HCP65A,1540499401861,299.0
HCP65A,1540502996965,299.0
HCP65A,1540506604015,299.0
HCP65A,1540510205942,302.0
HCP65A,1540513799858,302.0
HCP65A,1540517405933,299.0
HCP65A,1540521002085,302.0
HCP65A,1540524602175,299.0
HCP65A,1540528204980,302.0
HCP65A,1540531805789,302.0
HCP65A,1540535404970,302.0
HCP65A,1540539002433,299.0
HCP65A,1540542601560,299.0
HCP65A,1540546200853,299.0
HCP65A,1540549803395,299.0
HCP65A,1540553403133,299.0
HCP65A,1540557002331,299.0
HCP65A,1540560599939,299.0
HCP65A,1540564203110,302.0
HCP65A,1540567805138,302.0
HCP65A,1540571402156,299.0
HCP65A,1540575001660,299.0
HCP65A,1540578596190,299.0
HCP65A,1540582199813,302.0
HCP65A,1540585805039,302.0
HCP65A,1540589404098,302.0
HCP65A,1540592999571,299.0
HCP65A,1540596597947,302.0
HCP65A,1540600199365,299.0
HCP65A,1540603799164,302.0
HCP65A,1540607401027,299.0
HCP65A,1540611003995,302.0
HCP65A,1540614602246,299.0
HCP65A,1540618201811,302.0
HCP65A,1540621802414,299.0
HCP65A,1540625397662,299.0
HCP65A,1540628997001,299.0
HCP65A,1540632604641,302.0
HCP65A,1540636199043,302.0
HCP65A,1540639801905,302.0
HCP65A,1540643403640,299.0
HCP65A,1540647000002,299.0
HCP65A,1540650605318,299.0
HCP65A,1540654200255,300.0
HCP65A,1540657801839,299.0
HCP65A,1540661396500,299.0
HCP65A,1540664999147,302.0
HCP65A,1540668600120,299.0
HCP65A,1540672202779,299.0
HCP65A,1540675802456,299.0
HCP65A,1540679399177,299.0
HCP65A,1540683001103,302.0
HCP65A,1540686599933,302.0
HCP65A,1540690197856,302.0
HCP65A,1540693804937,299.0
HCP65A,1540697399013,302.0
HCP65A,1540701005445,299.0
HCP65A,1540704597313,299.0
HCP65A,1540708202150,299.0
HCP65A,1540711796433,299.0
HCP65A,1540715401129,302.0
HCP65A,1540719005088,299.0
HCP65A,1540722597469,302.0
HCP65A,1540726204249,302.0
HCP65A,1540729800733,299.0
HCP65A,1540733398695,299.0
HCP65A,1540737005548,302.0
HCP65A,1540740600439,302.0
HCP65A,1540744199658,302.0
HCP65A,1540747801487,299.0
HCP65A,1540751397924,299.0
HCP65A,1540754999126,299.0
HCP65A,1540758600922,299.0
HCP65A,1540762197444,302.0
HCP65A,1540765799273,302.0
HCP65A,1540852197497,302.0
HCP65A,1540855804768,299.0
HCP65A,1540859401924,299.0
HCP65A,1540863005511,299.0
HCP65A,1540866596697,299.0
HCP65A,1540870197808,302.0
HCP65A,1540873798840,302.0
HCP65A,1540877400581,302.0
HCP65A,1540880996307,299.0
HCP65A,1540884602994,302.0
HCP65A,1540888205408,299.0
HCP65A,1540891803881,302.0
HCP65A,1540895397660,302.0
HCP65A,1540899002724,299.0
HCP65A,1540902601835,302.0
HCP65A,1540906202820,299.0
HCP65A,1540909798587,302.0
HCP65A,1540913404472,299.0
HCP65A,1540916996713,302.0
HCP65A,1540920601273,302.0
HCP65A,1540924198666,302.0
HCP65A,1540927804369,299.0
HCP65A,1540931402602,302.0
HCP65A,1540935005930,302.0
HCP65A,1540938597202,299.0
HCP65A,1540942204132,299.0
HCP65A,1540945805027,299.0
HCP65A,1540949399536,300.0
HCP65A,1540952999281,299.0
HCP65A,1540956600969,299.0
HCP65A,1540960202971,302.0
HCP65A,1540963800913,299.0
HCP65A,1540967397061,302.0
HCP65A,1540971004825,299.0
HCP65A,1540974605223,299.0
HCP65A,1540978205945,299.0
HCP65A,1540981800384,299.0
HCP65A,1540985402271,299.0
HCP65A,1540989001075,299.0
HCP65A,1540992600691,299.0
HCP65A,1540996196404,299.0
HCP65A,1540999805608,302.0
HCP65A,1541003400475,302.0
HCP65A,1541007004479,302.0
HCP65A,1541010601029,302.0
HCP65A,1541014197765,302.0
HCP65A,1541017797403,302.0
HCP65A,1541021398380,302.0
HCP65A,1541025002891,299.0
HCP65A,1541028605189,301.0
HCP65A,1541032196404,302.0
HCP65A,1541035797180,302.0
HCP65A,1541039398367,299.0
HCP65A,1541043003165,302.0
HCP65A,1541046603144,299.0
HCP65A,1541050203140,302.0
HCP65A,1541053802891,299.0
HCP65A,1541057397474,299.0
HCP65A,1541060997930,299.0
HCP65A,1541064601226,302.0
HCP65A,1541068199420,299.0
HCP65A,1541071799835,302.0
HCP65A,1541075400577,302.0
HCP65A,1541079000375,302.0
HCP65A,1541082596609,299.0
HCP65A,1541086202898,299.0
HCP65A,1541089799668,302.0
HCP65A,1541093397573,302.0
HCP65A,1541097001515,302.0
HCP65A,1541100604129,302.0
HCP65A,1541104199644,302.0
HCP65A,1541107802032,302.0
HCP65A,1541111404812,299.0
HCP65A,1541115004438,302.0
HCP65A,1541118605590,302.0
HCP65A,1541122196855,302.0
HCP65A,1541125802937,299.0
HCP65A,1541129396561,302.0
HCP65A,1541133004848,302.0
HCP65A,1541136602761,299.0
HCP65A,1541140199738,302.0
HCP65A,1541143798962,299.0
HCP65A,1541147399689,299.0
HCP65A,1541151004697,302.0
HCP65A,1541154597847,299.0
HCP65A,1541158202430,299.0
HCP65A,1541161800339,302.0
HCP65A,1541165401292,299.0
HCP65A,1541169004107,302.0
HCP65A,1541172597592,299.0
HCP65A,1541176205154,302.0
HCP65A,1541179800439,302.0
HCP65A,1541183399778,299.0
HCP65A,1541186996570,302.0
HCP65A,1541190601852,302.0
HCP65A,1541194204724,299.0
HCP65A,1541197800891,302.0
HCP65A,1541201405675,299.0
HCP65A,1541204997401,299.0
HCP65A,1541208598636,302.0
HCP65A,1541212196888,299.0
HCP65A,1541215797447,299.0
HCP65A,1541219405186,299.0
HCP65A,1541223005963,299.0
HCP65A,1541226596763,302.0
HCP65A,1541230205980,299.0
HCP65A,1541233800419,302.0
HCP65A,1541237399041,299.0
HCP65A,1541240999449,302.0
HCP65A,1541244605097,302.0
HCP65A,1541248196298,299.0
HCP65A,1541251805468,302.0
HCP65A,1541255401112,299.0
HCP65A,1541258998607,299.0
HCP65A,1541262602519,302.0
HCP65A,1541266197345,302.0
HCP65A,1541269798578,299.0
HCP65A,1541309400438,302.0
HCP65A,1541313003125,302.0
HCP65A,1541316604148,302.0
HCP65A,1541320196727,299.0
HCP65A,1541323801532,302.0
HCP65A,1541327397961,299.0
HCP65A,1541331000210,299.0
HCP65A,1541334600053,299.0
HCP65A,1541338203156,299.0
HCP65A,1541341800402,299.0
HCP65A,1541345401259,299.0
HCP65A,1541349002465,302.0
HCP65A,1541352604045,299.0
HCP65A,1541356201604,299.0
HCP65A,1541359805214,302.0
HCP65A,1541363402185,299.0
HCP65A,1541367000662,302.0
HCP65A,1541370599830,299.0
HCP65A,1541374201437,302.0
HCP65A,1541377799342,299.0
HCP65A,1541381396162,302.0
HCP65A,1541385002625,299.0
HCP65A,1541388597419,302.0
HCP65A,1541392205745,299.0
HCP65A,1541395804550,302.0
HCP65A,1541399396208,299.0
HCP65A,1541403003821,299.0
HCP65A,1541406605398,302.0
HCP65A,1541410201944,299.0
HCP65A,1541413803759,302.0
HCP65A,1541417397595,302.0
HCP65A,1541420996787,302.0
HCP65A,1541424597983,299.0
HCP65A,1541428197518,299.0
HCP65A,1541431800781,302.0
HCP65A,1541435405391,302.0
HCP65A,1541438999031,302.0
HCP65A,1541442602269,299.0
HCP65A,1541446201296,299.0
HCP65A,1541449805829,302.0
HCP65A,1541453397788,299.0
HCP65A,1541456996975,302.0
HCP65A,1541460596945,302.0
HCP65A,1541464198959,302.0
HCP65A,1541467796491,299.0
HCP65A,1541471396265,299.0
HCP65A,1541474998366,299.0
HCP65A,1541478605613,299.0
HCP65A,1541482196246,302.0
HCP65A,1541485801170,302.0
HCP65A,1541489405530,302.0
HCP65A,1541492996302,299.0
HCP65A,1541496598542,299.0
HCP65A,1541500205746,302.0
HCP65A,1541503803111,299.0
HCP65A,1541507398116,299.0
HCP65A,1541511000872,302.0
HCP65A,1541514596453,299.0
HCP65A,1541518200027,299.0
HCP65A,1541521799729,302.0
HCP65A,1541525405339,302.0
HCP65A,1541529001110,302.0
HCP65A,1541532600525,302.0
HCP65A,1541536196621,299.0
HCP65A,1541539797294,302.0
HCP65A,1541543396230,299.0
HCP65A,1541547002183,302.0
HCP65A,1541550602880,299.0
HCP65A,1541554202204,299.0
HCP65A,1541557796452,302.0
HCP65A,1541561404723,302.0
HCP65A,1541565000002,302.0
HCP65A,1541568597105,299.0
HCP65A,1541572201940,302.0
HCP65A,1541575798592,299.0
HCP65A,1541579403311,299.0
HCP65A,1541583001931,302.0
HCP65A,1541586602474,299.0
HCP65A,1541590200299,299.0
HCP65A,1541593798583,299.0
HCP65A,1541597405756,299.0
HCP65A,1541600997054,299.0
HCP65A,1541604598680,299.0
HCP65A,1541608205479,299.0
HCP65A,1541611796212,299.0
HCP65A,1541615397895,302.0
HCP65A,1541618999448,302.0
HCP65A,1541622597859,302.0
HCP65A,1541626198761,302.0
HCP65A,1541629796801,302.0
HCP65A,1541633402114,299.0
HCP65A,1541636999310,302.0
HCP65A,1541640598976,299.0
HCP65A,1541644197897,299.0
HCP65A,1541647800652,299.0
HCP65A,1541651397629,299.0
HCP65A,1541654999587,299.0
HCP65A,1541658598189,302.0
HCP65A,1541662203505,302.0
HCP65A,1541665800121,299.0
HCP65A,1541669400219,299.0
HCP65A,1541673003150,302.0
HCP65A,1541676599258,302.0
HCP65A,1541680204492,299.0
HCP65A,1541683803668,302.0
HCP65A,1541687399680,302.0
HCP65A,1541691000870,299.0
HCP65A,1541694601521,299.0
HCP65A,1541698197070,300.0
HCP65A,1541701801414,299.0
HCP65A,1541705401220,299.0
HCP65A,1541709005477,302.0
HCP65A,1541712605624,299.0
HCP65A,1541716196792,302.0
HCP65A,1541719805669,302.0
HCP65A,1541723397210,302.0
HCP65A,1541727001428,299.0
HCP65A,1541730597199,302.0
HCP65A,1541734202845,299.0
HCP65A,1541737797984,302.0
HCP65A,1541741405127,302.0
HCP65A,1541744998341,299.0
HCP65A,1541748602689,299.0
HCP65A,1541752201388,299.0
HCP65A,1541755803560,302.0
HCP65A,1541759402374,302.0
HCP65A,1541763005431,299.0
HCP65A,1541766604546,299.0
HCP65A,1541770198318,302.0
HCP65A,1541773797059,299.0
HCP65A,1541777402938,302.0
HCP65A,1541781002668,302.0
HCP65A,1541784601988,299.0
HCP65A,1541788203148,299.0
