id,time,vol
HCP15A,1538854197111,167.0
HCP15A,1538857801176,167.0
HCP15A,1538861401036,167.0
HCP15A,1538865004595,146.0
HCP15A,1538868603760,146.0
HCP15A,1538872198429,156.0
HCP15A,1538875796519,146.0
HCP15A,1538879399166,167.0
HCP15A,1538883003931,167.0
HCP15A,1538886603496,167.0
HCP15A,1538890202586,146.0
HCP15A,1538893798287,146.0
HCP15A,1538897400098,146.0
HCP15A,1538900999929,161.0
HCP15A,1538904600804,146.0
HCP15A,1538908203698,167.0
HCP15A,1538911796789,146.0
HCP15A,1538915405463,146.0
HCP15A,1538918999299,146.0
HCP15A,1538922598676,146.0
HCP15A,1538926203300,167.0
HCP15A,1538929800841,149.0
HCP15A,1538933399001,167.0
HCP15A,1538937001126,167.0
HCP15A,1538940597617,167.0
HCP15A,1538944198854,146.0
HCP15A,1538947798489,146.0
HCP15A,1538951405912,167.0
HCP15A,1538954997952,146.0
HCP15A,1538958599210,153.0
HCP15A,1538962205144,167.0
HCP15A,1538965802960,167.0
HCP15A,1538969400552,146.0
HCP15A,1538973000482,146.0
HCP15A,1538976600750,146.0
HCP15A,1538980203603,167.0
HCP15A,1538983805697,167.0
HCP15A,1538987397308,146.0
HCP15A,1538990996420,146.0
HCP15A,1538994600616,146.0
HCP15A,1538998204757,146.0
HCP15A,1539001798505,146.0
HCP15A,1539005397109,146.0
HCP15A,1539009004425,167.0
HCP15A,1539012604897,146.0
HCP15A,1539016200429,167.0
HCP15A,1539019798574,167.0
HCP15A,1539023398995,146.0
HCP15A,1539026997539,167.0
HCP15A,1539030598891,167.0
HCP15A,1539034205616,146.0
HCP15A,1539037803778,162.0
HCP15A,1539041396427,146.0
HCP15A,1539045004987,153.0
HCP15A,1539048596202,146.0
HCP15A,1539052203048,146.0
HCP15A,1539055796396,146.0
HCP15A,1539059404949,146.0
HCP15A,1539063003218,146.0
HCP15A,1539066597445,167.0
HCP15A,1539070204266,167.0
HCP15A,1539073800245,167.0
HCP15A,1539077399467,167.0
HCP15A,1539080998877,167.0
HCP15A,1539084601035,167.0
HCP15A,1539088203767,146.0
HCP15A,1539091798541,146.0
HCP15A,1539095403687,146.0
HCP15A,1539098996439,146.0
HCP15A,1539102599562,146.0
HCP15A,1539106203745,167.0
HCP15A,1539109802426,167.0
HCP15A,1539113403226,167.0
HCP15A,1539116999422,167.0
HCP15A,1539120604323,146.0
HCP15A,1539124198528,146.0
HCP15A,1539127803166,167.0
HCP15A,1539131401911,146.0
HCP15A,1539134999921,146.0
HCP15A,1539138597508,167.0
HCP15A,1539142198051,146.0
HCP15A,1539145797818,167.0
HCP15A,1539149402232,146.0
HCP15A,1539152997653,146.0
HCP15A,1539156599705,167.0
HCP15A,1539160201948,146.0
HCP15A,1539163801740,146.0
HCP15A,1539167401571,151.0
HCP15A,1539170996370,167.0
HCP15A,1539174598488,146.0
HCP15A,1539178196158,167.0
HCP15A,1539181797022,146.0
HCP15A,1539185398802,146.0
HCP15A,1539188999815,167.0
HCP15A,1539192598277,167.0
HCP15A,1539196198172,146.0
HCP15A,1539199798464,146.0
HCP15A,1539203403687,167.0
HCP15A,1539207003015,167.0
HCP15A,1539210598385,146.0
HCP15A,1539214199364,146.0
HCP15A,1539217797830,167.0
HCP15A,1539221399374,167.0
HCP15A,1539224998406,167.0
HCP15A,1539228601208,146.0
HCP15A,1539232198166,167.0
HCP15A,1539235802742,146.0
HCP15A,1539239405636,146.0
HCP15A,1539243001721,167.0
HCP15A,1539246596009,146.0
HCP15A,1539250205115,146.0
HCP15A,1539253801831,146.0
HCP15A,1539257402693,146.0
HCP15A,1539261004595,167.0
HCP15A,1539264605389,167.0
HCP15A,1539268202478,167.0
HCP15A,1539271801581,146.0
HCP15A,1539275404813,146.0
HCP15A,1539278997005,146.0
HCP15A,1539282598375,167.0
HCP15A,1539286200785,146.0
HCP15A,1539289799997,146.0
HCP15A,1539293396367,167.0
HCP15A,1539297003045,165.0
HCP15A,1539300603912,167.0
HCP15A,1539304203248,167.0
HCP15A,1539307799287,146.0
HCP15A,1539311399003,146.0
HCP15A,1539314997175,163.0
HCP15A,1539318599586,146.0
HCP15A,1539322198366,167.0
HCP15A,1539325797536,167.0
HCP15A,1539329397991,167.0
HCP15A,1539332999698,146.0
HCP15A,1539336597180,167.0
HCP15A,1539340201162,146.0
HCP15A,1539343797793,167.0
HCP15A,1539347401937,148.0
HCP15A,1539351001213,146.0
HCP15A,1539354599157,146.0
HCP15A,1539358200179,167.0
HCP15A,1539361797442,167.0
HCP15A,1539365401214,146.0
HCP15A,1539369005899,146.0
HCP15A,1539372601082,146.0
HCP15A,1539376196280,146.0
HCP15A,1539379802702,146.0
HCP15A,1539383401787,146.0
HCP15A,1539386999510,146.0
HCP15A,1539390604076,167.0
HCP15A,1539394205599,165.0
HCP15A,1539397796244,167.0
HCP15A,1539401397899,146.0
HCP15A,1539405001190,167.0
HCP15A,1539408605124,167.0
HCP15A,1539412205416,146.0
HCP15A,1539415797069,167.0
HCP15A,1539419404721,146.0
HCP15A,1539423001490,146.0
HCP15A,1539426602076,146.0
HCP15A,1539430202593,146.0
HCP15A,1539433796601,167.0
HCP15A,1539437400849,166.0
HCP15A,1539441002484,167.0
HCP15A,1539444605088,167.0
HCP15A,1539448202989,167.0
HCP15A,1539451799370,146.0
HCP15A,1539455398152,146.0
HCP15A,1539458997188,148.0
HCP15A,1539462598223,167.0
HCP15A,1539466204072,146.0
HCP15A,1539469797635,167.0
HCP15A,1539473402378,146.0
HCP15A,1539477002385,146.0
HCP15A,1539480601480,167.0
HCP15A,1539484197888,146.0
HCP15A,1539487799248,150.0
HCP15A,1539491405416,167.0
HCP15A,1539494996859,167.0
HCP15A,1539498605853,146.0
HCP15A,1539502205462,146.0
HCP15A,1539505803675,146.0
HCP15A,1539509403312,166.0
HCP15A,1539513004219,167.0
HCP15A,1539516597167,152.0
HCP15A,1539520205426,167.0
HCP15A,1539523803837,146.0
HCP15A,1539527405881,146.0
HCP15A,1539531005855,162.0
HCP15A,1539534600136,167.0
HCP15A,1539538200037,156.0
HCP15A,1539541804397,146.0
HCP15A,1539545405964,146.0
HCP15A,1539548998378,167.0
HCP15A,1539552598064,167.0
HCP15A,1539556205965,167.0
HCP15A,1539559803631,146.0
HCP15A,1539563404552,146.0
HCP15A,1539567002743,146.0
HCP15A,1539570604863,146.0
HCP15A,1539574200369,167.0
HCP15A,1539577805185,167.0
HCP15A,1539581399911,146.0
HCP15A,1539584997710,146.0
HCP15A,1539588599536,146.0
HCP15A,1539592196808,167.0
HCP15A,1539595803963,167.0
HCP15A,1539599403895,153.0
HCP15A,1539603004425,167.0
HCP15A,1539606600099,167.0
HCP15A,1539610201300,167.0
HCP15A,1539613804197,157.0
HCP15A,1539617396797,146.0
HCP15A,1539621004408,146.0
HCP15A,1539624601602,146.0
HCP15A,1539628196234,167.0
HCP15A,1539631800814,153.0
HCP15A,1539635402609,146.0
HCP15A,1539638996378,146.0
HCP15A,1539642605623,167.0
HCP15A,1539646201168,146.0
HCP15A,1539649801047,167.0
HCP15A,1539653399328,167.0
HCP15A,1539656998416,146.0
HCP15A,1539660602842,158.0
HCP15A,1539664204231,167.0
HCP15A,1539667803611,146.0
HCP15A,1539671396555,167.0
HCP15A,1539675003140,146.0
HCP15A,1539678597249,146.0
HCP15A,1539682205045,167.0
HCP15A,1539685802687,167.0
HCP15A,1539689403992,167.0
HCP15A,1539693001189,146.0
HCP15A,1539696600314,153.0
HCP15A,1539700197175,146.0
HCP15A,1539703800787,167.0
HCP15A,1539707403958,167.0
HCP15A,1539710999094,146.0
HCP15A,1539714596174,146.0
HCP15A,1539718198036,167.0
HCP15A,1539721796586,167.0
HCP15A,1539725398441,167.0
HCP15A,1539729001842,167.0
HCP15A,1539732604537,165.0
HCP15A,1539736200037,167.0
HCP15A,1539739803044,146.0
HCP15A,1539743403507,146.0
HCP15A,1539746999142,167.0
HCP15A,1539750597827,146.0
HCP15A,1539754205163,146.0
HCP15A,1539757798242,167.0
HCP15A,1539761399567,146.0
HCP15A,1539764997468,146.0
HCP15A,1539768601603,146.0
HCP15A,1539772201252,146.0
HCP15A,1539775803290,167.0
HCP15A,1539779405567,146.0
HCP15A,1539782999010,146.0
HCP15A,1539786603902,146.0
HCP15A,1539790202463,146.0
HCP15A,1539793799753,167.0
HCP15A,1539797400211,162.0
HCP15A,1539801001224,146.0
HCP15A,1539804601034,146.0
HCP15A,1539808200669,146.0
HCP15A,1539811798689,167.0
HCP15A,1539815398941,146.0
HCP15A,1539819004517,153.0
HCP15A,1539822599116,167.0
HCP15A,1539826205497,146.0
HCP15A,1539829796886,146.0
HCP15A,1539833397712,167.0
HCP15A,1539837000235,167.0
HCP15A,1539840599882,146.0
HCP15A,1539844205540,167.0
HCP15A,1539847796075,146.0
HCP15A,1539851400641,146.0
HCP15A,1539855005686,146.0
HCP15A,1539858600532,146.0
HCP15A,1539862203928,146.0
HCP15A,1539865799960,167.0
HCP15A,1539869400848,152.0
HCP15A,1539873002826,146.0
HCP15A,1539876599116,146.0
HCP15A,1539880202681,167.0
HCP15A,1539883796318,146.0
HCP15A,1539887400121,167.0
HCP15A,1539891001244,167.0
HCP15A,1539894597570,152.0
HCP15A,1539898205718,146.0
HCP15A,1539901800407,167.0
HCP15A,1539905396177,146.0
HCP15A,1539908997121,146.0
HCP15A,1539912596545,146.0
HCP15A,1539916197035,155.0
HCP15A,1539919805173,167.0
HCP15A,1539923404536,167.0
HCP15A,1539926999885,146.0
HCP15A,1539930604031,154.0
HCP15A,1539934198837,167.0
HCP15A,1539937797016,167.0
HCP15A,1539941398596,146.0
HCP15A,1539945001808,167.0
HCP15A,1539948596703,146.0
HCP15A,1539952197239,167.0
HCP15A,1539955797400,167.0
HCP15A,1539959396315,167.0
HCP15A,1539963002436,167.0
HCP15A,1539966600541,146.0
HCP15A,1539970196681,167.0
HCP15A,1539973804703,167.0
HCP15A,1539977400021,146.0
HCP15A,1539981003904,167.0
HCP15A,1539984604698,146.0
HCP15A,1539988196048,146.0
HCP15A,1539991797207,167.0
HCP15A,1539995403405,146.0
HCP15A,1539999001505,167.0
HCP15A,1540002601631,167.0
HCP15A,1540006201136,161.0
HCP15A,1540009800160,146.0
HCP15A,1540013405221,167.0
HCP15A,1540016998404,146.0
HCP15A,1540020602712,167.0
HCP15A,1540024196056,167.0
HCP15A,1540027805680,159.0
HCP15A,1540031397766,146.0
HCP15A,1540034997851,146.0
HCP15A,1540038605157,167.0
HCP15A,1540042200844,167.0
HCP15A,1540045797375,152.0
HCP15A,1540049397571,167.0
HCP15A,1540052999372,159.0
HCP15A,1540056596359,167.0
HCP15A,1540060197659,146.0
HCP15A,1540063801360,146.0
HCP15A,1540067402799,167.0
HCP15A,1540071004033,146.0
HCP15A,1540074596567,167.0
HCP15A,1540078199282,167.0
HCP15A,1540081797127,146.0
HCP15A,1540085399403,146.0
HCP15A,1540089005891,162.0
HCP15A,1540092598795,156.0
HCP15A,1540096200059,146.0
HCP15A,1540099801047,146.0
HCP15A,1540103403410,146.0
HCP15A,1540107002816,167.0
HCP15A,1540110598184,167.0
HCP15A,1540114201324,146.0
HCP15A,1540117799031,146.0
HCP15A,1540121397190,167.0
HCP15A,1540124999737,146.0
HCP15A,1540128597345,146.0
HCP15A,1540132200839,167.0
HCP15A,1540135801766,146.0
HCP15A,1540139400958,167.0
HCP15A,1540142997038,167.0
HCP15A,1540146596379,167.0
HCP15A,1540150199882,146.0
HCP15A,1540153802246,167.0
HCP15A,1540157402048,146.0
HCP15A,1540160998972,167.0
HCP15A,1540164600672,146.0
HCP15A,1540168203174,146.0
HCP15A,1540171802435,167.0
HCP15A,1540175404935,167.0
HCP15A,1540178996836,167.0
HCP15A,1540182599266,146.0
HCP15A,1540186196903,167.0
HCP15A,1540189804568,167.0
HCP15A,1540193398711,146.0
HCP15A,1540197004256,167.0
HCP15A,1540200600669,167.0
HCP15A,1540204199777,146.0
HCP15A,1540207805228,167.0
HCP15A,1540211402970,149.0
HCP15A,1540215003257,146.0
HCP15A,1540218600466,167.0
HCP15A,1540222204263,146.0
HCP15A,1540225799386,167.0
HCP15A,1540229398304,146.0
HCP15A,1540233004143,146.0
HCP15A,1540236602814,146.0
HCP15A,1540240205485,146.0
HCP15A,1540243804056,146.0
HCP15A,1540247403919,146.0
HCP15A,1540250996010,146.0
HCP15A,1540254602771,154.0
HCP15A,1540258199565,167.0
HCP15A,1540261802505,167.0
HCP15A,1540265400340,146.0
HCP15A,1540268997770,167.0
HCP15A,1540272601751,167.0
HCP15A,1540276202454,167.0
HCP15A,1540279797434,146.0
HCP15A,1540283397336,167.0
HCP15A,1540287001958,146.0
HCP15A,1540290597060,146.0
HCP15A,1540294203689,167.0
HCP15A,1540297797904,167.0
HCP15A,1540301403769,146.0
HCP15A,1540304996911,146.0
HCP15A,1540308596546,146.0
HCP15A,1540312198313,167.0
HCP15A,1540315796976,167.0
HCP15A,1540319398311,146.0
HCP15A,1540323004935,166.0
HCP15A,1540326598988,167.0
HCP15A,1540330199887,167.0
HCP15A,1540333803054,146.0
HCP15A,1540337404236,166.0
HCP15A,1540340998819,167.0
HCP15A,1540344597307,159.0
HCP15A,1540348196569,146.0
HCP15A,1540351805369,167.0
HCP15A,1540355402125,167.0
HCP15A,1540358999596,167.0
HCP15A,1540362600556,146.0
HCP15A,1540366203972,167.0
HCP15A,1540369797799,167.0
HCP15A,1540373397067,167.0
HCP15A,1540376999439,146.0
HCP15A,1540380602696,148.0
HCP15A,1540384198258,167.0
HCP15A,1540387798435,146.0
HCP15A,1540391404429,151.0
HCP15A,1540395000626,146.0
HCP15A,1540398599169,146.0
HCP15A,1540402200978,167.0
HCP15A,1540405801394,148.0
HCP15A,1540409403649,146.0
HCP15A,1540413003449,167.0
HCP15A,1540416600375,167.0
HCP15A,1540420198474,146.0
HCP15A,1540423800547,146.0
HCP15A,1540427399776,167.0
HCP15A,1540430996243,167.0
HCP15A,1540434604870,167.0
HCP15A,1540438196716,146.0
HCP15A,1540441799440,167.0
HCP15A,1540445404233,161.0
HCP15A,1540449002232,164.0
HCP15A,1540452602080,167.0
HCP15A,1540456203444,146.0
HCP15A,1540459805007,167.0
HCP15A,1540463404611,167.0
HCP15A,1540467005493,146.0
HCP15A,1540470603447,167.0
HCP15A,1540474200572,167.0
HCP15A,1540477802958,167.0
HCP15A,1540481399924,146.0
HCP15A,1540484998378,146.0
HCP15A,1540488599066,146.0
HCP15A,1540492200975,151.0
HCP15A,1540495802822,146.0
HCP15A,1540499401532,167.0
HCP15A,1540503004979,167.0
HCP15A,1540506605682,146.0
HCP15A,1540510201529,146.0
HCP15A,1540513800961,167.0
HCP15A,1540517405030,167.0
HCP15A,1540520999265,167.0
HCP15A,1540524605210,146.0
HCP15A,1540528205805,146.0
HCP15A,1540531804241,167.0
HCP15A,1540535400347,167.0
HCP15A,1540539002234,146.0
HCP15A,1540542602999,146.0
HCP15A,1540546200469,167.0
HCP15A,1540549799247,167.0
HCP15A,1540553397771,167.0
HCP15A,1540557000120,146.0
HCP15A,1540560605031,146.0
HCP15A,1540564200927,167.0
HCP15A,1540567803346,167.0
HCP15A,1540571401867,167.0
HCP15A,1540575002027,167.0
HCP15A,1540578599951,146.0
HCP15A,1540582198292,167.0
HCP15A,1540585803245,167.0
HCP15A,1540589396152,167.0
HCP15A,1540592996133,167.0
HCP15A,1540596604938,167.0
HCP15A,1540600203516,167.0
HCP15A,1540603804313,167.0
HCP15A,1540607397384,162.0
HCP15A,1540611000606,159.0
HCP15A,1540614598953,167.0
HCP15A,1540618205640,164.0
HCP15A,1540621805171,167.0
HCP15A,1540625396702,167.0
HCP15A,1540629004760,163.0
HCP15A,1540632597682,167.0
HCP15A,1540636196097,146.0
HCP15A,1540639802166,146.0
HCP15A,1540643398316,167.0
HCP15A,1540646999367,167.0
HCP15A,1540650601616,146.0
HCP15A,1540654201511,167.0
HCP15A,1540657800413,167.0
HCP15A,1540661403768,165.0
HCP15A,1540664998272,146.0
HCP15A,1540668605364,167.0
HCP15A,1540672196275,146.0
HCP15A,1540675797001,146.0
HCP15A,1540679403267,146.0
HCP15A,1540682998497,167.0
HCP15A,1540686600938,146.0
HCP15A,1540690201535,146.0
HCP15A,1540693800396,167.0
HCP15A,1540697404485,146.0
HCP15A,1540701001614,146.0
HCP15A,1540704602689,162.0
HCP15A,1540708200417,167.0
HCP15A,1540711799542,167.0
HCP15A,1540715399502,146.0
HCP15A,1540718996168,167.0
HCP15A,1540722604203,167.0
HCP15A,1540726197889,167.0
HCP15A,1540729799514,146.0
HCP15A,1540733402992,153.0
HCP15A,1540737005762,167.0
HCP15A,1540740603089,146.0
HCP15A,1540744204294,146.0
HCP15A,1540747802694,167.0
HCP15A,1540751404211,146.0
HCP15A,1540754999268,157.0
HCP15A,1540758603046,167.0
HCP15A,1540762197257,167.0
HCP15A,1540765799115,146.0
HCP15A,1540769398427,167.0
HCP15A,1540772998722,146.0
HCP15A,1540776601435,167.0
HCP15A,1540780202635,146.0
HCP15A,1540783803864,146.0
HCP15A,1540787402978,167.0
HCP15A,1540791002303,146.0
HCP15A,1540794605892,146.0
HCP15A,1540798203343,146.0
HCP15A,1540801805008,167.0
HCP15A,1540805396859,167.0
HCP15A,1540808997322,167.0
HCP15A,1540812598823,167.0
HCP15A,1540816205818,167.0
HCP15A,1540819805733,167.0
HCP15A,1540823401395,146.0
HCP15A,1540826997417,167.0
HCP15A,1540830596958,146.0
HCP15A,1540834204295,146.0
HCP15A,1540837803558,167.0
HCP15A,1540841402845,167.0
HCP15A,1540845002014,167.0
HCP15A,1540848603084,167.0
HCP15A,1540852200862,167.0
HCP15A,1540855800257,167.0
HCP15A,1540859399819,146.0
HCP15A,1540862998034,167.0
HCP15A,1540866605589,167.0
HCP15A,1540870199748,146.0
HCP15A,1540873799932,167.0
HCP15A,1540877402504,146.0
HCP15A,1540880999147,146.0
HCP15A,1540884605972,167.0
HCP15A,1540888203990,146.0
HCP15A,1540891799807,146.0
HCP15A,1540895404735,146.0
HCP15A,1540898999045,167.0
HCP15A,1540902602883,167.0
HCP15A,1540906200330,147.0
HCP15A,1540909799106,146.0
HCP15A,1540913401323,146.0
HCP15A,1540916997053,146.0
HCP15A,1540920603663,167.0
HCP15A,1540924202009,167.0
HCP15A,1540927805772,146.0
HCP15A,1540931405713,158.0
HCP15A,1540935002837,167.0
HCP15A,1540938604249,163.0
HCP15A,1540942205409,146.0
HCP15A,1540945800574,146.0
HCP15A,1540949399158,167.0
HCP15A,1540953003018,146.0
HCP15A,1540956603396,167.0
HCP15A,1540960204629,167.0
HCP15A,1540963796909,146.0
HCP15A,1540967403862,146.0
HCP15A,1540970999089,146.0
HCP15A,1540974604568,146.0
HCP15A,1540978203510,165.0
HCP15A,1540981797449,146.0
HCP15A,1540985396454,167.0
HCP15A,1540989000365,146.0
HCP15A,1540992600226,146.0
HCP15A,1540996198240,167.0
HCP15A,1540999801908,167.0
HCP15A,1541003403305,167.0
HCP15A,1541006997970,167.0
HCP15A,1541010601916,146.0
HCP15A,1541014202493,146.0
HCP15A,1541017798423,152.0
HCP15A,1541021401801,167.0
HCP15A,1541025000830,167.0
HCP15A,1541028604949,146.0
HCP15A,1541032198817,146.0
HCP15A,1541035802091,146.0
HCP15A,1541039397610,146.0
HCP15A,1541043002580,158.0
HCP15A,1541046597379,167.0
HCP15A,1541050196450,167.0
HCP15A,1541053796325,147.0
HCP15A,1541057398112,146.0
HCP15A,1541060998797,146.0
HCP15A,1541064599190,155.0
HCP15A,1541068205096,167.0
HCP15A,1541071798821,167.0
HCP15A,1541075396207,154.0
HCP15A,1541079001025,167.0
HCP15A,1541082597548,155.0
HCP15A,1541086203134,146.0
HCP15A,1541089796828,146.0
HCP15A,1541093402019,167.0
HCP15A,1541097004126,164.0
HCP15A,1541100605786,167.0
HCP15A,1541104198040,146.0
HCP15A,1541107805241,146.0
HCP15A,1541111400219,146.0
HCP15A,1541115002442,146.0
HCP15A,1541118601692,167.0
HCP15A,1541122205925,167.0
HCP15A,1541125798850,167.0
HCP15A,1541129401375,167.0
HCP15A,1541132999503,167.0
HCP15A,1541136596731,146.0
HCP15A,1541140205110,167.0
HCP15A,1541143801678,152.0
HCP15A,1541147401996,160.0
HCP15A,1541151003600,166.0
HCP15A,1541154599195,167.0
HCP15A,1541158203949,157.0
HCP15A,1541161802128,167.0
HCP15A,1541165396779,167.0
HCP15A,1541168996134,161.0
HCP15A,1541172596053,146.0
HCP15A,1541176204571,167.0
HCP15A,1541179801573,146.0
HCP15A,1541183396031,146.0
HCP15A,1541186998639,146.0
HCP15A,1541190605772,167.0
HCP15A,1541194203562,167.0
HCP15A,1541197805232,146.0
HCP15A,1541201401833,167.0
HCP15A,1541205003750,146.0
HCP15A,1541208603591,146.0
HCP15A,1541212196228,146.0
HCP15A,1541215797008,146.0
HCP15A,1541219398015,162.0
HCP15A,1541223001324,146.0
HCP15A,1541226605258,146.0
HCP15A,1541230197637,146.0
HCP15A,1541233801005,167.0
HCP15A,1541237396233,167.0
HCP15A,1541241005298,167.0
HCP15A,1541244605483,167.0
HCP15A,1541248205753,167.0
HCP15A,1541251798594,154.0
HCP15A,1541255399660,157.0
HCP15A,1541258996228,167.0
HCP15A,1541262605614,167.0
HCP15A,1541266202093,167.0
HCP15A,1541269802958,146.0
HCP15A,1541273395992,146.0
HCP15A,1541277004665,167.0
HCP15A,1541280604624,167.0
HCP15A,1541284199500,167.0
HCP15A,1541287798448,162.0
HCP15A,1541291401320,167.0
HCP15A,1541295005829,146.0
HCP15A,1541298599951,167.0
HCP15A,1541302196052,167.0
HCP15A,1541305800236,167.0
HCP15A,1541309400311,167.0
HCP15A,1541313001168,167.0
HCP15A,1541316597347,146.0
HCP15A,1541320199720,167.0
HCP15A,1541323797524,167.0
HCP15A,1541327401643,167.0
HCP15A,1541331002473,146.0
HCP15A,1541334603969,167.0
HCP15A,1541338201387,167.0
HCP15A,1541341803247,146.0
HCP15A,1541345402455,166.0
HCP15A,1541348996910,167.0
HCP15A,1541352596701,167.0
HCP15A,1541356203962,146.0
HCP15A,1541359799777,148.0
HCP15A,1541363401463,167.0
HCP15A,1541367001277,146.0
HCP15A,1541370602543,167.0
HCP15A,1541374196521,146.0
HCP15A,1541377804440,146.0
HCP15A,1541381398929,153.0
HCP15A,1541384997137,167.0
HCP15A,1541388596502,167.0
HCP15A,1541392203100,146.0
HCP15A,1541395800657,149.0
HCP15A,1541399396743,167.0
HCP15A,1541403003217,160.0
HCP15A,1541406599156,167.0
HCP15A,1541410203716,146.0
HCP15A,1541413800296,146.0
HCP15A,1541417398643,167.0
HCP15A,1541421002079,146.0
HCP15A,1541424605256,167.0
HCP15A,1541428198925,146.0
HCP15A,1541431796890,167.0
HCP15A,1541435399281,146.0
HCP15A,1541439000953,167.0
HCP15A,1541442600163,167.0
HCP15A,1541446200643,146.0
HCP15A,1541449801790,146.0
HCP15A,1541453401142,146.0
HCP15A,1541457003720,167.0
HCP15A,1541460605744,148.0
HCP15A,1541464198654,167.0
HCP15A,1541467802096,167.0
HCP15A,1541471402779,167.0
HCP15A,1541475003249,167.0
HCP15A,1541478600600,167.0
HCP15A,1541482205196,150.0
HCP15A,1541485800719,167.0
HCP15A,1541489396875,167.0
HCP15A,1541493004664,167.0
HCP15A,1541496602366,167.0
HCP15A,1541500203990,146.0
HCP15A,1541503796950,167.0
HCP15A,1541507402459,149.0
HCP15A,1541511002782,167.0
HCP15A,1541514600647,167.0
HCP15A,1541518197912,167.0
HCP15A,1541521797279,167.0
HCP15A,1541525402756,160.0
HCP15A,1541529002154,167.0
HCP15A,1541532596349,167.0
HCP15A,1541536198886,146.0
HCP15A,1541539805789,147.0
HCP15A,1541543403624,167.0
HCP15A,1541547005856,167.0
HCP15A,1541550600033,146.0
HCP15A,1541554203750,146.0
HCP15A,1541557805373,167.0
HCP15A,1541561404496,146.0
HCP15A,1541565005015,146.0
HCP15A,1541568605693,167.0
HCP15A,1541572202935,167.0
HCP15A,1541575799454,167.0
HCP15A,1541579399629,167.0
HCP15A,1541583003124,167.0
HCP15A,1541586601894,146.0
HCP15A,1541590204235,167.0
HCP15A,1541593798972,163.0
HCP15A,1541597399599,146.0
HCP15A,1541601001132,167.0
HCP15A,1541604601180,167.0
HCP15A,1541608204016,146.0
HCP15A,1541611796019,146.0
HCP15A,1541615402540,167.0
HCP15A,1541619004583,146.0
HCP15A,1541622603813,167.0
HCP15A,1541626198999,146.0
HCP15A,1541629805468,146.0
HCP15A,1541633405205,146.0
HCP15A,1541637005530,146.0
HCP15A,1541640597956,167.0
HCP15A,1541644201045,167.0
HCP15A,1541647800336,167.0
HCP15A,1541651404607,146.0
HCP15A,1541655000470,146.0
HCP15A,1541658599423,146.0
HCP15A,1541662199268,146.0
HCP15A,1541665798328,156.0
HCP15A,1541669397979,167.0
HCP15A,1541672997447,146.0
HCP15A,1541676601775,167.0
HCP15A,1541680201994,167.0
HCP15A,1541683800560,146.0
HCP15A,1541687401035,167.0
HCP15A,1541691004050,167.0
HCP15A,1541694604507,146.0
HCP15A,1541698204552,156.0
HCP15A,1541701804122,146.0
HCP15A,1541705405567,146.0
HCP15A,1541708998371,167.0
HCP15A,1541712596855,167.0
HCP15A,1541716202966,146.0
HCP15A,1541719799803,146.0
HCP15A,1541723396559,167.0
HCP15A,1541727000256,146.0
HCP15A,1541730597779,146.0
HCP15A,1541734201787,146.0
HCP15A,1541737801498,167.0
HCP15A,1541741402124,167.0
HCP15A,1541745000375,146.0
HCP15A,1541748602937,167.0
HCP15A,1541752198739,146.0
HCP15A,1541755801749,146.0
HCP15A,1541759405193,146.0
HCP15A,1541763002797,146.0
HCP15A,1541766605516,167.0
HCP15A,1541770196068,146.0
HCP15A,1541773798052,146.0
HCP15A,1541777404966,167.0
HCP15A,1541780999399,167.0
HCP15A,1541784598264,167.0
HCP15A,1541788200515,167.0
HCP15A,1541791802512,167.0
HCP15A,1541795398697,167.0
HCP15A,1541798996320,167.0
HCP15A,1541802598244,146.0
HCP15A,1541806204013,146.0
HCP15A,1541809800680,146.0
HCP15A,1541813398717,146.0
HCP15A,1541817001863,146.0
HCP15A,1541820601710,146.0
HCP15A,1541824200558,157.0
HCP15A,1541827799410,146.0
HCP15A,1541831401501,167.0
HCP15A,1541834999992,167.0
HCP15A,1541838602869,167.0
HCP15A,1541842205189,167.0
HCP15A,1541845798891,146.0
HCP15A,1541849405409,167.0
HCP15A,1541853001242,167.0
HCP15A,1541856599886,167.0
HCP15A,1541860199334,167.0
HCP15A,1541863804946,167.0
HCP15A,1541867397276,167.0
HCP15A,1541870996597,167.0
HCP15A,1541874605191,146.0
HCP15A,1541878202245,165.0
HCP15A,1541881796940,146.0
HCP15A,1541885402677,167.0
HCP15A,1541888997302,167.0
HCP15A,1541892601350,146.0
HCP15A,1541896204876,146.0
HCP15A,1541899799421,146.0
HCP15A,1541903403632,167.0
HCP15A,1541907003811,167.0
HCP15A,1541910600402,167.0
HCP15A,1541914199691,167.0
HCP15A,1541917805618,146.0
HCP15A,1541921396013,146.0
HCP15A,1541925001684,167.0
HCP15A,1541928601825,146.0
HCP15A,1541932202221,167.0
HCP15A,1541935801271,146.0
HCP15A,1541939397691,146.0
HCP15A,1541943003074,146.0
HCP15A,1541946599362,167.0
HCP15A,1541950203667,167.0
HCP15A,1541953801122,146.0
HCP15A,1541957398355,146.0
HCP15A,1541961003924,146.0
HCP15A,1541964603354,146.0
HCP15A,1541968200149,167.0
HCP15A,1541971796875,146.0
HCP15A,1541975399083,167.0
HCP15A,1541979002130,146.0
HCP15A,1541982604164,146.0
HCP15A,1541986203109,167.0
HCP15A,1541989799981,167.0
HCP15A,1541993403239,167.0
HCP15A,1541997001855,167.0
