id,time,vol
ULB25A,1540693802610,406489.0
ULB25A,1540697403804,406505.0
ULB25A,1540700997577,406523.0
ULB25A,1540704598238,406475.0
ULB25A,1540708201489,406377.0
ULB25A,1540711804545,406328.0
ULB25A,1540715401683,406324.0
ULB25A,1540718995238,406379.0
ULB25A,1540722601461,406318.0
ULB25A,1540726201781,406225.0
ULB25A,1540729801155,406289.0
ULB25A,1540733402260,406386.0
ULB25A,1540737001255,406427.0
ULB25A,1540740601955,406481.0
ULB25A,1540744201608,406575.0
ULB25A,1540747796852,406644.0
ULB25A,1540751401551,406596.0
ULB25A,1540754996199,406549.0
ULB25A,1540758596245,406531.0
ULB25A,1540762196547,406479.0
ULB25A,1540765795978,406398.0
ULB25A,1540769397119,406423.0
ULB25A,1540773004880,406504.0
ULB25A,1540776603376,406507.0
ULB25A,1540780195766,406446.0
ULB25A,1540783801693,406477.0
ULB25A,1540787395168,406491.0
ULB25A,1540791003581,406455.0
ULB25A,1540794599234,406478.0
ULB25A,1540798198449,406421.0
ULB25A,1540801799964,406454.0
ULB25A,1540805396973,406458.0
ULB25A,1540808996368,406529.0
ULB25A,1540812600369,406480.0
ULB25A,1540816195760,406418.0
ULB25A,1540819798741,406378.0
ULB25A,1540823398580,406473.0
ULB25A,1540826998979,406433.0
ULB25A,1540830604856,406456.0
ULB25A,1540834195565,406422.0
ULB25A,1540837799588,406348.0
ULB25A,1540841401598,406426.0
ULB25A,1540845002420,406376.0
ULB25A,1540848596830,406369.0
ULB25A,1540852199127,406441.0
ULB25A,1540855796158,406406.0
ULB25A,1540859398069,406459.0
ULB25A,1540863001523,406475.0
ULB25A,1540866597320,406556.0
ULB25A,1540870200335,406527.0
ULB25A,1540873804012,406478.0
ULB25A,1540877395946,406575.0
ULB25A,1540880998546,406535.0
ULB25A,1540884597951,406560.0
ULB25A,1540888195039,406516.0
ULB25A,1540891797490,406469.0
ULB25A,1540895397475,406445.0
ULB25A,1540898997694,406375.0
ULB25A,1540902602693,406445.0
ULB25A,1540906195259,406516.0
ULB25A,1540909798379,406613.0
ULB25A,1540913400462,406679.0
ULB25A,1540916998310,406587.0
ULB25A,1540920597451,406643.0
ULB25A,1540924199916,406627.0
ULB25A,1540927799620,406598.0
ULB25A,1540931402606,406673.0
ULB25A,1540934998933,406652.0
ULB25A,1540938596057,406704.0
ULB25A,1540942198967,406693.0
ULB25A,1540945795289,406722.0
ULB25A,1540949403841,406650.0
ULB25A,1540953000280,406560.0
ULB25A,1540956603118,406582.0
ULB25A,1540960204997,406597.0
ULB25A,1540963797273,406639.0
ULB25A,1540967397953,406588.0
ULB25A,1540970998180,406605.0
ULB25A,1540974599829,406632.0
ULB25A,1540978201431,406565.0
ULB25A,1540981804094,406504.0
ULB25A,1540985400261,406488.0
ULB25A,1540988997946,406511.0
ULB25A,1540992595530,406582.0
ULB25A,1540996201467,406506.0
ULB25A,1540999804896,406430.0
ULB25A,1541003395177,406516.0
ULB25A,1541007001423,406460.0
ULB25A,1541010601654,406448.0
ULB25A,1541014203988,406369.0
ULB25A,1541017800042,406290.0
ULB25A,1541021395146,406352.0
ULB25A,1541025003821,406347.0
ULB25A,1541028604069,406428.0
ULB25A,1541032202820,406435.0
ULB25A,1541035799405,406503.0
ULB25A,1541039404244,406450.0
ULB25A,1541043002326,406386.0
ULB25A,1541046596947,406483.0
ULB25A,1541050199692,406453.0
ULB25A,1541053801726,406450.0
ULB25A,1541057403277,406500.0
ULB25A,1541060999172,406431.0
ULB25A,1541064602273,406439.0
ULB25A,1541068200497,406346.0
ULB25A,1541071803204,406247.0
ULB25A,1541075402949,406183.0
ULB25A,1541078999155,406168.0
ULB25A,1541082604516,406096.0
ULB25A,1541086204132,406062.0
ULB25A,1541089804712,406016.0
ULB25A,1541093400559,405996.0
ULB25A,1541097004194,405906.0
ULB25A,1541100597402,405998.0
ULB25A,1541104196623,406031.0
ULB25A,1541107797025,406061.0
ULB25A,1541111399989,406137.0
ULB25A,1541114996195,406077.0
ULB25A,1541118596622,406126.0
ULB25A,1541122200377,406086.0
ULB25A,1541125804141,406138.0
ULB25A,1541129395489,406127.0
ULB25A,1541132999693,406054.0
ULB25A,1541136602585,405963.0
ULB25A,1541140204809,405907.0
ULB25A,1541143797574,405917.0
ULB25A,1541147401237,405831.0
ULB25A,1541151000419,405915.0
ULB25A,1541154600330,405884.0
ULB25A,1541158204357,405908.0
ULB25A,1541161795712,406008.0
ULB25A,1541165398444,405948.0
ULB25A,1541168998757,406040.0
ULB25A,1541172598758,406031.0
ULB25A,1541176202011,406104.0
ULB25A,1541179801117,406180.0
ULB25A,1541183404911,406221.0
ULB25A,1541186997504,406214.0
ULB25A,1541190596613,406301.0
ULB25A,1541194199438,406255.0
ULB25A,1541197795456,406216.0
ULB25A,1541201399086,406266.0
ULB25A,1541204995726,406183.0
ULB25A,1541208600267,406207.0
ULB25A,1541212198882,406224.0
ULB25A,1541215799196,406261.0
ULB25A,1541219395595,406185.0
ULB25A,1541223000977,406221.0
ULB25A,1541226595393,406155.0
ULB25A,1541230195305,406193.0
ULB25A,1541233797054,406133.0
ULB25A,1541237403359,406213.0
ULB25A,1541240997290,406139.0
ULB25A,1541244601076,406162.0
ULB25A,1541248196352,406076.0
ULB25A,1541251799384,406065.0
ULB25A,1541255400013,406058.0
ULB25A,1541259000721,405974.0
ULB25A,1541262599657,405925.0
ULB25A,1541266199197,406024.0
ULB25A,1541269801197,406107.0
ULB25A,1541273398003,406207.0
ULB25A,1541277001363,406180.0
ULB25A,1541280600484,406152.0
ULB25A,1541284202925,406244.0
ULB25A,1541287796929,406277.0
ULB25A,1541291395900,406275.0
ULB25A,1541294995221,406369.0
ULB25A,1541298599410,406270.0
ULB25A,1541302197730,406250.0
ULB25A,1541305798643,406155.0
ULB25A,1541309402697,406163.0
ULB25A,1541313005013,406131.0
ULB25A,1541316595986,406159.0
ULB25A,1541320196008,406086.0
ULB25A,1541323798971,406128.0
ULB25A,1541327402367,406227.0
ULB25A,1541330995869,406246.0
ULB25A,1541334600414,406192.0
ULB25A,1541338203401,406104.0
ULB25A,1541341800525,406073.0
ULB25A,1541345398481,406160.0
ULB25A,1541349005001,406128.0
ULB25A,1541352598834,406115.0
ULB25A,1541356197036,406155.0
ULB25A,1541359798222,406091.0
ULB25A,1541363400338,406092.0
ULB25A,1541366998790,406135.0
ULB25A,1541370598971,406042.0
ULB25A,1541374198934,406027.0
ULB25A,1541377802928,406010.0
ULB25A,1541381395163,406096.0
ULB25A,1541384995021,406032.0
ULB25A,1541388600671,405983.0
ULB25A,1541392197550,406017.0
ULB25A,1541395802036,405921.0
ULB25A,1541399400086,405971.0
ULB25A,1541402998781,405921.0
ULB25A,1541406595833,406010.0
ULB25A,1541410200537,406070.0
ULB25A,1541413799978,406028.0
ULB25A,1541417402555,406123.0
ULB25A,1541421000160,406072.0
ULB25A,1541424597444,406000.0
ULB25A,1541428201107,405948.0
ULB25A,1541431804529,406036.0
ULB25A,1541435399268,406008.0
ULB25A,1541438996383,405984.0
ULB25A,1541442603882,406012.0
ULB25A,1541446199180,405949.0
ULB25A,1541449804904,406047.0
ULB25A,1541453401721,405998.0
ULB25A,1541457003546,405907.0
ULB25A,1541460598555,405984.0
ULB25A,1541464196192,405888.0
ULB25A,1541467797504,405823.0
ULB25A,1541471397362,405735.0
ULB25A,1541475002989,405765.0
ULB25A,1541478601891,405813.0
ULB25A,1541482197270,405819.0
ULB25A,1541485800786,405732.0
ULB25A,1541489402246,405771.0
ULB25A,1541492995962,405863.0
ULB25A,1541496599101,405941.0
ULB25A,1541500199018,405990.0
ULB25A,1541503799913,405960.0
ULB25A,1541507404720,406051.0
ULB25A,1541511001516,406124.0
ULB25A,1541514602544,406196.0
ULB25A,1541518204140,406109.0
ULB25A,1541521800561,406148.0
ULB25A,1541525396010,406136.0
ULB25A,1541529002616,406147.0
ULB25A,1541532604953,406056.0
ULB25A,1541536202269,406025.0
ULB25A,1541539797823,406098.0
ULB25A,1541543396667,406045.0
ULB25A,1541547000953,406026.0
ULB25A,1541550595620,405930.0
ULB25A,1541554204072,405960.0
ULB25A,1541557802562,405949.0
ULB25A,1541561400073,405851.0
ULB25A,1541565002361,405878.0
ULB25A,1541568601361,405949.0
ULB25A,1541572200697,405880.0
ULB25A,1541575796231,405858.0
ULB25A,1541579400817,405860.0
ULB25A,1541583003434,405824.0
ULB25A,1541586601902,405879.0
ULB25A,1541590200947,405887.0
ULB25A,1541593795443,405867.0
ULB25A,1541597401653,405942.0
ULB25A,1541601003746,406024.0
ULB25A,1541604597839,405938.0
ULB25A,1541608201495,406031.0
ULB25A,1541611800116,406119.0
ULB25A,1541615398836,406216.0
ULB25A,1541619004769,406292.0
ULB25A,1541622599481,406266.0
ULB25A,1541626199004,406345.0
ULB25A,1541629801867,406255.0
ULB25A,1541633396397,406223.0
ULB25A,1541636998020,406214.0
ULB25A,1541640602854,406168.0
ULB25A,1541644197690,406074.0
ULB25A,1541647798574,406057.0
ULB25A,1541651400377,406108.0
ULB25A,1541655001754,406161.0
ULB25A,1541658603883,406232.0
ULB25A,1541662198748,406270.0
ULB25A,1541665804791,406266.0
ULB25A,1541669404228,406285.0
ULB25A,1541672998647,406277.0
ULB25A,1541676595604,406265.0
ULB25A,1541680199298,406257.0
ULB25A,1541683796209,406275.0
ULB25A,1541687401865,406359.0
ULB25A,1541691002037,406407.0
ULB25A,1541694602526,406343.0
ULB25A,1541698198657,406299.0
ULB25A,1541701803872,406389.0
ULB25A,1541705403582,406441.0
ULB25A,1541709004802,406385.0
ULB25A,1541712598148,406406.0
ULB25A,1541716200443,406373.0
ULB25A,1541719804323,406463.0
ULB25A,1541723404040,406364.0
ULB25A,1541726995262,406450.0
ULB25A,1541730603452,406517.0
ULB25A,1541734203559,406612.0
ULB25A,1541737800153,406522.0
ULB25A,1541741395685,406556.0
ULB25A,1541744996263,406584.0
ULB25A,1541748598289,406557.0
ULB25A,1541752201666,406472.0
ULB25A,1541755799215,406451.0
ULB25A,1541759403442,406546.0
ULB25A,1541762998664,406488.0
ULB25A,1541766603892,406491.0
ULB25A,1541770202566,406588.0
ULB25A,1541773799253,406538.0
ULB25A,1541777396616,406536.0
ULB25A,1541781002829,406451.0
ULB25A,1541784603941,406427.0
ULB25A,1541788201945,406474.0
ULB25A,1541791795709,406507.0
ULB25A,1541795403873,406553.0
ULB25A,1541798996218,406590.0
ULB25A,1541802598826,406552.0
ULB25A,1541806200261,406544.0
ULB25A,1541809801158,406572.0
ULB25A,1541813395172,406527.0
ULB25A,1541816998550,406465.0
ULB25A,1541820597392,406390.0
ULB25A,1541824201953,406309.0
ULB25A,1541827797668,406280.0
ULB25A,1541831400973,406185.0
ULB25A,1541834997041,406129.0
ULB25A,1541838600411,406089.0
ULB25A,1541842195629,406115.0
ULB25A,1541845799088,406163.0
ULB25A,1541849397995,406154.0
ULB25A,1541853000656,406100.0
ULB25A,1541856604197,406136.0
ULB25A,1541860200629,406228.0
ULB25A,1541863798454,406213.0
ULB25A,1541867404076,406251.0
ULB25A,1541871003027,406223.0
ULB25A,1541874599455,406253.0
ULB25A,1541878200265,406287.0
ULB25A,1541881802365,406280.0
ULB25A,1541885402609,406313.0
ULB25A,1541889001415,406373.0
ULB25A,1541892601951,406292.0
ULB25A,1541896197142,406278.0
ULB25A,1541899801194,406274.0
ULB25A,1541903400392,406259.0
ULB25A,1541907001013,406359.0
ULB25A,1541910602408,406453.0
ULB25A,1541914199562,406416.0
ULB25A,1541917800748,406461.0
ULB25A,1541921401911,406438.0
ULB25A,1541924998153,406519.0
ULB25A,1541928596914,406448.0
ULB25A,1541932197745,406512.0
ULB25A,1541935802120,406464.0
ULB25A,1541939403246,406446.0
ULB25A,1541943004899,406466.0
ULB25A,1541946596232,406416.0
ULB25A,1541950201464,406516.0
ULB25A,1541953795506,406609.0
ULB25A,1541957396032,406533.0
ULB25A,1541960997698,406614.0
ULB25A,1541964603614,406565.0
ULB25A,1541968197070,406587.0
ULB25A,1541971804494,406486.0
ULB25A,1541975402099,406412.0
ULB25A,1541979004445,406509.0
ULB25A,1541982595104,406431.0
ULB25A,1541986203092,406343.0
ULB25A,1541989799281,406387.0
ULB25A,1541993400960,406294.0
ULB25A,1541996999719,406328.0
ULB25A,1542000595901,406265.0
ULB25A,1542004200723,406340.0
ULB25A,1542007801440,406261.0
ULB25A,1542011398674,406329.0
ULB25A,1542015000019,406273.0
ULB25A,1542018604804,406202.0
ULB25A,1542022201418,406174.0
ULB25A,1542025802342,406166.0
ULB25A,1542029400307,406156.0
ULB25A,1542032999791,406215.0
ULB25A,1542036603180,406307.0
ULB25A,1542040196519,406206.0
ULB25A,1542043800749,406190.0
ULB25A,1542047403282,406127.0
ULB25A,1542050997078,406152.0
ULB25A,1542054600843,406166.0
ULB25A,1542058197219,406267.0
ULB25A,1542061804828,406325.0
ULB25A,1542065403035,406299.0
ULB25A,1542069003708,406330.0
ULB25A,1542072603735,406310.0
ULB25A,1542076196353,406364.0
ULB25A,1542079796654,406266.0
ULB25A,1542083396868,406362.0
ULB25A,1542086998718,406310.0
ULB25A,1542090599219,406234.0
ULB25A,1542094204759,406147.0
ULB25A,1542097799072,406151.0
ULB25A,1542101399169,406248.0
ULB25A,1542104997496,406292.0
ULB25A,1542108598189,406360.0
ULB25A,1542112203151,406277.0
ULB25A,1542115796137,406308.0
ULB25A,1542119395256,406405.0
ULB25A,1542122998251,406389.0
ULB25A,1542126597826,406293.0
ULB25A,1542130195616,406295.0
ULB25A,1542133802909,406315.0
ULB25A,1542137399390,406235.0
ULB25A,1542140997867,406332.0
ULB25A,1542144602388,406404.0
ULB25A,1542148201139,406422.0
ULB25A,1542151795634,406471.0
ULB25A,1542155404416,406516.0
ULB25A,1542159003908,406540.0
ULB25A,1542162599511,406532.0
ULB25A,1542166202154,406606.0
ULB25A,1542169797079,406676.0
ULB25A,1542173398291,406578.0
ULB25A,1542176999018,406511.0
ULB25A,1542180604135,406532.0
ULB25A,1542184201080,406515.0
ULB25A,1542187803618,406471.0
ULB25A,1542191404845,406518.0
ULB25A,1542194997261,406618.0
ULB25A,1542198598240,406535.0
ULB25A,1542202204295,406568.0
ULB25A,1542205804724,406658.0
ULB25A,1542209403667,406560.0
ULB25A,1542212999338,406525.0
ULB25A,1542216597578,406542.0
ULB25A,1542220200500,406616.0
ULB25A,1542223803824,406568.0
ULB25A,1542227404598,406580.0
ULB25A,1542230996693,406600.0
ULB25A,1542234597750,406506.0
ULB25A,1542238201761,406503.0
ULB25A,1542241802100,406425.0
ULB25A,1542245398625,406492.0
ULB25A,1542249003220,406469.0
ULB25A,1542252596719,406561.0
ULB25A,1542256195527,406622.0
ULB25A,1542259795453,406603.0
ULB25A,1542263404888,406699.0
ULB25A,1542267000155,406656.0
ULB25A,1542270604244,406686.0
ULB25A,1542274197752,406755.0
ULB25A,1542277804162,406744.0
ULB25A,1542281402308,406729.0
ULB25A,1542285003265,406712.0
ULB25A,1542288604339,406762.0
ULB25A,1542292204385,406683.0
ULB25A,1542295797645,406673.0
ULB25A,1542299395768,406722.0
ULB25A,1542302996961,406723.0
ULB25A,1542306595958,406652.0
ULB25A,1542310199946,406601.0
ULB25A,1542313798452,406661.0
ULB25A,1542317404280,406685.0
ULB25A,1542320997477,406627.0
ULB25A,1542324595072,406594.0
ULB25A,1542328200960,406562.0
ULB25A,1542331797712,406471.0
ULB25A,1542335397285,406395.0
ULB25A,1542338997770,406483.0
ULB25A,1542342598765,406568.0
ULB25A,1542346204113,406663.0
ULB25A,1542349800605,406759.0
ULB25A,1542353399136,406815.0
ULB25A,1542357000202,406880.0
ULB25A,1542360600182,406889.0
ULB25A,1542364199943,406818.0
ULB25A,1542367802335,406791.0
ULB25A,1542371400858,406878.0
ULB25A,1542374996078,406895.0
ULB25A,1542378599791,406842.0
ULB25A,1542382196246,406767.0
ULB25A,1542385800755,406752.0
ULB25A,1542389399735,406768.0
ULB25A,1542392996322,406830.0
ULB25A,1542396603109,406798.0
ULB25A,1542400203051,406830.0
ULB25A,1542403800387,406739.0
ULB25A,1542407403952,406679.0
ULB25A,1542410998445,406738.0
ULB25A,1542414598492,406827.0
ULB25A,1542418196548,406756.0
ULB25A,1542421802188,406764.0
ULB25A,1542425397668,406860.0
ULB25A,1542429001343,406840.0
ULB25A,1542432603217,406778.0
ULB25A,1542436199785,406856.0
ULB25A,1542439801872,406941.0
ULB25A,1542443398849,406878.0
ULB25A,1542447002161,406815.0
ULB25A,1542450596524,406810.0
ULB25A,1542454195305,406877.0
ULB25A,1542457795458,406877.0
ULB25A,1542461397101,406847.0
ULB25A,1542464999230,406857.0
ULB25A,1542468604313,406864.0
ULB25A,1542472198802,406953.0
ULB25A,1542475798960,406920.0
ULB25A,1542479402328,407005.0
ULB25A,1542482998189,407100.0
ULB25A,1542486598517,407125.0
ULB25A,1542490200023,407088.0
ULB25A,1542493803318,406989.0
ULB25A,1542497396851,406913.0
ULB25A,1542501004670,406876.0
ULB25A,1542504598994,406929.0
ULB25A,1542508202631,406925.0
ULB25A,1542511800699,406893.0
ULB25A,1542515403989,406944.0
ULB25A,1542518995651,407016.0
ULB25A,1542522599689,407095.0
ULB25A,1542526204200,407091.0
ULB25A,1542529802882,407135.0
ULB25A,1542533397276,407078.0
ULB25A,1542536996895,406996.0
ULB25A,1542540596957,406937.0
ULB25A,1542544195617,406893.0
ULB25A,1542547798371,406819.0
ULB25A,1542551400205,406774.0
ULB25A,1542555001634,406767.0
ULB25A,1542558598605,406857.0
ULB25A,1542562201407,406888.0
ULB25A,1542565800103,406880.0
ULB25A,1542569397103,406884.0
ULB25A,1542573003095,406937.0
ULB25A,1542576604665,406923.0
ULB25A,1542580195223,406908.0
ULB25A,1542583803165,406962.0
ULB25A,1542587396574,406870.0
ULB25A,1542590998045,406773.0
ULB25A,1542594596806,406819.0
ULB25A,1542598204297,406798.0
ULB25A,1542601798854,406719.0
ULB25A,1542605397976,406812.0
ULB25A,1542608999935,406787.0
ULB25A,1542612602194,406881.0
ULB25A,1542616203555,406970.0
ULB25A,1542619795546,406892.0
ULB25A,1542623399921,406859.0
ULB25A,1542626998216,406793.0
ULB25A,1542630596365,406782.0
ULB25A,1542634204307,406841.0
ULB25A,1542637798443,406869.0
ULB25A,1542641399628,406865.0
ULB25A,1542645000507,406765.0
ULB25A,1542648600375,406778.0
ULB25A,1542652196496,406755.0
ULB25A,1542655804629,406788.0
ULB25A,1542659402410,406846.0
ULB25A,1542663000108,406746.0
ULB25A,1542666597282,406713.0
ULB25A,1542670201430,406640.0
ULB25A,1542673798388,406549.0
ULB25A,1542677398472,406520.0
ULB25A,1542681004744,406620.0
ULB25A,1542684600154,406636.0
ULB25A,1542688196507,406588.0
ULB25A,1542691795045,406634.0
ULB25A,1542695396954,406633.0
ULB25A,1542698998763,406628.0
ULB25A,1542702601021,406618.0
ULB25A,1542706202863,406619.0
ULB25A,1542709796401,406608.0
ULB25A,1542713403747,406560.0
ULB25A,1542717001759,406583.0
ULB25A,1542720602338,406610.0
ULB25A,1542724199337,406564.0
ULB25A,1542727803715,406470.0
ULB25A,1542731396324,406437.0
ULB25A,1542734998638,406473.0
ULB25A,1542738602288,406389.0
ULB25A,1542742195818,406329.0
ULB25A,1542745799300,406255.0
ULB25A,1542749400948,406158.0
ULB25A,1542753000678,406139.0
ULB25A,1542756598171,406082.0
ULB25A,1542760197624,405994.0
ULB25A,1542763804903,406092.0
ULB25A,1542767399789,406066.0
ULB25A,1542770997434,406155.0
ULB25A,1542774595402,406118.0
ULB25A,1542778202253,406137.0
ULB25A,1542781800536,406067.0
ULB25A,1542785398045,406071.0
ULB25A,1542789003335,406062.0
ULB25A,1542792595438,406001.0
ULB25A,1542796203710,405982.0
ULB25A,1542799802316,405952.0
ULB25A,1542803400382,406016.0
ULB25A,1542806995682,406031.0
ULB25A,1542810595509,406021.0
ULB25A,1542814198498,405952.0
ULB25A,1542817803391,405943.0
ULB25A,1542821403524,405858.0
ULB25A,1542825003753,405940.0
ULB25A,1542828599564,405934.0
ULB25A,1542832199518,405950.0
ULB25A,1542835795731,405993.0
ULB25A,1542839402900,405915.0
ULB25A,1542842997031,405895.0
ULB25A,1542846599584,405840.0
ULB25A,1542850195069,405875.0
ULB25A,1542853804613,405871.0
ULB25A,1542857397043,405815.0
ULB25A,1542860997755,405751.0
ULB25A,1542864597636,405718.0
ULB25A,1542868196475,405684.0
ULB25A,1542871802676,405619.0
ULB25A,1542875396488,405687.0
ULB25A,1542879003787,405713.0
ULB25A,1542882601032,405734.0
ULB25A,1542886196141,405806.0
ULB25A,1542889804673,405854.0
ULB25A,1542893396999,405869.0
ULB25A,1542896997776,405911.0
ULB25A,1542900603685,405964.0
ULB25A,1542904204660,405870.0
ULB25A,1542907798160,405964.0
ULB25A,1542911403897,406007.0
ULB25A,1542914996004,406081.0
ULB25A,1542918598080,406175.0
ULB25A,1542922204910,406141.0
ULB25A,1542925804394,406165.0
ULB25A,1542929398340,406171.0
ULB25A,1542932996389,406227.0
ULB25A,1542936604574,406307.0
ULB25A,1542940195054,406258.0
ULB25A,1542943797890,406297.0
ULB25A,1542947401669,406234.0
ULB25A,1542951001373,406264.0
ULB25A,1542954601040,406307.0
ULB25A,1542958202156,406238.0
ULB25A,1542961803015,406246.0
ULB25A,1542965400185,406252.0
ULB25A,1542968998750,406293.0
ULB25A,1542972604306,406304.0
ULB25A,1542976204096,406295.0
ULB25A,1542979802133,406301.0
ULB25A,1542983400552,406342.0
ULB25A,1542987003351,406405.0
ULB25A,1542990595818,406407.0
ULB25A,1542994204435,406426.0
ULB25A,1542997796624,406470.0
ULB25A,1543001395119,406399.0
ULB25A,1543004997823,406496.0
ULB25A,1543008597081,406480.0
ULB25A,1543012202505,406562.0
ULB25A,1543015796256,406469.0
ULB25A,1543019401437,406413.0
ULB25A,1543023001774,406426.0
ULB25A,1543026595721,406360.0
ULB25A,1543030203618,406273.0
ULB25A,1543033797713,406296.0
ULB25A,1543037398219,406368.0
ULB25A,1543041002712,406275.0
ULB25A,1543044595424,406280.0
ULB25A,1543048196445,406238.0
ULB25A,1543051795516,406286.0
ULB25A,1543055401249,406300.0
ULB25A,1543058995735,406235.0
ULB25A,1543062604147,406152.0
ULB25A,1543066197055,406249.0
ULB25A,1543069797837,406223.0
ULB25A,1543073402884,406319.0
ULB25A,1543077004841,406260.0
ULB25A,1543080596257,406204.0
ULB25A,1543084201581,406112.0
ULB25A,1543087800727,406087.0
ULB25A,1543091399637,406016.0
ULB25A,1543095003126,406110.0
ULB25A,1543098601983,406036.0
ULB25A,1543102204868,406058.0
ULB25A,1543105800288,406033.0
ULB25A,1543109395663,406103.0
ULB25A,1543113003525,406038.0
ULB25A,1543116598238,406004.0
ULB25A,1543120197413,406087.0
ULB25A,1543123802515,406101.0
ULB25A,1543127398467,406163.0
ULB25A,1543131002300,406101.0
ULB25A,1543134599632,406190.0
ULB25A,1543138198184,406177.0
ULB25A,1543141802030,406096.0
ULB25A,1543145400358,406047.0
ULB25A,1543148997377,405948.0
ULB25A,1543152603656,405894.0
ULB25A,1543156201151,405950.0
ULB25A,1543159795079,405959.0
ULB25A,1543163404072,406057.0
ULB25A,1543167001439,405960.0
ULB25A,1543170602032,405996.0
ULB25A,1543174196922,406048.0
ULB25A,1543177798664,406028.0
ULB25A,1543181401929,406054.0
ULB25A,1543184999276,406016.0
ULB25A,1543188595182,406090.0
ULB25A,1543192195382,406022.0
ULB25A,1543195795301,406090.0
ULB25A,1543199399377,406158.0
ULB25A,1543202999219,406117.0
ULB25A,1543206604377,406187.0
ULB25A,1543210195687,406177.0
ULB25A,1543213796446,406082.0
ULB25A,1543217402492,406078.0
ULB25A,1543220998217,406162.0
ULB25A,1543224600127,406125.0
ULB25A,1543228202359,406072.0
ULB25A,1543231803932,406145.0
ULB25A,1543235396610,406137.0
ULB25A,1543239000949,406201.0
ULB25A,1543242599821,406138.0
ULB25A,1543246202747,406177.0
ULB25A,1543249800303,406222.0
ULB25A,1543253400686,406175.0
ULB25A,1543257002520,406252.0
ULB25A,1543260604177,406316.0
ULB25A,1543264204817,406396.0
ULB25A,1543267802613,406448.0
ULB25A,1543271398064,406446.0
ULB25A,1543274996999,406530.0
ULB25A,1543278601607,406463.0
ULB25A,1543282203605,406369.0
ULB25A,1543285796989,406331.0
ULB25A,1543289398010,406251.0
ULB25A,1543293002869,406344.0
ULB25A,1543296596779,406335.0
ULB25A,1543300196987,406290.0
ULB25A,1543303801097,406246.0
ULB25A,1543307397055,406278.0
ULB25A,1543311001046,406256.0
ULB25A,1543314598618,406275.0
ULB25A,1543318195316,406215.0
ULB25A,1543321797660,406279.0
ULB25A,1543325397512,406240.0
ULB25A,1543328997767,406195.0
ULB25A,1543332603709,406170.0
ULB25A,1543336199237,406098.0
ULB25A,1543339799428,406057.0
ULB25A,1543343395894,405993.0
ULB25A,1543346995624,405996.0
ULB25A,1543350599397,405895.0
ULB25A,1543354202575,405796.0
ULB25A,1543357803865,405747.0
ULB25A,1543361400380,405806.0
ULB25A,1543365002217,405736.0
ULB25A,1543368595984,405820.0
ULB25A,1543372200824,405774.0
ULB25A,1543375800417,405704.0
ULB25A,1543379402719,405797.0
ULB25A,1543383002466,405723.0
ULB25A,1543386600793,405680.0
ULB25A,1543390198689,405713.0
ULB25A,1543393803625,405804.0
ULB25A,1543397403663,405801.0
ULB25A,1543401001414,405788.0
ULB25A,1543404597833,405742.0
ULB25A,1543408198712,405808.0
ULB25A,1543411799925,405708.0
ULB25A,1543415404668,405699.0
ULB25A,1543418999927,405676.0
ULB25A,1543422597042,405728.0
ULB25A,1543426204514,405807.0
ULB25A,1543429797592,405801.0
ULB25A,1543433402556,405767.0
ULB25A,1543437002446,405785.0
ULB25A,1543440603369,405836.0
ULB25A,1543444201993,405777.0
ULB25A,1543447796184,405704.0
ULB25A,1543451404757,405644.0
ULB25A,1543455004716,405556.0
ULB25A,1543458600194,405618.0
ULB25A,1543462198610,405528.0
ULB25A,1543465800752,405621.0
ULB25A,1543469402305,405706.0
ULB25A,1543473002087,405745.0
ULB25A,1543476597407,405837.0
ULB25A,1543480201870,405833.0
ULB25A,1543483799695,405856.0
ULB25A,1543487395340,405951.0
ULB25A,1543490999944,406037.0
ULB25A,1543494602909,406042.0
ULB25A,1543498196479,406139.0
ULB25A,1543501796283,406194.0
ULB25A,1543505395222,406192.0
ULB25A,1543508997325,406284.0
ULB25A,1543512596062,406224.0
ULB25A,1543516200221,406298.0
ULB25A,1543519797126,406289.0
ULB25A,1543523401731,406190.0
ULB25A,1543526996615,406205.0
ULB25A,1543530602702,406223.0
ULB25A,1543534195703,406248.0
ULB25A,1543537798177,406174.0
ULB25A,1543541404171,406204.0
ULB25A,1543545002683,406281.0
ULB25A,1543548599833,406305.0
ULB25A,1543552204144,406356.0
ULB25A,1543555796810,406351.0
ULB25A,1543559396164,406409.0
ULB25A,1543562998510,406434.0
ULB25A,1543566603799,406370.0
ULB25A,1543570204569,406425.0
ULB25A,1543573796812,406354.0
ULB25A,1543577403258,406277.0
ULB25A,1543581001378,406315.0
ULB25A,1543584596507,406303.0
ULB25A,1543588198357,406384.0
ULB25A,1543591804756,406394.0
ULB25A,1543595402526,406404.0
ULB25A,1543599003834,406386.0
ULB25A,1543602599910,406359.0
ULB25A,1543606204660,406354.0
ULB25A,1543609797930,406347.0
ULB25A,1543613398269,406351.0
ULB25A,1543616999767,406328.0
ULB25A,1543620601797,406429.0
ULB25A,1543624202069,406386.0
ULB25A,1543627797728,406321.0
ULB25A,1543631400993,406241.0
ULB25A,1543635002594,406142.0
ULB25A,1543638598532,406140.0
ULB25A,1543642204865,406138.0
ULB25A,1543645804641,406111.0
ULB25A,1543649396538,406111.0
ULB25A,1543653004379,406028.0
