id,time,vol
ULB27A,1540222199503,700427.0
ULB27A,1540225798256,700402.0
ULB27A,1540229403232,700427.0
ULB27A,1540233004944,700326.0
ULB27A,1540236596404,700266.0
ULB27A,1540240201712,700262.0
ULB27A,1540243797326,700246.0
ULB27A,1540247404232,700187.0
ULB27A,1540251002161,700185.0
ULB27A,1540254595266,700087.0
ULB27A,1540258195520,700036.0
ULB27A,1540261801562,699985.0
ULB27A,1540265398772,700018.0
ULB27A,1540268997169,699994.0
ULB27A,1540272603190,700000.0
ULB27A,1540276201692,699959.0
ULB27A,1540279799228,699947.0
ULB27A,1540283398619,699906.0
ULB27A,1540287001215,699838.0
ULB27A,1540290598741,699934.0
ULB27A,1540294195114,699983.0
ULB27A,1540297800960,699997.0
ULB27A,1540301403294,699962.0
ULB27A,1540305002478,699978.0
ULB27A,1540308602273,700004.0
ULB27A,1540312199730,700078.0
ULB27A,1540315801494,700083.0
ULB27A,1540319396769,700026.0
ULB27A,1540323003511,700017.0
ULB27A,1540326603140,700019.0
ULB27A,1540330203711,700019.0
ULB27A,1540333799770,700113.0
ULB27A,1540337396468,700158.0
ULB27A,1540340999709,700198.0
ULB27A,1540344604192,700233.0
ULB27A,1540348200106,700327.0
ULB27A,1540351795839,700409.0
ULB27A,1540355402291,700353.0
ULB27A,1540359002116,700451.0
ULB27A,1540362597153,700417.0
ULB27A,1540366196486,700490.0
ULB27A,1540369799905,700558.0
ULB27A,1540373404248,700538.0
ULB27A,1540376997937,700480.0
ULB27A,1540380595461,700516.0
ULB27A,1540384201667,700424.0
ULB27A,1540387803481,700511.0
ULB27A,1540391398239,700453.0
ULB27A,1540394998139,700430.0
ULB27A,1540398598743,700517.0
ULB27A,1540402198487,700523.0
ULB27A,1540405796755,700547.0
ULB27A,1540409404521,700543.0
ULB27A,1540413005004,700642.0
ULB27A,1540416595798,700612.0
ULB27A,1540420199492,700616.0
ULB27A,1540423799252,700530.0
ULB27A,1540427401636,700586.0
ULB27A,1540431003545,700592.0
ULB27A,1540434602303,700511.0
ULB27A,1540438199696,700508.0
ULB27A,1540441804931,700428.0
ULB27A,1540445403110,700357.0
ULB27A,1540449001807,700385.0
ULB27A,1540452599509,700304.0
ULB27A,1540456197502,700283.0
ULB27A,1540459798823,700185.0
ULB27A,1540463398243,700272.0
ULB27A,1540467002619,700302.0
ULB27A,1540470604719,700292.0
ULB27A,1540474203701,700327.0
ULB27A,1540477798989,700382.0
ULB27A,1540481397551,700377.0
ULB27A,1540484996590,700363.0
ULB27A,1540488598509,700344.0
ULB27A,1540492199871,700293.0
ULB27A,1540495800269,700379.0
ULB27A,1540499401206,700411.0
ULB27A,1540503003613,700321.0
ULB27A,1540506600797,700282.0
ULB27A,1540510196758,700331.0
ULB27A,1540513801415,700400.0
ULB27A,1540517403925,700319.0
ULB27A,1540520995599,700398.0
ULB27A,1540524602553,700345.0
ULB27A,1540528204720,700268.0
ULB27A,1540531803992,700346.0
ULB27A,1540535396590,700356.0
ULB27A,1540538995227,700265.0
ULB27A,1540542602099,700206.0
ULB27A,1540546195577,700272.0
ULB27A,1540549797300,700191.0
ULB27A,1540553400529,700192.0
ULB27A,1540556997554,700147.0
ULB27A,1540560603552,700051.0
ULB27A,1540564202718,699995.0
ULB27A,1540567801442,700095.0
ULB27A,1540571398374,700030.0
ULB27A,1540575001524,699968.0
ULB27A,1540578599451,699970.0
ULB27A,1540582204087,699911.0
ULB27A,1540585796196,699937.0
ULB27A,1540589398241,699959.0
ULB27A,1540592999084,699948.0
ULB27A,1540596598380,700019.0
ULB27A,1540600198119,700072.0
ULB27A,1540603800673,700070.0
ULB27A,1540607403780,700040.0
ULB27A,1540610998254,699982.0
ULB27A,1540614600299,699951.0
ULB27A,1540618204740,699961.0
ULB27A,1540621795798,699887.0
ULB27A,1540625397613,699985.0
ULB27A,1540628999101,699991.0
ULB27A,1540632603913,699942.0
ULB27A,1540636195515,700017.0
ULB27A,1540639802409,700088.0
ULB27A,1540643401902,700117.0
ULB27A,1540647003732,700036.0
ULB27A,1540650595547,699951.0
ULB27A,1540654202438,699984.0
ULB27A,1540657798286,699888.0
ULB27A,1540661397176,699842.0
ULB27A,1540664999889,699821.0
ULB27A,1540668604089,699823.0
ULB27A,1540672201731,699785.0
ULB27A,1540675798428,699726.0
ULB27A,1540679398201,699645.0
ULB27A,1540683004363,699653.0
ULB27A,1540686604546,699718.0
ULB27A,1540690203848,699788.0
ULB27A,1540693802227,699794.0
ULB27A,1540697395395,699733.0
ULB27A,1540701000354,699639.0
ULB27A,1540704599878,699705.0
ULB27A,1540708196607,699609.0
ULB27A,1540711796509,699605.0
ULB27A,1540715399981,699520.0
ULB27A,1540718999747,699553.0
ULB27A,1540722604800,699533.0
ULB27A,1540726202903,699598.0
ULB27A,1540729801088,699581.0
ULB27A,1540733400044,699559.0
ULB27A,1540737002043,699545.0
ULB27A,1540740604672,699556.0
ULB27A,1540744202120,699568.0
ULB27A,1540747797219,699578.0
ULB27A,1540751398438,699666.0
ULB27A,1540754995273,699603.0
ULB27A,1540758601684,699666.0
ULB27A,1540762199498,699570.0
ULB27A,1540765802123,699539.0
ULB27A,1540769395893,699509.0
ULB27A,1540773004024,699490.0
ULB27A,1540776602309,699562.0
ULB27A,1540780200932,699587.0
ULB27A,1540783796810,699679.0
ULB27A,1540787396085,699667.0
ULB27A,1540790997130,699634.0
ULB27A,1540794598367,699617.0
ULB27A,1540798196160,699704.0
ULB27A,1540801798963,699644.0
ULB27A,1540805401745,699619.0
ULB27A,1540808995961,699565.0
ULB27A,1540812604879,699467.0
ULB27A,1540816200505,699429.0
ULB27A,1540819798805,699485.0
ULB27A,1540823403700,699417.0
ULB27A,1540827003634,699331.0
ULB27A,1540830604193,699239.0
ULB27A,1540834203650,699138.0
ULB27A,1540837799779,699115.0
ULB27A,1540841397352,699022.0
ULB27A,1540844997095,699117.0
ULB27A,1540848604055,699203.0
ULB27A,1540852204346,699178.0
ULB27A,1540855797071,699208.0
ULB27A,1540859395816,699249.0
ULB27A,1540863004996,699248.0
ULB27A,1540866601360,699157.0
ULB27A,1540870197497,699102.0
ULB27A,1540873796660,699027.0
ULB27A,1540877401434,698965.0
ULB27A,1540881004542,699023.0
ULB27A,1540884601177,698969.0
ULB27A,1540888204622,698886.0
ULB27A,1540891804352,698808.0
ULB27A,1540895399647,698759.0
ULB27A,1540898996628,698739.0
ULB27A,1540902596344,698765.0
ULB27A,1540906204409,698825.0
ULB27A,1540909795904,698828.0
ULB27A,1540913400641,698804.0
ULB27A,1540916995210,698826.0
ULB27A,1540920603856,698915.0
ULB27A,1540924199759,698955.0
ULB27A,1540927799403,698864.0
ULB27A,1540931399337,698827.0
ULB27A,1540935000110,698735.0
ULB27A,1540938597789,698827.0
ULB27A,1540942204412,698741.0
ULB27A,1540945802418,698658.0
ULB27A,1540949403344,698590.0
ULB27A,1540953003757,698675.0
ULB27A,1540956603937,698764.0
ULB27A,1540960197870,698831.0
ULB27A,1540963801108,698770.0
ULB27A,1540967399860,698693.0
ULB27A,1540971004698,698649.0
ULB27A,1540974599453,698625.0
ULB27A,1540978195338,698662.0
ULB27A,1540981798841,698627.0
ULB27A,1540985399641,698608.0
ULB27A,1540989000141,698572.0
ULB27A,1540992595189,698572.0
ULB27A,1540996199493,698590.0
ULB27A,1540999803296,698641.0
ULB27A,1541003404513,698709.0
ULB27A,1541007001081,698765.0
ULB27A,1541010604721,698709.0
ULB27A,1541014196917,698699.0
ULB27A,1541017803564,698714.0
ULB27A,1541021402411,698646.0
ULB27A,1541025001500,698657.0
ULB27A,1541028599519,698618.0
ULB27A,1541032201861,698570.0
ULB27A,1541035802342,698600.0
ULB27A,1541039399460,698605.0
ULB27A,1541042998855,698543.0
ULB27A,1541046598451,698480.0
ULB27A,1541050197186,698450.0
ULB27A,1541053804665,698481.0
ULB27A,1541057397929,698460.0
ULB27A,1541060995280,698360.0
ULB27A,1541064600572,698292.0
ULB27A,1541068204783,698385.0
ULB27A,1541071802642,698371.0
ULB27A,1541075404439,698402.0
ULB27A,1541079002835,698395.0
ULB27A,1541082601658,698409.0
ULB27A,1541086195634,698438.0
ULB27A,1541089801559,698402.0
ULB27A,1541093404295,698322.0
ULB27A,1541096997250,698392.0
ULB27A,1541100597241,698339.0
ULB27A,1541104203983,698341.0
ULB27A,1541107799834,698302.0
ULB27A,1541111396078,698315.0
ULB27A,1541114995372,698326.0
ULB27A,1541118604721,698263.0
ULB27A,1541122197872,698292.0
ULB27A,1541125798106,698348.0
ULB27A,1541129400526,698425.0
ULB27A,1541132998802,698521.0
ULB27A,1541136601856,698592.0
ULB27A,1541140196531,698581.0
ULB27A,1541143799768,698637.0
ULB27A,1541147399638,698561.0
ULB27A,1541151002050,698461.0
ULB27A,1541154600983,698518.0
ULB27A,1541158202372,698525.0
ULB27A,1541161798933,698556.0
ULB27A,1541165401584,698615.0
ULB27A,1541169000728,698646.0
ULB27A,1541172598331,698637.0
ULB27A,1541176197307,698700.0
ULB27A,1541179797463,698677.0
ULB27A,1541183402215,698744.0
ULB27A,1541186997884,698751.0
ULB27A,1541190600369,698712.0
ULB27A,1541194201157,698620.0
ULB27A,1541197797819,698604.0
ULB27A,1541201402614,698626.0
ULB27A,1541205001590,698624.0
ULB27A,1541208595770,698667.0
ULB27A,1541212198153,698708.0
ULB27A,1541215800730,698636.0
ULB27A,1541219396378,698675.0
ULB27A,1541222999528,698739.0
ULB27A,1541226601755,698683.0
ULB27A,1541230198363,698709.0
ULB27A,1541233804207,698693.0
ULB27A,1541237402757,698745.0
ULB27A,1541240995258,698769.0
ULB27A,1541244599184,698687.0
ULB27A,1541248203160,698596.0
ULB27A,1541251800486,698508.0
ULB27A,1541255396661,698604.0
ULB27A,1541259003790,698544.0
ULB27A,1541262601228,698633.0
ULB27A,1541266199651,698662.0
ULB27A,1541269796474,698598.0
ULB27A,1541273403712,698569.0
ULB27A,1541276995553,698598.0
ULB27A,1541280600008,698564.0
ULB27A,1541284197082,698597.0
ULB27A,1541287798113,698575.0
ULB27A,1541291404419,698648.0
ULB27A,1541295000559,698723.0
ULB27A,1541298598775,698717.0
ULB27A,1541302197021,698802.0
ULB27A,1541305797276,698808.0
ULB27A,1541309398536,698771.0
ULB27A,1541312999543,698753.0
ULB27A,1541316602294,698774.0
ULB27A,1541320198858,698721.0
ULB27A,1541323801651,698681.0
ULB27A,1541327395327,698647.0
ULB27A,1541330997210,698658.0
ULB27A,1541334595150,698643.0
ULB27A,1541338196913,698680.0
ULB27A,1541341796346,698603.0
ULB27A,1541345400767,698636.0
ULB27A,1541348995514,698697.0
ULB27A,1541352597800,698753.0
ULB27A,1541356204402,698708.0
ULB27A,1541359803945,698755.0
ULB27A,1541363399696,698711.0
ULB27A,1541367000542,698804.0
ULB27A,1541370599059,698749.0
ULB27A,1541374196832,698705.0
ULB27A,1541377799319,698713.0
ULB27A,1541381400859,698667.0
ULB27A,1541384995820,698669.0
ULB27A,1541388601197,698634.0
ULB27A,1541392196326,698550.0
ULB27A,1541395798698,698557.0
ULB27A,1541399395359,698501.0
ULB27A,1541403002331,698524.0
ULB27A,1541406602456,698462.0
ULB27A,1541410204133,698525.0
ULB27A,1541413795262,698606.0
ULB27A,1541417398023,698647.0
ULB27A,1541420998536,698712.0
ULB27A,1541424598205,698625.0
ULB27A,1541428204766,698701.0
ULB27A,1541431799889,698731.0
ULB27A,1541435402372,698778.0
ULB27A,1541439000834,698788.0
ULB27A,1541442599029,698696.0
ULB27A,1541446202075,698647.0
ULB27A,1541449801836,698701.0
ULB27A,1541453395652,698777.0
ULB27A,1541456998861,698764.0
ULB27A,1541460600983,698804.0
ULB27A,1541464196049,698712.0
ULB27A,1541467804090,698738.0
ULB27A,1541471396704,698784.0
ULB27A,1541474995483,698808.0
ULB27A,1541478595288,698798.0
ULB27A,1541482196329,698713.0
ULB27A,1541485796059,698660.0
ULB27A,1541489397086,698598.0
ULB27A,1541493003783,698568.0
ULB27A,1541496595977,698643.0
ULB27A,1541500203678,698607.0
ULB27A,1541503796665,698506.0
ULB27A,1541507398532,698601.0
ULB27A,1541511004134,698611.0
ULB27A,1541514596344,698588.0
ULB27A,1541518201961,698591.0
ULB27A,1541521796618,698519.0
ULB27A,1541525395098,698488.0
ULB27A,1541529000780,698387.0
ULB27A,1541532603449,698378.0
ULB27A,1541536203909,698388.0
ULB27A,1541539803541,698290.0
ULB27A,1541543401744,698294.0
ULB27A,1541546996617,698331.0
ULB27A,1541550596179,698359.0
ULB27A,1541554203879,698331.0
ULB27A,1541557798474,698405.0
ULB27A,1541561404492,698306.0
ULB27A,1541564998690,698305.0
ULB27A,1541568599297,698365.0
ULB27A,1541572200627,698434.0
ULB27A,1541575801539,698534.0
ULB27A,1541579401094,698448.0
ULB27A,1541582995882,698430.0
ULB27A,1541586601958,698381.0
ULB27A,1541590197173,698467.0
ULB27A,1541593795314,698544.0
ULB27A,1541597399862,698447.0
ULB27A,1541600995967,698525.0
ULB27A,1541604602232,698427.0
ULB27A,1541608198700,698375.0
ULB27A,1541611796238,698308.0
ULB27A,1541615403758,698381.0
ULB27A,1541618999942,698390.0
ULB27A,1541622601995,698434.0
ULB27A,1541626204652,698407.0
ULB27A,1541629795859,698447.0
ULB27A,1541633396283,698446.0
ULB27A,1541637004394,698385.0
ULB27A,1541640597197,698398.0
ULB27A,1541644201985,698399.0
ULB27A,1541647798995,698404.0
ULB27A,1541651395076,698380.0
ULB27A,1541654999167,698405.0
ULB27A,1541658595437,698393.0
ULB27A,1541662203454,698316.0
ULB27A,1541665800086,698219.0
ULB27A,1541669403858,698211.0
ULB27A,1541672997934,698226.0
ULB27A,1541676604493,698199.0
ULB27A,1541680200946,698209.0
ULB27A,1541683795657,698236.0
ULB27A,1541687402044,698249.0
ULB27A,1541690995171,698182.0
ULB27A,1541694598664,698276.0
ULB27A,1541698201063,698282.0
ULB27A,1541701799634,698299.0
ULB27A,1541705397335,698308.0
ULB27A,1541709003693,698403.0
ULB27A,1541712601204,698377.0
ULB27A,1541716201246,698285.0
ULB27A,1541719800414,698278.0
ULB27A,1541723402310,698281.0
ULB27A,1541727002936,698250.0
ULB27A,1541730596733,698203.0
ULB27A,1541734197859,698240.0
ULB27A,1541737795035,698284.0
ULB27A,1541741404732,698241.0
ULB27A,1541745000626,698221.0
ULB27A,1541748602529,698167.0
ULB27A,1541752195062,698087.0
ULB27A,1541755799630,698145.0
ULB27A,1541759400541,698089.0
ULB27A,1541762995653,698098.0
ULB27A,1541766601139,698173.0
ULB27A,1541770203099,698103.0
ULB27A,1541773797382,698083.0
ULB27A,1541777402158,698121.0
ULB27A,1541780999535,698123.0
ULB27A,1541784604595,698065.0
ULB27A,1541788200097,697968.0
ULB27A,1541791801102,698027.0
ULB27A,1541795404699,698074.0
ULB27A,1541799003834,698175.0
ULB27A,1541802595784,698222.0
ULB27A,1541806197224,698235.0
ULB27A,1541809797992,698178.0
ULB27A,1541813402531,698096.0
ULB27A,1541817002742,698046.0
ULB27A,1541820595905,698106.0
ULB27A,1541824201145,698192.0
ULB27A,1541827801349,698271.0
ULB27A,1541831402088,698171.0
ULB27A,1541835003201,698231.0
ULB27A,1541838602214,698179.0
ULB27A,1541842200184,698276.0
ULB27A,1541845796348,698376.0
ULB27A,1541849402304,698468.0
ULB27A,1541852995925,698400.0
ULB27A,1541856600327,698437.0
ULB27A,1541860195027,698521.0
ULB27A,1541863795627,698451.0
ULB27A,1541867395392,698395.0
ULB27A,1541871003885,698310.0
ULB27A,1541874596081,698323.0
ULB27A,1541878198319,698269.0
ULB27A,1541881797876,698249.0
ULB27A,1541885395081,698341.0
ULB27A,1541888998489,698316.0
ULB27A,1541892595450,698312.0
ULB27A,1541896202733,698360.0
ULB27A,1541899802523,698405.0
ULB27A,1541903401283,698440.0
ULB27A,1541907004079,698340.0
ULB27A,1541910604637,698371.0
ULB27A,1541914196774,698423.0
ULB27A,1541917801719,698520.0
ULB27A,1541921401664,698598.0
ULB27A,1541925001620,698538.0
ULB27A,1541928597773,698551.0
ULB27A,1541932202593,698496.0
ULB27A,1541935803907,698458.0
ULB27A,1541939398006,698522.0
ULB27A,1541943003432,698606.0
ULB27A,1541946602781,698529.0
ULB27A,1541950197439,698432.0
ULB27A,1541953800794,698489.0
ULB27A,1541957403983,698443.0
ULB27A,1541961002794,698441.0
ULB27A,1541964601070,698372.0
ULB27A,1541968195255,698300.0
ULB27A,1541971797675,698393.0
ULB27A,1541975403384,698402.0
ULB27A,1541978996026,698343.0
ULB27A,1541982598135,698268.0
ULB27A,1541986196074,698171.0
ULB27A,1541989798187,698127.0
ULB27A,1541993404241,698112.0
ULB27A,1541996996821,698066.0
ULB27A,1542000600553,697971.0
ULB27A,1542004197096,697933.0
ULB27A,1542007802563,697888.0
ULB27A,1542011400464,697988.0
ULB27A,1542014998504,697917.0
ULB27A,1542018596628,697906.0
ULB27A,1542022201040,697920.0
ULB27A,1542025799160,698009.0
ULB27A,1542029396475,697944.0
ULB27A,1542033003706,697900.0
ULB27A,1542036602605,697818.0
ULB27A,1542040201245,697904.0
ULB27A,1542043802070,697936.0
ULB27A,1542047404355,697993.0
ULB27A,1542051000189,697933.0
ULB27A,1542054600661,697992.0
ULB27A,1542058202974,697902.0
ULB27A,1542061797101,697941.0
ULB27A,1542065399098,697905.0
ULB27A,1542069002244,697921.0
ULB27A,1542072598684,697918.0
ULB27A,1542076196055,697846.0
ULB27A,1542079805019,697764.0
ULB27A,1542083397331,697853.0
ULB27A,1542086995866,697920.0
ULB27A,1542090597600,697911.0
ULB27A,1542094203021,697989.0
ULB27A,1542097795083,697985.0
ULB27A,1542101403701,698033.0
ULB27A,1542104996589,698024.0
ULB27A,1542108600748,697996.0
ULB27A,1542112200808,697921.0
ULB27A,1542115799051,697986.0
ULB27A,1542119401697,697919.0
ULB27A,1542123000296,697839.0
ULB27A,1542126602345,697769.0
ULB27A,1542130203276,697728.0
ULB27A,1542133802533,697780.0
ULB27A,1542137401970,697834.0
ULB27A,1542140999116,697871.0
ULB27A,1542144602011,697826.0
ULB27A,1542148200927,697731.0
ULB27A,1542151795789,697732.0
ULB27A,1542155396100,697828.0
ULB27A,1542158995308,697823.0
ULB27A,1542162599180,697847.0
ULB27A,1542166198128,697840.0
ULB27A,1542169803476,697865.0
ULB27A,1542173395381,697787.0
ULB27A,1542177001912,697715.0
ULB27A,1542180595185,697772.0
ULB27A,1542184204275,697716.0
ULB27A,1542187799646,697752.0
ULB27A,1542191399346,697746.0
ULB27A,1542194996169,697753.0
ULB27A,1542198598951,697776.0
ULB27A,1542202202067,697830.0
ULB27A,1542205802203,697903.0
ULB27A,1542209401699,697892.0
ULB27A,1542213002796,697815.0
ULB27A,1542216597118,697747.0
ULB27A,1542220195910,697796.0
ULB27A,1542223796462,697738.0
ULB27A,1542227402300,697750.0
ULB27A,1542230999871,697708.0
ULB27A,1542234600950,697644.0
ULB27A,1542238204984,697558.0
ULB27A,1542241795750,697624.0
ULB27A,1542245396630,697613.0
ULB27A,1542248997316,697678.0
ULB27A,1542252595459,697713.0
ULB27A,1542256201913,697638.0
ULB27A,1542259796565,697623.0
ULB27A,1542263395560,697603.0
ULB27A,1542267001938,697542.0
ULB27A,1542270596967,697597.0
ULB27A,1542274204304,697680.0
ULB27A,1542277801581,697626.0
ULB27A,1542281400539,697657.0
ULB27A,1542285001525,697651.0
ULB27A,1542288595310,697604.0
ULB27A,1542292195327,697589.0
ULB27A,1542295797523,697548.0
ULB27A,1542299396151,697594.0
ULB27A,1542303004231,697621.0
ULB27A,1542306599694,697628.0
ULB27A,1542310201270,697617.0
ULB27A,1542313798981,697687.0
ULB27A,1542317402262,697741.0
ULB27A,1542320995577,697747.0
ULB27A,1542324600798,697734.0
ULB27A,1542328197482,697719.0
ULB27A,1542331799062,697731.0
ULB27A,1542335396741,697809.0
ULB27A,1542338995321,697889.0
ULB27A,1542342601569,697793.0
ULB27A,1542346195126,697731.0
ULB27A,1542349804454,697714.0
ULB27A,1542353404437,697699.0
ULB27A,1542356995657,697761.0
ULB27A,1542360600086,697750.0
ULB27A,1542364202787,697695.0
ULB27A,1542367804101,697695.0
ULB27A,1542371395728,697725.0
ULB27A,1542374999977,697673.0
ULB27A,1542378600532,697757.0
ULB27A,1542382199115,697783.0
ULB27A,1542385798280,697695.0
ULB27A,1542389398739,697651.0
ULB27A,1542393004196,697660.0
ULB27A,1542396602797,697718.0
ULB27A,1542400198934,697792.0
ULB27A,1542403795994,697790.0
ULB27A,1542407402128,697820.0
ULB27A,1542411000146,697878.0
ULB27A,1542414601280,697790.0
ULB27A,1542418198166,697707.0
ULB27A,1542421804952,697736.0
ULB27A,1542425400772,697727.0
ULB27A,1542428997068,697825.0
ULB27A,1542432603715,697791.0
ULB27A,1542436199531,697784.0
ULB27A,1542439802413,697772.0
ULB27A,1542443396198,697859.0
ULB27A,1542446996043,697816.0
ULB27A,1542450599516,697806.0
ULB27A,1542454204204,697719.0
ULB27A,1542457802264,697813.0
ULB27A,1542461402638,697839.0
ULB27A,1542465002817,697843.0
ULB27A,1542468604430,697914.0
ULB27A,1542472196336,697959.0
ULB27A,1542475801548,697866.0
ULB27A,1542479402129,697914.0
ULB27A,1542482998903,697859.0
ULB27A,1542486596383,697943.0
ULB27A,1542490196663,697978.0
ULB27A,1542493799827,697939.0
ULB27A,1542497397896,697942.0
ULB27A,1542501002070,697968.0
ULB27A,1542504597059,697917.0
ULB27A,1542508196179,697971.0
ULB27A,1542511801336,697971.0
ULB27A,1542515404377,697870.0
ULB27A,1542518999479,697814.0
ULB27A,1542522601869,697715.0
ULB27A,1542526203133,697740.0
ULB27A,1542529795182,697840.0
ULB27A,1542533400124,697777.0
ULB27A,1542537002689,697733.0
ULB27A,1542540602338,697751.0
ULB27A,1542544197868,697731.0
ULB27A,1542547803882,697773.0
ULB27A,1542551395183,697852.0
ULB27A,1542554997088,697770.0
ULB27A,1542558602606,697700.0
ULB27A,1542562196063,697767.0
ULB27A,1542565796459,697832.0
ULB27A,1542569397831,697822.0
ULB27A,1542572996943,697762.0
ULB27A,1542576603529,697837.0
ULB27A,1542580203912,697890.0
ULB27A,1542583797060,697806.0
ULB27A,1542587395725,697898.0
ULB27A,1542590998856,697885.0
ULB27A,1542594597885,697854.0
ULB27A,1542598195561,697838.0
ULB27A,1542601796088,697813.0
ULB27A,1542605398223,697790.0
ULB27A,1542609002661,697810.0
ULB27A,1542612595562,697906.0
ULB27A,1542616195537,697859.0
ULB27A,1542619797890,697947.0
ULB27A,1542623401544,697952.0
ULB27A,1542626998587,697946.0
ULB27A,1542630598413,697893.0
ULB27A,1542634195079,697856.0
ULB27A,1542637804357,697941.0
ULB27A,1542641402645,697906.0
ULB27A,1542644995441,697818.0
ULB27A,1542648596263,697752.0
ULB27A,1542652203498,697709.0
ULB27A,1542655798112,697653.0
ULB27A,1542659402405,697560.0
ULB27A,1542663003883,697536.0
ULB27A,1542666600583,697530.0
ULB27A,1542670196296,697497.0
ULB27A,1542673797300,697547.0
ULB27A,1542677396417,697459.0
ULB27A,1542681000928,697452.0
ULB27A,1542684599162,697419.0
ULB27A,1542688197175,697433.0
ULB27A,1542691804230,697410.0
ULB27A,1542695395577,697373.0
ULB27A,1542698997173,697410.0
ULB27A,1542702597999,697472.0
ULB27A,1542706202619,697405.0
ULB27A,1542709799785,697426.0
ULB27A,1542713399883,697392.0
ULB27A,1542716998490,697479.0
ULB27A,1542720595890,697452.0
ULB27A,1542724196554,697442.0
ULB27A,1542727799439,697521.0
ULB27A,1542731399529,697430.0
ULB27A,1542734997759,697399.0
ULB27A,1542738599381,697345.0
ULB27A,1542742204246,697258.0
ULB27A,1542745799042,697330.0
ULB27A,1542749395081,697269.0
ULB27A,1542752996872,697257.0
ULB27A,1542756600232,697262.0
ULB27A,1542760200554,697351.0
ULB27A,1542763802984,697326.0
ULB27A,1542767400753,697285.0
ULB27A,1542771001822,697253.0
ULB27A,1542774604120,697202.0
ULB27A,1542778202759,697263.0
ULB27A,1542781803954,697314.0
ULB27A,1542785401107,697395.0
ULB27A,1542789000790,697458.0
ULB27A,1542792599585,697512.0
ULB27A,1542796198492,697493.0
ULB27A,1542799795173,697473.0
ULB27A,1542803395361,697535.0
ULB27A,1542806998597,697467.0
ULB27A,1542810600182,697523.0
ULB27A,1542814196194,697446.0
ULB27A,1542817798006,697532.0
ULB27A,1542821403475,697463.0
ULB27A,1542825004549,697392.0
ULB27A,1542828603053,697347.0
ULB27A,1542832195588,697428.0
ULB27A,1542835800366,697485.0
ULB27A,1542839396850,697533.0
ULB27A,1542842997512,697542.0
ULB27A,1542846598879,697596.0
ULB27A,1542850200682,697695.0
ULB27A,1542853797673,697739.0
ULB27A,1542857403801,697692.0
ULB27A,1542860997224,697608.0
ULB27A,1542864596781,697566.0
ULB27A,1542868198646,697648.0
ULB27A,1542871795640,697570.0
ULB27A,1542875403463,697657.0
ULB27A,1542878997888,697636.0
ULB27A,1542882597640,697621.0
ULB27A,1542886199628,697718.0
ULB27A,1542889796643,697791.0
ULB27A,1542893400060,697768.0
ULB27A,1542897003135,697849.0
ULB27A,1542900600147,697767.0
ULB27A,1542904202950,697771.0
ULB27A,1542907795567,697753.0
ULB27A,1542911395264,697849.0
ULB27A,1542914998136,697893.0
ULB27A,1542918598540,697931.0
ULB27A,1542922199046,697880.0
ULB27A,1542925799965,697972.0
ULB27A,1542929402268,697889.0
ULB27A,1542933004722,697987.0
ULB27A,1542936597570,697896.0
ULB27A,1542940197423,697906.0
ULB27A,1542943796175,697846.0
ULB27A,1542947400968,697790.0
ULB27A,1542951003397,697711.0
ULB27A,1542954597150,697691.0
ULB27A,1542958204406,697691.0
ULB27A,1542961798113,697731.0
ULB27A,1542965397715,697792.0
ULB27A,1542968998036,697707.0
ULB27A,1542972601621,697772.0
ULB27A,1542976204256,697742.0
ULB27A,1542979796371,697785.0
ULB27A,1542983397199,697855.0
ULB27A,1542987000643,697901.0
ULB27A,1542990601418,697958.0
ULB27A,1542994197054,697972.0
ULB27A,1542997800494,697911.0
ULB27A,1543001404587,698003.0
ULB27A,1543004997080,698010.0
ULB27A,1543008596524,698062.0
ULB27A,1543012204176,698096.0
ULB27A,1543015801030,698151.0
ULB27A,1543019398771,698249.0
ULB27A,1543022998651,698182.0
ULB27A,1543026603626,698248.0
ULB27A,1543030197811,698159.0
ULB27A,1543033802040,698144.0
ULB27A,1543037404953,698153.0
ULB27A,1543041003424,698230.0
ULB27A,1543044599426,698145.0
ULB27A,1543048202915,698160.0
ULB27A,1543051796583,698220.0
ULB27A,1543055395576,698189.0
ULB27A,1543058998306,698197.0
ULB27A,1543062602182,698276.0
ULB27A,1543066199430,698272.0
ULB27A,1543069797004,698282.0
ULB27A,1543073397464,698331.0
ULB27A,1543077000913,698342.0
ULB27A,1543080598363,698292.0
ULB27A,1543084197718,698358.0
ULB27A,1543087803192,698389.0
ULB27A,1543091404520,698450.0
ULB27A,1543095001980,698386.0
ULB27A,1543098600179,698311.0
ULB27A,1543102202731,698295.0
ULB27A,1543105795794,698341.0
ULB27A,1543109402289,698379.0
ULB27A,1543113001299,698429.0
ULB27A,1543116600137,698499.0
ULB27A,1543120195606,698455.0
ULB27A,1543123796598,698400.0
ULB27A,1543127402725,698417.0
ULB27A,1543130995550,698444.0
ULB27A,1543134600445,698413.0
ULB27A,1543138202517,698348.0
ULB27A,1543141797804,698281.0
ULB27A,1543145404551,698264.0
ULB27A,1543148999573,698222.0
ULB27A,1543152597503,698299.0
ULB27A,1543156200718,698221.0
ULB27A,1543159797795,698160.0
ULB27A,1543163400314,698138.0
ULB27A,1543166997730,698139.0
ULB27A,1543170596865,698110.0
ULB27A,1543174200932,698074.0
ULB27A,1543177795804,698109.0
ULB27A,1543181395361,698073.0
