id,time,vol,ph,solids,hardness,oil,bod
HCP62B,1540834201305,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540837796897,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540841400950,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540845005584,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540848603434,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540852198744,138.0,5.8,110.3,97.0,9.0,14.4
HCP62B,1540855804473,167.0,5.8,113.8,92.9,10.2,17.6
HCP62B,1540859402042,167.0,5.9,110.7,97.9,11.4,13.9
HCP62B,1540863005415,72.0,5.8,109.5,93.0,15.9,12.2
HCP62B,1540866597968,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540870198823,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540873799766,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540877404371,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540881000725,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540884603367,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540888200909,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540891800042,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540895399308,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540899001723,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540902601648,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540906199091,143.0,6.2,93.6,66.4,12.0,12.1
HCP62B,1540909805205,167.0,6.1,92.6,69.5,13.8,9.3
HCP62B,1540913397821,130.0,5.8,90.4,68.2,17.0,12.9
HCP62B,1540917004651,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540920598607,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540924203383,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540927804100,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540931402069,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540935003256,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540938597191,21.0,5.9,92.5,81.3,10.3,18.0
HCP62B,1540942199663,21.0,6.2,88.5,82.4,9.0,18.0
HCP62B,1540945805757,21.0,6.6,90.0,79.7,12.8,18.0
HCP62B,1540949400130,21.0,6.6,86.4,78.0,10.3,18.0
HCP62B,1540953005153,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540956602151,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540960203662,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540963802669,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540967398701,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540970996737,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540974602859,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540978199009,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540981802395,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540985396186,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540989002036,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1540992599343,165.0,6.1,85.4,86.3,17.0,10.2
HCP62B,1540996199831,90.0,6.4,80.9,81.7,12.5,6.6
HCP62B,1540999800201,60.0,6.7,81.9,78.6,9.6,10.2
HCP62B,1541003404095,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541006997382,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541010604965,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541014199456,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541017801679,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541021400763,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541024998533,167.0,7.4,87.4,85.8,9.0,4.0
HCP62B,1541028603210,68.0,7.3,92.3,85.8,11.4,4.4
HCP62B,1541032201248,57.0,7.8,94.5,88.4,9.0,8.5
HCP62B,1541035803663,60.0,7.5,92.0,87.8,10.2,4.2
HCP62B,1541039399967,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541043002142,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541046603704,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541050197229,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541053798872,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541057403450,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541061004231,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541064597753,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541068199451,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541071802920,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541075397287,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541079001873,110.0,7.3,97.0,83.6,12.9,4.0
HCP62B,1541082598704,34.0,6.9,95.3,85.6,11.3,8.1
HCP62B,1541086202172,21.0,7.1,99.4,87.7,12.1,8.2
HCP62B,1541089800700,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541093401983,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541096996712,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541100596179,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541104202933,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541107800052,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541111404862,76.0,6.4,102.5,89.5,10.0,8.6
HCP62B,1541115002005,139.0,6.2,99.9,87.4,9.0,13.3
HCP62B,1541118605145,167.0,5.8,98.4,86.9,10.4,9.5
HCP62B,1541122200702,137.0,5.9,94.6,90.6,15.2,8.9
HCP62B,1541125799527,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541129396307,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541133003946,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541136604659,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541140201442,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541143801546,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541147397589,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541151004468,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541154601993,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541158202590,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541161804175,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541165400090,61.0,5.8,85.3,83.5,17.0,4.0
HCP62B,1541169000030,21.0,5.9,80.7,80.9,17.0,4.0
HCP62B,1541172604719,21.0,6.4,79.5,81.0,16.5,4.0
HCP62B,1541176205240,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541179798603,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541183396878,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541187002423,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541190597532,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541194198086,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541197800224,74.0,8.1,78.9,78.1,12.3,16.7
HCP62B,1541201405433,28.0,7.8,78.6,82.9,11.7,14.3
HCP62B,1541204997549,97.0,7.9,80.8,82.6,11.3,14.5
HCP62B,1541208601218,100.0,8.4,83.4,80.5,12.4,18.0
HCP62B,1541212204694,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541215803747,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541219400121,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541223000002,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541226603019,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541230197340,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541233797546,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541237402515,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541241003219,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541244598934,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541248202304,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541251800300,40.0,9.8,80.3,87.0,14.0,12.1
HCP62B,1541255403438,72.0,9.7,79.0,89.1,11.1,16.4
HCP62B,1541259005772,21.0,9.3,81.1,90.7,11.3,18.0
HCP62B,1541262598505,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541266198413,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541269802788,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541273401909,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541276999577,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541280604112,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541284195993,63.0,10.0,69.3,76.6,13.1,18.0
HCP62B,1541287796063,143.0,10.0,73.6,74.9,9.9,18.0
HCP62B,1541291403186,167.0,9.9,77.1,70.1,11.4,15.2
HCP62B,1541295005899,167.0,10.0,74.4,74.2,13.8,18.0
HCP62B,1541298598331,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541302197157,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541305803436,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541309397515,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541313002143,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541316601609,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541320197341,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541323801193,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541327401639,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541331005033,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541334597266,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541338202104,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541341800397,78.0,10.0,70.8,81.7,17.0,15.6
HCP62B,1541345399725,56.0,9.6,73.3,81.1,16.6,10.8
HCP62B,1541349004947,38.0,9.3,75.4,83.7,14.2,10.0
HCP62B,1541352600101,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541356202201,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541359805751,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541363402259,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541366999990,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541370597527,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541374198593,98.0,9.9,79.1,92.1,10.8,13.3
HCP62B,1541377803933,122.0,9.9,79.0,89.2,14.8,11.1
HCP62B,1541381404379,64.0,9.8,78.2,92.4,17.0,7.1
HCP62B,1541384996385,104.0,9.6,74.3,95.5,13.7,4.0
HCP62B,1541388605571,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541392198215,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541395799919,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541399402379,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541402999498,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541406598178,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541410201431,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541413803233,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541417399265,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541420996184,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541424598705,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541428199754,117.0,9.8,78.6,92.8,13.2,4.6
HCP62B,1541431801627,167.0,10.0,74.3,94.3,14.9,4.6
HCP62B,1541435396253,167.0,10.0,75.2,96.4,16.0,4.0
HCP62B,1541438999589,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541442599544,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541446198806,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541449801374,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541453398727,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541457002406,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541460596153,24.0,9.6,82.5,96.5,17.0,15.5
HCP62B,1541464200020,21.0,9.8,82.3,98.8,13.5,15.2
HCP62B,1541467798115,50.0,9.5,83.8,100.8,16.3,18.0
HCP62B,1541471400568,47.0,9.8,86.9,100.2,14.3,18.0
HCP62B,1541475003350,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541478597825,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541482196560,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541485800157,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541489405033,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541493000000,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541496602093,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541500205392,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541503803111,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541507402393,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541511000038,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541514596306,121.0,10.0,67.2,113.7,14.9,17.8
HCP62B,1541518205903,167.0,9.9,71.9,116.4,17.0,16.9
HCP62B,1541521797723,167.0,10.0,70.3,111.6,17.0,12.3
HCP62B,1541525405327,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541529001521,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541532598476,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541536202304,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541539796615,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541543402932,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541547005744,77.0,10.0,66.6,117.3,17.0,11.0
HCP62B,1541550596604,107.0,10.0,65.3,117.5,17.0,15.2
HCP62B,1541554197574,54.0,9.5,65.9,116.1,14.6,10.5
HCP62B,1541557798620,21.0,9.4,61.4,116.5,15.8,14.9
HCP62B,1541561401626,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541564996461,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541568603471,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541572197796,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541575801920,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541579398012,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541583002798,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541586602321,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541590203013,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541593802954,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541597404730,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541601005714,167.0,9.3,59.9,89.8,9.0,18.0
HCP62B,1541604601443,167.0,8.9,60.5,92.0,13.7,18.0
HCP62B,1541608205747,167.0,9.3,56.0,90.5,15.1,14.3
HCP62B,1541611797812,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541615404368,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541618998690,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541622604894,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541626202550,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541629796895,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541633400783,78.0,9.6,50.0,108.8,10.0,17.4
HCP62B,1541637004715,76.0,9.1,51.6,106.4,14.0,15.3
HCP62B,1541640597668,33.0,8.7,56.1,107.7,14.5,12.5
HCP62B,1541644196539,132.0,8.3,54.0,103.0,11.0,10.4
HCP62B,1541647796709,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541651396019,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541655001262,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541658596011,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541662205240,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541665805323,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541669403579,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541672997937,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541676598388,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541680199072,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541683799391,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541687399959,21.0,9.4,40.4,116.2,10.3,18.0
HCP62B,1541691005553,21.0,9.3,36.4,116.7,12.1,18.0
HCP62B,1541694602844,121.0,9.1,37.4,121.3,16.4,15.0
HCP62B,1541698205462,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541701804243,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541705405298,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541708996575,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541712602438,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541716200980,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541719797184,111.0,9.2,41.8,133.6,14.8,16.4
HCP62B,1541723399686,95.0,9.0,38.6,134.0,13.2,18.0
HCP62B,1541726997264,104.0,9.1,41.5,131.1,13.6,15.5
HCP62B,1541730603170,167.0,8.7,44.4,132.5,15.9,16.1
HCP62B,1541734199859,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541737803543,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541741396590,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541745004657,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541748605530,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541752196355,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541755798182,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541759397902,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541763002781,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541766597922,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541770199974,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541773796832,64.0,6.5,60.0,131.7,17.0,16.5
HCP62B,1541777405026,77.0,6.2,60.0,133.2,16.1,15.8
HCP62B,1541781003322,102.0,6.1,64.4,134.0,15.7,12.2
HCP62B,1541784602709,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541788204167,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541791802837,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541795397415,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541799001656,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541802596432,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541806205469,21.0,7.2,65.4,129.1,13.2,4.4
HCP62B,1541809797891,21.0,7.5,61.4,126.8,13.6,6.8
HCP62B,1541813403114,21.0,7.3,58.5,129.1,15.2,9.6
HCP62B,1541817001583,55.0,7.2,55.8,124.8,15.3,12.8
HCP62B,1541820596621,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541824202192,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541827800370,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541831401459,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541835004512,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541838601993,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541842204912,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541845796613,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541849396299,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541852997620,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541856601344,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541860198281,96.0,5.8,46.0,105.3,13.1,16.7
HCP62B,1541863798655,167.0,6.1,42.6,109.6,17.0,18.0
HCP62B,1541867403970,155.0,5.8,38.8,107.1,17.0,14.2
HCP62B,1541871004277,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541874599867,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541878202484,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541881804557,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541885404206,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541889003986,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541892597167,21.0,6.6,32.2,97.8,16.4,16.1
HCP62B,1541896201192,111.0,6.9,28.1,102.2,13.6,14.6
HCP62B,1541899801396,118.0,6.5,30.6,105.6,12.9,13.9
HCP62B,1541903405008,104.0,7.0,35.0,107.0,9.8,18.0
HCP62B,1541907002764,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541910601410,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541914197593,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541917796479,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541921396724,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541925002146,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541928598235,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541932203573,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541935800135,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541939402044,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541942997006,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541946600368,167.0,7.2,22.6,99.8,10.5,15.1
HCP62B,1541950205730,167.0,7.1,25.2,99.7,9.0,16.8
HCP62B,1541953799243,155.0,6.7,23.1,99.7,9.6,18.0
HCP62B,1541957397909,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541961004234,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541964605818,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541968202484,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541971804313,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541975398678,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541979001583,87.0,7.4,32.2,99.1,9.2,14.0
HCP62B,1541982602809,24.0,7.5,28.8,103.4,9.0,16.5
HCP62B,1541986205264,24.0,8.0,27.9,103.6,9.0,18.0
HCP62B,1541989796961,21.0,7.8,23.3,99.1,9.7,18.0
HCP62B,1541993400522,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1541997002563,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542000600919,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542004205794,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542007801662,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542011401350,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542014998631,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542018602442,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542022197754,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542025797296,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542029402115,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542033001603,23.0,6.5,33.6,98.7,9.0,7.1
HCP62B,1542036605845,114.0,6.8,34.5,96.5,9.0,4.8
HCP62B,1542040205529,167.0,6.8,34.8,91.7,9.0,7.7
HCP62B,1542043802168,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542047398228,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542051001424,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542054602996,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542058201739,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542061804075,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542065403959,62.0,5.8,43.3,89.8,9.0,10.6
HCP62B,1542068996540,133.0,6.2,44.1,92.5,9.0,6.9
HCP62B,1542072598943,117.0,5.9,40.6,90.8,11.7,4.0
HCP62B,1542076199073,167.0,6.2,37.7,92.5,9.0,6.5
HCP62B,1542079802208,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542083405928,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542087004844,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542090599353,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542094201705,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542097801928,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542101402215,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542105005937,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542108602414,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542112204676,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542115802976,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542119402079,21.0,6.7,44.9,83.4,9.0,16.3
HCP62B,1542123001792,21.0,6.3,47.4,80.8,9.0,18.0
HCP62B,1542126601907,21.0,5.9,48.9,82.0,9.0,18.0
HCP62B,1542130197039,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542133804341,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542137397967,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542140998561,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542144600406,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542148204013,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542151797521,133.0,5.8,45.3,84.9,16.6,10.2
HCP62B,1542155402280,167.0,5.8,45.4,85.2,17.0,11.0
HCP62B,1542158997666,167.0,6.2,41.1,80.4,16.4,13.6
HCP62B,1542162603341,165.0,6.2,39.5,83.9,13.0,11.5
HCP62B,1542166201207,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542169798056,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542173400793,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542176999267,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542180599406,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542184200558,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542187797421,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542191401017,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542195003068,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542198599216,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542202197863,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542205798626,105.0,6.5,31.2,53.4,16.9,18.0
HCP62B,1542209399998,82.0,6.7,35.0,52.9,15.9,14.6
HCP62B,1542213004862,151.0,6.7,38.0,50.6,17.0,11.3
HCP62B,1542216604012,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542220202283,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542223798256,0.0,0.0,0.0,0.0,0.0,0.0
HCP62B,1542227403810,0.0,0.0,0.0,0.0,0.0,0.0
