id,time,vol
HCP26A,1538303401660,6.0
HCP26A,1538307002841,6.0
HCP26A,1538310602739,6.0
HCP26A,1538314201129,6.0
HCP26A,1538317801522,6.0
HCP26A,1538321402543,6.0
HCP26A,1538325002518,6.0
HCP26A,1538328602563,6.0
HCP26A,1538332196649,6.0
HCP26A,1538335804206,6.0
HCP26A,1538339398289,6.0
HCP26A,1538343003379,6.0
HCP26A,1538346596852,6.0
HCP26A,1538350205016,6.0
HCP26A,1538353800072,6.0
HCP26A,1538357401443,6.0
HCP26A,1538361000552,6.0
HCP26A,1538364596882,6.0
HCP26A,1538368203058,6.0
HCP26A,1538371803906,6.0
HCP26A,1538375396685,6.0
HCP26A,1538379002736,6.0
HCP26A,1538382596295,6.0
HCP26A,1538386196940,6.0
HCP26A,1538389796412,6.0
HCP26A,1538393399850,6.0
HCP26A,1538397001026,6.0
HCP26A,1538400602356,6.0
HCP26A,1538404201776,6.0
HCP26A,1538407805163,6.0
HCP26A,1538411396542,6.0
HCP26A,1538415005148,6.0
HCP26A,1538418601431,6.0
HCP26A,1538422204046,6.0
HCP26A,1538425797130,6.0
HCP26A,1538429400585,6.0
HCP26A,1538433001855,6.0
HCP26A,1538436597761,6.0
HCP26A,1538440198038,6.0
HCP26A,1538443797682,6.0
HCP26A,1538447400395,6.0
HCP26A,1538450997076,6.0
HCP26A,1538454599029,6.0
HCP26A,1538458199871,6.0
HCP26A,1538461802381,6.0
HCP26A,1538465398457,6.0
HCP26A,1538468998219,6.0
HCP26A,1538472602603,6.0
HCP26A,1538476197003,6.0
HCP26A,1538479802819,6.0
HCP26A,1538483400558,6.0
HCP26A,1538487005235,6.0
HCP26A,1538490601532,6.0
HCP26A,1538494203465,6.0
HCP26A,1538497800422,6.0
HCP26A,1538501396151,6.0
HCP26A,1538505000282,6.0
HCP26A,1538508596497,6.0
HCP26A,1538512196687,6.0
HCP26A,1538515801734,6.0
HCP26A,1538519403855,6.0
HCP26A,1538523002422,6.0
HCP26A,1538526600707,6.0
HCP26A,1538530197907,6.0
HCP26A,1538533803930,6.0
HCP26A,1538537397540,6.0
HCP26A,1538540997138,6.0
HCP26A,1538544597284,6.0
HCP26A,1538548197512,6.0
HCP26A,1538551798473,6.0
HCP26A,1538555400844,6.0
HCP26A,1538559001455,6.0
HCP26A,1538562596909,6.0
HCP26A,1538566199956,6.0
HCP26A,1538569805827,6.0
HCP26A,1538573405646,6.0
HCP26A,1538576996890,6.0
HCP26A,1538580598711,6.0
HCP26A,1538584204011,6.0
HCP26A,1538587796873,6.0
HCP26A,1538591398598,6.0
HCP26A,1538594999622,6.0
HCP26A,1538598598619,6.0
HCP26A,1538602196192,6.0
HCP26A,1538605805943,6.0
HCP26A,1538609404343,6.0
HCP26A,1538613004539,6.0
HCP26A,1538616599760,6.0
HCP26A,1538620196504,6.0
HCP26A,1538623796657,6.0
HCP26A,1538627396646,6.0
HCP26A,1538631005914,6.0
HCP26A,1538634602898,6.0
HCP26A,1538638204031,6.0
HCP26A,1538641800055,6.0
HCP26A,1538645397793,6.0
HCP26A,1538649002996,6.0
HCP26A,1538652599388,6.0
HCP26A,1538656199485,6.0
HCP26A,1538659796331,6.0
HCP26A,1538663397165,6.0
HCP26A,1538666999958,6.0
HCP26A,1538670605544,6.0
HCP26A,1538674196620,6.0
HCP26A,1538677796047,6.0
HCP26A,1538681399885,6.0
HCP26A,1538685002683,6.0
HCP26A,1538688602128,6.0
HCP26A,1538692196571,6.0
HCP26A,1538695796242,6.0
HCP26A,1538699399642,6.0
HCP26A,1538702998031,6.0
HCP26A,1538706604137,6.0
HCP26A,1538710205898,6.0
HCP26A,1538713803051,6.0
HCP26A,1538717399304,6.0
HCP26A,1538720999087,6.0
HCP26A,1538724597546,6.0
HCP26A,1538728196119,6.0
HCP26A,1538731800392,6.0
HCP26A,1538735401334,6.0
HCP26A,1538739001674,6.0
HCP26A,1538742598967,6.0
HCP26A,1538746204290,6.0
HCP26A,1538749805594,6.0
HCP26A,1538753402037,6.0
HCP26A,1538756996345,6.0
HCP26A,1538760605175,6.0
HCP26A,1538764203447,6.0
HCP26A,1538767802804,6.0
HCP26A,1538771398938,6.0
HCP26A,1538775000124,6.0
HCP26A,1538778600511,6.0
HCP26A,1538782201064,6.0
HCP26A,1538785797659,6.0
HCP26A,1538789403128,6.0
HCP26A,1538792998625,6.0
HCP26A,1538796602670,6.0
HCP26A,1538800203262,6.0
HCP26A,1538803796373,6.0
HCP26A,1538807403105,6.0
HCP26A,1538811005194,6.0
HCP26A,1538814600647,6.0
HCP26A,1538818200364,6.0
HCP26A,1538821797012,6.0
HCP26A,1538825403135,6.0
HCP26A,1538828999021,6.0
HCP26A,1538832602715,6.0
HCP26A,1538836203666,6.0
HCP26A,1538839797139,6.0
HCP26A,1538843401016,6.0
HCP26A,1538847002544,6.0
HCP26A,1538850602644,6.0
HCP26A,1538854201693,6.0
HCP26A,1538857799667,6.0
HCP26A,1538861405516,6.0
HCP26A,1538864999205,6.0
HCP26A,1538868597495,6.0
HCP26A,1538872205609,6.0
HCP26A,1538875801715,6.0
HCP26A,1538879399555,6.0
HCP26A,1538883002814,6.0
HCP26A,1538886603129,6.0
HCP26A,1538890196440,6.0
HCP26A,1538893801964,6.0
HCP26A,1538897398511,6.0
HCP26A,1538901005475,6.0
HCP26A,1538904599715,6.0
HCP26A,1538908198163,6.0
HCP26A,1538911796969,6.0
HCP26A,1538915402490,6.0
HCP26A,1538919002349,6.0
HCP26A,1538922604266,6.0
HCP26A,1538926205488,6.0
HCP26A,1538929802786,6.0
HCP26A,1538933403440,6.0
HCP26A,1538936998199,6.0
HCP26A,1538940605813,6.0
HCP26A,1538944205793,6.0
HCP26A,1538947796553,6.0
HCP26A,1538951404257,6.0
HCP26A,1538955000720,6.0
HCP26A,1538958602672,6.0
HCP26A,1538962205959,6.0
HCP26A,1538965798882,6.0
HCP26A,1538969405192,6.0
HCP26A,1538973004360,6.0
HCP26A,1538976603306,6.0
HCP26A,1538980203988,6.0
HCP26A,1538983797207,6.0
HCP26A,1538987404135,6.0
HCP26A,1538990996950,6.0
HCP26A,1538994597270,6.0
HCP26A,1538998203577,6.0
HCP26A,1539001797338,6.0
HCP26A,1539005402960,6.0
HCP26A,1539009000806,6.0
HCP26A,1539012604123,6.0
HCP26A,1539016205522,6.0
HCP26A,1539019796382,6.0
HCP26A,1539023402597,6.0
HCP26A,1539027000349,6.0
HCP26A,1539030600017,6.0
HCP26A,1539034201368,6.0
HCP26A,1539037804504,6.0
HCP26A,1539041405826,6.0
HCP26A,1539044997947,6.0
HCP26A,1539048602251,6.0
HCP26A,1539052200291,6.0
HCP26A,1539055800541,6.0
HCP26A,1539059397911,6.0
HCP26A,1539063001970,6.0
HCP26A,1539066601965,6.0
HCP26A,1539070204691,6.0
HCP26A,1539073804797,6.0
HCP26A,1539077399917,6.0
HCP26A,1539081005424,6.0
HCP26A,1539084600509,6.0
HCP26A,1539088205288,6.0
HCP26A,1539091796907,6.0
HCP26A,1539095398280,6.0
HCP26A,1539098997588,6.0
HCP26A,1539102601587,6.0
HCP26A,1539106201185,6.0
HCP26A,1539109802769,6.0
HCP26A,1539113397573,6.0
HCP26A,1539116997485,6.0
HCP26A,1539120602707,6.0
HCP26A,1539124196827,6.0
HCP26A,1539127803660,6.0
HCP26A,1539131405303,6.0
HCP26A,1539135000487,6.0
HCP26A,1539138597848,6.0
HCP26A,1539142202490,6.0
HCP26A,1539145802690,6.0
HCP26A,1539149396135,6.0
HCP26A,1539153000074,6.0
HCP26A,1539156596801,6.0
HCP26A,1539160205554,6.0
HCP26A,1539163800157,6.0
HCP26A,1539167405142,6.0
HCP26A,1539170999749,6.0
HCP26A,1539174602704,6.0
HCP26A,1539178204742,6.0
HCP26A,1539181804581,6.0
HCP26A,1539185403259,6.0
HCP26A,1539189000513,6.0
HCP26A,1539192604785,6.0
HCP26A,1539196203471,6.0
HCP26A,1539199798138,6.0
HCP26A,1539203404786,6.0
HCP26A,1539207002367,6.0
HCP26A,1539210600032,6.0
HCP26A,1539214203230,6.0
HCP26A,1539217796109,6.0
HCP26A,1539221399299,6.0
HCP26A,1539225000965,6.0
HCP26A,1539228601106,6.0
HCP26A,1539232199442,6.0
HCP26A,1539235805809,6.0
HCP26A,1539239399469,6.0
HCP26A,1539242998578,6.0
HCP26A,1539246596945,6.0
HCP26A,1539250203760,6.0
HCP26A,1539253797706,6.0
HCP26A,1539257398481,6.0
HCP26A,1539260999836,6.0
HCP26A,1539264603001,6.0
HCP26A,1539268201439,6.0
HCP26A,1539271801134,6.0
HCP26A,1539275396648,6.0
HCP26A,1539278996390,6.0
HCP26A,1539282598786,6.0
HCP26A,1539286198190,6.0
HCP26A,1539289803290,6.0
HCP26A,1539293397078,6.0
HCP26A,1539297002121,6.0
HCP26A,1539300605528,6.0
HCP26A,1539304205099,6.0
HCP26A,1539307800838,6.0
HCP26A,1539311405518,6.0
HCP26A,1539315005841,6.0
HCP26A,1539318604134,6.0
HCP26A,1539322201191,6.0
HCP26A,1539325801020,6.0
HCP26A,1539329405301,6.0
HCP26A,1539333000214,6.0
HCP26A,1539336601004,6.0
HCP26A,1539340205873,6.0
HCP26A,1539343805312,6.0
HCP26A,1539347403850,6.0
HCP26A,1539350999466,6.0
HCP26A,1539354598939,6.0
HCP26A,1539358197630,6.0
HCP26A,1539361797298,6.0
HCP26A,1539365399271,6.0
HCP26A,1539369005581,6.0
HCP26A,1539372604784,6.0
HCP26A,1539376198513,6.0
HCP26A,1539379800541,6.0
HCP26A,1539383400233,6.0
HCP26A,1539387001304,6.0
HCP26A,1539390604411,6.0
HCP26A,1539394204343,6.0
HCP26A,1539397796309,6.0
HCP26A,1539401401161,6.0
HCP26A,1539405000615,6.0
HCP26A,1539408604800,6.0
HCP26A,1539412203401,6.0
HCP26A,1539415797146,6.0
HCP26A,1539419405067,6.0
HCP26A,1539422998921,6.0
HCP26A,1539426599724,6.0
HCP26A,1539430200065,6.0
HCP26A,1539433801556,6.0
HCP26A,1539437401665,6.0
HCP26A,1539441005612,6.0
HCP26A,1539444599226,6.0
HCP26A,1539448204876,6.0
HCP26A,1539451801884,6.0
HCP26A,1539455402836,6.0
HCP26A,1539459004431,6.0
HCP26A,1539462597252,6.0
HCP26A,1539466202478,6.0
HCP26A,1539469801765,6.0
HCP26A,1539473405855,6.0
HCP26A,1539476996922,6.0
HCP26A,1539480605806,6.0
HCP26A,1539484198912,6.0
HCP26A,1539487803417,6.0
HCP26A,1539491396017,6.0
HCP26A,1539494997285,6.0
HCP26A,1539498604423,6.0
HCP26A,1539502201615,6.0
HCP26A,1539505799133,6.0
HCP26A,1539509398190,6.0
HCP26A,1539513004945,6.0
HCP26A,1539516600933,6.0
HCP26A,1539520198277,6.0
HCP26A,1539523801926,6.0
HCP26A,1539527399749,6.0
HCP26A,1539531004753,6.0
HCP26A,1539534598273,6.0
HCP26A,1539538197451,6.0
HCP26A,1539541805323,6.0
HCP26A,1539545401930,6.0
HCP26A,1539548996540,6.0
HCP26A,1539552602862,6.0
HCP26A,1539556197744,6.0
HCP26A,1539559797611,6.0
HCP26A,1539563399137,6.0
HCP26A,1539567000883,6.0
HCP26A,1539570598832,6.0
HCP26A,1539574197695,6.0
HCP26A,1539577802383,6.0
HCP26A,1539581402445,6.0
HCP26A,1539585001851,6.0
HCP26A,1539588605300,6.0
HCP26A,1539592205655,6.0
HCP26A,1539595797476,6.0
HCP26A,1539599403683,6.0
HCP26A,1539603000682,6.0
HCP26A,1539606603306,6.0
HCP26A,1539610201168,6.0
HCP26A,1539613801562,6.0
HCP26A,1539617404003,6.0
HCP26A,1539620996909,6.0
HCP26A,1539624601245,6.0
HCP26A,1539628196309,6.0
HCP26A,1539631798690,6.0
HCP26A,1539635399094,6.0
HCP26A,1539638996023,6.0
HCP26A,1539642598813,6.0
HCP26A,1539646205805,6.0
HCP26A,1539649796574,6.0
HCP26A,1539653397613,6.0
HCP26A,1539656999754,6.0
HCP26A,1539660602365,6.0
HCP26A,1539664199662,6.0
HCP26A,1539667796031,6.0
HCP26A,1539671401512,6.0
HCP26A,1539675002458,6.0
HCP26A,1539678596964,6.0
HCP26A,1539682197761,6.0
HCP26A,1539685800164,6.0
HCP26A,1539689401185,6.0
HCP26A,1539693000189,6.0
HCP26A,1539696599415,6.0
HCP26A,1539700197854,6.0
HCP26A,1539703798543,6.0
HCP26A,1539707396266,6.0
HCP26A,1539711004505,6.0
HCP26A,1539714603366,6.0
HCP26A,1539718201285,6.0
HCP26A,1539721802989,6.0
HCP26A,1539725402734,6.0
HCP26A,1539728999424,6.0
HCP26A,1539732599220,6.0
HCP26A,1539736197371,6.0
HCP26A,1539739802515,6.0
HCP26A,1539743402129,6.0
HCP26A,1539747001840,6.0
HCP26A,1539750601753,6.0
HCP26A,1539754197315,6.0
HCP26A,1539757800097,6.0
HCP26A,1539761402959,6.0
HCP26A,1539765002224,6.0
HCP26A,1539768602173,6.0
HCP26A,1539772199545,6.0
HCP26A,1539775803432,6.0
HCP26A,1539779397787,6.0
HCP26A,1539783000419,6.0
HCP26A,1539786600789,6.0
HCP26A,1539790198150,6.0
HCP26A,1539793804901,6.0
HCP26A,1539797402406,6.0
HCP26A,1539800997296,6.0
HCP26A,1539804603427,6.0
HCP26A,1539808201933,6.0
HCP26A,1539811797613,6.0
HCP26A,1539815404300,6.0
HCP26A,1539819002175,6.0
HCP26A,1539822598068,6.0
HCP26A,1539826201021,6.0
HCP26A,1539829800665,6.0
HCP26A,1539833403481,6.0
HCP26A,1539836998219,6.0
HCP26A,1539840603712,6.0
HCP26A,1539844202970,6.0
HCP26A,1539847797170,6.0
HCP26A,1539851399623,6.0
HCP26A,1539854996880,6.0
HCP26A,1539858601958,6.0
HCP26A,1539862200479,6.0
HCP26A,1539865803790,6.0
HCP26A,1539869399514,6.0
HCP26A,1539873001538,6.0
HCP26A,1539876603013,6.0
HCP26A,1539880203433,6.0
HCP26A,1539883798861,6.0
HCP26A,1539887399273,6.0
HCP26A,1539890999884,6.0
HCP26A,1539894603009,6.0
HCP26A,1539898199194,6.0
HCP26A,1539901797173,6.0
HCP26A,1539905402654,6.0
HCP26A,1539909003588,6.0
HCP26A,1539912603171,6.0
HCP26A,1539916204373,6.0
HCP26A,1539919799079,6.0
HCP26A,1539923400335,6.0
HCP26A,1539926998206,6.0
HCP26A,1539930602551,6.0
HCP26A,1539934199316,6.0
HCP26A,1539937799683,6.0
HCP26A,1539941405776,6.0
HCP26A,1539945003820,6.0
HCP26A,1539948601366,6.0
HCP26A,1539952201554,6.0
HCP26A,1539955800148,6.0
HCP26A,1539959400329,6.0
HCP26A,1539962996270,6.0
HCP26A,1539966601793,6.0
HCP26A,1539970197124,6.0
HCP26A,1539973798018,6.0
HCP26A,1539977403823,6.0
HCP26A,1539981004533,6.0
HCP26A,1539984599804,6.0
HCP26A,1539988203215,6.0
HCP26A,1539991801361,6.0
HCP26A,1539995402455,6.0
HCP26A,1539998998300,6.0
HCP26A,1540002598728,6.0
HCP26A,1540006196906,6.0
HCP26A,1540009799682,6.0
HCP26A,1540013403444,6.0
HCP26A,1540017001434,6.0
HCP26A,1540020605172,6.0
HCP26A,1540024202641,6.0
HCP26A,1540027797063,6.0
HCP26A,1540031396817,6.0
HCP26A,1540035003516,6.0
HCP26A,1540038597971,6.0
HCP26A,1540042198265,6.0
HCP26A,1540045799149,6.0
HCP26A,1540049401407,6.0
HCP26A,1540053002729,6.0
HCP26A,1540056601891,6.0
HCP26A,1540060200992,6.0
HCP26A,1540063803612,6.0
HCP26A,1540067405684,6.0
HCP26A,1540070997404,6.0
HCP26A,1540074599820,6.0
HCP26A,1540078199254,6.0
HCP26A,1540081796089,6.0
HCP26A,1540085402287,6.0
HCP26A,1540089003798,6.0
HCP26A,1540092601201,6.0
HCP26A,1540096199902,6.0
HCP26A,1540099799737,6.0
HCP26A,1540103403863,6.0
HCP26A,1540107003570,6.0
HCP26A,1540110599324,6.0
HCP26A,1540114201914,6.0
HCP26A,1540117805592,6.0
HCP26A,1540121397953,6.0
HCP26A,1540124996941,6.0
HCP26A,1540128597217,6.0
HCP26A,1540132201395,6.0
HCP26A,1540135799976,6.0
HCP26A,1540139403997,6.0
HCP26A,1540142999089,6.0
HCP26A,1540146604438,6.0
HCP26A,1540150201170,6.0
HCP26A,1540153799418,6.0
HCP26A,1540157401712,6.0
HCP26A,1540161001440,6.0
HCP26A,1540164600654,6.0
HCP26A,1540168204517,6.0
HCP26A,1540171799268,6.0
HCP26A,1540175405683,6.0
HCP26A,1540178996763,6.0
HCP26A,1540182604112,6.0
HCP26A,1540186197814,6.0
HCP26A,1540189801411,6.0
HCP26A,1540193403420,6.0
HCP26A,1540197005584,6.0
HCP26A,1540200597873,6.0
HCP26A,1540204201667,6.0
HCP26A,1540207803955,6.0
HCP26A,1540211405418,6.0
HCP26A,1540214997858,6.0
HCP26A,1540218598300,6.0
HCP26A,1540222205304,6.0
HCP26A,1540225804599,6.0
HCP26A,1540229398039,6.0
HCP26A,1540233003479,6.0
HCP26A,1540236601617,6.0
HCP26A,1540240199442,6.0
HCP26A,1540243798753,6.0
HCP26A,1540247396143,6.0
HCP26A,1540250999528,6.0
HCP26A,1540254602262,6.0
HCP26A,1540258201443,6.0
HCP26A,1540261801794,6.0
HCP26A,1540265401001,6.0
HCP26A,1540269000530,6.0
HCP26A,1540272599282,6.0
HCP26A,1540276198559,6.0
HCP26A,1540279802707,6.0
HCP26A,1540283404503,6.0
HCP26A,1540286996165,6.0
HCP26A,1540290597543,6.0
HCP26A,1540294202964,6.0
HCP26A,1540297800054,6.0
HCP26A,1540301400212,6.0
HCP26A,1540305000973,6.0
HCP26A,1540308601903,6.0
HCP26A,1540312205684,6.0
HCP26A,1540315803323,6.0
HCP26A,1540319397752,6.0
HCP26A,1540322997319,6.0
HCP26A,1540326605527,6.0
HCP26A,1540330204309,6.0
HCP26A,1540333804813,6.0
HCP26A,1540337396675,6.0
HCP26A,1540340997496,6.0
HCP26A,1540344598003,6.0
HCP26A,1540348196439,6.0
HCP26A,1540351803993,6.0
HCP26A,1540355396177,6.0
HCP26A,1540359000996,6.0
HCP26A,1540362604800,6.0
HCP26A,1540366204741,6.0
HCP26A,1540369805294,6.0
HCP26A,1540373398316,6.0
HCP26A,1540376998535,6.0
HCP26A,1540380604769,6.0
HCP26A,1540384196877,6.0
HCP26A,1540387803871,6.0
HCP26A,1540391402522,6.0
HCP26A,1540394999164,6.0
HCP26A,1540398597871,6.0
HCP26A,1540402198965,6.0
HCP26A,1540405804075,6.0
HCP26A,1540409399669,6.0
HCP26A,1540412998950,6.0
HCP26A,1540416604005,6.0
HCP26A,1540420199917,6.0
HCP26A,1540423803039,6.0
HCP26A,1540427404503,6.0
HCP26A,1540431002155,6.0
HCP26A,1540434603269,6.0
HCP26A,1540438197788,6.0
HCP26A,1540441802903,6.0
HCP26A,1540445404340,6.0
HCP26A,1540448997114,6.0
HCP26A,1540452603043,6.0
HCP26A,1540456195999,6.0
HCP26A,1540459800414,6.0
HCP26A,1540463405175,6.0
HCP26A,1540467004668,6.0
HCP26A,1540470601274,6.0
HCP26A,1540474201947,6.0
HCP26A,1540477804438,6.0
HCP26A,1540481401680,6.0
HCP26A,1540485003667,6.0
HCP26A,1540488605148,6.0
HCP26A,1540492201588,6.0
HCP26A,1540495798923,6.0
HCP26A,1540499396730,6.0
HCP26A,1540502997864,6.0
HCP26A,1540506604689,6.0
HCP26A,1540510201131,6.0
HCP26A,1540513800157,6.0
HCP26A,1540517400980,6.0
HCP26A,1540521000559,6.0
HCP26A,1540524599200,6.0
HCP26A,1540528202832,6.0
HCP26A,1540531798633,6.0
HCP26A,1540535404912,6.0
HCP26A,1540538997932,6.0
HCP26A,1540542596152,6.0
HCP26A,1540546203155,6.0
HCP26A,1540549797578,6.0
HCP26A,1540553403170,6.0
HCP26A,1540557001481,6.0
HCP26A,1540560603790,6.0
HCP26A,1540564200851,6.0
HCP26A,1540567804840,6.0
HCP26A,1540571401405,6.0
HCP26A,1540574997305,6.0
HCP26A,1540578600663,6.0
HCP26A,1540582200903,6.0
HCP26A,1540585803693,6.0
HCP26A,1540589398756,6.0
HCP26A,1540592997839,6.0
HCP26A,1540596599991,6.0
HCP26A,1540600199431,6.0
HCP26A,1540603797027,6.0
HCP26A,1540607401913,6.0
HCP26A,1540610999285,6.0
HCP26A,1540614604969,6.0
HCP26A,1540618197595,6.0
HCP26A,1540621801381,6.0
HCP26A,1540625397199,6.0
HCP26A,1540629003602,6.0
HCP26A,1540632602162,6.0
HCP26A,1540636199939,6.0
HCP26A,1540639802036,6.0
HCP26A,1540643403717,6.0
HCP26A,1540647004064,6.0
HCP26A,1540650596647,6.0
HCP26A,1540654203526,6.0
HCP26A,1540657803878,6.0
HCP26A,1540661404098,6.0
HCP26A,1540665002151,6.0
HCP26A,1540668602729,6.0
HCP26A,1540672197581,6.0
HCP26A,1540675802659,6.0
HCP26A,1540679403737,6.0
HCP26A,1540683001955,6.0
HCP26A,1540686605536,6.0
HCP26A,1540690201058,6.0
HCP26A,1540693800311,6.0
HCP26A,1540697397211,6.0
HCP26A,1540701005259,6.0
HCP26A,1540704600849,6.0
HCP26A,1540708200540,6.0
HCP26A,1540711796028,6.0
HCP26A,1540715401049,6.0
HCP26A,1540718996114,6.0
HCP26A,1540722596630,6.0
HCP26A,1540726205585,6.0
HCP26A,1540729802362,6.0
HCP26A,1540733396025,6.0
HCP26A,1540736999460,6.0
HCP26A,1540740600584,6.0
HCP26A,1540744202652,6.0
HCP26A,1540747805263,6.0
HCP26A,1540751401863,6.0
HCP26A,1540755002785,6.0
HCP26A,1540758602499,6.0
HCP26A,1540762203835,6.0
HCP26A,1540765800435,6.0
HCP26A,1540769404701,6.0
HCP26A,1540773000595,6.0
HCP26A,1540776604760,6.0
HCP26A,1540780198284,6.0
HCP26A,1540783797169,6.0
HCP26A,1540787399235,6.0
HCP26A,1540791000531,6.0
HCP26A,1540794602938,6.0
HCP26A,1540798203618,6.0
HCP26A,1540801804538,6.0
HCP26A,1540805403323,6.0
HCP26A,1540809001639,6.0
HCP26A,1540812598665,6.0
HCP26A,1540816197714,6.0
HCP26A,1540819798545,6.0
HCP26A,1540823398654,6.0
HCP26A,1540827004862,6.0
HCP26A,1540830599385,6.0
HCP26A,1540834201863,6.0
HCP26A,1540837804892,6.0
HCP26A,1540841404318,6.0
HCP26A,1540844999533,6.0
HCP26A,1540848598211,6.0
HCP26A,1540852199184,6.0
HCP26A,1540855803526,6.0
HCP26A,1540859398493,6.0
HCP26A,1540863002779,6.0
HCP26A,1540866603451,6.0
HCP26A,1540870205303,6.0
HCP26A,1540873805116,6.0
HCP26A,1540877398312,6.0
HCP26A,1540881002194,6.0
HCP26A,1540884600930,6.0
HCP26A,1540888201135,6.0
HCP26A,1540891800709,6.0
HCP26A,1540895398297,6.0
HCP26A,1540898996954,6.0
HCP26A,1540902598315,6.0
HCP26A,1540906199262,6.0
HCP26A,1540909797976,6.0
HCP26A,1540913397319,6.0
HCP26A,1540917003321,6.0
HCP26A,1540920604707,6.0
HCP26A,1540924202968,6.0
HCP26A,1540927803231,6.0
HCP26A,1540931404340,6.0
HCP26A,1540934998004,6.0
HCP26A,1540938599491,6.0
HCP26A,1540942198877,6.0
HCP26A,1540945799063,6.0
HCP26A,1540949397572,6.0
HCP26A,1540953005481,6.0
HCP26A,1540956596987,6.0
HCP26A,1540960203474,6.0
HCP26A,1540963798504,6.0
HCP26A,1540967401607,6.0
HCP26A,1540970998953,6.0
HCP26A,1540974603667,6.0
HCP26A,1540978204934,6.0
HCP26A,1540981800160,6.0
HCP26A,1540985405894,6.0
HCP26A,1540989000559,6.0
HCP26A,1540992596856,6.0
HCP26A,1540996199126,6.0
HCP26A,1540999805731,6.0
HCP26A,1541003400008,6.0
HCP26A,1541006998009,6.0
HCP26A,1541010600479,6.0
HCP26A,1541014196949,6.0
HCP26A,1541017796149,6.0
HCP26A,1541021403876,6.0
HCP26A,1541025002642,6.0
HCP26A,1541028596865,6.0
HCP26A,1541032199295,6.0
HCP26A,1541035802682,6.0
HCP26A,1541039404328,6.0
HCP26A,1541043005023,6.0
HCP26A,1541046605184,6.0
HCP26A,1541050198026,6.0
HCP26A,1541053796621,6.0
HCP26A,1541057398905,6.0
HCP26A,1541061000740,6.0
HCP26A,1541064601480,6.0
HCP26A,1541068199918,6.0
HCP26A,1541071803850,6.0
HCP26A,1541075396985,6.0
HCP26A,1541079003256,6.0
HCP26A,1541082601499,6.0
HCP26A,1541086200354,6.0
HCP26A,1541089801136,6.0
HCP26A,1541093402097,6.0
HCP26A,1541097004724,6.0
HCP26A,1541100596606,6.0
HCP26A,1541104196028,6.0
HCP26A,1541107802780,6.0
HCP26A,1541111401166,6.0
HCP26A,1541115003266,6.0
HCP26A,1541118597375,6.0
HCP26A,1541122198020,6.0
HCP26A,1541125800348,6.0
HCP26A,1541129396432,6.0
HCP26A,1541132997474,6.0
HCP26A,1541136602486,6.0
HCP26A,1541140202424,6.0
HCP26A,1541143802176,6.0
HCP26A,1541147400523,6.0
HCP26A,1541150997696,6.0
HCP26A,1541154601865,6.0
HCP26A,1541158205752,6.0
HCP26A,1541161797798,6.0
HCP26A,1541165403171,6.0
HCP26A,1541169000555,6.0
HCP26A,1541172599106,6.0
HCP26A,1541176203470,6.0
HCP26A,1541179801490,6.0
HCP26A,1541183405532,6.0
HCP26A,1541187003035,6.0
HCP26A,1541190597955,6.0
HCP26A,1541194197139,6.0
HCP26A,1541197797387,6.0
HCP26A,1541201404319,6.0
HCP26A,1541205002483,6.0
HCP26A,1541208602699,6.0
HCP26A,1541212203497,6.0
HCP26A,1541215798496,6.0
HCP26A,1541219405011,6.0
HCP26A,1541223001107,6.0
HCP26A,1541226600650,6.0
HCP26A,1541230205966,6.0
HCP26A,1541233805797,6.0
HCP26A,1541237396631,6.0
HCP26A,1541241002834,6.0
HCP26A,1541244596509,6.0
HCP26A,1541248203408,6.0
HCP26A,1541251803602,6.0
HCP26A,1541255399194,6.0
HCP26A,1541259000116,6.0
HCP26A,1541262596685,6.0
HCP26A,1541266204789,6.0
HCP26A,1541269805033,6.0
HCP26A,1541273399802,6.0
HCP26A,1541276996998,6.0
HCP26A,1541280596032,6.0
HCP26A,1541284199277,6.0
HCP26A,1541287799112,6.0
HCP26A,1541291403271,6.0
HCP26A,1541294999044,6.0
HCP26A,1541298597682,6.0
HCP26A,1541302196108,6.0
HCP26A,1541305797790,6.0
HCP26A,1541309404025,6.0
HCP26A,1541312999943,6.0
HCP26A,1541316602242,6.0
HCP26A,1541320197980,6.0
HCP26A,1541323800307,6.0
HCP26A,1541327403566,6.0
HCP26A,1541330998506,6.0
HCP26A,1541334605204,6.0
HCP26A,1541338203469,6.0
HCP26A,1541341797482,6.0
HCP26A,1541345400247,6.0
HCP26A,1541349002616,6.0
HCP26A,1541352603584,6.0
HCP26A,1541356199008,6.0
HCP26A,1541359805595,6.0
HCP26A,1541363399809,6.0
HCP26A,1541366999642,6.0
HCP26A,1541370599512,6.0
HCP26A,1541374196109,6.0
HCP26A,1541377800005,6.0
HCP26A,1541381401401,6.0
HCP26A,1541385003770,6.0
HCP26A,1541388603861,6.0
HCP26A,1541392199184,6.0
HCP26A,1541395802175,6.0
HCP26A,1541399397923,6.0
HCP26A,1541403002492,6.0
HCP26A,1541406603662,6.0
HCP26A,1541410204718,6.0
HCP26A,1541413796416,6.0
HCP26A,1541417403614,6.0
HCP26A,1541420998060,6.0
HCP26A,1541424598778,6.0
HCP26A,1541428205743,6.0
HCP26A,1541431798330,6.0
HCP26A,1541435405676,6.0
HCP26A,1541439000539,6.0
HCP26A,1541442603619,6.0
HCP26A,1541446200910,6.0
