id,time,vol
ULB22A,1538166599719,1054976.0
ULB22A,1538170202294,1054973.0
ULB22A,1538173796318,1054985.0
ULB22A,1538177397681,1055083.0
ULB22A,1538180997250,1055103.0
ULB22A,1538184598499,1055036.0
ULB22A,1538188204646,1055021.0
ULB22A,1538191804389,1055044.0
ULB22A,1538195401611,1055065.0
ULB22A,1538199001324,1055079.0
ULB22A,1538202600510,1055018.0
ULB22A,1538206204845,1054948.0
ULB22A,1538209799565,1054949.0
ULB22A,1538213396619,1054957.0
ULB22A,1538217004772,1054905.0
ULB22A,1538220598877,1054964.0
ULB22A,1538224198405,1055062.0
ULB22A,1538227803340,1055127.0
ULB22A,1538231398693,1055038.0
ULB22A,1538234997241,1055035.0
ULB22A,1538238595458,1055094.0
ULB22A,1538242197372,1055120.0
ULB22A,1538245795825,1055206.0
ULB22A,1538249398840,1055291.0
ULB22A,1538253002374,1055363.0
ULB22A,1538256600012,1055266.0
ULB22A,1538260196412,1055271.0
ULB22A,1538263804899,1055312.0
ULB22A,1538267397252,1055310.0
ULB22A,1538270997533,1055352.0
ULB22A,1538274600457,1055314.0
ULB22A,1538278201685,1055295.0
ULB22A,1538281804321,1055338.0
ULB22A,1538285399810,1055432.0
ULB22A,1538289002719,1055489.0
ULB22A,1538292601531,1055458.0
ULB22A,1538296204597,1055447.0
ULB22A,1538299800803,1055533.0
ULB22A,1538303401670,1055435.0
ULB22A,1538307002211,1055369.0
ULB22A,1538310600633,1055281.0
ULB22A,1538314198454,1055288.0
ULB22A,1538317799625,1055260.0
ULB22A,1538321396302,1055205.0
ULB22A,1538324999272,1055247.0
ULB22A,1538328596517,1055289.0
ULB22A,1538332199939,1055340.0
ULB22A,1538335803488,1055396.0
ULB22A,1538339401615,1055459.0
ULB22A,1538342996269,1055392.0
ULB22A,1538346596323,1055476.0
ULB22A,1538350204268,1055560.0
ULB22A,1538353797279,1055590.0
ULB22A,1538357402602,1055570.0
ULB22A,1538361004697,1055606.0
ULB22A,1538364597850,1055668.0
ULB22A,1538368197415,1055743.0
ULB22A,1538371797838,1055643.0
ULB22A,1538375403288,1055693.0
ULB22A,1538379003394,1055687.0
ULB22A,1538382602012,1055766.0
ULB22A,1538386204313,1055758.0
ULB22A,1538389802387,1055729.0
ULB22A,1538393398000,1055641.0
ULB22A,1538396998739,1055593.0
ULB22A,1538400599583,1055690.0
ULB22A,1538404197282,1055782.0
ULB22A,1538407801184,1055863.0
ULB22A,1538411404435,1055856.0
ULB22A,1538414996583,1055892.0
ULB22A,1538418597693,1055848.0
ULB22A,1538422197505,1055946.0
ULB22A,1538425802006,1055885.0
ULB22A,1538429402360,1055917.0
ULB22A,1538432995021,1055852.0
ULB22A,1538436603619,1055757.0
ULB22A,1538440197622,1055801.0
ULB22A,1538443803212,1055753.0
ULB22A,1538447402784,1055692.0
ULB22A,1538450998042,1055627.0
ULB22A,1538454597281,1055695.0
ULB22A,1538458196095,1055702.0
ULB22A,1538461801059,1055654.0
ULB22A,1538465403835,1055702.0
ULB22A,1538469003559,1055793.0
ULB22A,1538472599838,1055838.0
ULB22A,1538476195863,1055846.0
ULB22A,1538479801547,1055785.0
ULB22A,1538483403976,1055842.0
ULB22A,1538487000265,1055759.0
ULB22A,1538490597709,1055748.0
ULB22A,1538494195061,1055812.0
ULB22A,1538497798553,1055869.0
ULB22A,1538501401154,1055950.0
ULB22A,1538504998364,1056001.0
ULB22A,1538508595618,1056059.0
ULB22A,1538512199886,1056051.0
ULB22A,1538515804878,1056131.0
ULB22A,1538519398040,1056193.0
ULB22A,1538523000848,1056253.0
ULB22A,1538526603310,1056300.0
ULB22A,1538530197633,1056321.0
ULB22A,1538533799322,1056300.0
ULB22A,1538537395934,1056260.0
ULB22A,1538540996035,1056354.0
ULB22A,1538544602020,1056354.0
ULB22A,1538548196028,1056257.0
ULB22A,1538551802331,1056279.0
ULB22A,1538555395865,1056271.0
ULB22A,1538559004704,1056300.0
ULB22A,1538562599035,1056233.0
ULB22A,1538566196556,1056136.0
ULB22A,1538569799900,1056040.0
ULB22A,1538573395281,1056118.0
ULB22A,1538576996757,1056177.0
ULB22A,1538580596677,1056254.0
ULB22A,1538584204428,1056301.0
ULB22A,1538587800806,1056264.0
ULB22A,1538591396010,1056230.0
ULB22A,1538595002876,1056231.0
ULB22A,1538598603290,1056161.0
ULB22A,1538602202733,1056212.0
ULB22A,1538605804445,1056201.0
ULB22A,1538609400874,1056133.0
ULB22A,1538613003674,1056043.0
ULB22A,1538616599897,1056053.0
ULB22A,1538620198306,1055991.0
ULB22A,1538623798139,1055959.0
ULB22A,1538627401056,1055890.0
ULB22A,1538630997853,1055977.0
ULB22A,1538634597471,1055977.0
ULB22A,1538638197788,1055988.0
ULB22A,1538641803365,1055977.0
ULB22A,1538645399232,1055931.0
ULB22A,1538648999676,1055941.0
ULB22A,1538652595418,1055996.0
ULB22A,1538656198737,1056006.0
ULB22A,1538659804281,1056033.0
ULB22A,1538663404613,1055992.0
ULB22A,1538666999622,1055963.0
ULB22A,1538670598303,1056040.0
ULB22A,1538674198321,1056090.0
ULB22A,1538677800884,1056048.0
ULB22A,1538681397909,1055976.0
ULB22A,1538684999822,1055981.0
ULB22A,1538688599541,1055960.0
ULB22A,1538692202537,1056050.0
ULB22A,1538695803657,1056110.0
ULB22A,1538699399517,1056081.0
ULB22A,1538703003203,1056164.0
ULB22A,1538706600852,1056186.0
ULB22A,1538710204907,1056125.0
ULB22A,1538713803403,1056143.0
ULB22A,1538717399098,1056221.0
ULB22A,1538721003287,1056154.0
ULB22A,1538724595715,1056247.0
ULB22A,1538728195470,1056268.0
ULB22A,1538731800253,1056369.0
ULB22A,1538735396326,1056348.0
ULB22A,1538738997084,1056353.0
ULB22A,1538742595899,1056253.0
ULB22A,1538746203230,1056341.0
ULB22A,1538749800920,1056406.0
ULB22A,1538753396018,1056396.0
ULB22A,1538756998824,1056476.0
ULB22A,1538760596420,1056562.0
ULB22A,1538764204789,1056648.0
ULB22A,1538767803189,1056713.0
ULB22A,1538771401774,1056729.0
ULB22A,1538774999910,1056728.0
ULB22A,1538778601528,1056663.0
ULB22A,1538782195685,1056649.0
ULB22A,1538785804746,1056645.0
ULB22A,1538789398303,1056592.0
ULB22A,1538793003820,1056653.0
ULB22A,1538796596101,1056699.0
ULB22A,1538800199977,1056691.0
ULB22A,1538803796954,1056659.0
ULB22A,1538807403008,1056602.0
ULB22A,1538810995737,1056504.0
ULB22A,1538814601785,1056518.0
ULB22A,1538818199590,1056548.0
ULB22A,1538821796036,1056596.0
ULB22A,1538825404170,1056566.0
ULB22A,1538828997277,1056485.0
ULB22A,1538832601249,1056533.0
ULB22A,1538836201595,1056539.0
ULB22A,1538839797887,1056492.0
ULB22A,1538843398535,1056582.0
ULB22A,1538846996493,1056562.0
ULB22A,1538850603017,1056617.0
ULB22A,1538854196659,1056681.0
ULB22A,1538857796941,1056654.0
ULB22A,1538861404751,1056634.0
ULB22A,1538865000516,1056657.0
ULB22A,1538868595252,1056597.0
ULB22A,1538872204327,1056621.0
ULB22A,1538875804701,1056525.0
ULB22A,1538879402676,1056608.0
ULB22A,1538883004575,1056584.0
ULB22A,1538886600476,1056602.0
ULB22A,1538890195021,1056593.0
ULB22A,1538893800661,1056612.0
ULB22A,1538897404102,1056610.0
ULB22A,1538901001033,1056516.0
ULB22A,1538904600651,1056454.0
ULB22A,1538908203425,1056406.0
ULB22A,1538911797644,1056309.0
ULB22A,1538915400796,1056407.0
ULB22A,1538919003537,1056355.0
ULB22A,1538922603992,1056396.0
ULB22A,1538926197557,1056476.0
ULB22A,1538929795779,1056541.0
ULB22A,1538933401789,1056594.0
ULB22A,1538936999914,1056539.0
ULB22A,1538940604072,1056536.0
ULB22A,1538944203551,1056574.0
ULB22A,1538947803280,1056498.0
ULB22A,1538951395865,1056405.0
ULB22A,1538955003198,1056424.0
ULB22A,1538958598996,1056349.0
ULB22A,1538962202347,1056291.0
ULB22A,1538965803242,1056253.0
ULB22A,1538969401202,1056202.0
ULB22A,1538973003272,1056198.0
ULB22A,1538976597970,1056241.0
ULB22A,1538980204466,1056228.0
ULB22A,1538983799120,1056295.0
ULB22A,1538987396882,1056370.0
ULB22A,1538991000843,1056280.0
ULB22A,1538994601562,1056287.0
ULB22A,1538998198232,1056350.0
ULB22A,1539001800186,1056404.0
ULB22A,1539005399757,1056331.0
ULB22A,1539008997004,1056325.0
ULB22A,1539012595034,1056358.0
ULB22A,1539016200605,1056382.0
ULB22A,1539019795235,1056471.0
ULB22A,1539023396869,1056493.0
ULB22A,1539027002698,1056461.0
ULB22A,1539030597815,1056466.0
ULB22A,1539034200536,1056414.0
ULB22A,1539037800931,1056497.0
ULB22A,1539041402875,1056533.0
ULB22A,1539044995976,1056604.0
ULB22A,1539048597146,1056602.0
ULB22A,1539052196279,1056565.0
ULB22A,1539055802757,1056583.0
ULB22A,1539059396465,1056525.0
ULB22A,1539062999289,1056601.0
ULB22A,1539066599745,1056531.0
ULB22A,1539070195360,1056629.0
ULB22A,1539073796134,1056695.0
ULB22A,1539077395734,1056624.0
ULB22A,1539081001064,1056668.0
ULB22A,1539084600823,1056667.0
ULB22A,1539088199947,1056741.0
ULB22A,1539091802182,1056779.0
ULB22A,1539095399153,1056779.0
ULB22A,1539098995128,1056852.0
ULB22A,1539102595081,1056814.0
ULB22A,1539106202702,1056824.0
ULB22A,1539109801717,1056762.0
ULB22A,1539113404049,1056675.0
ULB22A,1539116999752,1056758.0
ULB22A,1539120603431,1056658.0
ULB22A,1539124199181,1056600.0
ULB22A,1539127797426,1056654.0
ULB22A,1539131403204,1056727.0
ULB22A,1539134996121,1056657.0
ULB22A,1539138602343,1056643.0
ULB22A,1539142202527,1056611.0
ULB22A,1539145795722,1056583.0
ULB22A,1539149400065,1056633.0
ULB22A,1539153002784,1056693.0
ULB22A,1539156602684,1056744.0
ULB22A,1539160198761,1056737.0
ULB22A,1539163796508,1056686.0
ULB22A,1539167401657,1056748.0
ULB22A,1539170998353,1056738.0
ULB22A,1539174597635,1056731.0
ULB22A,1539178199371,1056739.0
ULB22A,1539181798372,1056823.0
ULB22A,1539185397301,1056799.0
ULB22A,1539188998299,1056848.0
ULB22A,1539192604670,1056838.0
ULB22A,1539196203957,1056905.0
ULB22A,1539199798916,1056861.0
ULB22A,1539203403846,1056961.0
ULB22A,1539206997739,1056922.0
ULB22A,1539210603907,1056991.0
ULB22A,1539214201867,1057026.0
ULB22A,1539217802876,1057114.0
ULB22A,1539221398199,1057094.0
ULB22A,1539225001862,1057117.0
ULB22A,1539228604664,1057050.0
ULB22A,1539232200518,1057080.0
ULB22A,1539235797737,1057013.0
ULB22A,1539239401945,1057004.0
ULB22A,1539243000365,1057054.0
ULB22A,1539246604623,1057042.0
ULB22A,1539250199147,1056990.0
ULB22A,1539253798727,1056984.0
ULB22A,1539257401515,1056979.0
ULB22A,1539261000485,1056955.0
ULB22A,1539264595978,1056921.0
ULB22A,1539268203199,1056839.0
ULB22A,1539271802473,1056774.0
ULB22A,1539275399766,1056803.0
ULB22A,1539279002307,1056709.0
ULB22A,1539282600817,1056635.0
ULB22A,1539286199596,1056578.0
ULB22A,1539289802261,1056587.0
ULB22A,1539293395590,1056550.0
ULB22A,1539296996320,1056610.0
ULB22A,1539300597981,1056547.0
ULB22A,1539304195412,1056491.0
ULB22A,1539307802884,1056457.0
ULB22A,1539311404144,1056405.0
ULB22A,1539315000440,1056304.0
ULB22A,1539318604906,1056243.0
ULB22A,1539322201569,1056293.0
ULB22A,1539325798567,1056345.0
ULB22A,1539329404441,1056285.0
ULB22A,1539333003324,1056239.0
ULB22A,1539336596020,1056219.0
ULB22A,1539340198238,1056126.0
ULB22A,1539343800735,1056195.0
ULB22A,1539347401764,1056284.0
ULB22A,1539350999124,1056279.0
ULB22A,1539354597822,1056186.0
ULB22A,1539358203467,1056172.0
ULB22A,1539361797231,1056244.0
ULB22A,1539365403131,1056329.0
ULB22A,1539368996037,1056309.0
ULB22A,1539372596447,1056363.0
ULB22A,1539376204280,1056290.0
ULB22A,1539379803093,1056359.0
ULB22A,1539383401648,1056426.0
ULB22A,1539387003104,1056422.0
ULB22A,1539390595904,1056490.0
ULB22A,1539394198367,1056415.0
ULB22A,1539397800352,1056459.0
ULB22A,1539401404662,1056399.0
ULB22A,1539404999080,1056385.0
ULB22A,1539408599802,1056341.0
ULB22A,1539412197415,1056406.0
ULB22A,1539415801881,1056331.0
ULB22A,1539419395890,1056262.0
ULB22A,1539423003894,1056309.0
ULB22A,1539426598153,1056252.0
ULB22A,1539430203139,1056264.0
ULB22A,1539433800149,1056327.0
ULB22A,1539437399145,1056355.0
ULB22A,1539440995485,1056350.0
ULB22A,1539444604450,1056414.0
ULB22A,1539448202423,1056483.0
ULB22A,1539451797367,1056388.0
ULB22A,1539455396476,1056429.0
ULB22A,1539458996981,1056427.0
ULB22A,1539462602339,1056478.0
ULB22A,1539466197481,1056546.0
ULB22A,1539469797790,1056498.0
ULB22A,1539473399116,1056491.0
ULB22A,1539477004242,1056473.0
ULB22A,1539480595624,1056390.0
ULB22A,1539484199489,1056460.0
ULB22A,1539487800345,1056521.0
ULB22A,1539491404980,1056445.0
ULB22A,1539495000017,1056508.0
ULB22A,1539498602771,1056438.0
ULB22A,1539502201667,1056470.0
ULB22A,1539505804534,1056479.0
ULB22A,1539509395216,1056576.0
ULB22A,1539512997893,1056583.0
ULB22A,1539516596319,1056672.0
ULB22A,1539520202042,1056741.0
ULB22A,1539523795095,1056805.0
ULB22A,1539527398152,1056892.0
ULB22A,1539531003047,1056858.0
ULB22A,1539534604484,1056776.0
ULB22A,1539538202102,1056734.0
ULB22A,1539541795521,1056798.0
ULB22A,1539545400357,1056802.0
ULB22A,1539549004040,1056825.0
ULB22A,1539552603585,1056840.0
ULB22A,1539556196214,1056754.0
ULB22A,1539559796295,1056749.0
ULB22A,1539563400095,1056814.0
ULB22A,1539567001183,1056814.0
ULB22A,1539570603439,1056820.0
ULB22A,1539574201034,1056791.0
ULB22A,1539577796977,1056708.0
ULB22A,1539581397623,1056767.0
ULB22A,1539584998392,1056739.0
ULB22A,1539588600208,1056748.0
ULB22A,1539592200314,1056745.0
ULB22A,1539595803234,1056833.0
ULB22A,1539599404604,1056867.0
ULB22A,1539603002635,1056962.0
ULB22A,1539606603719,1056923.0
ULB22A,1539610197358,1056840.0
ULB22A,1539613803929,1056816.0
ULB22A,1539617401473,1056812.0
ULB22A,1539620999079,1056734.0
ULB22A,1539624599959,1056712.0
ULB22A,1539628196576,1056804.0
ULB22A,1539631804472,1056804.0
ULB22A,1539635395741,1056774.0
ULB22A,1539639000845,1056740.0
ULB22A,1539642599331,1056759.0
ULB22A,1539646201001,1056793.0
ULB22A,1539649795626,1056815.0
ULB22A,1539653397746,1056831.0
ULB22A,1539657001926,1056792.0
ULB22A,1539660595839,1056788.0
ULB22A,1539664196100,1056783.0
ULB22A,1539667803915,1056859.0
ULB22A,1539671404384,1056895.0
ULB22A,1539674995334,1056822.0
ULB22A,1539678597603,1056722.0
ULB22A,1539682200428,1056633.0
ULB22A,1539685802681,1056554.0
ULB22A,1539689404958,1056650.0
ULB22A,1539692998944,1056583.0
ULB22A,1539696602510,1056551.0
ULB22A,1539700198700,1056502.0
ULB22A,1539703795031,1056576.0
ULB22A,1539707398454,1056481.0
ULB22A,1539710998266,1056439.0
ULB22A,1539714595796,1056430.0
ULB22A,1539718204804,1056525.0
ULB22A,1539721803507,1056612.0
ULB22A,1539725396028,1056658.0
ULB22A,1539729000832,1056616.0
ULB22A,1539732600138,1056517.0
ULB22A,1539736204613,1056585.0
ULB22A,1539739803410,1056672.0
ULB22A,1539743398785,1056738.0
ULB22A,1539746995840,1056645.0
ULB22A,1539750601615,1056687.0
ULB22A,1539754196924,1056622.0
ULB22A,1539757804008,1056657.0
ULB22A,1539761402958,1056627.0
ULB22A,1539765000388,1056722.0
ULB22A,1539768597116,1056739.0
ULB22A,1539772203370,1056802.0
ULB22A,1539775796607,1056838.0
ULB22A,1539779400376,1056789.0
ULB22A,1539782996117,1056813.0
ULB22A,1539786598813,1056886.0
ULB22A,1539790203313,1056867.0
ULB22A,1539793799539,1056967.0
ULB22A,1539797402782,1056972.0
ULB22A,1539801001753,1057049.0
ULB22A,1539804596865,1057118.0
ULB22A,1539808198991,1057203.0
ULB22A,1539811799262,1057104.0
ULB22A,1539815404794,1057111.0
ULB22A,1539819000481,1057185.0
ULB22A,1539822602438,1057150.0
ULB22A,1539826204510,1057095.0
ULB22A,1539829795067,1057059.0
ULB22A,1539833396980,1057070.0
ULB22A,1539837002263,1057076.0
ULB22A,1539840597275,1057000.0
ULB22A,1539844197866,1057036.0
ULB22A,1539847799646,1057009.0
ULB22A,1539851404351,1056955.0
ULB22A,1539855002611,1056979.0
ULB22A,1539858599736,1057039.0
ULB22A,1539862196438,1057064.0
ULB22A,1539865797906,1057053.0
ULB22A,1539869396933,1057134.0
ULB22A,1539872997303,1057144.0
ULB22A,1539876599670,1057199.0
ULB22A,1539880203410,1057296.0
ULB22A,1539883798387,1057282.0
ULB22A,1539887398427,1057217.0
ULB22A,1539890998647,1057292.0
ULB22A,1539894602180,1057391.0
ULB22A,1539898204033,1057464.0
ULB22A,1539901803611,1057433.0
ULB22A,1539905403750,1057420.0
ULB22A,1539909001183,1057447.0
ULB22A,1539912595093,1057363.0
ULB22A,1539916195840,1057383.0
ULB22A,1539919800611,1057353.0
ULB22A,1539923400766,1057395.0
ULB22A,1539926995143,1057333.0
ULB22A,1539930601250,1057372.0
ULB22A,1539934203359,1057304.0
ULB22A,1539937804730,1057404.0
ULB22A,1539941399359,1057489.0
ULB22A,1539945000655,1057571.0
ULB22A,1539948600827,1057574.0
ULB22A,1539952202306,1057519.0
ULB22A,1539955796460,1057498.0
ULB22A,1539959403782,1057431.0
ULB22A,1539962998957,1057488.0
ULB22A,1539966600710,1057517.0
ULB22A,1539970201673,1057581.0
ULB22A,1539973799397,1057665.0
ULB22A,1539977400380,1057621.0
ULB22A,1539980995925,1057671.0
ULB22A,1539984595991,1057698.0
ULB22A,1539988203472,1057689.0
ULB22A,1539991805009,1057706.0
ULB22A,1539995400740,1057632.0
ULB22A,1539998998247,1057607.0
ULB22A,1540002603307,1057539.0
ULB22A,1540006195253,1057531.0
ULB22A,1540009804791,1057487.0
ULB22A,1540013395886,1057425.0
ULB22A,1540017002172,1057508.0
ULB22A,1540020600135,1057426.0
ULB22A,1540024203255,1057470.0
ULB22A,1540027803201,1057435.0
ULB22A,1540031400540,1057346.0
ULB22A,1540035000997,1057445.0
ULB22A,1540038595245,1057402.0
ULB22A,1540042197161,1057446.0
ULB22A,1540045795556,1057472.0
ULB22A,1540049397167,1057530.0
ULB22A,1540053001538,1057478.0
ULB22A,1540056600478,1057532.0
ULB22A,1540060202962,1057565.0
ULB22A,1540063797001,1057656.0
ULB22A,1540067398871,1057610.0
ULB22A,1540070997613,1057516.0
ULB22A,1540074600067,1057466.0
ULB22A,1540078196712,1057537.0
ULB22A,1540081799032,1057445.0
ULB22A,1540085398820,1057429.0
ULB22A,1540089003304,1057419.0
ULB22A,1540092598769,1057382.0
ULB22A,1540096199000,1057384.0
ULB22A,1540099801329,1057452.0
ULB22A,1540103399299,1057378.0
ULB22A,1540106995391,1057290.0
ULB22A,1540110601418,1057386.0
ULB22A,1540114197672,1057293.0
ULB22A,1540117804985,1057352.0
ULB22A,1540121403595,1057425.0
ULB22A,1540125000724,1057520.0
ULB22A,1540128600652,1057516.0
ULB22A,1540132204639,1057534.0
ULB22A,1540135795843,1057504.0
ULB22A,1540139399212,1057587.0
ULB22A,1540143000915,1057598.0
ULB22A,1540146600974,1057502.0
ULB22A,1540150196229,1057555.0
ULB22A,1540153799724,1057465.0
ULB22A,1540157397172,1057497.0
ULB22A,1540160996961,1057472.0
ULB22A,1540164595235,1057501.0
ULB22A,1540168202559,1057475.0
ULB22A,1540171796090,1057520.0
ULB22A,1540175395027,1057492.0
ULB22A,1540179000815,1057542.0
ULB22A,1540182595059,1057608.0
ULB22A,1540186198096,1057666.0
ULB22A,1540189804003,1057685.0
ULB22A,1540193395789,1057601.0
ULB22A,1540197002358,1057521.0
ULB22A,1540200598116,1057476.0
ULB22A,1540204204546,1057573.0
ULB22A,1540207795733,1057644.0
ULB22A,1540211402459,1057691.0
ULB22A,1540215003669,1057640.0
ULB22A,1540218597585,1057672.0
ULB22A,1540222203888,1057707.0
ULB22A,1540225801605,1057758.0
ULB22A,1540229401319,1057833.0
ULB22A,1540232996325,1057738.0
ULB22A,1540236602184,1057661.0
ULB22A,1540240195784,1057567.0
ULB22A,1540243801819,1057644.0
ULB22A,1540247395476,1057557.0
ULB22A,1540251003210,1057645.0
ULB22A,1540254596412,1057738.0
ULB22A,1540258199769,1057703.0
ULB22A,1540261800855,1057697.0
ULB22A,1540265404949,1057774.0
ULB22A,1540268997723,1057773.0
ULB22A,1540272596953,1057762.0
ULB22A,1540276204472,1057680.0
ULB22A,1540279802986,1057625.0
ULB22A,1540283401503,1057630.0
ULB22A,1540286997123,1057715.0
ULB22A,1540290600274,1057792.0
ULB22A,1540294195163,1057760.0
ULB22A,1540297797591,1057859.0
ULB22A,1540301396867,1057918.0
ULB22A,1540304995206,1057935.0
ULB22A,1540308595950,1057969.0
ULB22A,1540312198737,1057968.0
ULB22A,1540315796569,1058037.0
ULB22A,1540319399106,1058081.0
ULB22A,1540323004553,1058114.0
ULB22A,1540326597103,1058030.0
ULB22A,1540330195042,1057938.0
ULB22A,1540333802361,1057954.0
ULB22A,1540337403364,1058040.0
ULB22A,1540341000691,1057994.0
ULB22A,1540344604178,1058075.0
ULB22A,1540348196447,1058108.0
ULB22A,1540351801964,1058167.0
ULB22A,1540355395684,1058223.0
ULB22A,1540358997468,1058144.0
ULB22A,1540362598171,1058123.0
ULB22A,1540366196220,1058073.0
ULB22A,1540369802537,1057997.0
ULB22A,1540373399013,1057941.0
ULB22A,1540377001654,1057841.0
ULB22A,1540380599572,1057879.0
ULB22A,1540384197098,1057966.0
ULB22A,1540387796886,1057895.0
ULB22A,1540391404824,1057856.0
ULB22A,1540394995588,1057873.0
ULB22A,1540398604020,1057917.0
ULB22A,1540402202969,1057922.0
ULB22A,1540405802111,1057862.0
ULB22A,1540409399775,1057900.0
ULB22A,1540412997235,1057819.0
ULB22A,1540416602728,1057912.0
ULB22A,1540420199562,1057840.0
ULB22A,1540423799274,1057840.0
ULB22A,1540427396872,1057838.0
ULB22A,1540431002147,1057756.0
ULB22A,1540434601431,1057676.0
ULB22A,1540438204699,1057620.0
ULB22A,1540441801010,1057674.0
ULB22A,1540445397528,1057643.0
ULB22A,1540448998666,1057598.0
ULB22A,1540452600524,1057589.0
ULB22A,1540456199142,1057497.0
ULB22A,1540459797387,1057536.0
ULB22A,1540463397671,1057525.0
ULB22A,1540466995607,1057439.0
ULB22A,1540470596521,1057380.0
ULB22A,1540474200317,1057470.0
ULB22A,1540477796517,1057545.0
ULB22A,1540481398698,1057549.0
ULB22A,1540485002097,1057626.0
ULB22A,1540488596246,1057712.0
ULB22A,1540492197146,1057732.0
ULB22A,1540495798786,1057805.0
ULB22A,1540499401770,1057799.0
ULB22A,1540503004749,1057715.0
ULB22A,1540506600419,1057695.0
ULB22A,1540510195697,1057701.0
ULB22A,1540513804637,1057612.0
ULB22A,1540517397212,1057679.0
ULB22A,1540520995259,1057720.0
ULB22A,1540524603257,1057729.0
ULB22A,1540528200024,1057681.0
ULB22A,1540531803470,1057706.0
ULB22A,1540535402192,1057761.0
ULB22A,1540538995568,1057756.0
ULB22A,1540542599850,1057806.0
ULB22A,1540546200946,1057854.0
ULB22A,1540549799843,1057882.0
ULB22A,1540553403309,1057784.0
ULB22A,1540557003894,1057807.0
ULB22A,1540560601960,1057881.0
ULB22A,1540564195126,1057896.0
ULB22A,1540567800871,1057873.0
ULB22A,1540571397245,1057907.0
ULB22A,1540575004816,1057931.0
ULB22A,1540578601358,1057933.0
ULB22A,1540582196778,1057861.0
ULB22A,1540585801445,1057904.0
ULB22A,1540589399632,1058004.0
ULB22A,1540593003840,1057956.0
ULB22A,1540596595986,1057890.0
ULB22A,1540600197510,1057959.0
ULB22A,1540603797340,1057958.0
ULB22A,1540607402517,1057969.0
ULB22A,1540611002719,1058036.0
ULB22A,1540614603417,1057986.0
ULB22A,1540618204333,1058011.0
ULB22A,1540621804648,1057980.0
ULB22A,1540625399281,1057905.0
ULB22A,1540628996378,1057860.0
ULB22A,1540632599804,1057887.0
ULB22A,1540636197172,1057921.0
ULB22A,1540639804171,1058009.0
ULB22A,1540643398565,1057934.0
ULB22A,1540646997829,1057920.0
ULB22A,1540650597673,1057990.0
ULB22A,1540654199634,1058088.0
ULB22A,1540657796265,1058069.0
ULB22A,1540661396087,1058085.0
ULB22A,1540665002981,1058177.0
ULB22A,1540668599581,1058094.0
ULB22A,1540672200729,1058080.0
ULB22A,1540675797536,1058162.0
ULB22A,1540679400956,1058181.0
ULB22A,1540682998228,1058259.0
ULB22A,1540686603016,1058248.0
ULB22A,1540690200707,1058209.0
ULB22A,1540693802082,1058306.0
ULB22A,1540697401251,1058369.0
ULB22A,1540700995546,1058466.0
ULB22A,1540704601331,1058509.0
ULB22A,1540708200574,1058450.0
ULB22A,1540711803206,1058457.0
ULB22A,1540715396487,1058555.0
ULB22A,1540718998087,1058640.0
ULB22A,1540722604374,1058676.0
ULB22A,1540726199963,1058672.0
ULB22A,1540729795033,1058753.0
ULB22A,1540733396054,1058708.0
ULB22A,1540737000711,1058751.0
ULB22A,1540740601540,1058728.0
ULB22A,1540744198715,1058722.0
ULB22A,1540747797321,1058787.0
ULB22A,1540751402140,1058699.0
ULB22A,1540755003956,1058786.0
ULB22A,1540758596025,1058876.0
ULB22A,1540762198222,1058868.0
ULB22A,1540765799411,1058803.0
ULB22A,1540769397552,1058853.0
ULB22A,1540772997524,1058827.0
ULB22A,1540776602112,1058772.0
ULB22A,1540780197037,1058705.0
ULB22A,1540783803485,1058783.0
ULB22A,1540787402525,1058802.0
ULB22A,1540791002354,1058804.0
ULB22A,1540794603068,1058883.0
ULB22A,1540798201525,1058792.0
ULB22A,1540801798183,1058744.0
ULB22A,1540805397267,1058717.0
ULB22A,1540808996245,1058799.0
ULB22A,1540812595300,1058779.0
ULB22A,1540816200823,1058707.0
ULB22A,1540819803480,1058739.0
ULB22A,1540823401789,1058818.0
ULB22A,1540826996052,1058857.0
ULB22A,1540830596692,1058769.0
ULB22A,1540834200407,1058849.0
ULB22A,1540837798974,1058903.0
ULB22A,1540841404567,1058813.0
ULB22A,1540844999033,1058767.0
ULB22A,1540848604696,1058668.0
ULB22A,1540852204176,1058744.0
ULB22A,1540855804555,1058689.0
ULB22A,1540859396304,1058610.0
ULB22A,1540862999668,1058559.0
ULB22A,1540866600882,1058567.0
ULB22A,1540870204420,1058590.0
ULB22A,1540873797382,1058660.0
ULB22A,1540877404519,1058685.0
ULB22A,1540881001696,1058748.0
ULB22A,1540884599416,1058803.0
ULB22A,1540888200796,1058886.0
ULB22A,1540891801247,1058985.0
ULB22A,1540895400380,1058972.0
ULB22A,1540898998332,1058925.0
ULB22A,1540902599889,1059011.0
ULB22A,1540906202140,1059105.0
ULB22A,1540909795847,1059166.0
ULB22A,1540913398841,1059256.0
ULB22A,1540916998858,1059304.0
ULB22A,1540920600352,1059286.0
ULB22A,1540924198070,1059262.0
ULB22A,1540927803099,1059327.0
ULB22A,1540931398300,1059266.0
ULB22A,1540935004574,1059167.0
ULB22A,1540938604703,1059265.0
ULB22A,1540942198990,1059301.0
ULB22A,1540945803198,1059261.0
ULB22A,1540949396765,1059340.0
ULB22A,1540953004059,1059304.0
ULB22A,1540956595825,1059279.0
ULB22A,1540960201689,1059259.0
