id,time,vol,ph,solids,hardness,oil,bod
HCP122B,1537446596378,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537450197589,0.0,8.4,69.8,201.9,5.6,3.0
HCP122B,1537453799071,0.0,8.1,72.9,199.6,6.7,6.9
HCP122B,1537457405711,0.0,8.3,70.9,203.0,7.4,10.1
HCP122B,1537460998265,0.0,8.7,66.4,202.2,5.0,12.6
HCP122B,1537464599122,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537468197391,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537471803988,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537475396901,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537479004044,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537482599289,0.0,7.9,67.6,204.6,9.0,3.0
HCP122B,1537486200820,0.0,7.9,71.5,203.4,5.6,3.9
HCP122B,1537489805325,0.0,7.8,71.4,204.6,4.5,3.6
HCP122B,1537493401847,0.0,7.4,76.1,202.6,7.1,3.0
HCP122B,1537497001530,0.0,7.8,78.1,205.9,9.0,5.0
HCP122B,1537500598023,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537504203015,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537507803725,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537511401766,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537515005822,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537518597639,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537522200391,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537525799596,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537529397125,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537533004089,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537536596180,0.0,7.7,72.3,223.4,4.7,13.0
HCP122B,1537540196229,0.0,7.9,68.3,223.7,4.2,11.4
HCP122B,1537543799554,0.0,8.2,67.3,226.5,5.3,10.0
HCP122B,1537547405890,0.0,8.5,68.3,221.8,0.3,8.0
HCP122B,1537551004415,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537554598965,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537558198820,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537561798450,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537565400253,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537568997352,0.0,9.0,70.5,212.1,0.0,10.4
HCP122B,1537572596516,0.0,9.0,71.0,209.8,0.0,9.6
HCP122B,1537576200884,0.0,9.4,67.7,213.3,0.0,5.8
HCP122B,1537579804268,0.0,9.6,65.1,216.5,2.6,3.0
HCP122B,1537583398901,0.0,10.0,68.3,211.5,4.4,3.0
HCP122B,1537586997143,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537590599932,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537594198357,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537597799470,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537601402234,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537604998071,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537608602170,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537612203181,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537615801891,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537619401679,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537622997480,0.0,9.9,61.5,194.6,3.9,3.0
HCP122B,1537626596248,0.0,9.7,62.0,198.5,4.3,3.0
HCP122B,1537630198598,0.0,9.3,63.9,199.5,7.6,3.0
HCP122B,1537633804724,0.0,9.6,63.4,197.5,5.9,4.3
HCP122B,1537637404774,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537640997422,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537644603598,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537648205171,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537651805475,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537655400615,0.0,9.8,52.1,204.9,0.0,5.9
HCP122B,1537658999391,0.0,9.6,55.8,203.6,0.0,7.6
HCP122B,1537662600562,0.0,9.7,56.6,207.0,0.3,8.5
HCP122B,1537666201595,0.0,10.0,53.9,204.8,0.0,6.2
HCP122B,1537669804663,0.0,10.0,52.3,200.0,0.9,9.7
HCP122B,1537673399514,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537676997409,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537680598995,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537684196059,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537687800680,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537691400971,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537695004168,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537698598393,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537702202077,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537705796722,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537709405331,0.0,10.0,55.5,218.2,4.6,13.0
HCP122B,1537713003604,0.0,9.7,54.5,220.7,8.2,13.0
HCP122B,1537716598246,0.0,10.0,54.9,219.9,8.1,13.0
HCP122B,1537720204454,0.0,9.5,57.3,218.9,9.0,13.0
HCP122B,1537723802487,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537727397446,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537730998715,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537734595998,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537738198928,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537741805492,0.0,9.2,56.2,212.4,8.1,10.9
HCP122B,1537745396541,0.0,8.9,59.3,216.7,5.2,11.7
HCP122B,1537748996380,0.0,8.8,58.8,221.4,6.5,8.3
HCP122B,1537752598005,0.0,8.5,57.8,217.5,4.2,11.1
HCP122B,1537756205405,0.0,8.9,61.5,217.0,3.9,13.0
HCP122B,1537759803721,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537763396189,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537767000423,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537770603594,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537774201523,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537777804934,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537781400624,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537785003742,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537788605451,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537792198008,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537795805397,0.0,8.3,77.2,205.9,9.0,9.9
HCP122B,1537799403527,0.0,8.3,74.0,204.7,9.0,6.3
HCP122B,1537803000858,0.0,8.6,76.2,208.2,9.0,8.7
HCP122B,1537806604349,0.0,8.6,80.3,211.4,6.5,5.2
HCP122B,1537810205475,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537813801259,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537817399637,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537820997688,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537824604965,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537828198092,0.0,8.6,81.7,203.0,0.0,3.0
HCP122B,1537831802025,0.0,8.2,83.8,201.5,2.1,3.0
HCP122B,1537835405736,0.0,8.4,87.4,199.1,0.0,3.1
HCP122B,1537839002172,0.0,8.0,87.2,203.1,2.4,3.1
HCP122B,1537842604388,0.0,7.9,83.5,200.0,0.0,3.0
HCP122B,1537846202013,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537849801572,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537853402068,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537856999865,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537860596323,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537864201344,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537867800613,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537871405593,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537875002038,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537878605734,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537882199040,0.0,8.8,81.4,209.0,9.0,7.6
HCP122B,1537885801358,0.0,8.4,84.8,212.5,5.4,5.9
HCP122B,1537889403981,0.0,8.6,82.5,214.3,9.0,8.4
HCP122B,1537893000174,0.0,8.4,86.6,215.5,5.9,8.9
HCP122B,1537896599741,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537900199899,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537903801814,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537907404374,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537910997667,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537914596029,0.0,7.9,90.7,216.2,7.5,3.0
HCP122B,1537918196427,0.0,8.3,86.9,217.0,9.0,3.0
HCP122B,1537921799642,0.0,8.4,86.4,212.0,6.5,3.0
HCP122B,1537925401376,0.0,8.4,85.8,207.9,5.5,3.0
HCP122B,1537929001179,0.0,8.0,81.8,211.3,6.2,7.0
HCP122B,1537932599200,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537936203133,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537939805388,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537943404021,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537947000962,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537950602109,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537954198297,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537957802072,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537961403754,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537964999379,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537968596309,0.0,7.0,98.6,209.0,6.4,3.0
HCP122B,1537972198824,0.0,7.3,103.2,212.5,9.0,7.5
HCP122B,1537975803975,0.0,7.6,104.8,210.6,9.0,12.4
HCP122B,1537979404799,0.0,8.1,107.5,208.8,5.6,9.5
HCP122B,1537983001478,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537986598979,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537990197271,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537993799056,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1537997397805,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538000997588,0.0,8.1,111.7,219.4,7.3,3.0
HCP122B,1538004598686,0.0,8.3,109.5,222.7,7.0,3.0
HCP122B,1538008196201,0.0,8.6,109.0,221.5,5.5,7.1
HCP122B,1538011801907,0.0,8.9,109.7,219.2,7.4,5.9
HCP122B,1538015400654,0.0,9.3,108.6,216.9,4.5,5.9
HCP122B,1538019002204,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538022605181,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538026202254,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538029805133,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538033404571,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538036996851,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538040599277,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538044201896,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538047797662,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538051401714,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538055002167,0.0,9.8,94.7,224.5,4.1,3.9
HCP122B,1538058597824,0.0,9.9,94.3,221.8,0.0,6.7
HCP122B,1538062201811,0.0,9.9,94.9,220.2,0.0,4.7
HCP122B,1538065801862,0.0,9.7,91.2,220.7,0.0,8.7
HCP122B,1538069403855,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538072997857,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538076604689,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538080202808,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538083800771,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538087401088,0.0,9.8,94.1,225.2,0.7,10.1
HCP122B,1538091002186,0.0,10.0,97.8,229.0,0.0,10.7
HCP122B,1538094597882,0.0,10.0,94.7,228.9,0.0,8.7
HCP122B,1538098203752,0.0,10.0,91.1,229.7,1.3,10.4
HCP122B,1538101803611,0.0,9.9,89.9,225.5,0.0,5.5
HCP122B,1538105397642,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538108996504,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538112603662,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538116200444,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538119803733,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538123400840,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538127004898,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538130598758,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538134204365,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538137800794,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538141404486,0.0,9.4,84.5,227.7,4.2,13.0
HCP122B,1538144996102,0.0,9.4,82.4,227.3,6.1,13.0
HCP122B,1538148600393,0.0,9.8,86.1,232.3,6.2,13.0
HCP122B,1538152198856,0.0,9.9,82.2,229.5,2.6,12.0
HCP122B,1538155804954,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538159401666,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538163001102,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538166599815,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538170196647,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538173797309,0.0,10.0,74.7,222.6,6.4,8.7
HCP122B,1538177402138,0.0,9.7,73.8,225.3,7.0,9.8
HCP122B,1538181000515,0.0,9.8,72.7,223.0,7.1,5.7
HCP122B,1538184597710,0.0,9.9,68.5,225.5,9.0,4.8
HCP122B,1538188200608,0.0,9.8,70.2,224.0,9.0,8.3
HCP122B,1538191798307,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538195399398,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538199001261,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538202596674,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538206199579,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538209802817,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538213396153,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538217004561,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538220602527,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538224201009,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538227798821,0.0,8.7,74.5,223.9,8.9,4.8
HCP122B,1538231397766,0.0,8.5,76.7,226.5,6.0,4.8
HCP122B,1538235004019,0.0,8.6,76.3,229.2,8.3,3.0
HCP122B,1538238601643,0.0,8.2,72.0,229.9,9.0,6.6
HCP122B,1538242196649,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538245802500,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538249403304,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538253000400,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538256598363,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538260204377,0.0,9.0,78.3,236.8,6.9,7.2
HCP122B,1538263799702,0.0,9.0,82.0,233.5,6.2,11.7
HCP122B,1538267400057,0.0,8.9,86.5,237.5,3.9,13.0
HCP122B,1538271002073,0.0,8.9,84.9,234.3,3.0,13.0
HCP122B,1538274600507,0.0,8.8,82.2,230.3,7.6,10.8
HCP122B,1538278205601,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538281804539,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538285402619,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538289003195,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538292603639,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538296204516,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538299797350,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538303401109,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538306996639,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538310596043,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538314198292,0.0,9.2,82.1,243.3,0.0,13.0
HCP122B,1538317797006,0.0,9.2,82.8,239.7,0.0,11.9
HCP122B,1538321404428,0.0,9.2,78.9,242.1,0.0,13.0
HCP122B,1538325001540,0.0,9.7,82.4,243.6,0.0,11.4
HCP122B,1538328602604,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538332202916,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538335804199,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538339404825,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538342998224,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538346600353,0.0,9.5,74.3,244.4,3.3,3.0
HCP122B,1538350200888,0.0,9.8,69.8,248.8,2.0,3.4
HCP122B,1538353797809,0.0,9.9,70.7,244.5,0.0,3.0
HCP122B,1538357399881,0.0,9.8,68.1,247.1,0.0,3.0
HCP122B,1538360999752,0.0,9.7,72.3,244.0,0.0,3.0
HCP122B,1538364596142,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538368200845,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538371802668,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538375399445,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538378998241,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538382597813,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538386198968,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538389803761,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538393398022,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538397004911,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538400596485,0.0,10.0,62.5,252.5,5.4,3.6
HCP122B,1538404197915,0.0,9.7,67.5,248.6,4.9,6.2
HCP122B,1538407804475,0.0,9.9,63.7,245.4,6.0,3.0
HCP122B,1538411404904,0.0,10.0,66.3,248.2,2.7,3.0
HCP122B,1538414998902,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538418601503,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538422196982,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538425797016,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538429400471,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538432996883,0.0,9.5,64.4,254.6,6.0,3.0
HCP122B,1538436596570,0.0,9.5,60.6,255.0,7.4,3.0
HCP122B,1538440198065,0.0,9.7,64.2,257.4,7.7,7.7
HCP122B,1538443800751,0.0,9.6,63.8,259.3,8.7,11.9
HCP122B,1538447396629,0.0,9.3,65.5,263.4,9.0,10.7
HCP122B,1538451003186,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538454598833,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538458202527,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538461799934,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538465405396,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538469003835,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538472600209,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538476196577,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538479801518,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538483405585,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538487005289,0.0,9.6,72.0,249.2,0.0,3.0
HCP122B,1538490598555,0.0,10.0,70.2,248.2,0.0,5.1
HCP122B,1538494203595,0.0,10.0,67.1,252.5,3.0,9.3
HCP122B,1538497802909,0.0,10.0,63.3,250.8,0.0,7.6
HCP122B,1538501403639,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538504999284,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538508600415,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538512203986,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538515797507,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538519405325,0.0,9.7,56.3,235.8,9.0,4.5
HCP122B,1538523004406,0.0,10.0,59.6,236.4,9.0,9.4
HCP122B,1538526596479,0.0,9.5,55.3,238.8,6.5,12.8
HCP122B,1538530201582,0.0,9.3,51.4,243.2,9.0,13.0
HCP122B,1538533800239,0.0,9.1,56.1,247.5,9.0,13.0
HCP122B,1538537400344,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538541002892,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538544604215,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538548202898,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538551796600,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538555399883,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538558996131,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538562596867,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538566204416,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538569798280,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538573403747,0.0,9.3,63.9,235.6,3.9,6.3
HCP122B,1538576996972,0.0,8.9,62.0,232.9,8.6,6.3
HCP122B,1538580599782,0.0,8.5,66.6,237.1,3.8,7.1
HCP122B,1538584202313,0.0,8.5,67.2,237.5,4.3,3.2
HCP122B,1538587801650,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538591401216,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538594998153,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538598604541,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538602197508,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538605798763,0.0,8.3,64.6,238.7,4.4,9.3
HCP122B,1538609402596,0.0,8.2,59.7,234.6,1.0,5.5
HCP122B,1538612996464,0.0,8.1,61.3,238.8,0.0,3.2
HCP122B,1538616597895,0.0,8.5,59.8,242.7,0.0,5.6
HCP122B,1538620196485,0.0,8.8,57.0,237.7,1.0,10.6
HCP122B,1538623803561,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538627402693,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538630997093,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538634601328,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538638203543,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538641795995,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538645401424,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538648998869,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538652600933,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538656205800,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538659800852,0.0,9.0,60.1,243.9,6.4,13.0
HCP122B,1538663401690,0.0,9.0,60.6,244.9,5.3,13.0
HCP122B,1538667004196,0.0,9.0,63.3,245.2,1.2,13.0
HCP122B,1538670603904,0.0,9.4,66.5,247.1,0.0,10.5
HCP122B,1538674200760,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538677797855,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538681396288,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538684999439,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538688605468,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538692196812,0.0,8.5,56.2,242.8,6.8,13.0
HCP122B,1538695797150,0.0,8.1,58.3,240.0,7.3,10.9
HCP122B,1538699400346,0.0,8.3,57.0,235.8,4.0,12.5
HCP122B,1538703002908,0.0,8.6,52.8,235.6,2.7,13.0
HCP122B,1538706604516,0.0,8.2,49.4,230.9,5.4,12.8
HCP122B,1538710198783,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538713802033,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538717401083,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538721000708,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538724601403,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538728205871,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538731798632,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538735398980,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538739003207,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538742602008,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538746200876,0.0,6.2,53.2,231.3,9.0,11.5
HCP122B,1538749801764,0.0,6.3,51.3,228.1,4.4,10.8
HCP122B,1538753397423,0.0,6.7,48.0,224.5,6.7,7.8
HCP122B,1538757004090,0.0,7.1,46.7,221.5,6.9,7.2
HCP122B,1538760598490,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538764196928,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538767797372,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538771397468,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538775005453,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538778597485,0.0,8.9,41.4,219.3,5.0,3.0
HCP122B,1538782197246,0.0,9.0,42.3,218.3,5.7,3.6
HCP122B,1538785800625,0.0,9.1,46.1,217.6,2.2,7.6
HCP122B,1538789397229,0.0,8.7,44.3,218.0,0.3,11.4
HCP122B,1538792999641,0.0,9.1,41.9,221.9,2.9,13.0
HCP122B,1538796599586,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538800199877,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538803802201,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538807400253,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538810996526,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538814605934,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538818198350,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538821804798,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538825399599,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538828999405,0.0,0.0,0.0,0.0,0.0,0.0
HCP122B,1538832603422,0.0,9.2,42.4,224.6,9.0,7.6
HCP122B,1538836196951,0.0,9.0,41.3,222.2,5.8,3.7
HCP122B,1538839797441,0.0,8.7,41.4,221.1,5.2,7.6
