id,time,vol,ph,solids,hardness,oil,bod
HCP92B,1516073405056,1.0,7.7,92.8,98.5,0.0,10.2
HCP92B,1516077004939,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516080604540,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516084204889,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516087802057,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516091400032,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516095004284,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516098599253,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516102196282,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516105796273,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516109399123,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516113002430,1.0,7.0,86.8,94.3,0.0,8.4
HCP92B,1516116602234,1.0,6.9,86.7,92.6,0.0,5.0
HCP92B,1516120197297,3.0,7.0,87.2,92.3,3.0,5.0
HCP92B,1516123805684,1.0,6.6,91.8,96.9,2.2,5.0
HCP92B,1516127401631,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516130998107,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516134604686,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516138200718,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516141796521,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516145399175,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516149004879,3.0,6.9,90.0,104.7,0.0,13.0
HCP92B,1516152596809,3.0,7.0,85.9,102.2,0.3,13.0
HCP92B,1516156196505,3.0,7.1,88.0,101.9,2.9,13.0
HCP92B,1516159797716,3.0,7.1,88.4,101.2,3.0,13.0
HCP92B,1516163405430,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516166998151,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516170603909,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516174197473,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516177800975,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516181405731,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516184999598,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516188601558,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516192198543,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516195797765,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516199397679,3.0,7.4,88.5,100.9,0.0,12.3
HCP92B,1516203002551,1.0,7.5,87.4,98.1,0.4,10.1
HCP92B,1516206596149,1.0,7.3,89.8,101.4,0.3,11.8
HCP92B,1516210203244,1.0,6.8,93.2,103.9,3.0,8.3
HCP92B,1516213796588,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516217397617,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516221002203,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516224603346,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516228199956,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516231804971,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516235396933,1.0,7.0,87.0,86.0,3.0,8.6
HCP92B,1516239001995,1.0,7.0,90.6,86.5,1.1,8.2
HCP92B,1516242604159,1.0,7.1,86.7,85.4,0.0,5.0
HCP92B,1516246201333,3.0,7.0,84.3,87.1,0.0,8.3
HCP92B,1516249802001,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516253400757,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516257004496,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516260599036,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516264196005,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516267803656,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516271405875,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516274999716,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516278600612,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516282197847,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516285798287,3.0,6.6,84.8,94.3,0.0,12.3
HCP92B,1516289405900,1.0,6.8,88.5,96.6,0.0,11.0
HCP92B,1516292999656,1.0,7.1,93.1,97.8,0.0,11.8
HCP92B,1516296596158,1.0,7.6,94.5,102.1,1.9,9.3
HCP92B,1516300202788,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516303805581,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516307399289,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516311002705,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516314599614,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516318196347,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516321802180,1.0,9.2,96.5,100.7,0.2,8.5
HCP92B,1516325400787,3.0,9.1,99.1,103.4,0.7,5.0
HCP92B,1516329003648,3.0,9.2,102.5,106.9,0.0,8.0
HCP92B,1516332600737,3.0,8.9,106.4,111.9,0.8,11.4
HCP92B,1516336198308,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516339798860,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516343403914,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516346999737,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516350600652,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516354201137,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516357800355,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516361399297,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516365005130,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516368597055,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516372205503,1.0,7.5,109.9,85.7,3.0,7.1
HCP92B,1516375797191,1.0,7.6,111.1,87.6,0.0,10.8
HCP92B,1516379402501,1.0,7.2,109.8,92.4,0.0,13.0
HCP92B,1516382996335,3.0,6.7,114.6,88.8,0.0,13.0
HCP92B,1516386602521,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516390199869,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516393803584,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516397396595,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516400998329,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516404601781,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516408204820,1.0,6.2,121.4,99.6,1.8,10.1
HCP92B,1516411798839,1.0,5.8,125.1,96.9,0.0,12.5
HCP92B,1516415396719,1.0,5.8,124.4,97.6,0.0,11.0
HCP92B,1516419005046,3.0,5.8,127.7,98.2,3.0,7.7
HCP92B,1516422597737,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516426196769,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516429798614,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516433404692,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516437001389,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516440603762,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516444203393,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516447801596,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516451399803,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516454996130,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516458602208,3.0,6.9,110.4,103.4,0.0,5.0
HCP92B,1516462197476,3.0,6.8,111.4,106.0,3.0,5.0
HCP92B,1516465803605,3.0,6.7,107.8,105.3,3.0,5.0
HCP92B,1516469400758,3.0,6.4,107.5,101.9,0.9,7.0
HCP92B,1516472997084,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516476597823,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516480198506,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516483796173,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516487397031,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516491002951,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516494599584,1.0,7.1,109.5,104.7,3.0,5.0
HCP92B,1516498197534,3.0,6.9,112.1,105.5,0.9,5.0
HCP92B,1516501800172,1.0,6.7,115.8,107.6,0.0,7.3
HCP92B,1516505398048,3.0,6.5,117.9,111.5,1.2,5.0
HCP92B,1516508999338,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516512605627,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516516198868,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516519799259,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516523405683,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516527000385,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516530603022,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516534205888,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516537796464,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516541396421,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516544996134,1.0,6.8,120.2,108.4,0.0,11.0
HCP92B,1516548600915,3.0,6.8,124.7,110.6,2.7,13.0
HCP92B,1516552204898,1.0,6.7,121.4,115.4,0.0,13.0
HCP92B,1516555804296,3.0,6.7,120.4,115.3,0.0,13.0
HCP92B,1516559403503,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516562997424,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516566598705,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516570200995,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516573801240,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516577401022,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516581004305,3.0,7.1,124.9,111.0,3.0,13.0
HCP92B,1516584603051,3.0,7.5,123.3,109.4,3.0,13.0
HCP92B,1516588201530,3.0,7.9,124.3,110.4,3.0,13.0
HCP92B,1516591801278,1.0,7.5,123.0,107.5,2.8,13.0
HCP92B,1516595404960,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516599003982,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516602599511,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516606198556,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516609802550,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516613402244,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516617001548,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516620605693,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516624200371,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516627800686,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516631402304,1.0,8.5,114.3,122.1,3.0,10.6
HCP92B,1516635004159,3.0,8.8,112.7,126.7,1.7,11.2
HCP92B,1516638601364,3.0,8.4,112.0,122.5,0.0,8.1
HCP92B,1516642204074,1.0,8.1,110.5,120.5,3.0,6.9
HCP92B,1516645805826,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516649402636,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516652999582,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516656602620,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516660203550,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516663801767,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516667401120,3.0,8.3,108.3,106.4,3.0,5.0
HCP92B,1516670996070,3.0,8.4,104.4,105.0,0.0,9.8
HCP92B,1516674600729,1.0,8.7,100.3,102.1,3.0,8.8
HCP92B,1516678196013,1.0,8.9,103.7,98.4,1.2,5.3
HCP92B,1516681799413,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516685396928,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516689003632,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516692605957,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516696198112,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516699798656,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516703405948,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516707004079,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516710598061,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516714198387,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516717796208,1.0,9.8,108.2,95.0,2.6,5.0
HCP92B,1516721398744,1.0,9.5,108.7,95.0,3.0,5.0
HCP92B,1516724996198,1.0,9.5,111.3,99.2,3.0,5.0
HCP92B,1516728600242,3.0,9.1,109.1,98.1,2.2,9.8
HCP92B,1516732199864,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516735803315,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516739400491,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516742997917,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516746604556,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516750203889,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516753804360,3.0,10.0,106.9,87.0,3.0,5.0
HCP92B,1516757400227,1.0,10.0,106.3,89.7,1.6,5.0
HCP92B,1516760996491,1.0,10.0,107.8,92.7,0.0,5.0
HCP92B,1516764599082,3.0,9.8,108.0,89.6,0.0,5.0
HCP92B,1516768199778,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516771802711,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516775402160,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516778997793,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516782598826,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516786203131,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516789800623,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516793396724,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516796996968,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516800601033,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516804199576,3.0,10.0,118.5,85.0,0.0,13.0
HCP92B,1516807796041,3.0,10.0,118.6,81.6,3.0,13.0
HCP92B,1516811398929,3.0,10.0,116.2,81.2,2.7,13.0
HCP92B,1516814997829,1.0,9.8,117.5,82.9,2.2,12.4
HCP92B,1516818599683,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516822197698,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516825799953,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516829401196,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516833004146,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516836604745,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516840205169,3.0,10.0,118.6,70.4,3.0,9.4
HCP92B,1516843805959,1.0,9.6,116.3,75.1,3.0,12.4
HCP92B,1516847397729,3.0,10.0,119.7,72.2,3.0,13.0
HCP92B,1516851005139,3.0,10.0,117.5,74.5,3.0,10.3
HCP92B,1516854603057,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516858198904,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516861799097,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516865399201,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516869002222,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516872596411,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516876201960,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516879797034,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516883397901,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516886996870,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516890600442,1.0,9.2,121.0,88.0,2.0,9.1
HCP92B,1516894204609,3.0,8.9,120.9,86.5,0.2,5.0
HCP92B,1516897803806,3.0,9.2,116.7,89.2,1.0,5.0
HCP92B,1516901397993,1.0,8.8,119.1,90.4,3.0,9.5
HCP92B,1516904996419,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516908596181,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516912204458,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516915802718,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516919397329,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516923004011,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516926599108,3.0,8.8,114.8,82.1,3.0,5.1
HCP92B,1516930200761,1.0,9.0,117.2,77.9,2.2,8.6
HCP92B,1516933803982,1.0,9.3,122.1,76.2,3.0,10.4
HCP92B,1516937401286,3.0,9.3,125.7,78.5,2.8,12.6
HCP92B,1516941000107,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516944601848,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516948199596,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516951798255,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516955400598,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516958998324,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516962602359,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516966200189,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516969799318,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516973404862,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516977003782,3.0,9.8,132.0,76.5,0.0,5.0
HCP92B,1516980603214,1.0,9.7,135.6,80.9,0.0,5.9
HCP92B,1516984199335,3.0,9.5,139.9,78.4,2.1,5.0
HCP92B,1516987801395,1.0,9.3,139.0,75.2,3.0,5.0
HCP92B,1516991401450,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516995005162,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1516998599935,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517002199928,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517005801292,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517009399687,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517012998349,1.0,9.4,140.8,73.1,0.0,6.0
HCP92B,1517016602269,1.0,9.4,139.4,71.3,0.0,10.3
HCP92B,1517020197875,1.0,9.5,138.9,68.9,3.0,5.9
HCP92B,1517023804751,3.0,9.6,134.7,73.1,3.0,5.8
HCP92B,1517027400394,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517030996926,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517034600843,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517038201531,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517041805675,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517045399629,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517049004894,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517052602268,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517056204988,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517059802872,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517063405295,3.0,10.0,124.5,80.2,0.8,9.6
HCP92B,1517067001035,1.0,9.7,128.7,83.2,0.0,11.9
HCP92B,1517070600518,1.0,9.4,132.2,78.7,0.0,8.1
HCP92B,1517074205977,1.0,9.2,134.6,81.1,3.0,5.0
HCP92B,1517077800761,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517081401584,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517085002122,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517088598912,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517092198596,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517095798648,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517099402179,1.0,10.0,141.2,96.3,1.9,10.2
HCP92B,1517103001770,1.0,10.0,136.3,101.2,0.5,6.0
HCP92B,1517106604736,3.0,10.0,140.3,102.8,3.0,5.8
HCP92B,1517110199581,3.0,9.6,139.6,105.2,3.0,5.0
HCP92B,1517113804759,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517117398702,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517121005704,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517124599106,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517128202438,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517131796602,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517135404687,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517139002179,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517142597001,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517146198281,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517149796678,3.0,8.0,139.5,92.8,0.0,5.0
HCP92B,1517153403705,3.0,8.5,137.7,91.4,1.9,9.1
HCP92B,1517157004756,1.0,8.6,140.3,89.6,0.0,7.7
HCP92B,1517160597088,1.0,8.3,136.1,89.7,2.1,9.8
HCP92B,1517164202611,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517167805139,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517171404036,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517175000844,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517178604107,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517182205165,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517185804689,1.0,8.1,136.6,83.7,0.0,11.3
HCP92B,1517189399877,3.0,8.5,137.0,82.3,0.4,6.3
HCP92B,1517193005016,1.0,8.8,135.6,84.8,3.0,5.0
HCP92B,1517196603917,3.0,9.2,135.2,87.5,3.0,5.0
HCP92B,1517200201484,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517203804798,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517207396067,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517211000432,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517214601041,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517218199489,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517221797019,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517225403569,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517229000246,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517232603879,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517236198172,3.0,8.9,137.3,83.1,0.0,10.2
HCP92B,1517239797922,3.0,9.0,137.7,87.4,0.0,5.6
HCP92B,1517243400458,1.0,9.2,135.3,90.7,3.0,5.0
HCP92B,1517247000414,3.0,9.5,133.2,95.2,3.0,5.0
HCP92B,1517250599864,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517254203185,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517257804823,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517261402497,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517264996161,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517268598964,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517272196928,3.0,7.7,148.1,95.4,3.0,8.2
HCP92B,1517275797443,3.0,7.5,145.3,91.1,0.2,7.4
HCP92B,1517279397132,1.0,7.2,143.6,90.7,3.0,9.7
HCP92B,1517283002124,3.0,6.9,143.6,94.7,0.0,6.6
HCP92B,1517286604802,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517290196499,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517293805359,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517297397173,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517301002230,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517304603993,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517308201988,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517311800723,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517315403773,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517318998279,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517322603538,1.0,8.0,149.1,99.9,1.0,8.4
HCP92B,1517326205702,1.0,7.8,144.2,104.5,1.2,10.0
HCP92B,1517329798994,3.0,8.1,141.8,102.3,3.0,10.9
HCP92B,1517333398552,1.0,7.9,137.7,103.5,2.0,10.8
HCP92B,1517337003627,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517340600919,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517344196492,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517347802820,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517351397608,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517355002393,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517358596105,1.0,9.1,148.8,104.9,3.0,13.0
HCP92B,1517362197178,1.0,8.8,150.7,104.9,3.0,10.8
HCP92B,1517365799550,3.0,9.2,151.0,103.4,3.0,6.3
HCP92B,1517369404920,1.0,9.6,148.2,107.8,3.0,5.0
HCP92B,1517372998371,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517376598692,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517380197772,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517383798108,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517387398878,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517391002374,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517394598490,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517398205559,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517401800759,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517405404686,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517409002092,1.0,8.9,160.2,117.9,0.3,8.0
HCP92B,1517412605650,1.0,8.7,157.8,113.4,2.3,9.6
HCP92B,1517416201926,1.0,9.1,161.2,118.1,0.0,7.7
HCP92B,1517419798788,1.0,9.2,164.2,114.4,3.0,8.6
HCP92B,1517423396780,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517426998275,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517430596396,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517434204027,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517437802706,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517441399178,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517445001782,3.0,9.0,159.3,116.0,3.0,6.9
HCP92B,1517448602479,1.0,9.0,163.0,117.8,3.0,5.0
HCP92B,1517452203871,1.0,8.8,167.0,118.8,3.0,5.0
HCP92B,1517455800191,3.0,9.1,167.4,114.8,3.0,5.0
HCP92B,1517459399144,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517463003141,0.0,0.0,0.0,0.0,0.0,0.0
HCP92B,1517466602813,0.0,0.0,0.0,0.0,0.0,0.0
