id,time,vol
ULB50A,1538054995990,1344484.0
ULB50A,1538058598377,1344391.0
ULB50A,1538062196056,1344465.0
ULB50A,1538065802843,1344410.0
ULB50A,1538069397254,1344453.0
ULB50A,1538072999720,1344408.0
ULB50A,1538076598562,1344452.0
ULB50A,1538080196255,1344430.0
ULB50A,1538083799431,1344491.0
ULB50A,1538087404217,1344547.0
ULB50A,1538091002778,1344627.0
ULB50A,1538094601017,1344678.0
ULB50A,1538098195419,1344603.0
ULB50A,1538101801998,1344634.0
ULB50A,1538105395832,1344687.0
ULB50A,1538109003915,1344704.0
ULB50A,1538112604178,1344721.0
ULB50A,1538116197245,1344750.0
ULB50A,1538119802775,1344744.0
ULB50A,1538123403291,1344742.0
ULB50A,1538126997392,1344780.0
ULB50A,1538130604315,1344696.0
ULB50A,1538134202581,1344678.0
ULB50A,1538137801200,1344709.0
ULB50A,1538141403244,1344690.0
ULB50A,1538144999200,1344775.0
ULB50A,1538148602880,1344845.0
ULB50A,1538152196755,1344883.0
ULB50A,1538155795837,1344961.0
ULB50A,1538159400392,1344997.0
ULB50A,1538163004632,1345055.0
ULB50A,1538166604864,1345006.0
ULB50A,1538170197724,1344944.0
ULB50A,1538173804397,1344993.0
ULB50A,1538177396401,1344927.0
ULB50A,1538180996404,1344892.0
ULB50A,1538184603975,1344833.0
ULB50A,1538188196015,1344881.0
ULB50A,1538191802543,1344903.0
ULB50A,1538195401871,1344997.0
ULB50A,1538198997290,1344940.0
ULB50A,1538202595901,1344963.0
ULB50A,1538206195802,1345055.0
ULB50A,1538209803265,1345121.0
ULB50A,1538213399541,1345162.0
ULB50A,1538217003419,1345201.0
ULB50A,1538220603737,1345277.0
ULB50A,1538224202175,1345285.0
ULB50A,1538227801290,1345349.0
ULB50A,1538231404844,1345292.0
ULB50A,1538235002168,1345268.0
ULB50A,1538238595884,1345366.0
ULB50A,1538242204525,1345272.0
ULB50A,1538245797815,1345318.0
ULB50A,1538249399908,1345224.0
ULB50A,1538252997137,1345264.0
ULB50A,1538256603845,1345194.0
ULB50A,1538260197988,1345161.0
ULB50A,1538263799004,1345099.0
ULB50A,1538267399271,1345148.0
ULB50A,1538270998471,1345172.0
ULB50A,1538274600157,1345080.0
ULB50A,1538278198911,1345021.0
ULB50A,1538281795274,1344931.0
ULB50A,1538285401535,1344979.0
ULB50A,1538289001647,1344902.0
ULB50A,1538292604866,1344967.0
ULB50A,1538296198838,1344965.0
ULB50A,1538299799401,1345026.0
ULB50A,1538303403608,1344973.0
ULB50A,1538306998664,1344985.0
ULB50A,1538310597115,1344889.0
ULB50A,1538314201617,1344941.0
ULB50A,1538317800792,1344857.0
ULB50A,1538321398537,1344950.0
ULB50A,1538324998762,1345025.0
ULB50A,1538328604792,1344953.0
ULB50A,1538332200562,1344875.0
ULB50A,1538335800062,1344950.0
ULB50A,1538339398806,1345026.0
ULB50A,1538342997536,1345020.0
ULB50A,1538346595402,1345031.0
ULB50A,1538350199681,1345103.0
ULB50A,1538353798614,1345076.0
ULB50A,1538357403228,1345031.0
ULB50A,1538360997621,1345125.0
ULB50A,1538364600271,1345219.0
ULB50A,1538368198191,1345158.0
ULB50A,1538371802434,1345088.0
ULB50A,1538375399614,1345082.0
ULB50A,1538378997655,1345167.0
ULB50A,1538382596108,1345094.0
ULB50A,1538386197995,1345185.0
ULB50A,1538389797085,1345125.0
ULB50A,1538393404409,1345119.0
ULB50A,1538397000344,1345124.0
ULB50A,1538400600079,1345113.0
ULB50A,1538404197007,1345154.0
ULB50A,1538407797737,1345154.0
ULB50A,1538411402191,1345219.0
ULB50A,1538414996028,1345146.0
ULB50A,1538418601715,1345189.0
ULB50A,1538422199500,1345099.0
ULB50A,1538425796114,1345170.0
ULB50A,1538429395837,1345079.0
ULB50A,1538433000329,1345043.0
ULB50A,1538436602088,1345110.0
ULB50A,1538440195714,1345080.0
ULB50A,1538443802724,1345057.0
ULB50A,1538447400211,1345051.0
ULB50A,1538450997941,1345007.0
ULB50A,1538454602610,1344958.0
ULB50A,1538458201538,1344868.0
ULB50A,1538461798805,1344874.0
ULB50A,1538465400976,1344901.0
ULB50A,1538468996535,1344990.0
ULB50A,1538472599483,1345046.0
ULB50A,1538476203862,1344992.0
ULB50A,1538479803380,1344993.0
ULB50A,1538483400041,1345081.0
ULB50A,1538486998805,1345072.0
ULB50A,1538490600478,1344992.0
ULB50A,1538494199921,1345046.0
ULB50A,1538497804241,1345107.0
ULB50A,1538501404552,1345039.0
ULB50A,1538504999991,1345008.0
ULB50A,1538508598998,1345016.0
ULB50A,1538512198394,1344967.0
ULB50A,1538515804621,1344983.0
ULB50A,1538519400062,1345007.0
ULB50A,1538523004424,1345091.0
ULB50A,1538526601393,1345051.0
ULB50A,1538530198560,1345062.0
ULB50A,1538533799889,1345149.0
ULB50A,1538537401163,1345071.0
ULB50A,1538541000182,1345123.0
ULB50A,1538544604463,1345116.0
ULB50A,1538548195232,1345178.0
ULB50A,1538551801781,1345140.0
ULB50A,1538555402075,1345149.0
ULB50A,1538558996346,1345216.0
ULB50A,1538562602446,1345130.0
ULB50A,1538566196496,1345071.0
ULB50A,1538569800914,1344995.0
ULB50A,1538573399938,1344993.0
ULB50A,1538577003534,1345037.0
ULB50A,1538580596054,1345108.0
ULB50A,1538584195649,1345131.0
ULB50A,1538587804492,1345055.0
ULB50A,1538591401000,1345111.0
ULB50A,1538594996325,1345176.0
ULB50A,1538598596287,1345194.0
ULB50A,1538602199437,1345232.0
ULB50A,1538605800196,1345278.0
ULB50A,1538609402106,1345213.0
ULB50A,1538613002789,1345311.0
ULB50A,1538616602590,1345320.0
ULB50A,1538620201963,1345359.0
ULB50A,1538623798391,1345433.0
ULB50A,1538627402288,1345386.0
ULB50A,1538631003399,1345414.0
ULB50A,1538634603547,1345390.0
ULB50A,1538638195790,1345407.0
ULB50A,1538641800939,1345469.0
ULB50A,1538645403125,1345408.0
ULB50A,1538648995504,1345316.0
ULB50A,1538652595125,1345227.0
ULB50A,1538656198902,1345209.0
ULB50A,1538659797493,1345273.0
ULB50A,1538663399213,1345307.0
ULB50A,1538666996002,1345363.0
ULB50A,1538670603604,1345284.0
ULB50A,1538674196184,1345286.0
ULB50A,1538677795859,1345209.0
ULB50A,1538681401262,1345140.0
ULB50A,1538684998390,1345157.0
ULB50A,1538688598639,1345221.0
ULB50A,1538692196214,1345183.0
ULB50A,1538695796692,1345260.0
ULB50A,1538699402467,1345174.0
ULB50A,1538703001102,1345150.0
ULB50A,1538706604429,1345116.0
ULB50A,1538710200848,1345195.0
ULB50A,1538713795937,1345136.0
ULB50A,1538717400059,1345200.0
ULB50A,1538720995232,1345103.0
ULB50A,1538724597314,1345048.0
ULB50A,1538728195722,1345145.0
ULB50A,1538731798605,1345195.0
ULB50A,1538735404809,1345242.0
ULB50A,1538738999194,1345203.0
ULB50A,1538742595466,1345108.0
ULB50A,1538746197518,1345048.0
ULB50A,1538749804709,1345124.0
ULB50A,1538753404347,1345183.0
ULB50A,1538757001677,1345168.0
ULB50A,1538760597275,1345157.0
ULB50A,1538764197698,1345130.0
ULB50A,1538767799066,1345137.0
ULB50A,1538771397539,1345118.0
ULB50A,1538774997489,1345067.0
ULB50A,1538778598064,1345026.0
ULB50A,1538782201342,1344987.0
ULB50A,1538785803789,1345078.0
ULB50A,1538789399840,1345091.0
ULB50A,1538793002866,1344993.0
ULB50A,1538796598239,1344925.0
ULB50A,1538800198542,1344930.0
ULB50A,1538803795785,1344866.0
ULB50A,1538807396668,1344813.0
ULB50A,1538811002089,1344811.0
ULB50A,1538814602477,1344747.0
ULB50A,1538818201153,1344775.0
ULB50A,1538821797972,1344689.0
ULB50A,1538825398711,1344713.0
ULB50A,1538829001679,1344791.0
ULB50A,1538832602765,1344731.0
ULB50A,1538836197090,1344740.0
ULB50A,1538839802410,1344806.0
ULB50A,1538843398047,1344722.0
ULB50A,1538847001685,1344687.0
ULB50A,1538850602402,1344729.0
ULB50A,1538854196657,1344703.0
ULB50A,1538857802536,1344744.0
ULB50A,1538861404787,1344655.0
ULB50A,1538864998526,1344691.0
ULB50A,1538868601712,1344762.0
ULB50A,1538872198375,1344856.0
ULB50A,1538875804675,1344859.0
ULB50A,1538879396678,1344852.0
ULB50A,1538882998635,1344914.0
ULB50A,1538886604411,1344829.0
ULB50A,1538890204034,1344811.0
ULB50A,1538893801546,1344745.0
ULB50A,1538897397849,1344842.0
ULB50A,1538900996438,1344806.0
ULB50A,1538904602577,1344894.0
ULB50A,1538908199452,1344797.0
ULB50A,1538911795203,1344710.0
ULB50A,1538915398811,1344612.0
ULB50A,1538918998480,1344531.0
ULB50A,1538922598352,1344545.0
ULB50A,1538926199076,1344480.0
ULB50A,1538929795055,1344510.0
ULB50A,1538933404677,1344556.0
ULB50A,1538937000541,1344612.0
ULB50A,1538940595385,1344561.0
ULB50A,1538944200010,1344602.0
ULB50A,1538947795940,1344684.0
ULB50A,1538951402363,1344725.0
ULB50A,1538954995072,1344648.0
ULB50A,1538958596692,1344716.0
ULB50A,1538962198614,1344734.0
ULB50A,1538965804116,1344707.0
ULB50A,1538969397787,1344742.0
ULB50A,1538972997130,1344775.0
ULB50A,1538976595541,1344782.0
ULB50A,1538980199125,1344787.0
ULB50A,1538983795211,1344811.0
ULB50A,1538987404681,1344865.0
ULB50A,1538991004219,1344838.0
ULB50A,1538994597596,1344823.0
ULB50A,1538998202006,1344778.0
ULB50A,1539001801071,1344790.0
ULB50A,1539005398984,1344869.0
ULB50A,1539008996057,1344955.0
ULB50A,1539012602355,1344945.0
ULB50A,1539016198367,1344877.0
ULB50A,1539019803290,1344837.0
ULB50A,1539023403119,1344759.0
ULB50A,1539027004875,1344696.0
ULB50A,1539030595771,1344779.0
ULB50A,1539034202181,1344854.0
ULB50A,1539037801586,1344789.0
ULB50A,1539041395943,1344854.0
ULB50A,1539045003881,1344943.0
ULB50A,1539048601770,1344896.0
ULB50A,1539052204520,1344841.0
ULB50A,1539055798998,1344745.0
ULB50A,1539059399568,1344833.0
ULB50A,1539063000369,1344773.0
ULB50A,1539066600041,1344865.0
ULB50A,1539070199878,1344805.0
ULB50A,1539073799466,1344803.0
ULB50A,1539077401649,1344834.0
ULB50A,1539081000129,1344921.0
ULB50A,1539084603623,1344951.0
ULB50A,1539088197969,1344897.0
ULB50A,1539091796548,1344821.0
ULB50A,1539095395642,1344747.0
ULB50A,1539098995277,1344689.0
ULB50A,1539102603459,1344733.0
ULB50A,1539106199253,1344801.0
ULB50A,1539109796276,1344785.0
ULB50A,1539113396173,1344736.0
ULB50A,1539117004208,1344658.0
ULB50A,1539120599107,1344736.0
ULB50A,1539124195647,1344777.0
ULB50A,1539127800956,1344824.0
ULB50A,1539131397464,1344868.0
ULB50A,1539134997741,1344830.0
ULB50A,1539138598237,1344747.0
ULB50A,1539142201701,1344662.0
ULB50A,1539145803824,1344716.0
ULB50A,1539149403702,1344693.0
ULB50A,1539152996754,1344714.0
ULB50A,1539156597169,1344722.0
ULB50A,1539160201787,1344710.0
ULB50A,1539163795376,1344792.0
ULB50A,1539167400597,1344881.0
ULB50A,1539171002206,1344800.0
ULB50A,1539174604035,1344796.0
ULB50A,1539178197331,1344780.0
ULB50A,1539181797854,1344734.0
ULB50A,1539185398939,1344643.0
ULB50A,1539188999519,1344688.0
ULB50A,1539192599092,1344747.0
ULB50A,1539196198439,1344719.0
ULB50A,1539199796887,1344726.0
ULB50A,1539203397596,1344767.0
ULB50A,1539207004064,1344733.0
ULB50A,1539210602765,1344667.0
ULB50A,1539214200231,1344572.0
ULB50A,1539217798982,1344581.0
ULB50A,1539221402160,1344487.0
ULB50A,1539225001262,1344491.0
ULB50A,1539228602383,1344393.0
ULB50A,1539232197645,1344433.0
ULB50A,1539235802211,1344350.0
ULB50A,1539239402859,1344396.0
ULB50A,1539243002405,1344355.0
ULB50A,1539246595314,1344325.0
ULB50A,1539250198234,1344425.0
ULB50A,1539253802980,1344512.0
ULB50A,1539257398611,1344551.0
ULB50A,1539260995864,1344638.0
ULB50A,1539264596084,1344547.0
ULB50A,1539268198416,1344493.0
ULB50A,1539271798131,1344556.0
ULB50A,1539275395702,1344628.0
ULB50A,1539278996872,1344701.0
ULB50A,1539282601620,1344609.0
ULB50A,1539286204850,1344643.0
ULB50A,1539289799457,1344652.0
ULB50A,1539293399369,1344740.0
ULB50A,1539297004105,1344807.0
ULB50A,1539300603455,1344844.0
ULB50A,1539304198021,1344870.0
ULB50A,1539307800305,1344967.0
ULB50A,1539311401048,1345034.0
ULB50A,1539315002426,1345045.0
ULB50A,1539318600266,1345063.0
ULB50A,1539322196857,1345120.0
ULB50A,1539325803007,1345136.0
ULB50A,1539329403736,1345232.0
ULB50A,1539333002736,1345202.0
ULB50A,1539336600812,1345293.0
ULB50A,1539340201371,1345337.0
ULB50A,1539343797899,1345243.0
ULB50A,1539347399717,1345298.0
ULB50A,1539350995257,1345377.0
ULB50A,1539354601564,1345302.0
ULB50A,1539358197820,1345270.0
ULB50A,1539361801675,1345306.0
ULB50A,1539365404079,1345306.0
ULB50A,1539368997446,1345292.0
ULB50A,1539372596563,1345325.0
ULB50A,1539376203797,1345415.0
ULB50A,1539379803424,1345322.0
ULB50A,1539383403037,1345356.0
ULB50A,1539386999899,1345428.0
ULB50A,1539390604264,1345507.0
ULB50A,1539394197024,1345536.0
ULB50A,1539397798310,1345533.0
ULB50A,1539401401168,1345510.0
ULB50A,1539405002620,1345533.0
ULB50A,1539408600085,1345533.0
ULB50A,1539412198666,1345634.0
ULB50A,1539415800770,1345660.0
ULB50A,1539419397610,1345745.0
ULB50A,1539423001751,1345798.0
ULB50A,1539426600099,1345789.0
ULB50A,1539430197633,1345773.0
ULB50A,1539433803453,1345697.0
ULB50A,1539437400143,1345714.0
ULB50A,1539441002590,1345621.0
ULB50A,1539444599520,1345720.0
ULB50A,1539448203795,1345703.0
ULB50A,1539451795929,1345681.0
ULB50A,1539455402265,1345632.0
ULB50A,1539458996915,1345642.0
ULB50A,1539462603450,1345616.0
ULB50A,1539466196899,1345675.0
ULB50A,1539469800580,1345585.0
ULB50A,1539473404963,1345560.0
ULB50A,1539476998933,1345640.0
ULB50A,1539480603101,1345540.0
ULB50A,1539484201474,1345447.0
ULB50A,1539487795831,1345537.0
ULB50A,1539491397382,1345471.0
ULB50A,1539495002153,1345530.0
ULB50A,1539498602215,1345506.0
ULB50A,1539502202122,1345457.0
ULB50A,1539505797299,1345385.0
ULB50A,1539509395162,1345307.0
ULB50A,1539512999529,1345294.0
ULB50A,1539516596170,1345196.0
ULB50A,1539520199379,1345218.0
ULB50A,1539523801318,1345273.0
ULB50A,1539527398401,1345277.0
ULB50A,1539531002212,1345294.0
ULB50A,1539534601488,1345279.0
ULB50A,1539538198422,1345234.0
ULB50A,1539541799528,1345195.0
ULB50A,1539545400122,1345098.0
ULB50A,1539548999316,1345000.0
ULB50A,1539552604082,1345085.0
ULB50A,1539556204732,1345143.0
ULB50A,1539559801599,1345194.0
ULB50A,1539563396446,1345135.0
ULB50A,1539566998407,1345047.0
ULB50A,1539570598538,1344982.0
ULB50A,1539574196839,1344948.0
ULB50A,1539577797515,1344934.0
ULB50A,1539581395539,1344845.0
ULB50A,1539584999139,1344939.0
ULB50A,1539588601657,1344843.0
ULB50A,1539592196511,1344821.0
ULB50A,1539595801221,1344915.0
ULB50A,1539599400937,1345016.0
ULB50A,1539603004670,1345039.0
ULB50A,1539606596571,1345076.0
ULB50A,1539610198511,1345119.0
ULB50A,1539613802240,1345144.0
ULB50A,1539617404113,1345206.0
ULB50A,1539620995254,1345162.0
ULB50A,1539624595605,1345202.0
ULB50A,1539628197935,1345301.0
ULB50A,1539631798318,1345269.0
ULB50A,1539635404726,1345242.0
ULB50A,1539638999357,1345164.0
ULB50A,1539642604446,1345262.0
ULB50A,1539646199269,1345232.0
ULB50A,1539649803286,1345293.0
ULB50A,1539653402526,1345318.0
ULB50A,1539657004791,1345345.0
ULB50A,1539660599975,1345326.0
ULB50A,1539664201679,1345318.0
ULB50A,1539667803187,1345403.0
ULB50A,1539671400055,1345426.0
ULB50A,1539675003525,1345471.0
ULB50A,1539678598737,1345507.0
ULB50A,1539682202151,1345409.0
ULB50A,1539685796701,1345328.0
ULB50A,1539689403733,1345370.0
ULB50A,1539693000121,1345339.0
ULB50A,1539696603688,1345370.0
ULB50A,1539700203271,1345320.0
ULB50A,1539703800942,1345235.0
ULB50A,1539707399033,1345250.0
ULB50A,1539711004837,1345252.0
ULB50A,1539714596569,1345290.0
ULB50A,1539718201480,1345387.0
ULB50A,1539721801237,1345358.0
ULB50A,1539725402594,1345293.0
ULB50A,1539728998199,1345302.0
ULB50A,1539732595086,1345338.0
ULB50A,1539736195905,1345324.0
ULB50A,1539739802305,1345415.0
ULB50A,1539743403015,1345329.0
ULB50A,1539747002190,1345289.0
ULB50A,1539750601190,1345247.0
ULB50A,1539754203816,1345275.0
ULB50A,1539757802289,1345281.0
ULB50A,1539761400550,1345190.0
ULB50A,1539764995148,1345190.0
ULB50A,1539768598623,1345172.0
ULB50A,1539772203633,1345142.0
ULB50A,1539775796534,1345241.0
ULB50A,1539779399327,1345220.0
ULB50A,1539783004752,1345273.0
ULB50A,1539786603457,1345200.0
ULB50A,1539790203138,1345171.0
ULB50A,1539793801932,1345233.0
ULB50A,1539797404167,1345178.0
ULB50A,1539800997201,1345137.0
ULB50A,1539804601374,1345206.0
ULB50A,1539808197202,1345263.0
ULB50A,1539811797842,1345245.0
ULB50A,1539815396753,1345153.0
ULB50A,1539819004434,1345218.0
ULB50A,1539822604323,1345318.0
ULB50A,1539826198591,1345255.0
ULB50A,1539829797363,1345207.0
ULB50A,1539833400709,1345295.0
ULB50A,1539837003570,1345255.0
ULB50A,1539840604946,1345306.0
ULB50A,1539844199004,1345327.0
ULB50A,1539847802483,1345376.0
ULB50A,1539851403860,1345449.0
ULB50A,1539855004398,1345402.0
ULB50A,1539858595857,1345429.0
ULB50A,1539862200281,1345412.0
ULB50A,1539865800721,1345378.0
ULB50A,1539869404856,1345376.0
ULB50A,1539872999931,1345436.0
ULB50A,1539876598837,1345439.0
ULB50A,1539880196722,1345339.0
ULB50A,1539883796842,1345360.0
ULB50A,1539887404932,1345422.0
ULB50A,1539891001529,1345325.0
ULB50A,1539894598450,1345425.0
ULB50A,1539898198331,1345329.0
ULB50A,1539901800937,1345294.0
ULB50A,1539905398230,1345318.0
ULB50A,1539909000879,1345294.0
ULB50A,1539912599097,1345301.0
ULB50A,1539916197480,1345400.0
ULB50A,1539919801219,1345352.0
ULB50A,1539923401783,1345404.0
ULB50A,1539927001969,1345391.0
ULB50A,1539930599314,1345350.0
ULB50A,1539934204837,1345365.0
ULB50A,1539937797037,1345403.0
ULB50A,1539941395922,1345482.0
ULB50A,1539945005000,1345477.0
ULB50A,1539948599669,1345481.0
ULB50A,1539952197747,1345473.0
ULB50A,1539955796895,1345509.0
ULB50A,1539959403327,1345453.0
ULB50A,1539962996735,1345400.0
ULB50A,1539966601791,1345478.0
ULB50A,1539970203484,1345567.0
ULB50A,1539973797533,1345477.0
ULB50A,1539977398431,1345460.0
ULB50A,1539981000329,1345391.0
ULB50A,1539984602942,1345372.0
ULB50A,1539988197898,1345303.0
ULB50A,1539991802580,1345202.0
ULB50A,1539995396952,1345160.0
ULB50A,1539999000653,1345176.0
ULB50A,1540002596706,1345220.0
ULB50A,1540006204047,1345178.0
ULB50A,1540009800474,1345165.0
ULB50A,1540013403283,1345123.0
ULB50A,1540016998287,1345076.0
ULB50A,1540020598530,1345121.0
ULB50A,1540024204346,1345026.0
ULB50A,1540027797612,1345074.0
ULB50A,1540031398513,1345155.0
ULB50A,1540035002338,1345183.0
ULB50A,1540038596697,1345276.0
ULB50A,1540042201909,1345334.0
ULB50A,1540045802104,1345263.0
ULB50A,1540049403831,1345264.0
ULB50A,1540052999431,1345317.0
ULB50A,1540056600542,1345230.0
ULB50A,1540060200822,1345299.0
ULB50A,1540063803433,1345356.0
ULB50A,1540067397801,1345353.0
ULB50A,1540070998154,1345374.0
ULB50A,1540074602800,1345407.0
ULB50A,1540078199650,1345430.0
ULB50A,1540081800819,1345334.0
ULB50A,1540085402891,1345313.0
ULB50A,1540088995819,1345382.0
ULB50A,1540092598512,1345316.0
ULB50A,1540096203084,1345336.0
ULB50A,1540099800585,1345336.0
ULB50A,1540103398416,1345264.0
ULB50A,1540107002066,1345186.0
ULB50A,1540110598415,1345200.0
ULB50A,1540114195690,1345193.0
ULB50A,1540117800425,1345186.0
ULB50A,1540121400072,1345111.0
ULB50A,1540124998085,1345189.0
ULB50A,1540128599944,1345093.0
ULB50A,1540132204212,1345030.0
ULB50A,1540135795892,1344956.0
ULB50A,1540139398157,1344958.0
ULB50A,1540142995471,1344860.0
ULB50A,1540146601453,1344770.0
ULB50A,1540150200509,1344835.0
ULB50A,1540153802119,1344792.0
ULB50A,1540157399742,1344770.0
ULB50A,1540161003141,1344763.0
ULB50A,1540164601816,1344804.0
ULB50A,1540168203986,1344755.0
ULB50A,1540171795987,1344688.0
ULB50A,1540175403855,1344784.0
ULB50A,1540179004415,1344856.0
ULB50A,1540182596403,1344934.0
ULB50A,1540186203441,1344948.0
ULB50A,1540189798831,1344884.0
ULB50A,1540193401820,1344914.0
ULB50A,1540197003566,1344896.0
ULB50A,1540200603132,1344938.0
ULB50A,1540204196219,1344946.0
ULB50A,1540207804733,1345012.0
ULB50A,1540211401932,1344982.0
ULB50A,1540214998521,1344942.0
ULB50A,1540218598060,1344875.0
ULB50A,1540222196383,1344976.0
ULB50A,1540225799173,1344921.0
ULB50A,1540229400159,1344963.0
ULB50A,1540232999899,1344973.0
ULB50A,1540236603748,1344989.0
ULB50A,1540240204069,1345047.0
ULB50A,1540243800890,1345077.0
ULB50A,1540247396374,1345123.0
ULB50A,1540250999054,1345185.0
ULB50A,1540254596409,1345135.0
ULB50A,1540258200916,1345142.0
ULB50A,1540261804234,1345206.0
ULB50A,1540265403619,1345125.0
ULB50A,1540269001056,1345167.0
ULB50A,1540272603660,1345110.0
ULB50A,1540276199192,1345151.0
ULB50A,1540279801273,1345146.0
ULB50A,1540283401532,1345092.0
ULB50A,1540286999858,1345059.0
ULB50A,1540290596082,1344997.0
ULB50A,1540294199097,1344961.0
ULB50A,1540297799968,1344941.0
ULB50A,1540301398262,1344887.0
ULB50A,1540304998572,1344874.0
ULB50A,1540308604718,1344946.0
ULB50A,1540312197314,1344938.0
ULB50A,1540315804749,1344913.0
ULB50A,1540319404158,1344999.0
ULB50A,1540322999092,1344940.0
ULB50A,1540326602520,1345022.0
ULB50A,1540330197389,1344935.0
ULB50A,1540333796046,1344935.0
ULB50A,1540337399531,1344988.0
ULB50A,1540341002588,1344906.0
ULB50A,1540344598190,1344986.0
ULB50A,1540348198359,1344953.0
ULB50A,1540351803331,1345030.0
ULB50A,1540355397273,1344996.0
ULB50A,1540359002169,1345081.0
ULB50A,1540362599046,1345072.0
ULB50A,1540366195647,1345112.0
ULB50A,1540369802781,1345038.0
ULB50A,1540373402027,1345013.0
ULB50A,1540376999098,1344956.0
ULB50A,1540380597988,1345005.0
ULB50A,1540384204118,1344963.0
ULB50A,1540387802400,1345001.0
ULB50A,1540391400337,1345097.0
ULB50A,1540395001977,1345180.0
ULB50A,1540398598407,1345107.0
ULB50A,1540402195193,1345083.0
ULB50A,1540405802159,1345066.0
ULB50A,1540409398486,1345121.0
ULB50A,1540412999266,1345146.0
ULB50A,1540416602888,1345116.0
ULB50A,1540420197208,1345035.0
ULB50A,1540423802630,1344948.0
ULB50A,1540427400638,1345004.0
ULB50A,1540431000192,1344969.0
ULB50A,1540434598770,1344953.0
ULB50A,1540438203159,1344947.0
ULB50A,1540441801536,1344996.0
ULB50A,1540445395736,1344959.0
ULB50A,1540448996950,1344947.0
ULB50A,1540452597446,1344881.0
ULB50A,1540456201810,1344957.0
ULB50A,1540459797606,1345026.0
ULB50A,1540463402813,1344936.0
ULB50A,1540467000629,1344876.0
ULB50A,1540470603265,1344823.0
ULB50A,1540474196262,1344829.0
ULB50A,1540477795445,1344858.0
ULB50A,1540481400535,1344856.0
ULB50A,1540485004520,1344861.0
ULB50A,1540488597698,1344886.0
ULB50A,1540492198315,1344885.0
ULB50A,1540495796544,1344944.0
ULB50A,1540499396824,1344952.0
ULB50A,1540503000456,1344922.0
ULB50A,1540506604496,1344902.0
ULB50A,1540510202535,1344938.0
ULB50A,1540513802754,1344914.0
ULB50A,1540517396538,1345005.0
ULB50A,1540521001110,1344952.0
ULB50A,1540524597606,1344987.0
ULB50A,1540528200936,1345066.0
ULB50A,1540531797127,1345068.0
ULB50A,1540535400210,1345126.0
ULB50A,1540539001990,1345092.0
ULB50A,1540542595681,1345055.0
ULB50A,1540546197540,1344989.0
ULB50A,1540549801385,1345044.0
ULB50A,1540553396164,1344949.0
ULB50A,1540556998660,1345007.0
ULB50A,1540560598103,1345029.0
ULB50A,1540564197988,1345090.0
ULB50A,1540567804992,1345107.0
ULB50A,1540571396953,1345189.0
ULB50A,1540575002263,1345271.0
ULB50A,1540578600126,1345176.0
ULB50A,1540582201483,1345192.0
ULB50A,1540585796717,1345240.0
ULB50A,1540589403375,1345334.0
ULB50A,1540593000034,1345290.0
ULB50A,1540596600598,1345314.0
ULB50A,1540600204636,1345327.0
ULB50A,1540603799530,1345388.0
ULB50A,1540607401647,1345466.0
ULB50A,1540610998727,1345375.0
ULB50A,1540614599846,1345470.0
ULB50A,1540618202582,1345532.0
ULB50A,1540621798405,1345565.0
ULB50A,1540625403781,1345487.0
ULB50A,1540629002557,1345428.0
ULB50A,1540632599491,1345329.0
ULB50A,1540636198807,1345294.0
ULB50A,1540639795897,1345283.0
ULB50A,1540643401683,1345263.0
ULB50A,1540646997075,1345186.0
ULB50A,1540650602041,1345124.0
ULB50A,1540654198780,1345025.0
ULB50A,1540657796621,1345083.0
ULB50A,1540661397849,1345130.0
ULB50A,1540664996674,1345227.0
ULB50A,1540668601437,1345261.0
ULB50A,1540672198484,1345177.0
ULB50A,1540675797563,1345200.0
ULB50A,1540679400856,1345223.0
ULB50A,1540682997514,1345147.0
ULB50A,1540686597760,1345067.0
ULB50A,1540690202593,1345081.0
ULB50A,1540693802376,1345014.0
ULB50A,1540697400675,1344943.0
ULB50A,1540700997405,1345013.0
ULB50A,1540704602582,1345034.0
ULB50A,1540708204445,1345006.0
ULB50A,1540711798540,1345003.0
ULB50A,1540715404056,1345045.0
ULB50A,1540719001924,1345040.0
ULB50A,1540722602133,1345080.0
ULB50A,1540726201434,1345060.0
ULB50A,1540729804497,1345140.0
ULB50A,1540733400825,1345213.0
ULB50A,1540737001265,1345287.0
ULB50A,1540740602130,1345288.0
ULB50A,1540744201064,1345343.0
ULB50A,1540747804006,1345345.0
ULB50A,1540751398659,1345249.0
ULB50A,1540755004063,1345310.0
ULB50A,1540758600673,1345332.0
ULB50A,1540762195356,1345358.0
ULB50A,1540765803887,1345354.0
ULB50A,1540769400634,1345291.0
ULB50A,1540773002817,1345257.0
ULB50A,1540776604351,1345317.0
ULB50A,1540780201068,1345312.0
ULB50A,1540783797137,1345411.0
ULB50A,1540787402528,1345462.0
ULB50A,1540791004692,1345438.0
ULB50A,1540794598131,1345352.0
ULB50A,1540798204242,1345277.0
ULB50A,1540801800711,1345219.0
ULB50A,1540805400709,1345171.0
ULB50A,1540809001116,1345212.0
ULB50A,1540812599647,1345234.0
ULB50A,1540816197250,1345307.0
ULB50A,1540819804937,1345224.0
ULB50A,1540823400662,1345200.0
ULB50A,1540826997610,1345300.0
ULB50A,1540830598349,1345300.0
ULB50A,1540834199438,1345229.0
ULB50A,1540837798077,1345248.0
ULB50A,1540841400743,1345210.0
ULB50A,1540845001143,1345216.0
ULB50A,1540848596257,1345309.0
