id,time,vol
HCP96A,1517805002476,9.0
HCP96A,1517808601210,10.0
HCP96A,1517812200577,10.0
HCP96A,1517815801977,9.0
HCP96A,1517819400662,9.0
HCP96A,1517822996981,9.0
HCP96A,1517826602562,9.0
HCP96A,1517830196487,10.0
HCP96A,1517833799994,9.0
HCP96A,1517837401804,10.0
HCP96A,1517840997345,10.0
HCP96A,1517844604595,9.0
HCP96A,1517848205277,9.0
HCP96A,1517851801124,10.0
HCP96A,1517855397511,9.0
HCP96A,1517859004686,9.0
HCP96A,1517862598847,9.0
HCP96A,1517866197069,10.0
HCP96A,1517869799675,9.0
HCP96A,1517873399079,10.0
HCP96A,1517876998042,10.0
HCP96A,1517880603666,10.0
HCP96A,1517884201913,10.0
HCP96A,1517887796517,9.0
HCP96A,1517891405522,10.0
HCP96A,1517894997767,9.0
HCP96A,1517898605340,10.0
HCP96A,1517902202007,10.0
HCP96A,1517905804083,10.0
HCP96A,1517909396682,9.0
HCP96A,1517912996181,10.0
HCP96A,1517916596635,9.0
HCP96A,1517920196965,10.0
HCP96A,1517923799842,9.0
HCP96A,1517927398160,10.0
HCP96A,1517930997140,10.0
HCP96A,1517934605291,9.0
HCP96A,1517938199826,10.0
HCP96A,1517941800229,10.0
HCP96A,1517945399409,9.0
HCP96A,1517949002942,10.0
HCP96A,1517952604343,9.0
HCP96A,1517956197316,9.0
HCP96A,1517959799437,10.0
HCP96A,1517963404870,10.0
HCP96A,1517966999701,9.0
HCP96A,1517970605704,9.0
HCP96A,1517974203785,9.0
HCP96A,1517977802434,10.0
HCP96A,1517981400493,9.0
HCP96A,1517984999845,9.0
HCP96A,1517988596115,10.0
HCP96A,1517992199803,10.0
HCP96A,1517995798809,10.0
HCP96A,1517999403977,10.0
HCP96A,1518003005857,10.0
HCP96A,1518006600404,9.0
HCP96A,1518010204270,9.0
HCP96A,1518013796430,9.0
HCP96A,1518017404038,10.0
HCP96A,1518021000796,9.0
HCP96A,1518024601865,10.0
HCP96A,1518028205429,10.0
HCP96A,1518031802092,10.0
HCP96A,1518035403545,9.0
HCP96A,1518038996562,9.0
HCP96A,1518042602460,10.0
HCP96A,1518046202328,9.0
HCP96A,1518049802478,10.0
HCP96A,1518053403371,9.0
HCP96A,1518056997625,9.0
HCP96A,1518060605689,9.0
HCP96A,1518064201254,10.0
HCP96A,1518067796721,10.0
HCP96A,1518071405597,9.0
HCP96A,1518075005640,10.0
HCP96A,1518078602391,9.0
HCP96A,1518082197001,9.0
HCP96A,1518085797953,9.0
HCP96A,1518089399785,9.0
HCP96A,1518092998879,10.0
HCP96A,1518096601060,9.0
HCP96A,1518100199051,9.0
HCP96A,1518103800967,9.0
HCP96A,1518107401465,9.0
HCP96A,1518110997244,9.0
HCP96A,1518114597337,9.0
HCP96A,1518118203836,9.0
HCP96A,1518121801881,10.0
HCP96A,1518125399460,10.0
HCP96A,1518129000692,9.0
HCP96A,1518132604038,10.0
HCP96A,1518136202859,9.0
HCP96A,1518139797163,9.0
HCP96A,1518143396063,9.0
HCP96A,1518147002211,10.0
HCP96A,1518150604488,10.0
HCP96A,1518154196873,9.0
HCP96A,1518157797493,9.0
HCP96A,1518161401877,9.0
HCP96A,1518165003520,10.0
HCP96A,1518168603071,10.0
HCP96A,1518172203790,9.0
HCP96A,1518175805870,10.0
HCP96A,1518179404384,10.0
HCP96A,1518182999179,9.0
HCP96A,1518186597130,9.0
HCP96A,1518190203205,9.0
HCP96A,1518193800013,10.0
HCP96A,1518197405170,10.0
HCP96A,1518200999459,10.0
HCP96A,1518204600814,9.0
HCP96A,1518208204807,9.0
HCP96A,1518211805779,10.0
HCP96A,1518215404302,10.0
HCP96A,1518218996694,9.0
HCP96A,1518222599271,10.0
HCP96A,1518226201370,10.0
HCP96A,1518229801082,9.0
HCP96A,1518233399524,10.0
HCP96A,1518236996848,10.0
HCP96A,1518240601018,10.0
HCP96A,1518244200128,10.0
HCP96A,1518247797880,9.0
HCP96A,1518251404913,10.0
HCP96A,1518254997201,10.0
HCP96A,1518258603201,10.0
HCP96A,1518262200895,10.0
HCP96A,1518265799505,10.0
HCP96A,1518269402168,10.0
HCP96A,1518272997514,10.0
HCP96A,1518276598461,9.0
HCP96A,1518280204337,9.0
HCP96A,1518283804095,10.0
HCP96A,1518287397347,10.0
HCP96A,1518291005905,10.0
HCP96A,1518294599389,9.0
HCP96A,1518298196389,10.0
HCP96A,1518301796475,10.0
HCP96A,1518305397892,10.0
HCP96A,1518309002683,9.0
HCP96A,1518312604685,10.0
HCP96A,1518316196877,10.0
HCP96A,1518319799849,9.0
HCP96A,1518323404185,9.0
HCP96A,1518327003130,9.0
HCP96A,1518330601150,10.0
HCP96A,1518334203534,9.0
HCP96A,1518337797059,9.0
HCP96A,1518341401940,10.0
HCP96A,1518344996172,9.0
HCP96A,1518348598457,9.0
HCP96A,1518352196858,10.0
HCP96A,1518355797279,10.0
HCP96A,1518359398096,10.0
HCP96A,1518363001340,10.0
HCP96A,1518366596254,10.0
HCP96A,1518370196107,10.0
HCP96A,1518373798204,9.0
HCP96A,1518377396897,9.0
HCP96A,1518380996901,10.0
HCP96A,1518384605950,9.0
HCP96A,1518388202269,10.0
HCP96A,1518391804078,9.0
HCP96A,1518395399248,9.0
HCP96A,1518399001771,9.0
HCP96A,1518402604185,9.0
HCP96A,1518406201617,9.0
HCP96A,1518409802732,10.0
HCP96A,1518413396846,10.0
HCP96A,1518416999937,10.0
HCP96A,1518420600916,10.0
HCP96A,1518424200527,9.0
HCP96A,1518427805405,9.0
HCP96A,1518431401936,10.0
HCP96A,1518435004234,10.0
HCP96A,1518438604999,10.0
HCP96A,1518442196568,10.0
HCP96A,1518445804330,10.0
HCP96A,1518449398256,9.0
HCP96A,1518453000973,10.0
HCP96A,1518456596729,9.0
HCP96A,1518460196750,9.0
HCP96A,1518463799916,9.0
HCP96A,1518467399783,10.0
HCP96A,1518471005796,9.0
HCP96A,1518474596836,10.0
HCP96A,1518478199905,9.0
HCP96A,1518481802289,9.0
HCP96A,1518485398536,10.0
HCP96A,1518489002271,9.0
HCP96A,1518492598729,10.0
HCP96A,1518496200355,9.0
HCP96A,1518499801788,10.0
HCP96A,1518503400315,10.0
HCP96A,1518506998440,10.0
HCP96A,1518510600126,10.0
HCP96A,1518514201186,9.0
HCP96A,1518517801583,9.0
HCP96A,1518521405023,10.0
HCP96A,1518525000047,9.0
HCP96A,1518528598583,9.0
HCP96A,1518532201180,9.0
HCP96A,1518535801446,9.0
HCP96A,1518539401241,9.0
HCP96A,1518542998384,9.0
HCP96A,1518546603260,9.0
HCP96A,1518550200576,10.0
HCP96A,1518553805070,9.0
HCP96A,1518557399758,9.0
HCP96A,1518561004851,9.0
HCP96A,1518564596987,9.0
HCP96A,1518568204135,9.0
HCP96A,1518571800122,10.0
HCP96A,1518575396961,10.0
HCP96A,1518578998637,9.0
HCP96A,1518582596983,10.0
HCP96A,1518586201737,9.0
HCP96A,1518589804013,9.0
HCP96A,1518593403832,10.0
HCP96A,1518597001499,10.0
HCP96A,1518600598777,10.0
HCP96A,1518604200955,9.0
HCP96A,1518607802374,9.0
HCP96A,1518611401900,10.0
HCP96A,1518615005010,9.0
HCP96A,1518618604342,9.0
HCP96A,1518622203676,10.0
HCP96A,1518625799291,10.0
HCP96A,1518629405941,9.0
HCP96A,1518633005014,9.0
HCP96A,1518636603323,9.0
HCP96A,1518640202467,9.0
HCP96A,1518643802143,9.0
HCP96A,1518647400587,9.0
HCP96A,1518651003530,9.0
HCP96A,1518654601499,9.0
HCP96A,1518658205911,10.0
HCP96A,1518661800864,9.0
HCP96A,1518665399741,9.0
HCP96A,1518668996913,9.0
HCP96A,1518672598251,9.0
HCP96A,1518676198809,9.0
HCP96A,1518679800848,9.0
HCP96A,1518683400335,9.0
HCP96A,1518687003607,9.0
HCP96A,1518690605972,9.0
HCP96A,1518694204732,10.0
HCP96A,1518697797737,10.0
HCP96A,1518701399086,10.0
HCP96A,1518705005707,9.0
HCP96A,1518708602480,9.0
HCP96A,1518712202364,9.0
HCP96A,1518715798062,9.0
HCP96A,1518719402415,10.0
HCP96A,1518722996137,10.0
HCP96A,1518726600528,10.0
HCP96A,1518730196127,10.0
HCP96A,1518733799022,9.0
HCP96A,1518737397242,9.0
HCP96A,1518740999542,9.0
HCP96A,1518744605796,9.0
HCP96A,1518748198558,10.0
HCP96A,1518751797988,10.0
HCP96A,1518755400107,10.0
HCP96A,1518759003656,9.0
HCP96A,1518762602703,10.0
HCP96A,1518766199471,9.0
HCP96A,1518769796691,9.0
HCP96A,1518773404337,10.0
HCP96A,1518777004397,9.0
HCP96A,1518780599918,10.0
HCP96A,1518784201726,9.0
HCP96A,1518787803840,10.0
HCP96A,1518791401707,10.0
HCP96A,1518795002495,10.0
HCP96A,1518798604181,10.0
HCP96A,1518802201775,10.0
HCP96A,1518805802024,9.0
HCP96A,1518809400056,9.0
HCP96A,1518813003645,9.0
HCP96A,1518816602754,10.0
HCP96A,1518820198429,9.0
HCP96A,1518823799434,9.0
HCP96A,1518827396611,9.0
HCP96A,1518830997382,10.0
HCP96A,1518834605517,10.0
HCP96A,1518838198417,10.0
HCP96A,1518841800638,10.0
HCP96A,1518845402468,9.0
HCP96A,1518849004499,9.0
HCP96A,1518852597506,9.0
HCP96A,1518856202528,9.0
HCP96A,1518859799134,10.0
HCP96A,1518863398118,9.0
HCP96A,1518867003691,10.0
HCP96A,1518870604677,10.0
HCP96A,1518874202335,9.0
HCP96A,1518877800120,9.0
HCP96A,1518881399526,9.0
HCP96A,1518885003217,9.0
HCP96A,1518888604991,9.0
HCP96A,1518892199458,9.0
HCP96A,1518895798853,10.0
HCP96A,1518899396069,9.0
HCP96A,1518902997117,9.0
HCP96A,1518906603690,9.0
HCP96A,1518910196279,9.0
HCP96A,1518913796618,10.0
HCP96A,1518917400995,9.0
HCP96A,1518920998333,10.0
HCP96A,1518924601713,9.0
HCP96A,1518928198532,10.0
HCP96A,1518931797013,10.0
HCP96A,1518935398404,9.0
HCP96A,1518938996774,9.0
HCP96A,1518942601617,9.0
HCP96A,1518946202978,9.0
HCP96A,1518949800722,9.0
HCP96A,1518953397087,10.0
HCP96A,1518957003287,10.0
HCP96A,1518960598960,10.0
HCP96A,1518964197012,10.0
HCP96A,1518967803891,10.0
HCP96A,1518971404249,10.0
HCP96A,1518974999731,10.0
HCP96A,1518978604607,9.0
HCP96A,1518982197455,10.0
HCP96A,1518985798433,10.0
HCP96A,1518989399847,10.0
HCP96A,1518992998277,10.0
HCP96A,1518996596158,9.0
HCP96A,1519000196406,9.0
HCP96A,1519003797889,10.0
HCP96A,1519007398481,9.0
HCP96A,1519010996034,9.0
HCP96A,1519014603095,9.0
HCP96A,1519018196353,9.0
HCP96A,1519021798389,10.0
HCP96A,1519025405673,10.0
HCP96A,1519029000542,9.0
HCP96A,1519032604403,9.0
HCP96A,1519036204498,10.0
HCP96A,1519039805657,10.0
HCP96A,1519043401022,9.0
HCP96A,1519047002136,9.0
HCP96A,1519050598240,9.0
HCP96A,1519054199315,10.0
HCP96A,1519057803717,9.0
HCP96A,1519061399089,10.0
HCP96A,1519065004737,9.0
HCP96A,1519068598147,9.0
HCP96A,1519072202939,9.0
HCP96A,1519075803348,10.0
HCP96A,1519079401378,9.0
HCP96A,1519082997117,9.0
HCP96A,1519086603360,10.0
HCP96A,1519090201861,9.0
HCP96A,1519093796153,10.0
HCP96A,1519097405761,9.0
HCP96A,1519100998624,9.0
HCP96A,1519104601518,9.0
HCP96A,1519108197399,9.0
HCP96A,1519111805560,9.0
HCP96A,1519115404626,10.0
HCP96A,1519119004470,10.0
HCP96A,1519122600759,10.0
HCP96A,1519126200389,10.0
HCP96A,1519129796580,9.0
HCP96A,1519133402829,10.0
HCP96A,1519137002685,9.0
HCP96A,1519140604308,9.0
HCP96A,1519144198145,9.0
HCP96A,1519147798878,10.0
HCP96A,1519151401400,10.0
HCP96A,1519155003902,10.0
HCP96A,1519158603563,10.0
HCP96A,1519162199243,10.0
HCP96A,1519165802496,10.0
HCP96A,1519169400706,10.0
HCP96A,1519173000544,10.0
HCP96A,1519176603508,10.0
HCP96A,1519180196744,10.0
HCP96A,1519183797868,10.0
HCP96A,1519187401353,9.0
HCP96A,1519191005152,9.0
HCP96A,1519194596268,9.0
HCP96A,1519198200226,9.0
HCP96A,1519201796741,9.0
HCP96A,1519205403474,9.0
HCP96A,1519209000403,9.0
HCP96A,1519212599985,9.0
HCP96A,1519216202850,9.0
HCP96A,1519219803877,10.0
HCP96A,1519223404654,10.0
HCP96A,1519226997380,9.0
HCP96A,1519230605380,9.0
HCP96A,1519234197727,9.0
HCP96A,1519237798807,9.0
HCP96A,1519241397949,9.0
HCP96A,1519244998444,10.0
HCP96A,1519248604241,10.0
HCP96A,1519252201970,10.0
HCP96A,1519255798057,10.0
HCP96A,1519259400114,9.0
HCP96A,1519262999972,9.0
HCP96A,1519266605375,10.0
HCP96A,1519270201712,10.0
HCP96A,1519273805882,10.0
HCP96A,1519277401470,10.0
HCP96A,1519281002533,10.0
HCP96A,1519284602194,10.0
HCP96A,1519288199810,9.0
HCP96A,1519291801211,10.0
HCP96A,1519295400280,9.0
HCP96A,1519298998683,9.0
HCP96A,1519302603457,9.0
HCP96A,1519306196356,10.0
HCP96A,1519309803923,10.0
HCP96A,1519313404160,9.0
HCP96A,1519316998682,9.0
HCP96A,1519320596778,9.0
HCP96A,1519324196798,9.0
HCP96A,1519327804511,10.0
HCP96A,1519331402503,10.0
HCP96A,1519335003099,10.0
HCP96A,1519338601561,9.0
HCP96A,1519342200769,10.0
HCP96A,1519345798541,9.0
HCP96A,1519349398523,9.0
HCP96A,1519353001967,9.0
HCP96A,1519356602187,9.0
HCP96A,1519360204606,10.0
HCP96A,1519363804556,10.0
HCP96A,1519367398899,9.0
HCP96A,1519371002360,10.0
HCP96A,1519374598449,10.0
HCP96A,1519378200711,10.0
HCP96A,1519381796822,10.0
HCP96A,1519385400288,9.0
HCP96A,1519388998540,9.0
HCP96A,1519392596992,9.0
HCP96A,1519396205790,9.0
HCP96A,1519399796901,9.0
HCP96A,1519403399818,10.0
HCP96A,1519407001733,9.0
HCP96A,1519410600480,9.0
HCP96A,1519414204096,10.0
HCP96A,1519417803061,9.0
HCP96A,1519421398543,9.0
HCP96A,1519425005367,9.0
HCP96A,1519428603447,10.0
HCP96A,1519432201917,9.0
HCP96A,1519435798654,10.0
HCP96A,1519439402458,10.0
HCP96A,1519443002106,9.0
HCP96A,1519446597246,9.0
HCP96A,1519450198961,9.0
HCP96A,1519453801497,10.0
HCP96A,1519457402288,9.0
HCP96A,1519460998733,9.0
HCP96A,1519464601196,9.0
HCP96A,1519468197295,9.0
HCP96A,1519471798094,10.0
HCP96A,1519475396219,9.0
HCP96A,1519479003839,9.0
HCP96A,1519482599665,10.0
HCP96A,1519486201537,9.0
HCP96A,1519489805728,9.0
HCP96A,1519493405637,9.0
HCP96A,1519497005134,9.0
HCP96A,1519500603070,10.0
HCP96A,1519504199152,10.0
HCP96A,1519507804722,9.0
HCP96A,1519511399629,10.0
HCP96A,1519515001352,10.0
HCP96A,1519518603721,9.0
HCP96A,1519522204627,10.0
HCP96A,1519525799537,9.0
HCP96A,1519529402746,10.0
HCP96A,1519532999603,10.0
HCP96A,1519536602705,10.0
HCP96A,1519540198423,10.0
HCP96A,1519543800904,10.0
HCP96A,1519547404990,9.0
HCP96A,1519550999406,10.0
HCP96A,1519554602630,9.0
HCP96A,1519558204802,10.0
HCP96A,1519561799463,10.0
HCP96A,1519565396870,10.0
HCP96A,1519569002701,9.0
HCP96A,1519572604721,10.0
HCP96A,1519576203219,10.0
HCP96A,1519579804399,10.0
HCP96A,1519583400537,9.0
HCP96A,1519586998935,9.0
HCP96A,1519590597218,10.0
HCP96A,1519594198041,10.0
HCP96A,1519597799980,9.0
HCP96A,1519601400771,9.0
HCP96A,1519605001501,9.0
HCP96A,1519608596847,10.0
HCP96A,1519612205606,9.0
HCP96A,1519615802010,10.0
HCP96A,1519619403175,9.0
HCP96A,1519622999155,9.0
HCP96A,1519626597023,10.0
HCP96A,1519630196990,10.0
HCP96A,1519633801855,9.0
HCP96A,1519637397717,9.0
HCP96A,1519640999418,9.0
HCP96A,1519644596906,9.0
HCP96A,1519648203932,9.0
HCP96A,1519651796315,10.0
HCP96A,1519655405572,10.0
HCP96A,1519658998659,10.0
HCP96A,1519662600527,10.0
HCP96A,1519666196890,9.0
HCP96A,1519669802050,10.0
HCP96A,1519673400153,9.0
HCP96A,1519677003140,9.0
HCP96A,1519680603643,9.0
HCP96A,1519684204774,9.0
HCP96A,1519687798563,9.0
HCP96A,1519691403280,9.0
HCP96A,1519695005831,9.0
HCP96A,1519698603290,9.0
HCP96A,1519702199318,9.0
HCP96A,1519705802916,10.0
HCP96A,1519709397947,9.0
HCP96A,1519712999523,9.0
HCP96A,1519716598062,9.0
HCP96A,1519720201496,9.0
HCP96A,1519723797156,10.0
HCP96A,1519727398895,9.0
HCP96A,1519731002051,10.0
HCP96A,1519734603841,9.0
HCP96A,1519738205188,9.0
HCP96A,1519741805879,10.0
HCP96A,1519745400821,9.0
HCP96A,1519749003227,9.0
HCP96A,1519752602618,10.0
HCP96A,1519756205501,9.0
HCP96A,1519759796607,10.0
HCP96A,1519763404991,9.0
HCP96A,1519767005901,9.0
HCP96A,1519770603789,9.0
HCP96A,1519774205624,10.0
HCP96A,1519777799005,9.0
HCP96A,1519781397905,10.0
HCP96A,1519784999920,10.0
HCP96A,1519788600284,10.0
HCP96A,1519792202019,10.0
HCP96A,1519795796896,10.0
HCP96A,1519799403508,9.0
HCP96A,1519802999959,9.0
HCP96A,1519806604868,10.0
HCP96A,1519810204898,9.0
HCP96A,1519813802165,10.0
HCP96A,1519817399306,9.0
HCP96A,1519821003024,10.0
HCP96A,1519824604437,9.0
HCP96A,1519828203399,10.0
HCP96A,1519831801683,9.0
HCP96A,1519835405970,10.0
HCP96A,1519839000661,10.0
HCP96A,1519842605161,9.0
HCP96A,1519846204761,9.0
HCP96A,1519849799229,9.0
HCP96A,1519853401140,9.0
HCP96A,1519856999251,9.0
HCP96A,1519860597805,9.0
HCP96A,1519864204270,9.0
HCP96A,1519867802931,9.0
HCP96A,1519871400167,10.0
HCP96A,1519874996314,9.0
HCP96A,1519878603773,9.0
HCP96A,1519882200535,10.0
HCP96A,1519885798820,9.0
HCP96A,1519889401286,10.0
HCP96A,1519893002507,10.0
HCP96A,1519896601444,10.0
HCP96A,1519900200382,10.0
HCP96A,1519903803630,9.0
HCP96A,1519907397604,9.0
HCP96A,1519910998869,10.0
HCP96A,1519914603798,10.0
HCP96A,1519918196716,10.0
HCP96A,1519921799102,9.0
HCP96A,1519925400080,10.0
HCP96A,1519928996952,9.0
HCP96A,1519932597428,9.0
HCP96A,1519936202888,9.0
HCP96A,1519939798310,9.0
HCP96A,1519943397463,10.0
HCP96A,1519946997602,10.0
HCP96A,1519950598843,10.0
HCP96A,1519954201377,9.0
HCP96A,1519957798995,10.0
HCP96A,1519961399102,9.0
HCP96A,1519965003084,10.0
HCP96A,1519968597157,10.0
HCP96A,1519972201891,9.0
HCP96A,1519975796040,10.0
HCP96A,1519979400263,9.0
HCP96A,1519982998879,10.0
HCP96A,1519986599211,10.0
HCP96A,1519990201208,9.0
HCP96A,1519993802440,10.0
HCP96A,1519997399059,9.0
HCP96A,1520001004720,9.0
HCP96A,1520004600381,9.0
HCP96A,1520008202433,9.0
HCP96A,1520011800203,10.0
HCP96A,1520015398139,10.0
HCP96A,1520018997400,9.0
HCP96A,1520022596048,9.0
HCP96A,1520026199164,10.0
HCP96A,1520029797205,9.0
HCP96A,1520033401735,9.0
HCP96A,1520037002067,10.0
HCP96A,1520040598010,10.0
HCP96A,1520044201773,10.0
HCP96A,1520047800997,10.0
HCP96A,1520051397404,9.0
HCP96A,1520054998860,9.0
HCP96A,1520058602501,10.0
HCP96A,1520062196452,10.0
HCP96A,1520065798331,9.0
HCP96A,1520069405947,10.0
HCP96A,1520073001440,10.0
HCP96A,1520076604773,9.0
HCP96A,1520080199238,10.0
HCP96A,1520083802658,9.0
HCP96A,1520087396228,9.0
HCP96A,1520091005836,10.0
HCP96A,1520094601747,10.0
HCP96A,1520098204958,10.0
HCP96A,1520101801175,9.0
HCP96A,1520105397391,10.0
HCP96A,1520109000809,9.0
HCP96A,1520112598189,10.0
HCP96A,1520116202979,10.0
HCP96A,1520119796934,10.0
HCP96A,1520123405780,9.0
HCP96A,1520127002928,10.0
HCP96A,1520130598355,10.0
HCP96A,1520134202009,10.0
HCP96A,1520137801264,10.0
HCP96A,1520141396587,10.0
HCP96A,1520145001749,9.0
HCP96A,1520148596150,9.0
HCP96A,1520152198171,10.0
HCP96A,1520155796225,10.0
HCP96A,1520159403847,10.0
HCP96A,1520163005434,10.0
HCP96A,1520166600788,9.0
HCP96A,1520170199082,10.0
HCP96A,1520173804188,9.0
HCP96A,1520177398485,10.0
HCP96A,1520180997184,10.0
HCP96A,1520184598638,9.0
HCP96A,1520188198086,9.0
HCP96A,1520191803673,10.0
HCP96A,1520195396209,9.0
HCP96A,1520198999929,9.0
HCP96A,1520202596427,10.0
HCP96A,1520206201929,9.0
HCP96A,1520209804223,10.0
HCP96A,1520213399670,10.0
HCP96A,1520217005203,10.0
HCP96A,1520220603611,9.0
HCP96A,1520224196033,9.0
HCP96A,1520227798470,9.0
HCP96A,1520231400709,9.0
HCP96A,1520235002903,10.0
HCP96A,1520238600962,9.0
HCP96A,1520242204888,9.0
HCP96A,1520245801919,10.0
HCP96A,1520249397687,9.0
HCP96A,1520253001262,10.0
HCP96A,1520256598512,9.0
HCP96A,1520260201276,10.0
HCP96A,1520263799783,9.0
HCP96A,1520267398036,9.0
HCP96A,1520270997635,9.0
HCP96A,1520274602317,9.0
HCP96A,1520278202037,9.0
HCP96A,1520281805539,9.0
HCP96A,1520285398006,10.0
HCP96A,1520289000562,9.0
HCP96A,1520292604080,10.0
HCP96A,1520296202575,9.0
HCP96A,1520299805700,10.0
HCP96A,1520303405392,10.0
HCP96A,1520307003401,10.0
HCP96A,1520310599819,10.0
HCP96A,1520314196198,9.0
HCP96A,1520317803979,10.0
HCP96A,1520321398966,9.0
HCP96A,1520324996957,10.0
HCP96A,1520328605834,9.0
HCP96A,1520332203466,9.0
HCP96A,1520335802268,9.0
HCP96A,1520339399647,9.0
HCP96A,1520343005774,9.0
HCP96A,1520346597512,10.0
HCP96A,1520350200082,10.0
HCP96A,1520353797898,9.0
HCP96A,1520357398948,9.0
HCP96A,1520361002351,10.0
HCP96A,1520364600419,10.0
HCP96A,1520368197739,10.0
HCP96A,1520371803581,10.0
HCP96A,1520375401644,9.0
HCP96A,1520379001178,9.0
HCP96A,1520382603839,9.0
HCP96A,1520386203280,10.0
HCP96A,1520389804783,9.0
HCP96A,1520393401364,9.0
HCP96A,1520397004200,10.0
HCP96A,1520400601026,9.0
HCP96A,1520404205193,10.0
HCP96A,1520407801363,10.0
HCP96A,1520411404168,10.0
HCP96A,1520415001964,10.0
HCP96A,1520418605262,10.0
HCP96A,1520422202471,10.0
HCP96A,1520425800930,9.0
HCP96A,1520429404154,9.0
HCP96A,1520432999811,10.0
HCP96A,1520436596341,9.0
HCP96A,1520440196398,10.0
HCP96A,1520443800712,9.0
HCP96A,1520447396110,10.0
HCP96A,1520451002978,10.0
HCP96A,1520454601539,9.0
HCP96A,1520458205397,9.0
HCP96A,1520461799355,10.0
HCP96A,1520465396918,9.0
HCP96A,1520468998684,10.0
HCP96A,1520472603602,10.0
HCP96A,1520476202819,10.0
HCP96A,1520479804763,10.0
HCP96A,1520483399733,10.0
HCP96A,1520486996097,10.0
HCP96A,1520490599796,10.0
HCP96A,1520494196301,9.0
HCP96A,1520497802541,9.0
HCP96A,1520501396408,9.0
HCP96A,1520504997629,10.0
HCP96A,1520508597289,9.0
HCP96A,1520512199203,9.0
HCP96A,1520515797149,9.0
HCP96A,1520519400976,10.0
HCP96A,1520522998336,10.0
HCP96A,1520526603451,10.0
HCP96A,1520530204712,9.0
HCP96A,1520533802048,10.0
HCP96A,1520537400130,10.0
HCP96A,1520541003688,10.0
HCP96A,1520544599766,9.0
HCP96A,1520548203106,9.0
HCP96A,1520551798389,9.0
HCP96A,1520555404177,9.0
HCP96A,1520559004962,10.0
HCP96A,1520562600142,9.0
HCP96A,1520566197021,9.0
HCP96A,1520569802637,10.0
HCP96A,1520573403644,10.0
HCP96A,1520577003037,10.0
HCP96A,1520580598147,9.0
HCP96A,1520584201912,10.0
HCP96A,1520587801572,10.0
HCP96A,1520591403115,9.0
HCP96A,1520594996785,9.0
HCP96A,1520598598638,10.0
HCP96A,1520602199868,9.0
HCP96A,1520605805011,9.0
HCP96A,1520609399489,9.0
HCP96A,1520613005229,10.0
HCP96A,1520616597099,10.0
HCP96A,1520620205319,9.0
HCP96A,1520623805955,9.0
HCP96A,1520627400197,10.0
HCP96A,1520631005095,9.0
HCP96A,1520634600871,9.0
HCP96A,1520638204309,10.0
HCP96A,1520641801752,9.0
HCP96A,1520645399479,9.0
HCP96A,1520649004982,9.0
HCP96A,1520652600282,10.0
HCP96A,1520656202332,10.0
HCP96A,1520659800633,9.0
HCP96A,1520663403546,9.0
HCP96A,1520667002678,10.0
HCP96A,1520670605429,10.0
HCP96A,1520674198935,9.0
HCP96A,1520677798651,10.0
HCP96A,1520681400814,10.0
HCP96A,1520685000398,10.0
HCP96A,1520688597489,9.0
HCP96A,1520692201568,10.0
HCP96A,1520695800745,10.0
HCP96A,1520699405199,10.0
HCP96A,1520703002952,9.0
HCP96A,1520706605655,10.0
HCP96A,1520710198963,10.0
HCP96A,1520713802357,10.0
HCP96A,1520717402015,10.0
HCP96A,1520721002011,10.0
HCP96A,1520724597191,10.0
HCP96A,1520728196431,10.0
HCP96A,1520731802137,10.0
HCP96A,1520735401421,9.0
HCP96A,1520739001058,10.0
HCP96A,1520742601340,9.0
HCP96A,1520746200304,9.0
HCP96A,1520749796974,10.0
HCP96A,1520753398612,10.0
HCP96A,1520756996336,10.0
HCP96A,1520760597850,9.0
HCP96A,1520764198689,10.0
HCP96A,1520767803615,10.0
HCP96A,1520771403518,9.0
HCP96A,1520774998898,10.0
HCP96A,1520778605275,9.0
HCP96A,1520782200024,9.0
HCP96A,1520785797340,9.0
HCP96A,1520789398135,10.0
HCP96A,1520792997283,9.0
HCP96A,1520796596643,9.0
HCP96A,1520800205204,9.0
HCP96A,1520803802582,10.0
HCP96A,1520807398564,10.0
HCP96A,1520810996329,10.0
HCP96A,1520814604975,10.0
HCP96A,1520818202928,9.0
HCP96A,1520821800631,9.0
HCP96A,1520825401427,10.0
HCP96A,1520829001194,10.0
HCP96A,1520832598632,9.0
HCP96A,1520836204028,9.0
HCP96A,1520839798973,9.0
HCP96A,1520843396227,9.0
HCP96A,1520847003219,9.0
HCP96A,1520850600544,10.0
HCP96A,1520854203686,9.0
HCP96A,1520857804922,9.0
HCP96A,1520861400152,9.0
HCP96A,1520865003077,10.0
HCP96A,1520868598444,9.0
HCP96A,1520872203889,10.0
HCP96A,1520875797791,9.0
HCP96A,1520879402031,10.0
HCP96A,1520883000642,10.0
HCP96A,1520886602254,10.0
HCP96A,1520890199667,10.0
HCP96A,1520893803667,9.0
HCP96A,1520897399195,10.0
HCP96A,1520901002933,9.0
HCP96A,1520904604050,9.0
HCP96A,1520908196232,9.0
HCP96A,1520911796206,10.0
HCP96A,1520915396737,9.0
HCP96A,1520919005673,10.0
HCP96A,1520922600039,9.0
HCP96A,1520926204337,9.0
HCP96A,1520929797194,9.0
HCP96A,1520933404859,10.0
HCP96A,1520937002076,10.0
HCP96A,1520940604912,9.0
HCP96A,1520944202893,10.0
HCP96A,1520947804072,9.0
