id,time,vol
ULB89A,1539502199755,87945.0
ULB89A,1539505795182,87854.0
ULB89A,1539509400061,87788.0
ULB89A,1539512998962,87825.0
ULB89A,1539516596610,87798.0
ULB89A,1539520196117,87781.0
ULB89A,1539523801199,87820.0
ULB89A,1539527396425,87762.0
ULB89A,1539530998468,87681.0
ULB89A,1539534597306,87675.0
ULB89A,1539538202611,87589.0
ULB89A,1539541798843,87583.0
ULB89A,1539545401848,87511.0
ULB89A,1539549002089,87497.0
ULB89A,1539552595612,87447.0
ULB89A,1539556203037,87374.0
ULB89A,1539559801827,87360.0
ULB89A,1539563403998,87383.0
ULB89A,1539566995810,87333.0
ULB89A,1539570595124,87412.0
ULB89A,1539574203022,87435.0
ULB89A,1539577797816,87370.0
ULB89A,1539581397454,87446.0
ULB89A,1539585001288,87541.0
ULB89A,1539588600067,87443.0
ULB89A,1539592195944,87435.0
ULB89A,1539595803933,87453.0
ULB89A,1539599401266,87456.0
ULB89A,1539603003085,87395.0
ULB89A,1539606596208,87456.0
ULB89A,1539610201130,87395.0
ULB89A,1539613801088,87399.0
ULB89A,1539617398796,87414.0
ULB89A,1539620995413,87443.0
ULB89A,1539624597814,87517.0
ULB89A,1539628200782,87512.0
ULB89A,1539631801232,87466.0
ULB89A,1539635398031,87522.0
ULB89A,1539639002002,87445.0
ULB89A,1539642601853,87515.0
ULB89A,1539646202235,87449.0
ULB89A,1539649800774,87467.0
ULB89A,1539653397040,87538.0
ULB89A,1539657000269,87565.0
ULB89A,1539660601234,87518.0
ULB89A,1539664196516,87582.0
ULB89A,1539667804503,87629.0
ULB89A,1539671397748,87702.0
ULB89A,1539674997866,87659.0
ULB89A,1539678602599,87614.0
ULB89A,1539682195037,87538.0
ULB89A,1539685802758,87455.0
ULB89A,1539689404220,87408.0
ULB89A,1539693000718,87396.0
ULB89A,1539696596989,87343.0
ULB89A,1539700197404,87307.0
ULB89A,1539703798114,87382.0
ULB89A,1539707398009,87361.0
ULB89A,1539710999697,87324.0
ULB89A,1539714598223,87350.0
ULB89A,1539718199801,87267.0
ULB89A,1539721802410,87205.0
ULB89A,1539725396694,87239.0
ULB89A,1539728996764,87153.0
ULB89A,1539732604879,87184.0
ULB89A,1539736204024,87249.0
ULB89A,1539739802140,87259.0
ULB89A,1539743401871,87209.0
ULB89A,1539747001397,87196.0
ULB89A,1539750602648,87186.0
ULB89A,1539754200420,87163.0
ULB89A,1539757800186,87202.0
ULB89A,1539761399996,87151.0
ULB89A,1539765002996,87177.0
ULB89A,1539768600674,87135.0
ULB89A,1539772204301,87046.0
ULB89A,1539775796889,87080.0
ULB89A,1539779400262,87031.0
ULB89A,1539782995898,87050.0
ULB89A,1539786603004,87129.0
ULB89A,1539790200098,87207.0
ULB89A,1539793796364,87130.0
ULB89A,1539797396245,87211.0
ULB89A,1539800999614,87285.0
ULB89A,1539804599600,87236.0
ULB89A,1539808201187,87271.0
ULB89A,1539811801259,87236.0
ULB89A,1539815398026,87220.0
ULB89A,1539819002556,87281.0
ULB89A,1539822604189,87281.0
ULB89A,1539826203800,87285.0
ULB89A,1539829796458,87294.0
ULB89A,1539833399700,87381.0
ULB89A,1539837004348,87399.0
ULB89A,1539840599513,87441.0
ULB89A,1539844200857,87389.0
ULB89A,1539847799125,87400.0
ULB89A,1539851402342,87354.0
ULB89A,1539854996494,87287.0
ULB89A,1539858595430,87366.0
ULB89A,1539862203808,87280.0
ULB89A,1539865797665,87372.0
ULB89A,1539869400823,87356.0
ULB89A,1539873002144,87302.0
ULB89A,1539876604039,87387.0
ULB89A,1539880204710,87378.0
ULB89A,1539883802056,87304.0
ULB89A,1539887399530,87291.0
ULB89A,1539890995790,87196.0
ULB89A,1539894598064,87268.0
ULB89A,1539898204118,87293.0
ULB89A,1539901802374,87334.0
ULB89A,1539905402316,87242.0
ULB89A,1539909004123,87170.0
ULB89A,1539912599833,87087.0
ULB89A,1539916196555,87117.0
ULB89A,1539919798090,87044.0
ULB89A,1539923395479,87143.0
ULB89A,1539927002410,87215.0
ULB89A,1539930599265,87209.0
ULB89A,1539934204000,87306.0
ULB89A,1539937803092,87221.0
ULB89A,1539941401524,87207.0
ULB89A,1539944996673,87176.0
ULB89A,1539948603004,87246.0
ULB89A,1539952199957,87212.0
ULB89A,1539955801909,87235.0
ULB89A,1539959403335,87206.0
ULB89A,1539962999212,87283.0
ULB89A,1539966601503,87226.0
ULB89A,1539970203244,87293.0
ULB89A,1539973795633,87245.0
ULB89A,1539977404385,87172.0
ULB89A,1539981004857,87101.0
ULB89A,1539984596281,87119.0
ULB89A,1539988198912,87055.0
ULB89A,1539991803468,87042.0
ULB89A,1539995397963,87043.0
ULB89A,1539998999986,86948.0
ULB89A,1540002598803,86871.0
ULB89A,1540006195202,86794.0
ULB89A,1540009798848,86818.0
ULB89A,1540013401626,86893.0
ULB89A,1540016999057,86946.0
ULB89A,1540020602521,86902.0
ULB89A,1540024202950,86851.0
ULB89A,1540027795849,86798.0
ULB89A,1540031397373,86837.0
ULB89A,1540034998938,86853.0
ULB89A,1540038602218,86894.0
ULB89A,1540042201929,86894.0
ULB89A,1540045798657,86890.0
ULB89A,1540049395438,86890.0
ULB89A,1540052999198,86975.0
ULB89A,1540056598068,87044.0
ULB89A,1540060197381,87065.0
ULB89A,1540063795731,87113.0
ULB89A,1540067399429,87023.0
ULB89A,1540071000265,86965.0
ULB89A,1540074595414,86932.0
ULB89A,1540078202406,86932.0
ULB89A,1540081796035,86875.0
ULB89A,1540085400166,86806.0
ULB89A,1540089004738,86895.0
ULB89A,1540092596440,86920.0
ULB89A,1540096203503,86828.0
ULB89A,1540099800284,86786.0
ULB89A,1540103403608,86817.0
ULB89A,1540106996715,86877.0
ULB89A,1540110597491,86907.0
ULB89A,1540114195040,86893.0
ULB89A,1540117797770,86967.0
ULB89A,1540121395875,87009.0
ULB89A,1540124997768,86971.0
ULB89A,1540128600358,87029.0
ULB89A,1540132195964,87089.0
ULB89A,1540135796808,87090.0
ULB89A,1540139398011,87016.0
ULB89A,1540142996885,86998.0
ULB89A,1540146602292,87071.0
ULB89A,1540150198176,87132.0
ULB89A,1540153803980,87090.0
ULB89A,1540157403224,87111.0
ULB89A,1540161004794,87120.0
ULB89A,1540164597510,87143.0
ULB89A,1540168200508,87094.0
ULB89A,1540171796344,87023.0
ULB89A,1540175395255,86972.0
ULB89A,1540178996456,86928.0
ULB89A,1540182599052,86967.0
ULB89A,1540186198037,86905.0
ULB89A,1540189796039,86821.0
ULB89A,1540193399362,86791.0
ULB89A,1540196999298,86721.0
ULB89A,1540200595148,86785.0
ULB89A,1540204204744,86705.0
ULB89A,1540207798005,86639.0
ULB89A,1540211402837,86716.0
ULB89A,1540214999359,86781.0
ULB89A,1540218601786,86810.0
ULB89A,1540222195908,86735.0
ULB89A,1540225799230,86690.0
ULB89A,1540229397410,86735.0
ULB89A,1540232997854,86797.0
ULB89A,1540236597107,86840.0
ULB89A,1540240204550,86861.0
ULB89A,1540243803834,86892.0
ULB89A,1540247396713,86850.0
ULB89A,1540250996872,86939.0
ULB89A,1540254596300,86931.0
ULB89A,1540258197293,87002.0
ULB89A,1540261795089,87041.0
ULB89A,1540265402220,87007.0
ULB89A,1540268995198,87020.0
ULB89A,1540272602535,86953.0
ULB89A,1540276196924,86946.0
ULB89A,1540279797385,86890.0
ULB89A,1540283399932,86985.0
ULB89A,1540287001217,87000.0
ULB89A,1540290598149,87032.0
ULB89A,1540294201418,86975.0
ULB89A,1540297802314,87022.0
ULB89A,1540301403449,87042.0
ULB89A,1540305004680,86964.0
ULB89A,1540308599920,86961.0
ULB89A,1540312202541,86971.0
ULB89A,1540315797214,86943.0
ULB89A,1540319397267,86986.0
ULB89A,1540323001833,87068.0
ULB89A,1540326600810,87047.0
ULB89A,1540330204850,87037.0
ULB89A,1540333801076,87075.0
ULB89A,1540337399320,87032.0
ULB89A,1540340995404,87061.0
ULB89A,1540344599304,87081.0
ULB89A,1540348202031,87116.0
ULB89A,1540351803521,87130.0
ULB89A,1540355403708,87113.0
ULB89A,1540359003014,87061.0
ULB89A,1540362601175,87015.0
ULB89A,1540366203019,86976.0
ULB89A,1540369801016,86924.0
ULB89A,1540373399666,87012.0
ULB89A,1540376996530,87045.0
ULB89A,1540380600622,87127.0
ULB89A,1540384197327,87046.0
ULB89A,1540387802390,86960.0
ULB89A,1540391400055,86967.0
ULB89A,1540394998549,86990.0
ULB89A,1540398603824,86903.0
ULB89A,1540402201949,86943.0
ULB89A,1540405799041,86852.0
ULB89A,1540409399467,86924.0
ULB89A,1540413000032,86963.0
ULB89A,1540416598917,86992.0
ULB89A,1540420204107,86983.0
ULB89A,1540423796032,86961.0
ULB89A,1540427403922,86876.0
ULB89A,1540430999405,86835.0
ULB89A,1540434603379,86918.0
ULB89A,1540438200898,86918.0
ULB89A,1540441797550,86904.0
ULB89A,1540445395477,86960.0
ULB89A,1540448997160,87035.0
ULB89A,1540452599445,87084.0
ULB89A,1540456197565,87072.0
ULB89A,1540459799203,87113.0
ULB89A,1540463401518,87071.0
ULB89A,1540467001949,87152.0
ULB89A,1540470599305,87164.0
ULB89A,1540474204826,87207.0
ULB89A,1540477803703,87165.0
ULB89A,1540481395248,87114.0
ULB89A,1540485003471,87115.0
ULB89A,1540488596818,87088.0
ULB89A,1540492198857,87141.0
ULB89A,1540495803383,87185.0
ULB89A,1540499396814,87273.0
ULB89A,1540502997045,87284.0
ULB89A,1540506599084,87312.0
ULB89A,1540510200572,87302.0
ULB89A,1540513801543,87283.0
ULB89A,1540517400030,87218.0
ULB89A,1540521003578,87126.0
ULB89A,1540524604394,87197.0
ULB89A,1540528202460,87278.0
ULB89A,1540531799625,87324.0
ULB89A,1540535403247,87378.0
ULB89A,1540538996546,87384.0
ULB89A,1540542596691,87354.0
ULB89A,1540546204327,87330.0
ULB89A,1540549804360,87373.0
ULB89A,1540553399282,87377.0
ULB89A,1540556996898,87417.0
ULB89A,1540560601881,87386.0
ULB89A,1540564201589,87479.0
ULB89A,1540567796333,87513.0
ULB89A,1540571404322,87547.0
ULB89A,1540574995137,87545.0
ULB89A,1540578602425,87506.0
ULB89A,1540582198279,87487.0
ULB89A,1540585797805,87509.0
ULB89A,1540589402550,87566.0
ULB89A,1540593001447,87610.0
ULB89A,1540596599975,87708.0
ULB89A,1540600202945,87645.0
ULB89A,1540603800095,87669.0
ULB89A,1540607400100,87622.0
ULB89A,1540611001878,87692.0
ULB89A,1540614601149,87690.0
ULB89A,1540618197764,87773.0
ULB89A,1540621800313,87787.0
ULB89A,1540625396252,87690.0
ULB89A,1540629000401,87718.0
ULB89A,1540632601554,87779.0
ULB89A,1540636200432,87790.0
ULB89A,1540639803592,87736.0
ULB89A,1540643403952,87725.0
ULB89A,1540647003830,87774.0
ULB89A,1540650598131,87825.0
ULB89A,1540654203846,87751.0
ULB89A,1540657803679,87839.0
ULB89A,1540661403454,87782.0
ULB89A,1540665004306,87868.0
ULB89A,1540668603143,87768.0
ULB89A,1540672204260,87844.0
ULB89A,1540675803708,87837.0
ULB89A,1540679403228,87921.0
ULB89A,1540683000190,87886.0
ULB89A,1540686602681,87924.0
ULB89A,1540690200772,87897.0
ULB89A,1540693796034,87831.0
ULB89A,1540697396976,87731.0
ULB89A,1540701001960,87633.0
ULB89A,1540704595227,87561.0
ULB89A,1540708202520,87508.0
ULB89A,1540711804705,87463.0
ULB89A,1540715395823,87425.0
ULB89A,1540718998584,87448.0
ULB89A,1540722599445,87507.0
ULB89A,1540726200699,87407.0
ULB89A,1540729798651,87460.0
ULB89A,1540733400084,87460.0
ULB89A,1540736999168,87482.0
ULB89A,1540740604023,87523.0
ULB89A,1540744201518,87510.0
ULB89A,1540747796059,87550.0
ULB89A,1540751400675,87625.0
ULB89A,1540755000323,87656.0
ULB89A,1540758598651,87652.0
ULB89A,1540762204202,87670.0
ULB89A,1540765798345,87724.0
ULB89A,1540769396812,87677.0
ULB89A,1540772997302,87703.0
ULB89A,1540776596257,87612.0
ULB89A,1540780201761,87571.0
ULB89A,1540783804371,87530.0
ULB89A,1540787396454,87610.0
ULB89A,1540790995040,87577.0
ULB89A,1540794600603,87586.0
ULB89A,1540798197482,87618.0
ULB89A,1540801803012,87639.0
ULB89A,1540805397803,87551.0
ULB89A,1540808996455,87525.0
ULB89A,1540812600694,87471.0
ULB89A,1540816196427,87465.0
ULB89A,1540819800807,87387.0
ULB89A,1540823397083,87410.0
ULB89A,1540826996572,87425.0
ULB89A,1540830601863,87396.0
ULB89A,1540834202892,87434.0
ULB89A,1540837797019,87449.0
ULB89A,1540841403109,87437.0
ULB89A,1540844996344,87491.0
ULB89A,1540848600916,87579.0
ULB89A,1540852196240,87547.0
ULB89A,1540855801516,87594.0
ULB89A,1540859404830,87688.0
ULB89A,1540862997080,87762.0
ULB89A,1540866598067,87670.0
ULB89A,1540870198796,87760.0
ULB89A,1540873804268,87793.0
ULB89A,1540877399959,87891.0
ULB89A,1540880998033,87937.0
ULB89A,1540884601989,87863.0
ULB89A,1540888197640,87766.0
ULB89A,1540891804975,87834.0
ULB89A,1540895403206,87924.0
ULB89A,1540898997845,87851.0
ULB89A,1540902600438,87853.0
ULB89A,1540906201539,87829.0
ULB89A,1540909804227,87826.0
ULB89A,1540913403472,87762.0
ULB89A,1540917001266,87828.0
ULB89A,1540920598326,87786.0
ULB89A,1540924197194,87866.0
ULB89A,1540927801626,87943.0
ULB89A,1540931395236,87955.0
ULB89A,1540935000092,87965.0
ULB89A,1540938598271,88006.0
ULB89A,1540942196138,87998.0
ULB89A,1540945800571,88085.0
ULB89A,1540949403485,88138.0
ULB89A,1540952998374,88045.0
ULB89A,1540956598359,87986.0
ULB89A,1540960196980,87926.0
ULB89A,1540963803987,87946.0
ULB89A,1540967402361,87996.0
ULB89A,1540971003435,87931.0
ULB89A,1540974602178,87950.0
ULB89A,1540978200921,88035.0
ULB89A,1540981801200,88026.0
ULB89A,1540985396372,88096.0
ULB89A,1540988996901,88187.0
ULB89A,1540992604492,88181.0
ULB89A,1540996199577,88131.0
ULB89A,1540999804719,88152.0
ULB89A,1541003401557,88095.0
ULB89A,1541006999227,88113.0
ULB89A,1541010604752,88020.0
ULB89A,1541014195149,88117.0
ULB89A,1541017800390,88038.0
ULB89A,1541021403111,88107.0
ULB89A,1541025001717,88082.0
ULB89A,1541028602033,87996.0
ULB89A,1541032202114,88080.0
ULB89A,1541035797301,88097.0
ULB89A,1541039400634,88197.0
ULB89A,1541042999293,88279.0
ULB89A,1541046603829,88298.0
ULB89A,1541050204409,88199.0
ULB89A,1541053796867,88242.0
ULB89A,1541057399513,88204.0
ULB89A,1541061000233,88239.0
ULB89A,1541064601691,88301.0
ULB89A,1541068198806,88315.0
ULB89A,1541071799902,88329.0
ULB89A,1541075400624,88308.0
ULB89A,1541078995123,88272.0
ULB89A,1541082597291,88273.0
ULB89A,1541086196820,88207.0
ULB89A,1541089797784,88279.0
ULB89A,1541093402686,88201.0
ULB89A,1541097002907,88242.0
ULB89A,1541100601402,88153.0
ULB89A,1541104202038,88165.0
ULB89A,1541107802152,88211.0
ULB89A,1541111403730,88115.0
ULB89A,1541115003084,88024.0
ULB89A,1541118602605,88110.0
ULB89A,1541122198002,88190.0
ULB89A,1541125801102,88230.0
ULB89A,1541129400012,88248.0
ULB89A,1541132999205,88300.0
ULB89A,1541136596523,88328.0
ULB89A,1541140195583,88295.0
ULB89A,1541143801771,88306.0
ULB89A,1541147397590,88343.0
ULB89A,1541150996744,88332.0
ULB89A,1541154598311,88260.0
ULB89A,1541158196414,88274.0
ULB89A,1541161796460,88328.0
ULB89A,1541165395966,88263.0
ULB89A,1541169003113,88310.0
ULB89A,1541172602219,88258.0
ULB89A,1541176197875,88240.0
ULB89A,1541179803508,88241.0
ULB89A,1541183397772,88255.0
ULB89A,1541186999003,88304.0
ULB89A,1541190601610,88302.0
ULB89A,1541194202211,88279.0
ULB89A,1541197800262,88296.0
ULB89A,1541201398168,88280.0
ULB89A,1541205003170,88314.0
ULB89A,1541208597815,88325.0
ULB89A,1541212202339,88363.0
ULB89A,1541215800910,88362.0
ULB89A,1541219401197,88310.0
ULB89A,1541223002173,88228.0
ULB89A,1541226604173,88221.0
ULB89A,1541230202619,88194.0
ULB89A,1541233798320,88231.0
ULB89A,1541237400693,88286.0
ULB89A,1541240998946,88220.0
ULB89A,1541244598304,88293.0
ULB89A,1541248200099,88298.0
ULB89A,1541251795295,88293.0
ULB89A,1541255401939,88323.0
ULB89A,1541259001311,88322.0
ULB89A,1541262601102,88326.0
ULB89A,1541266195423,88374.0
ULB89A,1541269802097,88327.0
ULB89A,1541273395821,88392.0
ULB89A,1541277004651,88395.0
ULB89A,1541280601819,88395.0
ULB89A,1541284195088,88388.0
ULB89A,1541287798543,88341.0
ULB89A,1541291401064,88349.0
ULB89A,1541295002441,88293.0
ULB89A,1541298604214,88342.0
ULB89A,1541302202078,88409.0
ULB89A,1541305795604,88485.0
ULB89A,1541309400547,88533.0
ULB89A,1541312998730,88445.0
ULB89A,1541316604981,88531.0
ULB89A,1541320198510,88593.0
ULB89A,1541323802645,88644.0
ULB89A,1541327397143,88744.0
ULB89A,1541331002016,88806.0
ULB89A,1541334598411,88859.0
ULB89A,1541338203627,88829.0
ULB89A,1541341803112,88845.0
ULB89A,1541345402076,88804.0
ULB89A,1541348999247,88789.0
ULB89A,1541352596324,88836.0
ULB89A,1541356200571,88788.0
ULB89A,1541359797194,88874.0
ULB89A,1541363400880,88782.0
ULB89A,1541366998739,88715.0
ULB89A,1541370603760,88757.0
ULB89A,1541374203598,88711.0
ULB89A,1541377800600,88611.0
ULB89A,1541381398523,88570.0
ULB89A,1541384998185,88517.0
ULB89A,1541388604506,88610.0
ULB89A,1541392199121,88533.0
ULB89A,1541395800640,88453.0
ULB89A,1541399395048,88406.0
ULB89A,1541402997221,88453.0
ULB89A,1541406596040,88495.0
ULB89A,1541410201483,88431.0
ULB89A,1541413795510,88460.0
ULB89A,1541417400712,88372.0
ULB89A,1541420998380,88447.0
ULB89A,1541424602740,88440.0
ULB89A,1541428201560,88383.0
ULB89A,1541431804717,88479.0
ULB89A,1541435400318,88499.0
ULB89A,1541439003174,88468.0
ULB89A,1541442603721,88463.0
ULB89A,1541446203328,88396.0
ULB89A,1541449801393,88427.0
ULB89A,1541453396704,88483.0
ULB89A,1541456997669,88408.0
ULB89A,1541460598207,88502.0
ULB89A,1541464199816,88448.0
ULB89A,1541467803696,88364.0
ULB89A,1541471401785,88461.0
ULB89A,1541474997915,88453.0
ULB89A,1541478599132,88415.0
ULB89A,1541482196376,88364.0
ULB89A,1541485801414,88309.0
ULB89A,1541489402998,88391.0
ULB89A,1541493001717,88436.0
ULB89A,1541496599163,88501.0
ULB89A,1541500203741,88523.0
ULB89A,1541503797765,88528.0
ULB89A,1541507400062,88549.0
ULB89A,1541511002158,88646.0
ULB89A,1541514600450,88627.0
ULB89A,1541518198973,88727.0
ULB89A,1541521800403,88768.0
ULB89A,1541525400472,88852.0
ULB89A,1541528999082,88847.0
ULB89A,1541532595288,88789.0
ULB89A,1541536201060,88822.0
ULB89A,1541539799524,88825.0
ULB89A,1541543396895,88889.0
ULB89A,1541547000862,88869.0
ULB89A,1541550603681,88953.0
ULB89A,1541554202044,88877.0
ULB89A,1541557801224,88798.0
ULB89A,1541561399006,88753.0
ULB89A,1541564997133,88696.0
ULB89A,1541568596669,88678.0
ULB89A,1541572196355,88579.0
ULB89A,1541575804164,88618.0
ULB89A,1541579402845,88594.0
ULB89A,1541582997848,88594.0
ULB89A,1541586599117,88589.0
ULB89A,1541590196610,88544.0
ULB89A,1541593801016,88594.0
ULB89A,1541597397852,88659.0
ULB89A,1541600995045,88699.0
ULB89A,1541604601433,88678.0
ULB89A,1541608202758,88654.0
ULB89A,1541611796238,88754.0
ULB89A,1541615404479,88769.0
ULB89A,1541618996958,88757.0
ULB89A,1541622599954,88830.0
ULB89A,1541626197507,88801.0
ULB89A,1541629802236,88813.0
ULB89A,1541633404008,88784.0
ULB89A,1541636997658,88806.0
ULB89A,1541640597202,88899.0
ULB89A,1541644201412,88824.0
ULB89A,1541647796830,88793.0
ULB89A,1541651398011,88792.0
ULB89A,1541655001492,88828.0
ULB89A,1541658595406,88873.0
ULB89A,1541662197354,88780.0
ULB89A,1541665799063,88754.0
ULB89A,1541669395478,88706.0
ULB89A,1541672996340,88630.0
ULB89A,1541676599274,88655.0
ULB89A,1541680200305,88708.0
ULB89A,1541683796963,88730.0
ULB89A,1541687404578,88807.0
ULB89A,1541690997052,88716.0
ULB89A,1541694595885,88740.0
ULB89A,1541698202971,88811.0
ULB89A,1541701795093,88750.0
ULB89A,1541705397167,88682.0
ULB89A,1541709003810,88685.0
ULB89A,1541712603777,88719.0
ULB89A,1541716202334,88631.0
ULB89A,1541719803654,88604.0
ULB89A,1541723401418,88527.0
ULB89A,1541727004118,88604.0
ULB89A,1541730604077,88547.0
ULB89A,1541734196294,88529.0
ULB89A,1541737802958,88629.0
ULB89A,1541741404145,88609.0
ULB89A,1541744998504,88626.0
ULB89A,1541748595028,88570.0
ULB89A,1541752203483,88510.0
ULB89A,1541755800248,88568.0
ULB89A,1541759401475,88563.0
ULB89A,1541762997993,88611.0
ULB89A,1541766595665,88527.0
ULB89A,1541770198085,88588.0
ULB89A,1541773803511,88632.0
ULB89A,1541777397424,88632.0
ULB89A,1541780998129,88692.0
ULB89A,1541784597492,88765.0
ULB89A,1541788201821,88731.0
ULB89A,1541791800901,88636.0
ULB89A,1541795404332,88556.0
ULB89A,1541799000513,88617.0
ULB89A,1541802599298,88528.0
ULB89A,1541806202741,88454.0
ULB89A,1541809801192,88488.0
ULB89A,1541813403403,88439.0
ULB89A,1541817004435,88404.0
ULB89A,1541820604834,88496.0
ULB89A,1541824201004,88410.0
ULB89A,1541827796517,88426.0
ULB89A,1541831395407,88466.0
ULB89A,1541834997901,88547.0
ULB89A,1541838598896,88472.0
ULB89A,1541842202306,88478.0
ULB89A,1541845802633,88578.0
ULB89A,1541849404299,88591.0
ULB89A,1541852996848,88684.0
ULB89A,1541856601670,88601.0
ULB89A,1541860204612,88610.0
ULB89A,1541863802915,88617.0
ULB89A,1541867402104,88641.0
ULB89A,1541870996362,88741.0
ULB89A,1541874596983,88823.0
ULB89A,1541878203900,88746.0
ULB89A,1541881803190,88711.0
ULB89A,1541885402086,88664.0
ULB89A,1541889000329,88676.0
ULB89A,1541892597008,88601.0
ULB89A,1541896203309,88693.0
ULB89A,1541899799606,88724.0
ULB89A,1541903401332,88775.0
ULB89A,1541907001293,88757.0
ULB89A,1541910601614,88718.0
ULB89A,1541914196422,88733.0
ULB89A,1541917796355,88765.0
ULB89A,1541921395121,88695.0
ULB89A,1541924998366,88604.0
ULB89A,1541928598359,88589.0
ULB89A,1541932195749,88575.0
ULB89A,1541935801691,88652.0
ULB89A,1541939400309,88750.0
ULB89A,1541943001914,88841.0
ULB89A,1541946598665,88858.0
ULB89A,1541950196654,88892.0
ULB89A,1541953800330,88888.0
ULB89A,1541957396962,88964.0
ULB89A,1541961004258,88954.0
ULB89A,1541964601487,88923.0
ULB89A,1541968195050,88914.0
ULB89A,1541971801268,88896.0
ULB89A,1541975396914,88988.0
ULB89A,1541978996963,88980.0
ULB89A,1541982596271,88929.0
ULB89A,1541986196072,88983.0
ULB89A,1541989800592,88911.0
ULB89A,1541993402244,88833.0
ULB89A,1541996995835,88777.0
ULB89A,1542000601255,88821.0
ULB89A,1542004195428,88784.0
ULB89A,1542007798251,88735.0
ULB89A,1542011395452,88733.0
ULB89A,1542014999580,88642.0
ULB89A,1542018595207,88634.0
ULB89A,1542022200804,88692.0
ULB89A,1542025803719,88734.0
ULB89A,1542029401220,88815.0
ULB89A,1542032996006,88911.0
ULB89A,1542036595566,88854.0
ULB89A,1542040204383,88765.0
ULB89A,1542043801104,88701.0
ULB89A,1542047403197,88678.0
ULB89A,1542051003978,88605.0
ULB89A,1542054597869,88701.0
ULB89A,1542058203791,88732.0
ULB89A,1542061799277,88788.0
ULB89A,1542065399113,88746.0
ULB89A,1542069000599,88688.0
ULB89A,1542072602390,88762.0
ULB89A,1542076201944,88705.0
ULB89A,1542079799057,88741.0
ULB89A,1542083402282,88840.0
ULB89A,1542086999706,88889.0
ULB89A,1542090601857,88848.0
ULB89A,1542094203334,88809.0
ULB89A,1542097802626,88887.0
ULB89A,1542101403842,88898.0
ULB89A,1542105000671,88852.0
ULB89A,1542108603250,88941.0
ULB89A,1542112197422,88851.0
ULB89A,1542115796536,88753.0
ULB89A,1542119397608,88847.0
ULB89A,1542123002847,88890.0
ULB89A,1542126597919,88824.0
ULB89A,1542130196598,88799.0
ULB89A,1542133799832,88839.0
ULB89A,1542137398649,88854.0
ULB89A,1542141004247,88778.0
ULB89A,1542144600202,88825.0
ULB89A,1542148195721,88748.0
ULB89A,1542151799422,88723.0
ULB89A,1542155398060,88640.0
ULB89A,1542158998212,88606.0
ULB89A,1542162602714,88616.0
ULB89A,1542166204799,88661.0
ULB89A,1542169799860,88610.0
ULB89A,1542173401956,88534.0
ULB89A,1542176997770,88454.0
ULB89A,1542180603775,88548.0
ULB89A,1542184200231,88585.0
ULB89A,1542187800735,88652.0
ULB89A,1542191398747,88599.0
ULB89A,1542195000273,88567.0
ULB89A,1542198604770,88531.0
ULB89A,1542202201544,88536.0
ULB89A,1542205799777,88594.0
ULB89A,1542209404411,88635.0
ULB89A,1542213003504,88562.0
ULB89A,1542216604553,88463.0
ULB89A,1542220198386,88367.0
ULB89A,1542223800662,88347.0
ULB89A,1542227398225,88415.0
ULB89A,1542231001865,88414.0
ULB89A,1542234603526,88346.0
ULB89A,1542238200077,88348.0
ULB89A,1542241796053,88317.0
ULB89A,1542245397236,88293.0
ULB89A,1542249002518,88238.0
ULB89A,1542252603388,88153.0
ULB89A,1542256196383,88128.0
ULB89A,1542259795912,88177.0
ULB89A,1542263401198,88260.0
ULB89A,1542267002704,88348.0
ULB89A,1542270603667,88273.0
ULB89A,1542274202452,88311.0
ULB89A,1542277800908,88246.0
ULB89A,1542281403275,88249.0
ULB89A,1542285004058,88158.0
ULB89A,1542288595833,88198.0
ULB89A,1542292195760,88117.0
ULB89A,1542295795438,88078.0
ULB89A,1542299395867,88008.0
ULB89A,1542303000699,87932.0
ULB89A,1542306604475,87878.0
ULB89A,1542310202751,87903.0
ULB89A,1542313803121,87808.0
ULB89A,1542317404015,87743.0
ULB89A,1542321003122,87721.0
ULB89A,1542324599890,87624.0
ULB89A,1542328199657,87539.0
ULB89A,1542331800891,87480.0
ULB89A,1542335397595,87449.0
ULB89A,1542338999873,87357.0
ULB89A,1542342600227,87455.0
ULB89A,1542346202314,87438.0
ULB89A,1542349795596,87413.0
ULB89A,1542353403862,87493.0
ULB89A,1542357002158,87521.0
ULB89A,1542360603415,87620.0
ULB89A,1542364202704,87708.0
ULB89A,1542367804317,87666.0
ULB89A,1542371396637,87572.0
ULB89A,1542374999423,87547.0
ULB89A,1542378603683,87450.0
ULB89A,1542382199588,87350.0
ULB89A,1542385799110,87363.0
ULB89A,1542389403745,87347.0
ULB89A,1542393004995,87266.0
ULB89A,1542396602717,87290.0
ULB89A,1542400199487,87281.0
ULB89A,1542403797935,87227.0
ULB89A,1542407404719,87173.0
ULB89A,1542411001368,87168.0
ULB89A,1542414601505,87192.0
ULB89A,1542418200012,87291.0
ULB89A,1542421799641,87285.0
ULB89A,1542425398955,87227.0
ULB89A,1542428998007,87208.0
ULB89A,1542432602813,87159.0
ULB89A,1542436195589,87072.0
ULB89A,1542439799851,86983.0
ULB89A,1542443395645,86914.0
ULB89A,1542446998954,86821.0
ULB89A,1542450598344,86756.0
ULB89A,1542454204386,86789.0
ULB89A,1542457802227,86741.0
ULB89A,1542461397612,86776.0
