id,time,vol
ULB114A,1538339396917,3651123.0
ULB114A,1538342997858,3651189.0
ULB114A,1538346595972,3651138.0
ULB114A,1538350202651,3651052.0
ULB114A,1538353804945,3651007.0
ULB114A,1538357399302,3651018.0
ULB114A,1538361002028,3650950.0
ULB114A,1538364602213,3650960.0
ULB114A,1538368197567,3651053.0
ULB114A,1538371797605,3651107.0
ULB114A,1538375398346,3651088.0
ULB114A,1538378998665,3651105.0
ULB114A,1538382599835,3651037.0
ULB114A,1538386203815,3651102.0
ULB114A,1538389798456,3651168.0
ULB114A,1538393395034,3651261.0
ULB114A,1538397000557,3651296.0
ULB114A,1538400601110,3651278.0
ULB114A,1538404199890,3651202.0
ULB114A,1538407802921,3651228.0
ULB114A,1538411399221,3651179.0
ULB114A,1538414997373,3651175.0
ULB114A,1538418603767,3651239.0
ULB114A,1538422195500,3651185.0
ULB114A,1538425798706,3651101.0
ULB114A,1538429399003,3651059.0
ULB114A,1538432995366,3651054.0
ULB114A,1538436597656,3651066.0
ULB114A,1538440203779,3651019.0
ULB114A,1538443795424,3650932.0
ULB114A,1538447396370,3650883.0
ULB114A,1538450997464,3650898.0
ULB114A,1538454602254,3650879.0
ULB114A,1538458198780,3650788.0
ULB114A,1538461802992,3650712.0
ULB114A,1538465400533,3650766.0
ULB114A,1538469000424,3650675.0
ULB114A,1538476200982,3650729.0
ULB114A,1538479801933,3650821.0
ULB114A,1538483398839,3650738.0
ULB114A,1538609402659,3650609.0
ULB114A,1538612999982,3650546.0
ULB114A,1538616597688,3650634.0
ULB114A,1538620196425,3650715.0
ULB114A,1538623798670,3650758.0
ULB114A,1538627395872,3650812.0
ULB114A,1538631000956,3650724.0
ULB114A,1538634603936,3650694.0
ULB114A,1538638196709,3650614.0
ULB114A,1538641801467,3650530.0
ULB114A,1538645399381,3650532.0
ULB114A,1538649004774,3650632.0
ULB114A,1538652598635,3650634.0
ULB114A,1538656195120,3650589.0
ULB114A,1538659802738,3650614.0
ULB114A,1538663401005,3650545.0
ULB114A,1538667001705,3650523.0
ULB114A,1538670597791,3650616.0
ULB114A,1538674196210,3650679.0
ULB114A,1538677801973,3650637.0
ULB114A,1538681399575,3650593.0
ULB114A,1538684997757,3650642.0
ULB114A,1538688603703,3650668.0
ULB114A,1538692197908,3650618.0
ULB114A,1538695802096,3650608.0
ULB114A,1538699403790,3650617.0
ULB114A,1538703004326,3650663.0
ULB114A,1538706599904,3650643.0
ULB114A,1538710202912,3650634.0
ULB114A,1538713796057,3650618.0
ULB114A,1538717403107,3650574.0
ULB114A,1538721000240,3650609.0
ULB114A,1538724604695,3650707.0
ULB114A,1538728201209,3650803.0
ULB114A,1538731798198,3650779.0
ULB114A,1538735403856,3650747.0
ULB114A,1538739004917,3650701.0
ULB114A,1538742603943,3650774.0
ULB114A,1538746198458,3650757.0
ULB114A,1538749796892,3650786.0
ULB114A,1538753398173,3650775.0
ULB114A,1538756997762,3650745.0
ULB114A,1538760596331,3650649.0
ULB114A,1538764196369,3650665.0
ULB114A,1538767799764,3650762.0
ULB114A,1538771398473,3650825.0
ULB114A,1538774998149,3650844.0
ULB114A,1538778601585,3650877.0
ULB114A,1538782204336,3650816.0
ULB114A,1538785797470,3650861.0
ULB114A,1538789401065,3650898.0
ULB114A,1538793001806,3650983.0
ULB114A,1538832601356,3650924.0
ULB114A,1538836203156,3650885.0
ULB114A,1538839798234,3650851.0
ULB114A,1538843399315,3650870.0
ULB114A,1538846999262,3650870.0
ULB114A,1538850604274,3650789.0
ULB114A,1538854198239,3650876.0
ULB114A,1538857796067,3650975.0
ULB114A,1538861399030,3650923.0
ULB114A,1538864996102,3650823.0
ULB114A,1538868595180,3650759.0
ULB114A,1538872202418,3650849.0
ULB114A,1538879397550,3650869.0
ULB114A,1538883000023,3650877.0
ULB114A,1538951401581,3650427.0
ULB114A,1538954997083,3650473.0
ULB114A,1538958598493,3650409.0
ULB114A,1538962203518,3650469.0
ULB114A,1538965801389,3650543.0
ULB114A,1539041400325,3650489.0
ULB114A,1539045000436,3650565.0
ULB114A,1539048600464,3650473.0
ULB114A,1539052201686,3650434.0
ULB114A,1539055802016,3650369.0
ULB114A,1539059402864,3650317.0
ULB114A,1539117002942,3650073.0
ULB114A,1539120595245,3650098.0
ULB114A,1539124203059,3650054.0
ULB114A,1539127800609,3650096.0
ULB114A,1539131395097,3650117.0
ULB114A,1539135002372,3650021.0
ULB114A,1539138602052,3649960.0
ULB114A,1539239398064,3649748.0
ULB114A,1539314995813,3649513.0
ULB114A,1539318603946,3649494.0
ULB114A,1539322204137,3649545.0
ULB114A,1539325796523,3649593.0
ULB114A,1539329404626,3649575.0
ULB114A,1539332999856,3649659.0
ULB114A,1539336601256,3649620.0
ULB114A,1539340204824,3649717.0
ULB114A,1539343804789,3649660.0
ULB114A,1539347397902,3649648.0
ULB114A,1539351000513,3649563.0
ULB114A,1539354600771,3649541.0
ULB114A,1539358195655,3649475.0
ULB114A,1539361802663,3649456.0
ULB114A,1539365401476,3649526.0
ULB114A,1539368996928,3649435.0
ULB114A,1539372604368,3649464.0
ULB114A,1539376195292,3649486.0
ULB114A,1539379799524,3649401.0
ULB114A,1539383397202,3649410.0
ULB114A,1539387002906,3649423.0
ULB114A,1539390602451,3649413.0
ULB114A,1539394198628,3649481.0
ULB114A,1539397802672,3649461.0
ULB114A,1539401401395,3649457.0
ULB114A,1539405001876,3649435.0
ULB114A,1539430198351,3649299.0
ULB114A,1539433799914,3649350.0
ULB114A,1539437401654,3649415.0
ULB114A,1539440997500,3649444.0
ULB114A,1539444598997,3649401.0
ULB114A,1539448200792,3649363.0
ULB114A,1539451801908,3649278.0
ULB114A,1539455398448,3649267.0
ULB114A,1539458998464,3649171.0
ULB114A,1539462602625,3649106.0
ULB114A,1539466200451,3649097.0
ULB114A,1539469795773,3649197.0
ULB114A,1539473404745,3649239.0
ULB114A,1539476997061,3649320.0
ULB114A,1539480595106,3649239.0
ULB114A,1539484197541,3649323.0
ULB114A,1539487799655,3649311.0
ULB114A,1539491400650,3649291.0
ULB114A,1539494998004,3649247.0
ULB114A,1539498602670,3649340.0
ULB114A,1539502203557,3649255.0
ULB114A,1539505803763,3649229.0
ULB114A,1539509398941,3649196.0
ULB114A,1539513003132,3649247.0
ULB114A,1539516600848,3649157.0
ULB114A,1539520199672,3649088.0
ULB114A,1539523799729,3649024.0
ULB114A,1539527401450,3649043.0
ULB114A,1539531002599,3649112.0
ULB114A,1539534595555,3649143.0
ULB114A,1539538196298,3649085.0
ULB114A,1539541798784,3649131.0
ULB114A,1539545404603,3649036.0
ULB114A,1539549000622,3649054.0
ULB114A,1539552600801,3649040.0
ULB114A,1539556197755,3649085.0
ULB114A,1539559804527,3649118.0
ULB114A,1539563404168,3649046.0
ULB114A,1539567004865,3649003.0
ULB114A,1539570595914,3648965.0
ULB114A,1539574198727,3648904.0
ULB114A,1539577796975,3648840.0
ULB114A,1539581400073,3648865.0
ULB114A,1539585001660,3648885.0
ULB114A,1539588605002,3648948.0
ULB114A,1539592204341,3648876.0
ULB114A,1539595799257,3648845.0
ULB114A,1539599400389,3648834.0
ULB114A,1539603004257,3648793.0
ULB114A,1539606602652,3648752.0
ULB114A,1539689400568,3648942.0
ULB114A,1539693003945,3649038.0
ULB114A,1539696600597,3649068.0
ULB114A,1539700197474,3649159.0
ULB114A,1539703798394,3649161.0
ULB114A,1539707395700,3649102.0
ULB114A,1539710995241,3649042.0
ULB114A,1539714604270,3649101.0
ULB114A,1539718200238,3649089.0
ULB114A,1539721803859,3649026.0
ULB114A,1539725396235,3649055.0
ULB114A,1539729004848,3649030.0
ULB114A,1539732598192,3649082.0
ULB114A,1539736200459,3649046.0
ULB114A,1539739801890,3649139.0
ULB114A,1539743398780,3649205.0
ULB114A,1539746996843,3649238.0
ULB114A,1539750604949,3649291.0
ULB114A,1539754196273,3649278.0
ULB114A,1539757797933,3649228.0
ULB114A,1539761399616,3649231.0
ULB114A,1539765003321,3649330.0
ULB114A,1539768599730,3649369.0
ULB114A,1539772202955,3649300.0
ULB114A,1539775799534,3649293.0
ULB114A,1539779404275,3649234.0
ULB114A,1539783000894,3649162.0
ULB114A,1539786595283,3649113.0
ULB114A,1539790196553,3649122.0
ULB114A,1539793796944,3649215.0
ULB114A,1539797397456,3649313.0
ULB114A,1539801000660,3649393.0
ULB114A,1539804603381,3649376.0
ULB114A,1539808204496,3649337.0
ULB114A,1539811804583,3649269.0
ULB114A,1539815401821,3649198.0
ULB114A,1539819003561,3649284.0
ULB114A,1539822601715,3649192.0
ULB114A,1539826201378,3649241.0
ULB114A,1539829804002,3649199.0
ULB114A,1539833404271,3649220.0
ULB114A,1539837002077,3649276.0
ULB114A,1539840604835,3649208.0
ULB114A,1539844195862,3649216.0
ULB114A,1539847803120,3649116.0
ULB114A,1539851399492,3649036.0
ULB114A,1539854996702,3649077.0
ULB114A,1539858595216,3649177.0
ULB114A,1539862199913,3649188.0
ULB114A,1539865798702,3649240.0
ULB114A,1539869396489,3649226.0
ULB114A,1539872998743,3649150.0
ULB114A,1539876598971,3649086.0
ULB114A,1539880202373,3649042.0
ULB114A,1539883803324,3649011.0
ULB114A,1539887397511,3648991.0
ULB114A,1539890998180,3649010.0
ULB114A,1539894600708,3649090.0
ULB114A,1539898202464,3649070.0
ULB114A,1539901796492,3649110.0
ULB114A,1539905403736,3649088.0
ULB114A,1539908995273,3649002.0
ULB114A,1539912603857,3648951.0
ULB114A,1539916204228,3648922.0
ULB114A,1539919796397,3648968.0
ULB114A,1539923395907,3649017.0
ULB114A,1539927001245,3648980.0
ULB114A,1539930597375,3648928.0
ULB114A,1539934204616,3648900.0
ULB114A,1539937798611,3648873.0
ULB114A,1539941397140,3648955.0
ULB114A,1539944997488,3649019.0
ULB114A,1539948602498,3648944.0
ULB114A,1539952199148,3648977.0
ULB114A,1539955796295,3648950.0
ULB114A,1539959399546,3649015.0
ULB114A,1539963000807,3648914.0
ULB114A,1539966597252,3648923.0
ULB114A,1539970203244,3648931.0
ULB114A,1539973800357,3648881.0
ULB114A,1539977398339,3648938.0
ULB114A,1539980998498,3648952.0
ULB114A,1539984599814,3649000.0
ULB114A,1539988200568,3648949.0
ULB114A,1539991795588,3648938.0
ULB114A,1539995401136,3648897.0
ULB114A,1539998999630,3648874.0
ULB114A,1540002603774,3648936.0
ULB114A,1540006196813,3649020.0
ULB114A,1540078196693,3649024.0
ULB114A,1540081796237,3648986.0
ULB114A,1540085397146,3648961.0
ULB114A,1540089002492,3648964.0
ULB114A,1540092600423,3649027.0
ULB114A,1540096197475,3649014.0
ULB114A,1540099799144,3649021.0
ULB114A,1540103400815,3648938.0
ULB114A,1540106995518,3648993.0
ULB114A,1540110601644,3648992.0
ULB114A,1540114202026,3648988.0
ULB114A,1540117798287,3649074.0
ULB114A,1540121403945,3649153.0
ULB114A,1540124999730,3649083.0
ULB114A,1540128599051,3649178.0
ULB114A,1540132202809,3649187.0
ULB114A,1540135798285,3649192.0
ULB114A,1540139398962,3649166.0
ULB114A,1540143000662,3649113.0
ULB114A,1540146595531,3649090.0
ULB114A,1540150195102,3649134.0
ULB114A,1540153801100,3649094.0
ULB114A,1540157400057,3649173.0
ULB114A,1540161004533,3649118.0
ULB114A,1540164595746,3649104.0
ULB114A,1540168199362,3649181.0
ULB114A,1540171803635,3649234.0
ULB114A,1540175396874,3649169.0
ULB114A,1540179001827,3649250.0
ULB114A,1540182597142,3649330.0
ULB114A,1540186199176,3649424.0
ULB114A,1540189796253,3649525.0
ULB114A,1540193398555,3649568.0
ULB114A,1540196998429,3649587.0
ULB114A,1540200597210,3649674.0
ULB114A,1540204200854,3649631.0
ULB114A,1540207797175,3649625.0
ULB114A,1540211397968,3649559.0
ULB114A,1540215002991,3649634.0
ULB114A,1540218600396,3649608.0
ULB114A,1540222199846,3649613.0
ULB114A,1540225801960,3649526.0
ULB114A,1540229395263,3649504.0
ULB114A,1540232999482,3649530.0
ULB114A,1540236596601,3649507.0
ULB114A,1540240199407,3649531.0
ULB114A,1540243799540,3649558.0
ULB114A,1540247397229,3649585.0
ULB114A,1540250999650,3649618.0
ULB114A,1540326595225,3649403.0
ULB114A,1540330198043,3649403.0
ULB114A,1540333803711,3649405.0
ULB114A,1540337396285,3649492.0
ULB114A,1540340997124,3649520.0
ULB114A,1540344600509,3649484.0
ULB114A,1540348195648,3649447.0
ULB114A,1540351799851,3649483.0
ULB114A,1540355397664,3649560.0
ULB114A,1540358995083,3649478.0
ULB114A,1540362598830,3649439.0
ULB114A,1540366202990,3649387.0
ULB114A,1540369799564,3649370.0
ULB114A,1540373403343,3649291.0
ULB114A,1540377003626,3649202.0
ULB114A,1540380599035,3649275.0
ULB114A,1540384200295,3649261.0
ULB114A,1540387803753,3649208.0
ULB114A,1540391400787,3649108.0
ULB114A,1540394995240,3649108.0
ULB114A,1540398598818,3649088.0
ULB114A,1540402201512,3649168.0
ULB114A,1540405801084,3649168.0
ULB114A,1540409400319,3649203.0
ULB114A,1540413004496,3649270.0
ULB114A,1540416598861,3649311.0
ULB114A,1540420200057,3649269.0
ULB114A,1540423796779,3649225.0
ULB114A,1540427401591,3649160.0
ULB114A,1540430998636,3649258.0
ULB114A,1540434599567,3649294.0
ULB114A,1540438197255,3649255.0
ULB114A,1540441800271,3649192.0
ULB114A,1540445403580,3649273.0
ULB114A,1540448995081,3649239.0
ULB114A,1540452599780,3649186.0
ULB114A,1540456200752,3649133.0
ULB114A,1540459800484,3649127.0
ULB114A,1540463400159,3649112.0
ULB114A,1540466999969,3649137.0
ULB114A,1540470600981,3649061.0
ULB114A,1540474198350,3648962.0
ULB114A,1540477797246,3649004.0
ULB114A,1540481399553,3648938.0
ULB114A,1540484999005,3648900.0
ULB114A,1540488597398,3648997.0
ULB114A,1540492202805,3649080.0
ULB114A,1540495802362,3648996.0
ULB114A,1540499398806,3649090.0
ULB114A,1540502996521,3649018.0
ULB114A,1540506603684,3649016.0
ULB114A,1540510201762,3648933.0
ULB114A,1540513804338,3649011.0
ULB114A,1540517399559,3648980.0
ULB114A,1540520996764,3649004.0
ULB114A,1540524602019,3649093.0
ULB114A,1540528201731,3649016.0
ULB114A,1540531796259,3649091.0
ULB114A,1540535399699,3649014.0
ULB114A,1540539003910,3648998.0
ULB114A,1540542599840,3648916.0
ULB114A,1540546202624,3648935.0
ULB114A,1540549798191,3648961.0
ULB114A,1540553404744,3648905.0
ULB114A,1540556998272,3648829.0
ULB114A,1540560604915,3648845.0
ULB114A,1540564202312,3648749.0
ULB114A,1540567795913,3648680.0
ULB114A,1540571396860,3648686.0
ULB114A,1540574999029,3648760.0
ULB114A,1540578599512,3648692.0
ULB114A,1540582200249,3648625.0
ULB114A,1540585800543,3648703.0
ULB114A,1540589400703,3648692.0
ULB114A,1540593003372,3648630.0
ULB114A,1540596604300,3648652.0
ULB114A,1540600204982,3648684.0
ULB114A,1540603797053,3648628.0
ULB114A,1540607403714,3648677.0
ULB114A,1540610996245,3648591.0
ULB114A,1540614599489,3648496.0
ULB114A,1540618197838,3648408.0
ULB114A,1540621796938,3648320.0
ULB114A,1540625395580,3648396.0
ULB114A,1540629003138,3648468.0
ULB114A,1540632602176,3648445.0
ULB114A,1540636202983,3648440.0
ULB114A,1540639796569,3648498.0
ULB114A,1540643399067,3648486.0
ULB114A,1540646999350,3648582.0
ULB114A,1540650604172,3648570.0
ULB114A,1540654197048,3648566.0
ULB114A,1540657804706,3648530.0
ULB114A,1540661400036,3648617.0
ULB114A,1540664995569,3648588.0
ULB114A,1540668601508,3648545.0
ULB114A,1540672197694,3648522.0
ULB114A,1540675804222,3648543.0
ULB114A,1540679403198,3648515.0
ULB114A,1540682996990,3648529.0
ULB114A,1540686598824,3648488.0
ULB114A,1540690197118,3648478.0
ULB114A,1540693804844,3648477.0
ULB114A,1540697400581,3648383.0
ULB114A,1540701003836,3648445.0
ULB114A,1540704603389,3648433.0
ULB114A,1540708195224,3648352.0
ULB114A,1540711796941,3648388.0
ULB114A,1540715398023,3648368.0
ULB114A,1540719000678,3648408.0
ULB114A,1540722600961,3648453.0
ULB114A,1540726197642,3648375.0
ULB114A,1540729801289,3648410.0
ULB114A,1540733404824,3648386.0
ULB114A,1540737003511,3648423.0
ULB114A,1540740601812,3648325.0
ULB114A,1540744202002,3648228.0
ULB114A,1540747799234,3648281.0
ULB114A,1540751397019,3648381.0
ULB114A,1540754995810,3648343.0
ULB114A,1540758601190,3648337.0
ULB114A,1540762198423,3648358.0
ULB114A,1540765802884,3648397.0
ULB114A,1540769403985,3648436.0
ULB114A,1540773000043,3648537.0
ULB114A,1540776603321,3648580.0
ULB114A,1540780198565,3648577.0
ULB114A,1540783800507,3648593.0
ULB114A,1540787404135,3648536.0
ULB114A,1540791004863,3648519.0
ULB114A,1540794604553,3648447.0
ULB114A,1540798196322,3648429.0
ULB114A,1540801799252,3648357.0
ULB114A,1540805396145,3648333.0
ULB114A,1540808999082,3648310.0
ULB114A,1540812598740,3648347.0
ULB114A,1540816196094,3648374.0
ULB114A,1540819801544,3648455.0
ULB114A,1540823404834,3648506.0
ULB114A,1540827004022,3648506.0
ULB114A,1540830596721,3648454.0
ULB114A,1540834196464,3648377.0
ULB114A,1540837803074,3648414.0
ULB114A,1540841403915,3648492.0
ULB114A,1540844996029,3648449.0
ULB114A,1540848604567,3648418.0
ULB114A,1540852203385,3648504.0
ULB114A,1540855804411,3648464.0
ULB114A,1540859398947,3648491.0
ULB114A,1540863000573,3648531.0
ULB114A,1540866604874,3648543.0
ULB114A,1540917003601,3648981.0
ULB114A,1540920603868,3649008.0
ULB114A,1540924204881,3648964.0
ULB114A,1540927796246,3648977.0
ULB114A,1540931401827,3648975.0
ULB114A,1540935002624,3649011.0
ULB114A,1540938595931,3649065.0
ULB114A,1540942204485,3649049.0
ULB114A,1540945796242,3648977.0
ULB114A,1540949396043,3649012.0
ULB114A,1540953000054,3648944.0
ULB114A,1540956597415,3648996.0
ULB114A,1540960198492,3648979.0
ULB114A,1540963799532,3648922.0
ULB114A,1540967397218,3648981.0
ULB114A,1540971003170,3648979.0
ULB114A,1540974601347,3648994.0
ULB114A,1540978202002,3649018.0
ULB114A,1540981804659,3649043.0
ULB114A,1540985396015,3649081.0
ULB114A,1540989001962,3649093.0
ULB114A,1540992599151,3649186.0
ULB114A,1540996199692,3649172.0
ULB114A,1540999798760,3649127.0
ULB114A,1541003395974,3649047.0
ULB114A,1541006995031,3649139.0
ULB114A,1541010601508,3649180.0
ULB114A,1541014198459,3649117.0
ULB114A,1541017804943,3649102.0
ULB114A,1541021397984,3649096.0
ULB114A,1541025000307,3649183.0
ULB114A,1541028603799,3649083.0
ULB114A,1541032204573,3649136.0
ULB114A,1541050198581,3649348.0
ULB114A,1541053803601,3649355.0
ULB114A,1541057397228,3649358.0
ULB114A,1541060999644,3649284.0
ULB114A,1541064604679,3649374.0
ULB114A,1541068202651,3649418.0
ULB114A,1541071803566,3649379.0
ULB114A,1541075396600,3649445.0
ULB114A,1541079000917,3649488.0
ULB114A,1541082599953,3649553.0
ULB114A,1541086201639,3649625.0
ULB114A,1541089804036,3649668.0
ULB114A,1541093401263,3649581.0
ULB114A,1541097002790,3649599.0
ULB114A,1541100599441,3649693.0
ULB114A,1541104195154,3649701.0
ULB114A,1541107797447,3649787.0
ULB114A,1541111399870,3649867.0
ULB114A,1541115003942,3649813.0
ULB114A,1541118597528,3649884.0
ULB114A,1541122196224,3649953.0
ULB114A,1541125796687,3649859.0
ULB114A,1541129395540,3649780.0
ULB114A,1541133004509,3649713.0
ULB114A,1541136604704,3649622.0
ULB114A,1541140203761,3649587.0
ULB114A,1541143799432,3649686.0
ULB114A,1541147395674,3649772.0
ULB114A,1541151002399,3649713.0
ULB114A,1541154600095,3649623.0
ULB114A,1541158201412,3649654.0
ULB114A,1541161803387,3649731.0
ULB114A,1541165395176,3649791.0
ULB114A,1541168996502,3649691.0
ULB114A,1541172604842,3649658.0
ULB114A,1541176204558,3649628.0
ULB114A,1541179804004,3649530.0
ULB114A,1541183395395,3649523.0
ULB114A,1541186999040,3649445.0
ULB114A,1541190604256,3649513.0
ULB114A,1541194203188,3649542.0
ULB114A,1541197798182,3649520.0
ULB114A,1541201395964,3649618.0
ULB114A,1541205001013,3649620.0
ULB114A,1541208603158,3649711.0
ULB114A,1541212196499,3649793.0
ULB114A,1541215795143,3649730.0
ULB114A,1541219399758,3649747.0
ULB114A,1541222996588,3649671.0
ULB114A,1541226602989,3649732.0
ULB114A,1541230202524,3649633.0
ULB114A,1541233799442,3649688.0
ULB114A,1541237399018,3649650.0
ULB114A,1541241004811,3649623.0
ULB114A,1541244602871,3649529.0
ULB114A,1541248197191,3649602.0
ULB114A,1541251797333,3649585.0
ULB114A,1541255404853,3649611.0
ULB114A,1541258995960,3649614.0
ULB114A,1541262596615,3649544.0
ULB114A,1541266196342,3649479.0
ULB114A,1541269797094,3649414.0
ULB114A,1541273400207,3649315.0
ULB114A,1541276995310,3649271.0
ULB114A,1541280600567,3649188.0
ULB114A,1541284196457,3649232.0
ULB114A,1541287802047,3649312.0
ULB114A,1541291402680,3649273.0
ULB114A,1541295001203,3649348.0
ULB114A,1541298598637,3649428.0
ULB114A,1541302203549,3649482.0
ULB114A,1541305802404,3649555.0
ULB114A,1541309395608,3649628.0
ULB114A,1541312995586,3649594.0
ULB114A,1541316604624,3649666.0
ULB114A,1541320195366,3649736.0
ULB114A,1541323796389,3649823.0
ULB114A,1541327403611,3649815.0
ULB114A,1541331002656,3649914.0
ULB114A,1541334598238,3649907.0
ULB114A,1541338195662,3649972.0
ULB114A,1541341795483,3649933.0
ULB114A,1541345400681,3649921.0
ULB114A,1541348999204,3649870.0
ULB114A,1541352601476,3649952.0
ULB114A,1541356200250,3649977.0
ULB114A,1541359802662,3649908.0
ULB114A,1541363398861,3649914.0
ULB114A,1541366998559,3649912.0
ULB114A,1541370602304,3649896.0
ULB114A,1541374204200,3649941.0
ULB114A,1541377799508,3650004.0
ULB114A,1541381403543,3650034.0
ULB114A,1541385000374,3650043.0
ULB114A,1541388603310,3649959.0
ULB114A,1541392202228,3650001.0
ULB114A,1541395796452,3650017.0
ULB114A,1541399398025,3649930.0
ULB114A,1541403003148,3650018.0
ULB114A,1541406600986,3650004.0
ULB114A,1541410201810,3649910.0
ULB114A,1541413795160,3649992.0
ULB114A,1541417395254,3649922.0
ULB114A,1541421000053,3649873.0
ULB114A,1541424598593,3649855.0
ULB114A,1541428196579,3649903.0
ULB114A,1541431804499,3649831.0
ULB114A,1541435401863,3649759.0
ULB114A,1541438996862,3649694.0
ULB114A,1541442596876,3649623.0
ULB114A,1541446198236,3649629.0
ULB114A,1541449796595,3649590.0
ULB114A,1541453398605,3649557.0
ULB114A,1541456999719,3649640.0
ULB114A,1541460595404,3649698.0
ULB114A,1541464203198,3649740.0
ULB114A,1541467795744,3649760.0
ULB114A,1541471397467,3649765.0
ULB114A,1541474996720,3649805.0
ULB114A,1541478597855,3649777.0
ULB114A,1541482195951,3649787.0
ULB114A,1541485797632,3649752.0
ULB114A,1541489397078,3649793.0
ULB114A,1541492996097,3649833.0
ULB114A,1541496604368,3649733.0
ULB114A,1541500200000,3649659.0
ULB114A,1541503795568,3649585.0
ULB114A,1541507399246,3649622.0
ULB114A,1541511002941,3649571.0
ULB114A,1541514602632,3649634.0
ULB114A,1541518199455,3649616.0
ULB114A,1541521803988,3649689.0
ULB114A,1541525400723,3649682.0
ULB114A,1541529004998,3649608.0
ULB114A,1541532603433,3649708.0
ULB114A,1541536197153,3649681.0
ULB114A,1541539797071,3649774.0
ULB114A,1541543395467,3649685.0
ULB114A,1541547003381,3649740.0
ULB114A,1541550596936,3649779.0
ULB114A,1541554197296,3649737.0
ULB114A,1541557797463,3649794.0
ULB114A,1541561404508,3649712.0
ULB114A,1541565003083,3649656.0
ULB114A,1541568597241,3649653.0
ULB114A,1541572202641,3649569.0
ULB114A,1541575798327,3649544.0
ULB114A,1541579398880,3649547.0
ULB114A,1541583003566,3649619.0
ULB114A,1541586602110,3649719.0
ULB114A,1541590199989,3649732.0
ULB114A,1541593802366,3649818.0
ULB114A,1541597400899,3649881.0
ULB114A,1541600995175,3649823.0
ULB114A,1541604601252,3649756.0
ULB114A,1541608201310,3649759.0
ULB114A,1541611798786,3649683.0
ULB114A,1541615403605,3649704.0
ULB114A,1541618998100,3649791.0
ULB114A,1541622595213,3649869.0
ULB114A,1541626197060,3649957.0
ULB114A,1541629795365,3650029.0
ULB114A,1541633403162,3649974.0
ULB114A,1541636996774,3649971.0
ULB114A,1541723403132,3649933.0
ULB114A,1541726997758,3649976.0
ULB114A,1541730595300,3649981.0
ULB114A,1541734197836,3650026.0
ULB114A,1541737796863,3649952.0
ULB114A,1541741401208,3649887.0
ULB114A,1541745000929,3649840.0
ULB114A,1541748597531,3649793.0
ULB114A,1541752203552,3649735.0
ULB114A,1541755799320,3649662.0
ULB114A,1541759397769,3649744.0
ULB114A,1541763000018,3649835.0
ULB114A,1541766603182,3649775.0
ULB114A,1541770204122,3649687.0
ULB114A,1541773795308,3649640.0
ULB114A,1541777398615,3649567.0
ULB114A,1541780998731,3649666.0
ULB114A,1541784597903,3649600.0
ULB114A,1541788201197,3649605.0
ULB114A,1541791802564,3649574.0
ULB114A,1541795397496,3649519.0
ULB114A,1541799001065,3649450.0
ULB114A,1541802602608,3649456.0
ULB114A,1541806204995,3649427.0
ULB114A,1541809801949,3649443.0
ULB114A,1541813399067,3649544.0
ULB114A,1541816998443,3649594.0
ULB114A,1541820600561,3649689.0
ULB114A,1541824198143,3649649.0
ULB114A,1541827795372,3649625.0
ULB114A,1541831397638,3649636.0
ULB114A,1541835003501,3649619.0
ULB114A,1541838595273,3649677.0
ULB114A,1541842204723,3649756.0
ULB114A,1541845798205,3649830.0
ULB114A,1541849399720,3649820.0
ULB114A,1541852998598,3649853.0
ULB114A,1541856597129,3649817.0
ULB114A,1541860196858,3649828.0
ULB114A,1541863803412,3649850.0
ULB114A,1541867400755,3649854.0
ULB114A,1541870996236,3649936.0
ULB114A,1541874597325,3649941.0
ULB114A,1541878199655,3650019.0
ULB114A,1541896202828,3649913.0
ULB114A,1541899803260,3649890.0
ULB114A,1541903401207,3649793.0
ULB114A,1541907002076,3649697.0
ULB114A,1541910602269,3649727.0
ULB114A,1541914199341,3649770.0
ULB114A,1541917804372,3649858.0
ULB114A,1541921397795,3649915.0
ULB114A,1541925001143,3650012.0
ULB114A,1541946600111,3649789.0
ULB114A,1541950200200,3649774.0
ULB114A,1541953795223,3649852.0
ULB114A,1541957395169,3649754.0
ULB114A,1541961003295,3649804.0
ULB114A,1541964604422,3649746.0
ULB114A,1541968197505,3649770.0
ULB114A,1541971796200,3649845.0
ULB114A,1541975396706,3649778.0
ULB114A,1541978995844,3649683.0
ULB114A,1541982603758,3649629.0
ULB114A,1542068998741,3650087.0
ULB114A,1542072603592,3650134.0
ULB114A,1542144596475,3650203.0
ULB114A,1542148198519,3650139.0
ULB114A,1542151802873,3650089.0
ULB114A,1542155402453,3650177.0
ULB114A,1542158998352,3650259.0
ULB114A,1542162600669,3650312.0
ULB114A,1542166196245,3650235.0
ULB114A,1542169801404,3650220.0
ULB114A,1542173401127,3650296.0
ULB114A,1542176998723,3650381.0
ULB114A,1542180599883,3650380.0
ULB114A,1542184196083,3650448.0
ULB114A,1542187795832,3650416.0
ULB114A,1542191403076,3650409.0
ULB114A,1542195004252,3650425.0
ULB114A,1542198603603,3650463.0
ULB114A,1542202200155,3650555.0
ULB114A,1542205804411,3650628.0
ULB114A,1542209400649,3650632.0
ULB114A,1542213001979,3650613.0
ULB114A,1542216595406,3650686.0
ULB114A,1542220200263,3650683.0
ULB114A,1542223796728,3650661.0
ULB114A,1542227397530,3650735.0
