id,time,vol
ULB117A,1538940596329,2403500.0
ULB117A,1538944199541,2403426.0
ULB117A,1538947795127,2403512.0
ULB117A,1538951402330,2403490.0
ULB117A,1538955001936,2403462.0
ULB117A,1538958596891,2403470.0
ULB117A,1538962199252,2403370.0
ULB117A,1538965797024,2403411.0
ULB117A,1538969400925,2403389.0
ULB117A,1538973001095,2403360.0
ULB117A,1538976603192,2403447.0
ULB117A,1538980203254,2403401.0
ULB117A,1538983798685,2403490.0
ULB117A,1538987398828,2403562.0
ULB117A,1538990998159,2403654.0
ULB117A,1538994599526,2403715.0
ULB117A,1538998201998,2403649.0
ULB117A,1539001796351,2403630.0
ULB117A,1539005396313,2403667.0
ULB117A,1539008996704,2403595.0
ULB117A,1539012596641,2403598.0
ULB117A,1539016204039,2403653.0
ULB117A,1539019803463,2403688.0
ULB117A,1539023403043,2403604.0
ULB117A,1539026996550,2403609.0
ULB117A,1539030596652,2403650.0
ULB117A,1539034203788,2403613.0
ULB117A,1539037796208,2403653.0
ULB117A,1539041396980,2403742.0
ULB117A,1539044995434,2403771.0
ULB117A,1539048600415,2403693.0
ULB117A,1539052202732,2403700.0
ULB117A,1539055804176,2403732.0
ULB117A,1539059404556,2403769.0
ULB117A,1539062999557,2403718.0
ULB117A,1539066598044,2403702.0
ULB117A,1539070198882,2403653.0
ULB117A,1539073798419,2403632.0
ULB117A,1539077401769,2403625.0
ULB117A,1539080996392,2403584.0
ULB117A,1539084595078,2403536.0
ULB117A,1539088199662,2403493.0
ULB117A,1539091797350,2403476.0
ULB117A,1539095399514,2403487.0
ULB117A,1539098996406,2403437.0
ULB117A,1539102602785,2403365.0
ULB117A,1539106200457,2403454.0
ULB117A,1539109802206,2403366.0
ULB117A,1539113404466,2403457.0
ULB117A,1539117003520,2403387.0
ULB117A,1539120600065,2403330.0
ULB117A,1539124197473,2403376.0
ULB117A,1539127804938,2403416.0
ULB117A,1539131398978,2403376.0
ULB117A,1539134999408,2403366.0
ULB117A,1539138601876,2403271.0
ULB117A,1539142199952,2403331.0
ULB117A,1539145800880,2403386.0
ULB117A,1539149398905,2403366.0
ULB117A,1539152999575,2403375.0
ULB117A,1539156598328,2403301.0
ULB117A,1539160204166,2403323.0
ULB117A,1539163796689,2403271.0
ULB117A,1539167395184,2403317.0
ULB117A,1539170998761,2403363.0
ULB117A,1539174600158,2403460.0
ULB117A,1539178196576,2403381.0
ULB117A,1539181800675,2403412.0
ULB117A,1539185403467,2403501.0
ULB117A,1539188996425,2403513.0
ULB117A,1539192602191,2403429.0
ULB117A,1539196204553,2403436.0
ULB117A,1539199804024,2403516.0
ULB117A,1539203400424,2403536.0
ULB117A,1539206999897,2403607.0
ULB117A,1539210602876,2403519.0
ULB117A,1539214195245,2403616.0
ULB117A,1539217795244,2403551.0
ULB117A,1539221403835,2403585.0
ULB117A,1539225004070,2403593.0
ULB117A,1539228599608,2403535.0
ULB117A,1539232195979,2403445.0
ULB117A,1539235800645,2403376.0
ULB117A,1539239404551,2403419.0
ULB117A,1539243000473,2403366.0
ULB117A,1539246604956,2403289.0
ULB117A,1539250196777,2403250.0
ULB117A,1539253800414,2403177.0
ULB117A,1539257401171,2403219.0
ULB117A,1539260996712,2403185.0
ULB117A,1539264597481,2403094.0
ULB117A,1539268195148,2403109.0
ULB117A,1539271795530,2403024.0
ULB117A,1539275398168,2403022.0
ULB117A,1539279003755,2402933.0
ULB117A,1539282597509,2402941.0
ULB117A,1539286203540,2402927.0
ULB117A,1539289796155,2402940.0
ULB117A,1539293404870,2402987.0
ULB117A,1539296997120,2403050.0
ULB117A,1539300596377,2402965.0
ULB117A,1539304199647,2403057.0
ULB117A,1539307798116,2403129.0
ULB117A,1539311400532,2403029.0
ULB117A,1539314998501,2402934.0
ULB117A,1539318601061,2402849.0
ULB117A,1539322202735,2402768.0
ULB117A,1539325798475,2402826.0
ULB117A,1539329402002,2402849.0
ULB117A,1539333004943,2402946.0
ULB117A,1539336602325,2402913.0
ULB117A,1539340201136,2402932.0
ULB117A,1539343796128,2402872.0
ULB117A,1539347400562,2402942.0
ULB117A,1539351000246,2403012.0
ULB117A,1539354596274,2403081.0
ULB117A,1539358198095,2403107.0
ULB117A,1539361797686,2403046.0
ULB117A,1539365396002,2403013.0
ULB117A,1539368997585,2403042.0
ULB117A,1539372604241,2403079.0
ULB117A,1539376200690,2403067.0
ULB117A,1539379803502,2403056.0
ULB117A,1539383403565,2403011.0
ULB117A,1539387004794,2402958.0
ULB117A,1539390603794,2402940.0
ULB117A,1539394197422,2402913.0
ULB117A,1539397795372,2402866.0
ULB117A,1539401402945,2402857.0
ULB117A,1539405004147,2402780.0
ULB117A,1539408603545,2402725.0
ULB117A,1539412198386,2402805.0
ULB117A,1539415795246,2402729.0
ULB117A,1539419395268,2402755.0
ULB117A,1539422997049,2402746.0
ULB117A,1539426603960,2402784.0
ULB117A,1539430202571,2402757.0
ULB117A,1539433802788,2402772.0
ULB117A,1539437403450,2402713.0
ULB117A,1539440998199,2402807.0
ULB117A,1539444595349,2402882.0
ULB117A,1539448203880,2402795.0
ULB117A,1539451801336,2402740.0
ULB117A,1539455403019,2402661.0
ULB117A,1539458999066,2402620.0
ULB117A,1539462602916,2402611.0
ULB117A,1539466198163,2402624.0
ULB117A,1539469799282,2402650.0
ULB117A,1539473396651,2402687.0
ULB117A,1539477003742,2402627.0
ULB117A,1539480601180,2402533.0
ULB117A,1539484197885,2402517.0
ULB117A,1539487795209,2402534.0
ULB117A,1539491403344,2402588.0
ULB117A,1539494999415,2402658.0
ULB117A,1539498602604,2402748.0
ULB117A,1539502196472,2402676.0
ULB117A,1539505797444,2402601.0
ULB117A,1539509395800,2402611.0
ULB117A,1539512996483,2402516.0
ULB117A,1539516595424,2402493.0
ULB117A,1539520202887,2402521.0
ULB117A,1539523800520,2402474.0
ULB117A,1539527401305,2402418.0
ULB117A,1539530996489,2402516.0
ULB117A,1539534601416,2402603.0
ULB117A,1539538200831,2402544.0
ULB117A,1539541796436,2402552.0
ULB117A,1539545404268,2402468.0
ULB117A,1539548996216,2402400.0
ULB117A,1539552598600,2402444.0
ULB117A,1539556204656,2402391.0
ULB117A,1539559799047,2402486.0
ULB117A,1539563398553,2402537.0
ULB117A,1539567001698,2402486.0
ULB117A,1539570603031,2402408.0
ULB117A,1539574200999,2402321.0
ULB117A,1539577801969,2402278.0
ULB117A,1539581395468,2402251.0
ULB117A,1539584996632,2402255.0
ULB117A,1539588598989,2402233.0
ULB117A,1539592204741,2402290.0
ULB117A,1539595799141,2402264.0
ULB117A,1539599402914,2402305.0
ULB117A,1539603002011,2402273.0
ULB117A,1539606596848,2402362.0
ULB117A,1539610198531,2402450.0
ULB117A,1539613802951,2402527.0
ULB117A,1539617398325,2402591.0
ULB117A,1539621003884,2402564.0
ULB117A,1539624601387,2402513.0
ULB117A,1539628197916,2402512.0
ULB117A,1539631804562,2402582.0
ULB117A,1539635398325,2402648.0
ULB117A,1539639000770,2402553.0
ULB117A,1539642604676,2402599.0
ULB117A,1539646198058,2402698.0
ULB117A,1539649801387,2402790.0
ULB117A,1539653398276,2402754.0
ULB117A,1539656997578,2402714.0
ULB117A,1539660603623,2402727.0
ULB117A,1539664201758,2402760.0
ULB117A,1539667804283,2402684.0
ULB117A,1539671397814,2402773.0
ULB117A,1539675003366,2402698.0
ULB117A,1539678595489,2402718.0
ULB117A,1539682196389,2402762.0
ULB117A,1539685803652,2402799.0
ULB117A,1539689395909,2402814.0
ULB117A,1539692998137,2402865.0
ULB117A,1539696598832,2402788.0
ULB117A,1539700203986,2402752.0
ULB117A,1539703797461,2402852.0
ULB117A,1539707395388,2402781.0
ULB117A,1539710996607,2402712.0
ULB117A,1539714598160,2402614.0
ULB117A,1539718197831,2402670.0
ULB117A,1539721803604,2402596.0
ULB117A,1539725404692,2402591.0
ULB117A,1539728999360,2402667.0
ULB117A,1539732596863,2402646.0
ULB117A,1539736201019,2402638.0
ULB117A,1539739799717,2402583.0
ULB117A,1539743397157,2402668.0
ULB117A,1539746999349,2402763.0
ULB117A,1539750599855,2402811.0
ULB117A,1539754202905,2402792.0
ULB117A,1539757802806,2402793.0
ULB117A,1539761395809,2402715.0
ULB117A,1539765001613,2402660.0
ULB117A,1539768596026,2402632.0
ULB117A,1539772199145,2402651.0
ULB117A,1539775797836,2402626.0
ULB117A,1539779404615,2402590.0
ULB117A,1539782996786,2402624.0
ULB117A,1539786598905,2402679.0
ULB117A,1539790197300,2402654.0
ULB117A,1539793798768,2402590.0
ULB117A,1539797399920,2402572.0
ULB117A,1539801003042,2402483.0
ULB117A,1539804603974,2402567.0
ULB117A,1539808198668,2402473.0
ULB117A,1539811796082,2402541.0
ULB117A,1539815401314,2402615.0
ULB117A,1539818999395,2402575.0
ULB117A,1539822595826,2402650.0
ULB117A,1539826198249,2402679.0
ULB117A,1539829799064,2402659.0
ULB117A,1539833398205,2402713.0
ULB117A,1539837003963,2402795.0
ULB117A,1539840597433,2402728.0
ULB117A,1539844202838,2402824.0
ULB117A,1539847796904,2402729.0
ULB117A,1539851400978,2402676.0
ULB117A,1539855000568,2402692.0
ULB117A,1539858600304,2402671.0
ULB117A,1539862197131,2402576.0
ULB117A,1539865803939,2402616.0
ULB117A,1539869399229,2402602.0
ULB117A,1539873001708,2402623.0
ULB117A,1539876604430,2402606.0
ULB117A,1539880205006,2402633.0
ULB117A,1539883801120,2402729.0
ULB117A,1539887401969,2402673.0
ULB117A,1539890995724,2402678.0
ULB117A,1539894603364,2402738.0
ULB117A,1539898201326,2402701.0
ULB117A,1539901795370,2402721.0
ULB117A,1539905396400,2402728.0
ULB117A,1539909000214,2402646.0
ULB117A,1539912596067,2402713.0
ULB117A,1539916202338,2402624.0
ULB117A,1539919801849,2402530.0
ULB117A,1539923397674,2402455.0
ULB117A,1539926996303,2402405.0
ULB117A,1539930602663,2402491.0
ULB117A,1539934196183,2402451.0
ULB117A,1539937799623,2402542.0
ULB117A,1539941401203,2402514.0
ULB117A,1539945001513,2402581.0
ULB117A,1539948598093,2402596.0
ULB117A,1539952203925,2402557.0
ULB117A,1539955797123,2402619.0
ULB117A,1539959398217,2402602.0
ULB117A,1539962996623,2402508.0
ULB117A,1539966599408,2402430.0
ULB117A,1539970202899,2402352.0
ULB117A,1539973797644,2402326.0
ULB117A,1539977402995,2402306.0
ULB117A,1539980995955,2402294.0
ULB117A,1539984595900,2402391.0
ULB117A,1539988201639,2402302.0
ULB117A,1539991803873,2402355.0
ULB117A,1539995403455,2402376.0
ULB117A,1539999000966,2402446.0
ULB117A,1540002595554,2402500.0
ULB117A,1540006204709,2402587.0
ULB117A,1540009799459,2402557.0
ULB117A,1540013398989,2402459.0
ULB117A,1540016998343,2402479.0
ULB117A,1540020604105,2402480.0
ULB117A,1540024199555,2402415.0
ULB117A,1540027798142,2402469.0
ULB117A,1540031395746,2402510.0
ULB117A,1540035001038,2402566.0
ULB117A,1540038600595,2402490.0
ULB117A,1540042200056,2402512.0
ULB117A,1540045804273,2402490.0
ULB117A,1540049395169,2402585.0
ULB117A,1540053000779,2402506.0
ULB117A,1540056597661,2402450.0
ULB117A,1540060195138,2402539.0
ULB117A,1540063795271,2402533.0
ULB117A,1540067399154,2402473.0
ULB117A,1540070999120,2402500.0
ULB117A,1540074598041,2402578.0
ULB117A,1540078202580,2402536.0
ULB117A,1540081804740,2402533.0
ULB117A,1540085398822,2402438.0
ULB117A,1540088998265,2402417.0
ULB117A,1540092599949,2402461.0
ULB117A,1540096201870,2402467.0
ULB117A,1540099800359,2402507.0
ULB117A,1540103397960,2402450.0
ULB117A,1540106996571,2402504.0
ULB117A,1540110595694,2402516.0
ULB117A,1540114197740,2402608.0
ULB117A,1540117799533,2402590.0
ULB117A,1540121396968,2402528.0
ULB117A,1540125001302,2402497.0
ULB117A,1540128598240,2402439.0
ULB117A,1540132204834,2402458.0
ULB117A,1540135802225,2402518.0
ULB117A,1540139404679,2402425.0
ULB117A,1540143001249,2402334.0
ULB117A,1540146595204,2402253.0
ULB117A,1540150200004,2402188.0
ULB117A,1540153804168,2402230.0
ULB117A,1540157399421,2402283.0
ULB117A,1540161000768,2402318.0
ULB117A,1540164595970,2402293.0
ULB117A,1540168203406,2402268.0
ULB117A,1540171799319,2402343.0
ULB117A,1540175398341,2402438.0
ULB117A,1540179003820,2402458.0
ULB117A,1540182601794,2402532.0
ULB117A,1540186196273,2402630.0
ULB117A,1540189803846,2402531.0
ULB117A,1540193404711,2402606.0
ULB117A,1540196999312,2402575.0
ULB117A,1540200596721,2402638.0
ULB117A,1540204201927,2402571.0
ULB117A,1540207803785,2402532.0
ULB117A,1540211401908,2402632.0
ULB117A,1540214995071,2402576.0
ULB117A,1540218597245,2402523.0
ULB117A,1540222199338,2402426.0
ULB117A,1540225802573,2402441.0
ULB117A,1540229402882,2402343.0
ULB117A,1540232998736,2402442.0
ULB117A,1540236595670,2402450.0
ULB117A,1540240195564,2402538.0
ULB117A,1540243800984,2402559.0
ULB117A,1540247402570,2402594.0
ULB117A,1540251003272,2402551.0
ULB117A,1540254601731,2402608.0
ULB117A,1540258195324,2402630.0
ULB117A,1540261796759,2402645.0
ULB117A,1540265398958,2402548.0
ULB117A,1540269001895,2402645.0
ULB117A,1540272602735,2402640.0
ULB117A,1540276202260,2402618.0
ULB117A,1540279800536,2402716.0
ULB117A,1540283396096,2402791.0
ULB117A,1540287003681,2402747.0
ULB117A,1540290597057,2402839.0
ULB117A,1540294198394,2402760.0
ULB117A,1540297797254,2402826.0
ULB117A,1540301398551,2402759.0
ULB117A,1540305001873,2402667.0
ULB117A,1540308596824,2402758.0
ULB117A,1540312196803,2402689.0
ULB117A,1540315803397,2402671.0
ULB117A,1540319403734,2402725.0
ULB117A,1540323002375,2402799.0
ULB117A,1540326600533,2402747.0
ULB117A,1540330197714,2402764.0
ULB117A,1540333801736,2402849.0
ULB117A,1540337397008,2402855.0
ULB117A,1540340998507,2402821.0
ULB117A,1540344596969,2402765.0
ULB117A,1540348199181,2402734.0
ULB117A,1540351803758,2402653.0
ULB117A,1540355399429,2402561.0
ULB117A,1540359001299,2402488.0
ULB117A,1540362604815,2402394.0
ULB117A,1540366204524,2402339.0
ULB117A,1540369804486,2402238.0
ULB117A,1540373403680,2402291.0
ULB117A,1540376997051,2402208.0
ULB117A,1540380595545,2402238.0
ULB117A,1540384196658,2402227.0
ULB117A,1540387795645,2402327.0
ULB117A,1540391396013,2402285.0
ULB117A,1540394999541,2402239.0
ULB117A,1540398599778,2402316.0
ULB117A,1540402203036,2402338.0
ULB117A,1540405795254,2402274.0
ULB117A,1540409399539,2402270.0
ULB117A,1540413000956,2402362.0
ULB117A,1540416598177,2402379.0
ULB117A,1540420198872,2402462.0
ULB117A,1540423797063,2402552.0
ULB117A,1540427398830,2402648.0
ULB117A,1540430996304,2402675.0
ULB117A,1540434600535,2402608.0
ULB117A,1540438204119,2402586.0
ULB117A,1540441801810,2402528.0
ULB117A,1540445401218,2402616.0
ULB117A,1540449002808,2402664.0
ULB117A,1540452597916,2402652.0
ULB117A,1540456202216,2402612.0
ULB117A,1540459802383,2402554.0
ULB117A,1540463398610,2402634.0
ULB117A,1540466995663,2402610.0
ULB117A,1540470600097,2402624.0
ULB117A,1540474200627,2402578.0
ULB117A,1540477797985,2402499.0
ULB117A,1540481397598,2402509.0
ULB117A,1540484999919,2402417.0
ULB117A,1540488600699,2402464.0
ULB117A,1540492196112,2402533.0
ULB117A,1540495798758,2402433.0
ULB117A,1540499401656,2402398.0
ULB117A,1540503001190,2402470.0
ULB117A,1540506600907,2402448.0
ULB117A,1540510199672,2402457.0
ULB117A,1540513798370,2402388.0
ULB117A,1540517395287,2402344.0
ULB117A,1540521000933,2402424.0
ULB117A,1540524597078,2402358.0
ULB117A,1540528200598,2402420.0
ULB117A,1540531802975,2402343.0
ULB117A,1540535399645,2402320.0
ULB117A,1540538996581,2402405.0
ULB117A,1540542596911,2402467.0
ULB117A,1540546202932,2402532.0
ULB117A,1540549799176,2402437.0
ULB117A,1540553400010,2402405.0
ULB117A,1540556998505,2402460.0
ULB117A,1540560596718,2402456.0
ULB117A,1540564202653,2402380.0
ULB117A,1540567799358,2402477.0
ULB117A,1540571398244,2402410.0
ULB117A,1540574998662,2402368.0
ULB117A,1540578600657,2402357.0
ULB117A,1540582201563,2402258.0
ULB117A,1540585795200,2402334.0
ULB117A,1540589397383,2402328.0
ULB117A,1540592998288,2402407.0
ULB117A,1540596603519,2402379.0
ULB117A,1540600195760,2402380.0
ULB117A,1540603799375,2402371.0
ULB117A,1540607397430,2402306.0
ULB117A,1540610995510,2402393.0
ULB117A,1540614599433,2402304.0
ULB117A,1540618199980,2402399.0
ULB117A,1540621804447,2402385.0
ULB117A,1540625397249,2402286.0
ULB117A,1540628997650,2402285.0
ULB117A,1540632597457,2402256.0
ULB117A,1540636203036,2402203.0
ULB117A,1540639801715,2402198.0
ULB117A,1540643402963,2402139.0
ULB117A,1540647001441,2402191.0
ULB117A,1540650596431,2402210.0
ULB117A,1540654198176,2402154.0
ULB117A,1540657797239,2402104.0
ULB117A,1540661404864,2402155.0
ULB117A,1540665003915,2402189.0
ULB117A,1540668596606,2402105.0
ULB117A,1540672199276,2402082.0
ULB117A,1540675803654,2402114.0
ULB117A,1540679399575,2402018.0
ULB117A,1540683001254,2402055.0
ULB117A,1540686596687,2402059.0
ULB117A,1540690195101,2402143.0
ULB117A,1540693799913,2402096.0
ULB117A,1540697399025,2402140.0
ULB117A,1540700997778,2402134.0
ULB117A,1540704603967,2402228.0
ULB117A,1540708203869,2402244.0
ULB117A,1540711795869,2402288.0
ULB117A,1540715396936,2402379.0
ULB117A,1540719001771,2402398.0
ULB117A,1540722603517,2402444.0
ULB117A,1540726203655,2402490.0
ULB117A,1540729795461,2402408.0
ULB117A,1540733399390,2402493.0
ULB117A,1540737003640,2402496.0
ULB117A,1540740601936,2402422.0
ULB117A,1540744202193,2402426.0
ULB117A,1540747802940,2402348.0
ULB117A,1540751404685,2402338.0
ULB117A,1540754999434,2402363.0
ULB117A,1540758595171,2402284.0
ULB117A,1540762196151,2402280.0
ULB117A,1540765803806,2402331.0
ULB117A,1540769400442,2402305.0
ULB117A,1540772995415,2402280.0
ULB117A,1540776603571,2402343.0
ULB117A,1540780204607,2402315.0
ULB117A,1540783802629,2402327.0
ULB117A,1540787403241,2402426.0
ULB117A,1540791001722,2402446.0
ULB117A,1540794597846,2402487.0
ULB117A,1540798204372,2402555.0
ULB117A,1540801801130,2402614.0
ULB117A,1540805396163,2402595.0
ULB117A,1540808995210,2402585.0
ULB117A,1540812598274,2402600.0
ULB117A,1540816201224,2402499.0
ULB117A,1540819802795,2402552.0
ULB117A,1540823397862,2402532.0
ULB117A,1540826996746,2402562.0
ULB117A,1540830598599,2402655.0
ULB117A,1540834202030,2402726.0
ULB117A,1540837803205,2402783.0
ULB117A,1540841403099,2402875.0
ULB117A,1540845004525,2402959.0
ULB117A,1540848601917,2402970.0
ULB117A,1540852201125,2402879.0
ULB117A,1540855799477,2402820.0
ULB117A,1540859400654,2402871.0
ULB117A,1540862999527,2402952.0
ULB117A,1540866601910,2402918.0
ULB117A,1540870196684,2402850.0
ULB117A,1540873801558,2402881.0
ULB117A,1540877397009,2402858.0
ULB117A,1540881002602,2402785.0
ULB117A,1540884599986,2402729.0
ULB117A,1540888201150,2402790.0
ULB117A,1540891797119,2402768.0
ULB117A,1540895398644,2402835.0
ULB117A,1540898998350,2402776.0
ULB117A,1540902598994,2402712.0
ULB117A,1540906200090,2402774.0
ULB117A,1540909801178,2402824.0
ULB117A,1540913404872,2402761.0
ULB117A,1540917002899,2402748.0
ULB117A,1540920595914,2402832.0
ULB117A,1540924202869,2402817.0
ULB117A,1540927803772,2402818.0
ULB117A,1540931399728,2402810.0
ULB117A,1540934999595,2402891.0
ULB117A,1540938595885,2402939.0
ULB117A,1540942202677,2402924.0
ULB117A,1540945795342,2402888.0
ULB117A,1540949404075,2402883.0
ULB117A,1540953002687,2402971.0
ULB117A,1540956600641,2402969.0
ULB117A,1540960201535,2402932.0
ULB117A,1540963796199,2402987.0
ULB117A,1540967395992,2403069.0
ULB117A,1540971004401,2403003.0
ULB117A,1540974597243,2403092.0
ULB117A,1540978200242,2403040.0
ULB117A,1540981795065,2403129.0
ULB117A,1540985399303,2403141.0
ULB117A,1540988995804,2403150.0
ULB117A,1540992604591,2403064.0
ULB117A,1540996197443,2403028.0
ULB117A,1540999802935,2402997.0
ULB117A,1541003395771,2402921.0
ULB117A,1541007002372,2402932.0
ULB117A,1541010595562,2402835.0
ULB117A,1541014203065,2402765.0
ULB117A,1541017796406,2402785.0
ULB117A,1541021398471,2402705.0
ULB117A,1541024998052,2402685.0
ULB117A,1541028597059,2402768.0
ULB117A,1541032201772,2402739.0
ULB117A,1541035797010,2402774.0
ULB117A,1541039397208,2402844.0
ULB117A,1541043004016,2402943.0
ULB117A,1541046595052,2402974.0
ULB117A,1541050198560,2403064.0
ULB117A,1541053796449,2403058.0
ULB117A,1541057395102,2402974.0
ULB117A,1541060996859,2402988.0
ULB117A,1541064596431,2402901.0
ULB117A,1541068204633,2402997.0
ULB117A,1541071802905,2403058.0
ULB117A,1541075398796,2403148.0
ULB117A,1541078995309,2403172.0
ULB117A,1541082599024,2403239.0
ULB117A,1541086196466,2403287.0
ULB117A,1541089800584,2403304.0
ULB117A,1541093395085,2403242.0
ULB117A,1541097003973,2403246.0
ULB117A,1541100596828,2403159.0
ULB117A,1541104196933,2403184.0
ULB117A,1541107796162,2403136.0
ULB117A,1541111398025,2403167.0
ULB117A,1541115003451,2403204.0
ULB117A,1541118596048,2403204.0
ULB117A,1541122200816,2403295.0
ULB117A,1541125799857,2403213.0
ULB117A,1541129404422,2403238.0
ULB117A,1541133004757,2403253.0
ULB117A,1541136604511,2403319.0
ULB117A,1541140197010,2403238.0
ULB117A,1541143797043,2403301.0
ULB117A,1541147403811,2403325.0
ULB117A,1541151001545,2403314.0
ULB117A,1541154600212,2403339.0
ULB117A,1541158196831,2403256.0
ULB117A,1541161804203,2403338.0
ULB117A,1541165404760,2403388.0
ULB117A,1541169003921,2403407.0
ULB117A,1541172595413,2403346.0
ULB117A,1541176197231,2403388.0
ULB117A,1541179796347,2403412.0
ULB117A,1541183397413,2403315.0
ULB117A,1541186995715,2403323.0
ULB117A,1541190603237,2403232.0
ULB117A,1541194195136,2403249.0
ULB117A,1541197801693,2403176.0
ULB117A,1541201398842,2403211.0
ULB117A,1541204996195,2403266.0
ULB117A,1541208602745,2403347.0
ULB117A,1541212199274,2403395.0
ULB117A,1541215795948,2403467.0
ULB117A,1541219395970,2403506.0
ULB117A,1541222998136,2403545.0
ULB117A,1541226602125,2403644.0
ULB117A,1541230197054,2403632.0
ULB117A,1541233804332,2403639.0
ULB117A,1541237398004,2403734.0
ULB117A,1541240997417,2403778.0
ULB117A,1541244604197,2403804.0
ULB117A,1541248199071,2403713.0
ULB117A,1541251802100,2403668.0
ULB117A,1541255396518,2403617.0
ULB117A,1541259003674,2403673.0
ULB117A,1541262597546,2403642.0
ULB117A,1541266199984,2403592.0
ULB117A,1541269803866,2403546.0
ULB117A,1541273399096,2403578.0
ULB117A,1541276998973,2403486.0
ULB117A,1541280602885,2403476.0
ULB117A,1541284195231,2403392.0
ULB117A,1541287802666,2403470.0
ULB117A,1541291398763,2403414.0
ULB117A,1541294995503,2403471.0
ULB117A,1541298603330,2403553.0
ULB117A,1541302196143,2403516.0
ULB117A,1541305804553,2403524.0
ULB117A,1541309396255,2403460.0
ULB117A,1541313001472,2403479.0
ULB117A,1541316597192,2403461.0
ULB117A,1541320198941,2403406.0
ULB117A,1541323803220,2403407.0
ULB117A,1541327395752,2403326.0
ULB117A,1541331001222,2403294.0
ULB117A,1541334602817,2403324.0
ULB117A,1541338199331,2403269.0
ULB117A,1541341803165,2403304.0
ULB117A,1541345396494,2403249.0
ULB117A,1541349003391,2403229.0
ULB117A,1541352596609,2403161.0
ULB117A,1541356196515,2403172.0
ULB117A,1541359801206,2403251.0
ULB117A,1541363397365,2403294.0
ULB117A,1541366995172,2403270.0
ULB117A,1541370604783,2403226.0
ULB117A,1541374200375,2403226.0
ULB117A,1541377797280,2403314.0
ULB117A,1541381402072,2403284.0
ULB117A,1541384999753,2403279.0
ULB117A,1541388603867,2403349.0
ULB117A,1541392204498,2403369.0
ULB117A,1541395795126,2403419.0
ULB117A,1541399399242,2403513.0
ULB117A,1541403004093,2403432.0
ULB117A,1541406596734,2403395.0
ULB117A,1541410196764,2403378.0
ULB117A,1541413801424,2403443.0
ULB117A,1541417402766,2403494.0
ULB117A,1541421001560,2403445.0
ULB117A,1541424604137,2403499.0
ULB117A,1541428202519,2403523.0
ULB117A,1541431797916,2403600.0
ULB117A,1541435396391,2403624.0
ULB117A,1541438998656,2403564.0
ULB117A,1541442601039,2403599.0
ULB117A,1541446201178,2403667.0
ULB117A,1541449800276,2403723.0
ULB117A,1541453401602,2403673.0
ULB117A,1541457002347,2403730.0
ULB117A,1541460603132,2403722.0
ULB117A,1541464202842,2403663.0
ULB117A,1541467803221,2403744.0
ULB117A,1541471396061,2403652.0
ULB117A,1541475003370,2403553.0
ULB117A,1541478604213,2403539.0
ULB117A,1541482203249,2403574.0
ULB117A,1541485796029,2403666.0
ULB117A,1541489404250,2403650.0
ULB117A,1541493000149,2403645.0
ULB117A,1541496597583,2403639.0
ULB117A,1541500204160,2403722.0
ULB117A,1541503801927,2403790.0
ULB117A,1541507404266,2403745.0
ULB117A,1541511003627,2403720.0
ULB117A,1541514600691,2403763.0
ULB117A,1541518198287,2403688.0
ULB117A,1541521795880,2403670.0
ULB117A,1541525402785,2403644.0
ULB117A,1541529001183,2403584.0
ULB117A,1541532599534,2403644.0
ULB117A,1541536201218,2403640.0
ULB117A,1541539800144,2403658.0
ULB117A,1541543404708,2403695.0
ULB117A,1541547002710,2403714.0
ULB117A,1541550600383,2403639.0
ULB117A,1541554201435,2403659.0
ULB117A,1541557795232,2403562.0
ULB117A,1541561401800,2403542.0
ULB117A,1541565002618,2403518.0
ULB117A,1541568603157,2403480.0
ULB117A,1541572198038,2403496.0
ULB117A,1541575800169,2403395.0
ULB117A,1541579399451,2403421.0
ULB117A,1541583002290,2403376.0
ULB117A,1541586598425,2403357.0
ULB117A,1541590195279,2403441.0
ULB117A,1541593803473,2403513.0
ULB117A,1541597400714,2403506.0
ULB117A,1541601003904,2403581.0
ULB117A,1541604599747,2403670.0
ULB117A,1541608202201,2403657.0
ULB117A,1541611796231,2403609.0
ULB117A,1541615396801,2403577.0
ULB117A,1541619001679,2403644.0
ULB117A,1541622601446,2403678.0
ULB117A,1541626196420,2403757.0
ULB117A,1541629799624,2403824.0
ULB117A,1541633399294,2403802.0
ULB117A,1541637002505,2403882.0
ULB117A,1541640600813,2403888.0
ULB117A,1541644200815,2403961.0
ULB117A,1541647797857,2403913.0
ULB117A,1541651395863,2403962.0
ULB117A,1541654996259,2403887.0
ULB117A,1541658603429,2403987.0
ULB117A,1541662196742,2404080.0
ULB117A,1541665799511,2404029.0
ULB117A,1541669402247,2403993.0
ULB117A,1541672997769,2403977.0
ULB117A,1541676599040,2404066.0
ULB117A,1541680196963,2404086.0
ULB117A,1541683795484,2404180.0
ULB117A,1541687399726,2404135.0
ULB117A,1541690995843,2404047.0
ULB117A,1541694599988,2404101.0
ULB117A,1541698202855,2404055.0
ULB117A,1541701802214,2404134.0
ULB117A,1541705404791,2404137.0
ULB117A,1541708998264,2404115.0
ULB117A,1541712601471,2404072.0
ULB117A,1541716199576,2404034.0
ULB117A,1541719796882,2404112.0
ULB117A,1541723395389,2404133.0
ULB117A,1541727003071,2404037.0
ULB117A,1541730599500,2404121.0
ULB117A,1541734201568,2404080.0
