id,time,vol
ULB11A,1538865003208,39268.0
ULB11A,1538868597819,39304.0
ULB11A,1538872201231,39319.0
ULB11A,1538875797267,39417.0
ULB11A,1538879403582,39365.0
ULB11A,1538883004355,39401.0
ULB11A,1538886600515,39428.0
ULB11A,1538890197783,39507.0
ULB11A,1538893801725,39558.0
ULB11A,1538897399096,39618.0
ULB11A,1538900999736,39526.0
ULB11A,1538904604258,39449.0
ULB11A,1538908198853,39522.0
ULB11A,1538911803554,39525.0
ULB11A,1538915403877,39596.0
ULB11A,1538919002174,39556.0
ULB11A,1538922604629,39501.0
ULB11A,1538926199646,39562.0
ULB11A,1538929795301,39517.0
ULB11A,1538933401064,39480.0
ULB11A,1538937003154,39398.0
ULB11A,1538940596153,39373.0
ULB11A,1538944204163,39278.0
ULB11A,1538947797966,39262.0
ULB11A,1538951398560,39308.0
ULB11A,1538955003377,39407.0
ULB11A,1538958599645,39494.0
ULB11A,1538962197392,39405.0
ULB11A,1538965804197,39477.0
ULB11A,1538969396169,39487.0
ULB11A,1538973000243,39537.0
ULB11A,1538976601969,39451.0
ULB11A,1538980199995,39446.0
ULB11A,1538983798275,39546.0
ULB11A,1538987397767,39463.0
ULB11A,1538990999045,39446.0
ULB11A,1538994604588,39392.0
ULB11A,1538998202885,39298.0
ULB11A,1539001804860,39332.0
ULB11A,1539005396050,39372.0
ULB11A,1539008995750,39446.0
ULB11A,1539012598726,39357.0
ULB11A,1539016200216,39434.0
ULB11A,1539019800880,39467.0
ULB11A,1539023397254,39490.0
ULB11A,1539027002063,39470.0
ULB11A,1539030602723,39394.0
ULB11A,1539034198138,39346.0
ULB11A,1539037797086,39426.0
ULB11A,1539041399788,39393.0
ULB11A,1539044995255,39421.0
ULB11A,1539048598205,39492.0
ULB11A,1539052196208,39515.0
ULB11A,1539055799163,39515.0
ULB11A,1539059395600,39588.0
ULB11A,1539062995302,39552.0
ULB11A,1539066598498,39577.0
ULB11A,1539070197913,39481.0
ULB11A,1539073802588,39499.0
ULB11A,1539077396117,39542.0
ULB11A,1539081000122,39627.0
ULB11A,1539084601114,39538.0
ULB11A,1539088197498,39479.0
ULB11A,1539091801022,39529.0
ULB11A,1539095395969,39618.0
ULB11A,1539099002447,39620.0
ULB11A,1539102600860,39586.0
ULB11A,1539106199812,39617.0
ULB11A,1539109797618,39580.0
ULB11A,1539113402542,39562.0
ULB11A,1539117002453,39463.0
ULB11A,1539120602446,39542.0
ULB11A,1539124204489,39446.0
ULB11A,1539127801408,39504.0
ULB11A,1539131397853,39529.0
ULB11A,1539134999764,39557.0
ULB11A,1539138603702,39566.0
ULB11A,1539142195644,39632.0
ULB11A,1539145798922,39732.0
ULB11A,1539149396033,39696.0
ULB11A,1539152999705,39651.0
ULB11A,1539156598766,39729.0
ULB11A,1539160197271,39688.0
ULB11A,1539163802031,39648.0
ULB11A,1539167400101,39698.0
ULB11A,1539170999780,39637.0
ULB11A,1539174596031,39621.0
ULB11A,1539178195663,39586.0
ULB11A,1539181795567,39609.0
ULB11A,1539185399357,39520.0
ULB11A,1539188997440,39465.0
ULB11A,1539192596977,39474.0
ULB11A,1539196200350,39512.0
ULB11A,1539199803466,39420.0
ULB11A,1539203403049,39368.0
ULB11A,1539207000773,39432.0
ULB11A,1539210596986,39406.0
ULB11A,1539214203055,39492.0
ULB11A,1539217803326,39537.0
ULB11A,1539221404562,39518.0
ULB11A,1539225001775,39612.0
ULB11A,1539228595824,39533.0
ULB11A,1539232199872,39447.0
ULB11A,1539235797421,39431.0
ULB11A,1539239402392,39385.0
ULB11A,1539243003718,39461.0
ULB11A,1539246601335,39517.0
ULB11A,1539250197695,39441.0
ULB11A,1539253796918,39517.0
ULB11A,1539257396457,39418.0
ULB11A,1539260996394,39461.0
ULB11A,1539264600993,39511.0
ULB11A,1539268200552,39437.0
ULB11A,1539271803397,39418.0
ULB11A,1539275397667,39323.0
ULB11A,1539279003856,39321.0
ULB11A,1539282602018,39370.0
ULB11A,1539286195478,39407.0
ULB11A,1539289797694,39505.0
ULB11A,1539293402459,39452.0
ULB11A,1539296997416,39415.0
ULB11A,1539300595614,39354.0
ULB11A,1539304201512,39325.0
ULB11A,1539307795234,39225.0
ULB11A,1539311395153,39282.0
ULB11A,1539314996236,39310.0
ULB11A,1539318600834,39248.0
ULB11A,1539322201399,39154.0
ULB11A,1539325796598,39074.0
ULB11A,1539329399091,38986.0
ULB11A,1539332995565,38981.0
ULB11A,1539336596014,38976.0
ULB11A,1539340199714,39041.0
ULB11A,1539343804155,38983.0
ULB11A,1539347395916,38977.0
ULB11A,1539350996014,39030.0
ULB11A,1539354599890,39017.0
ULB11A,1539358203784,38946.0
ULB11A,1539361800615,39040.0
ULB11A,1539365395231,39136.0
ULB11A,1539368995060,39139.0
ULB11A,1539372599030,39108.0
ULB11A,1539376199028,39151.0
ULB11A,1539379801403,39095.0
ULB11A,1539383401722,39147.0
ULB11A,1539387002671,39246.0
ULB11A,1539390601213,39266.0
ULB11A,1539394203647,39233.0
ULB11A,1539397798069,39297.0
ULB11A,1539401404001,39326.0
ULB11A,1539405000335,39427.0
ULB11A,1539408600841,39392.0
ULB11A,1539412203787,39478.0
ULB11A,1539415798266,39435.0
ULB11A,1539419396662,39507.0
ULB11A,1539423004185,39538.0
ULB11A,1539426598451,39604.0
ULB11A,1539430202237,39629.0
ULB11A,1539433800692,39648.0
ULB11A,1539437399634,39704.0
ULB11A,1539441004630,39670.0
ULB11A,1539444597244,39665.0
ULB11A,1539448204953,39576.0
ULB11A,1539451801496,39551.0
ULB11A,1539455404173,39522.0
ULB11A,1539458996413,39521.0
ULB11A,1539462596314,39422.0
ULB11A,1539466198129,39394.0
ULB11A,1539469799639,39448.0
ULB11A,1539473399623,39458.0
ULB11A,1539477003963,39456.0
ULB11A,1539480600246,39363.0
ULB11A,1539484198162,39415.0
ULB11A,1539487795571,39491.0
ULB11A,1539491404806,39528.0
ULB11A,1539494999600,39601.0
ULB11A,1539498604318,39646.0
ULB11A,1539502202062,39671.0
ULB11A,1539505797732,39644.0
ULB11A,1539509401420,39682.0
ULB11A,1539513002447,39761.0
ULB11A,1539516598163,39707.0
ULB11A,1539520200417,39652.0
ULB11A,1539523798025,39730.0
ULB11A,1539527401866,39830.0
ULB11A,1539530998131,39775.0
ULB11A,1539534597338,39803.0
ULB11A,1539538201575,39802.0
ULB11A,1539541804756,39753.0
ULB11A,1539545402158,39850.0
ULB11A,1539548996191,39824.0
ULB11A,1539552595880,39763.0
ULB11A,1539556202200,39858.0
ULB11A,1539559798008,39826.0
ULB11A,1539563398850,39916.0
ULB11A,1539566998848,39867.0
ULB11A,1539570599999,39908.0
ULB11A,1539574204727,39926.0
ULB11A,1539577801912,40027.0
ULB11A,1539581395126,39990.0
ULB11A,1539585000151,40066.0
ULB11A,1539588603793,40084.0
ULB11A,1539592203365,40005.0
ULB11A,1539595801682,40029.0
ULB11A,1539599397007,39968.0
ULB11A,1539602998673,39871.0
ULB11A,1539606596386,39949.0
ULB11A,1539610199839,39937.0
ULB11A,1539613804342,39999.0
ULB11A,1539617397664,39938.0
ULB11A,1539620999752,39866.0
ULB11A,1539624595896,39821.0
ULB11A,1539628200449,39841.0
ULB11A,1539631800877,39821.0
ULB11A,1539635402067,39746.0
ULB11A,1539638997100,39652.0
ULB11A,1539642601716,39643.0
ULB11A,1539646197255,39656.0
ULB11A,1539649800482,39672.0
ULB11A,1539653401387,39682.0
ULB11A,1539657000805,39658.0
ULB11A,1539660602719,39717.0
ULB11A,1539664195123,39674.0
ULB11A,1539667798440,39689.0
ULB11A,1539671398477,39738.0
ULB11A,1539674998937,39754.0
ULB11A,1539678604057,39767.0
ULB11A,1539682203238,39672.0
ULB11A,1539685795209,39733.0
ULB11A,1539689403066,39710.0
ULB11A,1539692996967,39755.0
ULB11A,1539696595565,39710.0
ULB11A,1539700196691,39780.0
ULB11A,1539703798968,39687.0
ULB11A,1539707396100,39605.0
ULB11A,1539711003157,39537.0
ULB11A,1539714603739,39625.0
ULB11A,1539718201150,39631.0
ULB11A,1539721800695,39683.0
ULB11A,1539725404471,39761.0
ULB11A,1539729001249,39711.0
ULB11A,1539732595031,39763.0
ULB11A,1539736196345,39723.0
ULB11A,1539739797713,39629.0
ULB11A,1539743404042,39636.0
ULB11A,1539747001776,39617.0
ULB11A,1539750598119,39620.0
ULB11A,1539754199168,39674.0
ULB11A,1539757802632,39755.0
ULB11A,1539761396296,39709.0
ULB11A,1539765002575,39743.0
ULB11A,1539768599381,39781.0
ULB11A,1539772197972,39821.0
ULB11A,1539775797377,39782.0
ULB11A,1539779401856,39809.0
ULB11A,1539783000690,39894.0
ULB11A,1539786598342,39896.0
ULB11A,1539790196222,39843.0
ULB11A,1539793797053,39855.0
ULB11A,1539797404075,39908.0
ULB11A,1539800995785,39963.0
ULB11A,1539804600260,40005.0
ULB11A,1539808204696,39949.0
ULB11A,1539811795383,39981.0
ULB11A,1539815404841,40012.0
ULB11A,1539818996299,40085.0
ULB11A,1539822604664,40089.0
ULB11A,1539826199358,40036.0
ULB11A,1539829804326,40137.0
ULB11A,1539833399628,40183.0
ULB11A,1539836996740,40222.0
ULB11A,1539840596442,40125.0
ULB11A,1539844196608,40064.0
ULB11A,1539847803378,39966.0
ULB11A,1539851396247,39891.0
ULB11A,1539854998968,39909.0
ULB11A,1539858601178,39957.0
ULB11A,1539862203115,39980.0
ULB11A,1539865798285,39961.0
ULB11A,1539869398982,39911.0
ULB11A,1539873002168,39833.0
ULB11A,1539876603749,39904.0
ULB11A,1539880201362,39893.0
ULB11A,1539883799413,39938.0
ULB11A,1539887402899,39924.0
ULB11A,1539890997251,39882.0
ULB11A,1539894601543,39821.0
ULB11A,1539898198086,39893.0
ULB11A,1539901799202,39968.0
ULB11A,1539905398823,39892.0
ULB11A,1539908995277,39845.0
ULB11A,1539912604461,39814.0
ULB11A,1539916201264,39819.0
ULB11A,1539919804071,39762.0
ULB11A,1539923401850,39722.0
ULB11A,1539927000050,39626.0
ULB11A,1539930595931,39694.0
ULB11A,1539934202810,39677.0
ULB11A,1539937800177,39738.0
ULB11A,1539941403357,39784.0
ULB11A,1539944996528,39688.0
ULB11A,1539948600794,39788.0
ULB11A,1539952197979,39721.0
ULB11A,1539955800935,39729.0
ULB11A,1539959400833,39710.0
ULB11A,1539963003409,39626.0
ULB11A,1539966602707,39613.0
ULB11A,1539970199198,39524.0
ULB11A,1539973796017,39516.0
ULB11A,1539977398221,39520.0
ULB11A,1539981000259,39459.0
ULB11A,1539984597967,39438.0
ULB11A,1539988204308,39508.0
ULB11A,1539991795150,39535.0
ULB11A,1539995402953,39566.0
ULB11A,1539999000795,39613.0
ULB11A,1540002598209,39588.0
ULB11A,1540006198245,39618.0
ULB11A,1540009799702,39609.0
ULB11A,1540013400676,39654.0
ULB11A,1540016995073,39553.0
ULB11A,1540020598228,39588.0
ULB11A,1540024195547,39574.0
ULB11A,1540027798174,39546.0
ULB11A,1540031401359,39574.0
ULB11A,1540035003330,39589.0
ULB11A,1540038599740,39648.0
ULB11A,1540042202928,39711.0
ULB11A,1540045800663,39684.0
ULB11A,1540049402405,39762.0
ULB11A,1540052995071,39763.0
ULB11A,1540056596594,39723.0
ULB11A,1540060198649,39665.0
ULB11A,1540063803160,39656.0
ULB11A,1540067401003,39560.0
ULB11A,1540070996047,39514.0
ULB11A,1540074600021,39462.0
ULB11A,1540078198884,39466.0
ULB11A,1540081797355,39446.0
ULB11A,1540085398498,39352.0
ULB11A,1540089004527,39280.0
ULB11A,1540092596520,39189.0
ULB11A,1540096198778,39098.0
ULB11A,1540099796266,39123.0
ULB11A,1540103399370,39194.0
ULB11A,1540107002371,39160.0
ULB11A,1540110597142,39097.0
ULB11A,1540114196439,39127.0
ULB11A,1540117800366,39212.0
ULB11A,1540121397319,39160.0
ULB11A,1540124997311,39063.0
ULB11A,1540128602060,39153.0
ULB11A,1540132198739,39202.0
ULB11A,1540135798997,39121.0
ULB11A,1540139399862,39062.0
ULB11A,1540143003645,39010.0
ULB11A,1540146596068,39006.0
ULB11A,1540150201941,39074.0
ULB11A,1540153801584,38987.0
ULB11A,1540157397360,38943.0
ULB11A,1540161004479,39011.0
ULB11A,1540164603324,39110.0
ULB11A,1540168203730,39084.0
ULB11A,1540171801662,39007.0
ULB11A,1540175399330,39004.0
ULB11A,1540178996902,39102.0
ULB11A,1540182599733,39015.0
ULB11A,1540186198960,39043.0
ULB11A,1540189799917,39116.0
ULB11A,1540193402619,39122.0
ULB11A,1540196998769,39163.0
ULB11A,1540200603572,39243.0
ULB11A,1540204195588,39278.0
ULB11A,1540207800155,39192.0
ULB11A,1540211400307,39189.0
ULB11A,1540215002999,39282.0
ULB11A,1540218595899,39210.0
ULB11A,1540222203701,39291.0
ULB11A,1540225802680,39234.0
ULB11A,1540229404745,39150.0
ULB11A,1540233003978,39127.0
ULB11A,1540236603321,39028.0
ULB11A,1540240196801,38997.0
ULB11A,1540243804542,39025.0
ULB11A,1540247395896,39115.0
ULB11A,1540250999403,39167.0
ULB11A,1540254597535,39141.0
ULB11A,1540258200874,39178.0
ULB11A,1540261800481,39195.0
ULB11A,1540265401088,39126.0
ULB11A,1540268997109,39188.0
ULB11A,1540272596034,39169.0
ULB11A,1540276203954,39236.0
ULB11A,1540279803680,39320.0
ULB11A,1540283399707,39345.0
ULB11A,1540286997759,39399.0
ULB11A,1540290596361,39488.0
ULB11A,1540294198388,39473.0
ULB11A,1540297798631,39551.0
ULB11A,1540301402091,39536.0
ULB11A,1540304996456,39577.0
ULB11A,1540308600695,39582.0
ULB11A,1540312201812,39652.0
ULB11A,1540315804436,39610.0
ULB11A,1540319400304,39687.0
ULB11A,1540322995302,39632.0
ULB11A,1540326596748,39597.0
ULB11A,1540330200134,39557.0
ULB11A,1540333797800,39567.0
ULB11A,1540337402130,39579.0
ULB11A,1540340995359,39608.0
ULB11A,1540344596866,39594.0
ULB11A,1540348199717,39608.0
ULB11A,1540351795083,39568.0
ULB11A,1540355395324,39602.0
ULB11A,1540358996267,39601.0
ULB11A,1540362599136,39513.0
ULB11A,1540366195556,39569.0
ULB11A,1540369803636,39633.0
ULB11A,1540373400069,39582.0
ULB11A,1540377004949,39533.0
ULB11A,1540380600467,39563.0
ULB11A,1540384199020,39663.0
ULB11A,1540387799366,39743.0
ULB11A,1540391400336,39765.0
ULB11A,1540394998031,39765.0
ULB11A,1540398596424,39766.0
ULB11A,1540402204359,39769.0
ULB11A,1540405796416,39774.0
ULB11A,1540409398194,39683.0
ULB11A,1540412996962,39769.0
ULB11A,1540416603793,39818.0
ULB11A,1540420204262,39755.0
ULB11A,1540423803110,39822.0
ULB11A,1540427400723,39881.0
ULB11A,1540431002290,39969.0
ULB11A,1540434603988,39925.0
ULB11A,1540438197098,40009.0
ULB11A,1540441795479,40071.0
ULB11A,1540445401863,40170.0
ULB11A,1540448996159,40164.0
ULB11A,1540452604684,40089.0
ULB11A,1540456201467,40142.0
ULB11A,1540459795825,40075.0
ULB11A,1540463396799,40086.0
ULB11A,1540467003133,40086.0
ULB11A,1540470600688,40030.0
ULB11A,1540474200082,40104.0
ULB11A,1540477795676,40201.0
ULB11A,1540481395762,40292.0
ULB11A,1540484996598,40248.0
ULB11A,1540488602142,40206.0
ULB11A,1540492196176,40201.0
ULB11A,1540495798670,40218.0
ULB11A,1540499403075,40158.0
ULB11A,1540503003980,40116.0
ULB11A,1540506596825,40213.0
ULB11A,1540510197451,40253.0
ULB11A,1540513801627,40168.0
ULB11A,1540517402132,40211.0
ULB11A,1540520999334,40308.0
ULB11A,1540524597456,40264.0
ULB11A,1540528195591,40326.0
ULB11A,1540531799969,40283.0
ULB11A,1540535396183,40323.0
ULB11A,1540538997930,40369.0
ULB11A,1540542596640,40431.0
ULB11A,1540546198990,40456.0
ULB11A,1540549797294,40371.0
ULB11A,1540553403589,40395.0
ULB11A,1540557003123,40488.0
ULB11A,1540560602058,40507.0
ULB11A,1540564197394,40594.0
ULB11A,1540567803345,40616.0
ULB11A,1540571402156,40547.0
ULB11A,1540574999253,40542.0
ULB11A,1540578600840,40598.0
ULB11A,1540582195968,40666.0
ULB11A,1540585798333,40702.0
ULB11A,1540589396962,40632.0
ULB11A,1540592997754,40555.0
ULB11A,1540596602819,40625.0
ULB11A,1540600200374,40591.0
ULB11A,1540603798229,40514.0
ULB11A,1540607399218,40613.0
ULB11A,1540610999890,40669.0
ULB11A,1540614604491,40587.0
ULB11A,1540618199268,40519.0
ULB11A,1540621804878,40514.0
ULB11A,1540625396035,40464.0
ULB11A,1540628996259,40417.0
ULB11A,1540632601144,40429.0
ULB11A,1540636203323,40331.0
ULB11A,1540639800415,40372.0
ULB11A,1540643395765,40458.0
ULB11A,1540647003899,40523.0
ULB11A,1540650597387,40579.0
ULB11A,1540654197410,40616.0
ULB11A,1540657795210,40627.0
ULB11A,1540661404856,40626.0
ULB11A,1540664995440,40608.0
ULB11A,1540668603433,40589.0
ULB11A,1540672197408,40541.0
ULB11A,1540675802767,40639.0
ULB11A,1540679403248,40705.0
ULB11A,1540683002563,40801.0
ULB11A,1540686597907,40884.0
ULB11A,1540690197632,40790.0
ULB11A,1540693803697,40755.0
ULB11A,1540697397234,40758.0
ULB11A,1540700995443,40827.0
ULB11A,1540704600349,40809.0
ULB11A,1540708195836,40863.0
ULB11A,1540711798313,40806.0
ULB11A,1540715403730,40823.0
ULB11A,1540718995659,40789.0
ULB11A,1540722598636,40828.0
ULB11A,1540726200718,40780.0
ULB11A,1540729800789,40715.0
ULB11A,1540733401343,40664.0
ULB11A,1540737002365,40716.0
ULB11A,1540740601975,40744.0
ULB11A,1540744203440,40672.0
ULB11A,1540747798194,40573.0
ULB11A,1540751403775,40623.0
ULB11A,1540754996237,40568.0
ULB11A,1540758598684,40516.0
ULB11A,1540762204142,40598.0
ULB11A,1540765801186,40620.0
ULB11A,1540769403966,40694.0
ULB11A,1540772996882,40690.0
ULB11A,1540776598209,40700.0
ULB11A,1540780202105,40770.0
ULB11A,1540783800724,40822.0
ULB11A,1540787398174,40825.0
ULB11A,1540791003495,40850.0
ULB11A,1540794601577,40845.0
ULB11A,1540798202945,40797.0
ULB11A,1540801801070,40895.0
ULB11A,1540805401553,40821.0
ULB11A,1540809002201,40827.0
ULB11A,1540812603829,40737.0
ULB11A,1540816204210,40759.0
ULB11A,1540819798690,40702.0
ULB11A,1540823401649,40739.0
ULB11A,1540827004979,40758.0
ULB11A,1540830603420,40697.0
ULB11A,1540834203886,40703.0
ULB11A,1540837804076,40655.0
ULB11A,1540841395841,40596.0
ULB11A,1540844997311,40664.0
ULB11A,1540848604123,40736.0
ULB11A,1540852195352,40685.0
ULB11A,1540855798598,40639.0
ULB11A,1540859401058,40635.0
ULB11A,1540863001298,40536.0
ULB11A,1540866596642,40514.0
ULB11A,1540870197036,40538.0
ULB11A,1540873802460,40517.0
ULB11A,1540877400781,40598.0
ULB11A,1540880997660,40644.0
ULB11A,1540884603534,40726.0
ULB11A,1540888199046,40705.0
ULB11A,1540891804055,40693.0
ULB11A,1540895404121,40618.0
ULB11A,1540899004520,40630.0
ULB11A,1540902604701,40730.0
ULB11A,1540906195168,40651.0
ULB11A,1540909802765,40629.0
ULB11A,1540913402347,40703.0
ULB11A,1540916999327,40784.0
ULB11A,1540920597192,40885.0
ULB11A,1540924201583,40928.0
ULB11A,1540927803960,41004.0
ULB11A,1540931403307,40938.0
ULB11A,1540934997009,40994.0
ULB11A,1540938595097,41078.0
ULB11A,1540942201873,41015.0
ULB11A,1540945798003,41037.0
ULB11A,1540949399456,40971.0
ULB11A,1540953003252,40872.0
ULB11A,1540956603965,40783.0
ULB11A,1540960200955,40799.0
ULB11A,1540963804170,40816.0
ULB11A,1540967404429,40726.0
ULB11A,1540970995379,40815.0
ULB11A,1540974604329,40824.0
ULB11A,1540978199800,40916.0
ULB11A,1540981802724,40850.0
ULB11A,1540985398683,40787.0
ULB11A,1540988999861,40885.0
ULB11A,1540992595141,40825.0
ULB11A,1540996199546,40923.0
ULB11A,1540999795250,41000.0
ULB11A,1541003400856,40967.0
ULB11A,1541006998156,40962.0
ULB11A,1541010595312,40896.0
ULB11A,1541014202788,40881.0
ULB11A,1541017798542,40947.0
ULB11A,1541021396652,41046.0
ULB11A,1541024996924,41008.0
ULB11A,1541028596929,40934.0
ULB11A,1541032195589,40971.0
ULB11A,1541035796342,40945.0
ULB11A,1541039404277,40907.0
ULB11A,1541043004363,40841.0
ULB11A,1541046598381,40833.0
ULB11A,1541050195867,40791.0
ULB11A,1541053801828,40876.0
ULB11A,1541057402211,40779.0
ULB11A,1541061000951,40777.0
ULB11A,1541064596592,40823.0
ULB11A,1541068202050,40727.0
ULB11A,1541071800865,40823.0
ULB11A,1541075400216,40835.0
ULB11A,1541078995483,40775.0
ULB11A,1541082604670,40696.0
ULB11A,1541086201739,40692.0
ULB11A,1541089795622,40619.0
ULB11A,1541093404324,40598.0
ULB11A,1541096995574,40608.0
ULB11A,1541100598074,40663.0
ULB11A,1541104196151,40600.0
ULB11A,1541107799623,40647.0
ULB11A,1541111400794,40700.0
ULB11A,1541115004746,40720.0
ULB11A,1541118597190,40758.0
ULB11A,1541122201183,40836.0
ULB11A,1541125797598,40800.0
ULB11A,1541129396456,40743.0
ULB11A,1541132999023,40768.0
ULB11A,1541136596890,40830.0
ULB11A,1541140202951,40825.0
ULB11A,1541143797588,40754.0
ULB11A,1541147396928,40853.0
ULB11A,1541150997353,40819.0
ULB11A,1541154604218,40748.0
ULB11A,1541158203838,40848.0
ULB11A,1541161798999,40918.0
ULB11A,1541165396510,40935.0
ULB11A,1541169004674,41012.0
ULB11A,1541172595770,40971.0
ULB11A,1541176204536,40871.0
ULB11A,1541179804797,40786.0
ULB11A,1541183403928,40790.0
ULB11A,1541186999709,40780.0
ULB11A,1541190597094,40745.0
ULB11A,1541194204270,40816.0
ULB11A,1541197797434,40833.0
ULB11A,1541201397183,40885.0
ULB11A,1541205000727,40964.0
ULB11A,1541208604119,41060.0
ULB11A,1541212204902,41082.0
ULB11A,1541215795641,41175.0
ULB11A,1541219403250,41188.0
ULB11A,1541223004788,41221.0
ULB11A,1541226601582,41209.0
ULB11A,1541230195654,41122.0
ULB11A,1541233796242,41126.0
ULB11A,1541237398256,41099.0
ULB11A,1541240996660,41166.0
ULB11A,1541244604244,41229.0
ULB11A,1541248204258,41205.0
ULB11A,1541251797834,41187.0
ULB11A,1541255398492,41114.0
ULB11A,1541259001074,41181.0
ULB11A,1541262603472,41192.0
ULB11A,1541266202402,41172.0
ULB11A,1541269804766,41072.0
ULB11A,1541273403105,41091.0
ULB11A,1541277003675,41007.0
ULB11A,1541280598956,41095.0
ULB11A,1541284200339,41056.0
ULB11A,1541287800436,40963.0
ULB11A,1541291401111,40921.0
ULB11A,1541294998570,40853.0
ULB11A,1541298598197,40848.0
ULB11A,1541302198769,40804.0
ULB11A,1541305797205,40876.0
ULB11A,1541309399219,40868.0
ULB11A,1541312997553,40876.0
ULB11A,1541316595040,40942.0
ULB11A,1541320203214,41005.0
ULB11A,1541323796127,41038.0
ULB11A,1541327401718,41093.0
ULB11A,1541330998088,41109.0
ULB11A,1541334602103,41032.0
ULB11A,1541338195466,41018.0
ULB11A,1541341795045,40941.0
ULB11A,1541345395671,40899.0
ULB11A,1541348997067,40838.0
ULB11A,1541352597631,40903.0
ULB11A,1541356200272,40928.0
ULB11A,1541359803129,40864.0
ULB11A,1541363399413,40889.0
ULB11A,1541366997468,40888.0
ULB11A,1541370597181,40865.0
ULB11A,1541374199196,40813.0
ULB11A,1541377798341,40884.0
ULB11A,1541381400258,40959.0
ULB11A,1541384996594,40945.0
ULB11A,1541388602996,40850.0
ULB11A,1541392197688,40855.0
ULB11A,1541395795315,40801.0
ULB11A,1541399404424,40876.0
ULB11A,1541403004547,40970.0
ULB11A,1541406595170,40902.0
ULB11A,1541410204116,40977.0
ULB11A,1541413802057,40980.0
ULB11A,1541417396270,41015.0
ULB11A,1541420995270,41077.0
ULB11A,1541424601738,41066.0
ULB11A,1541428204259,41129.0
ULB11A,1541431795356,41105.0
ULB11A,1541435395225,41017.0
ULB11A,1541438996862,40960.0
ULB11A,1541442604501,41007.0
ULB11A,1541446198264,40984.0
ULB11A,1541449797716,41016.0
ULB11A,1541453399675,41110.0
ULB11A,1541457000463,41126.0
ULB11A,1541460598940,41073.0
ULB11A,1541464202641,41022.0
ULB11A,1541467798412,41003.0
ULB11A,1541471395796,40960.0
ULB11A,1541475004053,40989.0
ULB11A,1541478597658,41041.0
ULB11A,1541482197264,41021.0
ULB11A,1541485804073,40943.0
ULB11A,1541489397987,40871.0
ULB11A,1541493000127,40773.0
ULB11A,1541496602664,40748.0
ULB11A,1541500198372,40808.0
ULB11A,1541503797896,40711.0
ULB11A,1541507399118,40723.0
ULB11A,1541510998757,40686.0
ULB11A,1541514601823,40688.0
ULB11A,1541518196613,40711.0
ULB11A,1541521795515,40635.0
ULB11A,1541525402652,40570.0
ULB11A,1541528999892,40671.0
ULB11A,1541532601682,40708.0
ULB11A,1541536203399,40610.0
ULB11A,1541539799811,40630.0
ULB11A,1541543401137,40569.0
ULB11A,1541547001413,40560.0
ULB11A,1541550602714,40467.0
ULB11A,1541554203299,40539.0
ULB11A,1541557798867,40565.0
ULB11A,1541561399591,40479.0
ULB11A,1541564997003,40446.0
ULB11A,1541568600198,40377.0
ULB11A,1541572200060,40375.0
ULB11A,1541575803940,40296.0
ULB11A,1541579396532,40286.0
ULB11A,1541583001063,40343.0
ULB11A,1541586601279,40306.0
ULB11A,1541590196921,40288.0
ULB11A,1541593801200,40339.0
ULB11A,1541597397031,40276.0
ULB11A,1541601003759,40247.0
ULB11A,1541604602502,40310.0
ULB11A,1541608204654,40210.0
ULB11A,1541611795284,40256.0
ULB11A,1541615396486,40279.0
ULB11A,1541618997515,40184.0
ULB11A,1541622602014,40149.0
ULB11A,1541626200545,40168.0
ULB11A,1541629801690,40219.0
ULB11A,1541633400428,40266.0
ULB11A,1541636996432,40283.0
ULB11A,1541640603538,40295.0
ULB11A,1541644196183,40280.0
ULB11A,1541647796991,40355.0
ULB11A,1541651395706,40311.0
ULB11A,1541655001951,40272.0
ULB11A,1541658596985,40341.0
ULB11A,1541662204314,40313.0
ULB11A,1541665802656,40339.0
ULB11A,1541669400222,40291.0
ULB11A,1541673004624,40285.0
ULB11A,1541676596007,40281.0
ULB11A,1541680195643,40281.0
ULB11A,1541683799915,40309.0
ULB11A,1541687397532,40387.0
ULB11A,1541691000401,40459.0
ULB11A,1541694602244,40402.0
ULB11A,1541698199649,40430.0
ULB11A,1541701800176,40453.0
ULB11A,1541705399078,40426.0
ULB11A,1541708996759,40325.0
ULB11A,1541712602431,40408.0
ULB11A,1541716197633,40464.0
ULB11A,1541719799573,40391.0
ULB11A,1541723396579,40295.0
ULB11A,1541726997670,40196.0
ULB11A,1541730602950,40113.0
ULB11A,1541734198639,40141.0
ULB11A,1541737798838,40170.0
ULB11A,1541741395287,40250.0
ULB11A,1541744996951,40214.0
ULB11A,1541748599319,40296.0
ULB11A,1541752201683,40265.0
ULB11A,1541755801159,40291.0
ULB11A,1541759399328,40198.0
ULB11A,1541762996164,40142.0
ULB11A,1541766601117,40118.0
ULB11A,1541770198284,40206.0
ULB11A,1541773797597,40281.0
ULB11A,1541777397803,40357.0
ULB11A,1541781000107,40411.0
ULB11A,1541784601999,40462.0
ULB11A,1541788204556,40535.0
ULB11A,1541791795511,40447.0
ULB11A,1541795401396,40498.0
ULB11A,1541798996026,40547.0
ULB11A,1541802601264,40625.0
ULB11A,1541806202658,40709.0
ULB11A,1541809797249,40643.0
ULB11A,1541813401464,40640.0
ULB11A,1541817004281,40585.0
ULB11A,1541820597531,40508.0
ULB11A,1541824202080,40500.0
