id,time,vol,ph,solids,hardness,oil,bod
ULB6B,1540578601727,176641.0,5.9,40.7,457.7,4.6,5.9
ULB6B,1540582200522,176695.0,6.0,42.2,459.6,7.8,6.0
ULB6B,1540585804878,176728.0,5.8,46.8,460.9,10.7,5.5
ULB6B,1540589404768,176770.0,5.8,42.8,460.2,11.0,6.0
ULB6B,1540593003066,176809.0,5.9,39.2,457.0,11.0,6.0
ULB6B,1540596597833,176849.0,6.2,38.4,457.9,11.0,6.0
ULB6B,1540600200690,176886.0,6.1,37.1,455.2,8.6,6.0
ULB6B,1540603802644,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540607404786,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540610998251,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540614601335,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540618196807,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540621798593,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540625395295,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540629003126,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540632603406,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540636197776,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540639801793,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540643397794,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540647004202,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540650599004,176831.0,6.3,35.7,449.6,4.7,6.0
ULB6B,1540654203892,176931.0,6.5,32.6,448.7,6.9,5.0
ULB6B,1540657796681,176937.0,6.9,36.3,453.2,9.0,1.3
ULB6B,1540661400403,176964.0,7.3,38.6,449.9,11.0,2.8
ULB6B,1540665004114,176931.0,7.5,40.4,449.4,11.0,2.8
ULB6B,1540668600119,177023.0,7.9,39.7,453.6,11.0,1.1
ULB6B,1540672203361,176936.0,7.7,40.7,449.8,11.0,2.7
ULB6B,1540675802349,176885.0,7.3,37.0,453.7,7.5,5.1
ULB6B,1540679403380,176810.0,6.9,34.2,451.9,5.1,5.1
ULB6B,1540683001059,176879.0,6.7,29.2,453.3,4.0,4.5
ULB6B,1540686601516,176976.0,7.0,28.4,451.5,4.0,4.3
ULB6B,1540690200966,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540693803745,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540697398538,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540701000644,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540704596342,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540708203712,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540711796105,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540715400015,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540718996221,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540722596853,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540726197015,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540729795083,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540733404104,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540736999402,177051.0,7.5,41.7,431.8,11.0,6.0
ULB6B,1540740598835,176993.0,7.5,40.6,435.6,11.0,1.2
ULB6B,1540744199714,177024.0,7.4,36.5,436.9,9.1,0.2
ULB6B,1540747802316,177017.0,7.0,34.0,441.3,5.3,1.3
ULB6B,1540751398279,177084.0,7.4,31.7,436.4,9.4,0.2
ULB6B,1540754996505,177055.0,7.7,35.0,435.7,7.0,2.2
ULB6B,1540758599863,176995.0,8.0,34.8,433.6,4.0,2.3
ULB6B,1540762203433,176923.0,8.4,39.6,432.5,4.0,6.0
ULB6B,1540765801210,176948.0,8.2,36.0,430.4,6.5,3.2
ULB6B,1540769401838,177036.0,7.9,37.2,431.5,4.0,1.8
ULB6B,1540773002215,177053.0,7.7,35.4,429.0,4.0,0.4
ULB6B,1540776597415,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540780197583,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540783798031,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540787396792,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540791000076,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540794601353,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540798195045,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540801799949,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540805396979,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540809000870,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540812596595,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540816203679,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540819796406,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540823396526,176949.0,7.0,38.2,419.7,6.8,0.6
ULB6B,1540826995350,176936.0,7.3,34.2,420.9,4.0,0.2
ULB6B,1540830604277,176841.0,7.1,33.8,416.1,4.9,0.2
ULB6B,1540834199013,176742.0,7.1,33.2,414.8,4.0,0.7
ULB6B,1540837803588,176820.0,6.9,31.6,412.9,4.0,4.5
ULB6B,1540841399075,176738.0,6.6,28.0,414.2,4.5,6.0
ULB6B,1540845003933,176778.0,6.4,29.3,414.8,4.0,6.0
ULB6B,1540848604108,176864.0,6.4,29.1,412.1,4.0,6.0
ULB6B,1540852203443,176806.0,6.7,32.5,412.5,4.0,6.0
ULB6B,1540855799692,176763.0,7.1,34.2,412.4,4.0,6.0
ULB6B,1540859402384,176680.0,6.8,34.7,415.6,6.3,4.2
ULB6B,1540863001488,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540866603186,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540870197307,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540873799921,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540877397106,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540880999952,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540884597300,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540888203550,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540891796522,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540895399960,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540898998391,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540902596573,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540906196205,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540909804093,176624.0,6.7,44.7,425.1,4.0,3.1
ULB6B,1540913403084,176569.0,6.3,42.4,427.3,7.1,0.2
ULB6B,1540916999631,176664.0,6.2,43.2,429.7,4.0,4.8
ULB6B,1540920604519,176697.0,6.2,41.1,433.2,4.0,6.0
ULB6B,1540924201391,176715.0,6.3,42.3,430.1,4.0,6.0
ULB6B,1540927800549,176770.0,5.8,40.4,432.6,7.1,4.9
ULB6B,1540931403424,176728.0,5.8,39.9,428.4,5.9,6.0
ULB6B,1540934996065,176745.0,5.8,36.9,427.3,7.9,2.2
ULB6B,1540938600452,176657.0,5.8,32.5,431.7,11.0,0.2
ULB6B,1540942200495,176588.0,5.8,34.1,433.2,10.3,3.9
ULB6B,1540945795797,176555.0,5.8,33.7,435.5,6.8,0.5
ULB6B,1540949397131,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540952999183,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540956596480,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540960195740,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540963797938,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540967396219,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540970998761,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540974596287,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540978196091,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540981804112,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540985398293,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540989004993,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540992599798,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1540996201805,176741.0,6.6,34.0,429.6,5.0,2.0
ULB6B,1540999800856,176671.0,6.7,32.4,430.5,9.2,0.2
ULB6B,1541003404958,176670.0,6.2,36.1,430.2,11.0,0.2
ULB6B,1541007001292,176746.0,6.0,34.6,430.7,9.1,0.4
ULB6B,1541010601868,176714.0,5.8,31.9,428.1,11.0,3.5
ULB6B,1541014195760,176670.0,5.8,32.7,427.5,11.0,1.1
ULB6B,1541017802095,176704.0,6.3,35.8,428.7,11.0,5.9
ULB6B,1541021403441,176710.0,6.3,34.4,432.5,11.0,1.6
ULB6B,1541025002929,176777.0,6.6,30.7,429.3,6.4,0.2
ULB6B,1541028597159,176739.0,6.8,29.0,425.8,10.9,4.4
ULB6B,1541032202611,176680.0,6.9,28.0,421.6,6.5,6.0
ULB6B,1541035798753,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541039395739,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541042996367,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541046599831,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541050199318,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541053801681,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541057403828,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541060998094,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541064602736,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541068201973,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541071802061,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541075395241,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541079004411,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541082596243,176580.0,6.4,37.1,425.9,4.0,0.2
ULB6B,1541086200075,176606.0,6.4,41.3,424.2,4.0,5.1
ULB6B,1541089801600,176509.0,6.4,44.2,420.8,4.6,1.4
ULB6B,1541093401885,176449.0,6.2,45.9,417.0,8.7,4.9
ULB6B,1541096996434,176376.0,6.5,49.2,421.4,9.0,0.2
ULB6B,1541100598023,176373.0,6.8,51.2,425.6,7.4,3.2
ULB6B,1541104195766,176314.0,6.3,50.1,426.1,4.8,2.8
ULB6B,1541107797093,176285.0,6.7,46.2,426.6,4.0,3.6
ULB6B,1541111398850,176339.0,6.7,42.0,422.7,5.0,1.8
ULB6B,1541114995064,176280.0,6.9,45.8,421.5,5.1,0.2
ULB6B,1541118599913,176181.0,7.0,45.9,423.9,8.5,0.2
ULB6B,1541122198876,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541125802220,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541129403146,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541132996191,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541136597319,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541140202981,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541143803159,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541147403721,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541150996354,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541154596539,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541158200178,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541161802835,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541165398870,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541169004277,176280.0,8.2,58.4,416.0,4.0,3.3
ULB6B,1541172596534,176256.0,8.4,61.0,416.1,4.0,0.2
ULB6B,1541176199650,176290.0,8.1,59.1,411.5,6.0,0.2
ULB6B,1541179798692,176369.0,8.4,63.4,413.1,4.3,0.2
ULB6B,1541183398599,176323.0,8.0,66.8,415.2,4.0,0.2
ULB6B,1541186995291,176284.0,7.8,67.5,414.2,4.0,0.2
ULB6B,1541190595876,176196.0,7.6,63.3,413.0,4.9,5.0
ULB6B,1541194196247,176265.0,7.4,64.6,408.5,4.0,0.6
ULB6B,1541197796251,176176.0,7.8,64.7,407.8,7.0,3.2
ULB6B,1541201398273,176149.0,8.1,69.3,409.6,7.7,6.0
ULB6B,1541204998691,176247.0,8.3,67.4,414.1,11.0,6.0
ULB6B,1541208600277,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541212197560,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541215804019,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541219400641,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541222997726,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541226599406,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541230204228,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541233803069,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541237401947,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541240997768,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541244600677,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541248196940,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541251798880,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541255404361,176744.0,8.1,82.0,391.3,4.0,2.8
ULB6B,1541259000220,176656.0,7.8,80.6,394.3,8.5,6.0
ULB6B,1541262604913,176682.0,7.5,76.3,389.4,5.6,6.0
ULB6B,1541266197018,176682.0,7.4,72.3,389.2,6.8,1.1
ULB6B,1541269799566,176593.0,7.0,68.7,393.9,11.0,3.5
ULB6B,1541273402750,176647.0,7.1,71.5,389.0,11.0,6.0
ULB6B,1541277000037,176559.0,7.4,73.0,386.8,10.3,6.0
ULB6B,1541280604609,176618.0,7.3,74.2,383.0,7.5,1.5
ULB6B,1541284203730,176694.0,7.5,76.9,382.2,10.8,3.5
ULB6B,1541287799381,176670.0,7.3,81.4,379.3,7.1,0.8
ULB6B,1541291399518,176644.0,6.8,86.0,381.9,7.1,4.1
ULB6B,1541295003190,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541298600836,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541302197290,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541305802396,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541309400021,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541312995202,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541316604284,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541320203255,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541323796180,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541327402338,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541331000055,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541334598802,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541338203938,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541341803331,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541345401422,176914.0,5.8,95.0,371.5,6.9,0.2
ULB6B,1541349000458,176847.0,5.8,95.0,374.1,4.0,2.5
ULB6B,1541352601545,176756.0,6.1,92.1,369.3,4.0,3.1
ULB6B,1541356199103,176854.0,6.2,95.0,364.7,4.0,0.2
ULB6B,1541359803296,176832.0,6.7,91.3,368.5,8.2,2.0
ULB6B,1541363398503,176735.0,6.8,91.1,366.7,11.0,6.0
ULB6B,1541366995420,176655.0,6.9,92.3,362.0,7.6,2.1
ULB6B,1541370598875,176687.0,6.5,95.0,357.8,9.1,6.0
ULB6B,1541374195446,176606.0,6.4,95.0,360.5,4.5,6.0
ULB6B,1541377799434,176628.0,6.5,92.5,364.1,9.3,3.7
ULB6B,1541381400360,176725.0,6.1,93.4,367.0,11.0,0.2
ULB6B,1541384999270,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541388599474,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541392201644,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541395803942,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541399401285,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541403004321,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541406598453,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541410197175,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541413802525,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541417395801,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541420997218,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541424595958,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541428203209,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541431795564,176730.0,7.0,90.6,377.0,4.0,2.2
ULB6B,1541435404253,176767.0,6.6,87.9,374.9,4.2,0.2
ULB6B,1541439003130,176709.0,6.7,90.1,376.4,5.0,0.2
ULB6B,1541442601391,176789.0,6.2,90.3,372.7,6.9,3.0
ULB6B,1541446199779,176799.0,6.1,93.3,377.0,4.0,4.6
ULB6B,1541449799736,176863.0,6.2,94.2,378.3,7.2,1.6
ULB6B,1541453396385,176898.0,6.3,95.0,377.5,6.6,0.2
ULB6B,1541457000926,176816.0,6.6,95.0,374.6,9.6,0.2
ULB6B,1541460601955,176810.0,6.8,93.7,379.6,5.9,5.0
ULB6B,1541464195058,176732.0,7.0,92.9,375.6,5.7,1.4
ULB6B,1541467796245,176635.0,6.9,94.2,374.3,4.0,0.2
ULB6B,1541471402034,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541474997611,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541478602864,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541482198506,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541485800222,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541489395076,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541492997988,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541496603725,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541500196960,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541503803151,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541507401737,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541511000342,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541514601905,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541518202409,176260.0,6.3,95.0,365.2,8.2,5.5
ULB6B,1541521798101,176243.0,6.7,92.9,362.0,5.6,2.2
ULB6B,1541525403495,176151.0,6.5,88.3,362.9,4.0,4.3
ULB6B,1541529003634,176168.0,6.9,90.3,358.3,8.5,6.0
ULB6B,1541532599321,176105.0,6.7,88.5,359.8,11.0,3.8
ULB6B,1541536197557,176185.0,7.2,89.3,357.0,11.0,0.2
ULB6B,1541539797002,176197.0,7.0,91.6,353.7,11.0,0.2
ULB6B,1541543396303,176168.0,7.0,94.1,357.5,9.7,2.3
ULB6B,1541546995360,176173.0,6.7,89.8,357.0,10.0,4.1
ULB6B,1541550603572,176101.0,6.9,90.6,356.5,5.4,6.0
ULB6B,1541554201078,176097.0,7.0,90.0,354.6,4.0,2.4
ULB6B,1541557795647,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541561404888,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541564998132,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541568603482,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541572198178,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541575799398,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541579396098,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541582997776,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541586604465,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541590203176,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541593799782,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541597396683,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541601002512,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541604601030,175941.0,8.0,95.0,343.0,8.7,0.2
ULB6B,1541608204736,175883.0,8.1,95.0,340.3,7.1,0.2
ULB6B,1541611799144,175932.0,8.0,95.0,342.5,4.0,3.9
ULB6B,1541615396399,175910.0,7.7,95.0,338.5,4.0,0.9
ULB6B,1541619001204,175912.0,8.1,90.9,340.1,7.0,0.2
ULB6B,1541622595980,175925.0,8.0,86.8,343.3,4.2,0.2
ULB6B,1541626204561,176012.0,8.0,89.3,346.9,9.1,4.4
ULB6B,1541629800548,175918.0,7.7,90.6,351.6,11.0,1.2
ULB6B,1541633403582,175828.0,7.7,87.5,346.6,11.0,4.5
ULB6B,1541636996655,175788.0,7.5,86.1,348.5,10.0,0.5
ULB6B,1541640599797,175833.0,8.0,84.7,353.4,11.0,2.7
ULB6B,1541644201714,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541647802954,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541651400903,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541654999488,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541658600357,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541662198425,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541665804845,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541669404281,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541673000963,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541676604214,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541680198870,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541683801790,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541687403021,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541690995461,175743.0,8.9,92.6,366.9,5.3,6.0
ULB6B,1541694602813,175822.0,8.7,90.2,370.5,4.0,6.0
ULB6B,1541698197417,175911.0,8.2,92.7,370.7,4.0,6.0
ULB6B,1541701797835,175866.0,8.6,95.0,373.2,6.7,3.9
ULB6B,1541705402101,175767.0,9.0,95.0,371.0,6.5,4.9
ULB6B,1541709003066,175800.0,8.7,90.2,369.0,4.0,6.0
ULB6B,1541712597070,175761.0,8.7,86.8,364.7,5.6,4.3
ULB6B,1541716199586,175722.0,8.8,83.0,359.8,9.1,6.0
ULB6B,1541719801197,175707.0,9.0,84.5,357.1,11.0,6.0
ULB6B,1541723403390,175626.0,8.5,81.9,356.5,11.0,4.5
ULB6B,1541726996619,175590.0,8.6,80.7,358.2,11.0,3.6
ULB6B,1541730601921,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541734195698,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541737803765,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541741401350,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541745001007,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541748600991,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541752203522,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541755804913,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541759403326,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541762999771,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541766601269,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541770204041,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541773799563,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541777400343,175825.0,9.0,93.8,353.9,8.6,4.7
ULB6B,1541780999528,175874.0,9.0,93.9,357.9,11.0,2.6
ULB6B,1541784603618,175779.0,8.7,90.4,361.3,6.1,6.0
ULB6B,1541788199067,175854.0,8.3,91.6,359.9,5.3,5.6
ULB6B,1541791796428,175847.0,8.6,94.5,362.8,9.8,5.2
ULB6B,1541795403741,175760.0,9.0,92.4,359.7,11.0,6.0
ULB6B,1541799000012,175777.0,8.9,87.7,358.2,10.1,2.1
ULB6B,1541802597807,175844.0,8.5,88.5,353.3,7.1,4.9
ULB6B,1541806201489,175753.0,8.4,83.9,349.0,11.0,6.0
ULB6B,1541809801921,175676.0,8.0,88.5,344.4,11.0,2.9
ULB6B,1541813399793,175654.0,7.8,85.2,341.1,9.6,4.1
ULB6B,1541816997585,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541820596754,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541824199644,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541827798948,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541831401716,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541834995913,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541838604222,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541842201955,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541845802199,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541849399673,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541853001395,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541856602502,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541860204833,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541863798013,175835.0,9.0,79.2,356.0,10.0,6.0
ULB6B,1541867401391,175849.0,8.8,76.0,352.3,11.0,4.0
ULB6B,1541870997229,175755.0,8.6,80.8,356.5,6.1,0.2
ULB6B,1541881797314,175819.0,8.5,72.1,362.7,9.5,0.2
ULB6B,1541885402660,175788.0,8.3,76.7,358.4,5.4,0.2
ULB6B,1541888996640,175861.0,8.3,74.0,361.6,4.7,0.2
ULB6B,1541892598585,175768.0,8.6,73.2,360.7,7.7,4.7
ULB6B,1541896203892,175727.0,8.9,75.3,362.7,5.6,2.4
ULB6B,1541899802658,175823.0,9.0,76.2,360.7,6.5,5.9
ULB6B,1541903400359,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541906995547,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541910602730,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541914197429,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541917799161,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541921404633,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541924999551,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541928595688,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541932199122,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541935804720,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541939396715,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541942995421,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541946595797,0.0,0.0,0.0,0.0,0.0,0.0
ULB6B,1541950204666,176069.0,8.8,89.9,359.5,11.0,6.0
ULB6B,1541953800095,176146.0,8.8,87.5,355.8,9.1,5.8
ULB6B,1541957400931,176150.0,8.9,89.9,352.0,4.3,6.0
ULB6B,1541961002080,176244.0,9.0,86.7,351.0,4.6,6.0
