id,time,vol
ULB92A,1537875004245,349914.0
ULB92A,1537878601788,349850.0
ULB92A,1537882203577,349813.0
ULB92A,1537885802188,349906.0
ULB92A,1537889401098,349895.0
ULB92A,1537893000083,349920.0
ULB92A,1537896596116,349884.0
ULB92A,1537900198384,349831.0
ULB92A,1537903798560,349801.0
ULB92A,1537907402276,349853.0
ULB92A,1537911000060,349826.0
ULB92A,1537914595920,349775.0
ULB92A,1537918197831,349844.0
ULB92A,1537921802704,349924.0
ULB92A,1537925395386,349839.0
ULB92A,1537929004688,349870.0
ULB92A,1537932595217,349784.0
ULB92A,1537936195116,349857.0
ULB92A,1537939798935,349864.0
ULB92A,1537943399397,349828.0
ULB92A,1537947001729,349919.0
ULB92A,1537950596094,349864.0
ULB92A,1537954196978,349845.0
ULB92A,1537957804550,349928.0
ULB92A,1537961399437,350015.0
ULB92A,1537965003519,349982.0
ULB92A,1537968602521,350014.0
ULB92A,1537972197420,350098.0
ULB92A,1537975801357,350199.0
ULB92A,1537979397320,350144.0
ULB92A,1537983002828,350137.0
ULB92A,1537986600035,350148.0
ULB92A,1537990203404,350123.0
ULB92A,1537993804775,350203.0
ULB92A,1537997402767,350273.0
ULB92A,1538001004248,350373.0
ULB92A,1538004600500,350330.0
ULB92A,1538008200905,350427.0
ULB92A,1538011801607,350329.0
ULB92A,1538015400234,350247.0
ULB92A,1538018996627,350292.0
ULB92A,1538022598255,350293.0
ULB92A,1538026195241,350196.0
ULB92A,1538029800907,350160.0
ULB92A,1538033399466,350230.0
ULB92A,1538037004235,350190.0
ULB92A,1538040603072,350209.0
ULB92A,1538044200575,350193.0
ULB92A,1538047799946,350107.0
ULB92A,1538051404194,350114.0
ULB92A,1538054999221,350130.0
ULB92A,1538058596969,350089.0
ULB92A,1538062196855,350047.0
ULB92A,1538065798985,349987.0
ULB92A,1538069402678,349949.0
ULB92A,1538073003458,349990.0
ULB92A,1538076597223,349892.0
ULB92A,1538080195161,349884.0
ULB92A,1538083804130,349939.0
ULB92A,1538087397363,349958.0
ULB92A,1538090995057,349954.0
ULB92A,1538094595357,349940.0
ULB92A,1538098199848,349840.0
ULB92A,1538101796519,349824.0
ULB92A,1538105399151,349874.0
ULB92A,1538109003552,349856.0
ULB92A,1538112601421,349878.0
ULB92A,1538116196924,349828.0
ULB92A,1538119803710,349916.0
ULB92A,1538123400369,349932.0
ULB92A,1538127002980,349964.0
ULB92A,1538130602865,349924.0
ULB92A,1538134196699,349976.0
ULB92A,1538137798001,350055.0
ULB92A,1538141402902,350029.0
ULB92A,1538144999911,349991.0
ULB92A,1538148604342,349906.0
ULB92A,1538152197617,349836.0
ULB92A,1538155801145,349811.0
ULB92A,1538159400337,349794.0
ULB92A,1538163004064,349754.0
ULB92A,1538166602550,349744.0
ULB92A,1538170201962,349666.0
ULB92A,1538173802277,349592.0
ULB92A,1538177400334,349648.0
ULB92A,1538180998982,349650.0
ULB92A,1538184604405,349605.0
ULB92A,1538188197067,349635.0
ULB92A,1538191804277,349561.0
ULB92A,1538195400986,349488.0
ULB92A,1538198996873,349521.0
ULB92A,1538202604954,349614.0
ULB92A,1538206203757,349669.0
ULB92A,1538209799563,349700.0
ULB92A,1538213401959,349613.0
ULB92A,1538217004064,349561.0
ULB92A,1538220603488,349528.0
ULB92A,1538224197271,349623.0
ULB92A,1538227798097,349524.0
ULB92A,1538231400696,349513.0
ULB92A,1538235003146,349595.0
ULB92A,1538238601259,349541.0
ULB92A,1538242202685,349494.0
ULB92A,1538245803683,349456.0
ULB92A,1538249401720,349410.0
ULB92A,1538253001720,349476.0
ULB92A,1538256598705,349401.0
ULB92A,1538260200546,349317.0
ULB92A,1538263795579,349279.0
ULB92A,1538267403073,349226.0
ULB92A,1538270999110,349170.0
ULB92A,1538274603960,349131.0
ULB92A,1538278201604,349199.0
ULB92A,1538281800264,349182.0
ULB92A,1538285399910,349200.0
ULB92A,1538289004554,349279.0
ULB92A,1538292595318,349361.0
ULB92A,1538296195269,349312.0
ULB92A,1538299804975,349299.0
ULB92A,1538303399471,349385.0
ULB92A,1538306995513,349411.0
ULB92A,1538310598273,349378.0
ULB92A,1538314198048,349384.0
ULB92A,1538317795570,349421.0
ULB92A,1538321401491,349509.0
ULB92A,1538324997156,349473.0
ULB92A,1538328598057,349555.0
ULB92A,1538332195964,349463.0
ULB92A,1538335797278,349519.0
ULB92A,1538339403644,349469.0
ULB92A,1538342996829,349534.0
ULB92A,1538346595965,349600.0
ULB92A,1538350197943,349562.0
ULB92A,1538353804856,349578.0
ULB92A,1538357403185,349557.0
ULB92A,1538360997570,349553.0
ULB92A,1538364600587,349537.0
ULB92A,1538368197606,349590.0
ULB92A,1538371795851,349594.0
ULB92A,1538375399933,349561.0
ULB92A,1538379002281,349469.0
ULB92A,1538382599594,349465.0
ULB92A,1538386196245,349540.0
ULB92A,1538389796610,349593.0
ULB92A,1538393395844,349516.0
ULB92A,1538396995544,349523.0
ULB92A,1538400596185,349602.0
ULB92A,1538404202934,349633.0
ULB92A,1538407801888,349544.0
ULB92A,1538411404967,349471.0
ULB92A,1538415003797,349483.0
ULB92A,1538418598416,349435.0
ULB92A,1538422204722,349487.0
ULB92A,1538425797069,349528.0
ULB92A,1538429399862,349567.0
ULB92A,1538433001929,349572.0
ULB92A,1538436599138,349487.0
ULB92A,1538440200663,349389.0
ULB92A,1538443801278,349356.0
ULB92A,1538447403917,349307.0
ULB92A,1538450998809,349336.0
ULB92A,1538454603104,349362.0
ULB92A,1538458200112,349341.0
ULB92A,1538461802505,349388.0
ULB92A,1538465403925,349383.0
ULB92A,1538469002134,349312.0
ULB92A,1538472600608,349288.0
ULB92A,1538476197901,349362.0
ULB92A,1538479802610,349437.0
ULB92A,1538483402778,349442.0
ULB92A,1538486998437,349458.0
ULB92A,1538490599177,349501.0
ULB92A,1538494200944,349441.0
ULB92A,1538497795630,349454.0
ULB92A,1538501401032,349424.0
ULB92A,1538504996449,349496.0
ULB92A,1538508599682,349435.0
ULB92A,1538512197047,349452.0
ULB92A,1538515804484,349498.0
ULB92A,1538519397723,349440.0
ULB92A,1538522995306,349389.0
ULB92A,1538526596138,349410.0
ULB92A,1538530198677,349402.0
ULB92A,1538533802717,349468.0
ULB92A,1538537398016,349563.0
ULB92A,1538540998352,349564.0
ULB92A,1538544604603,349474.0
ULB92A,1538548203217,349493.0
ULB92A,1538551797769,349431.0
ULB92A,1538555397588,349378.0
ULB92A,1538559001302,349325.0
ULB92A,1538562600466,349273.0
ULB92A,1538566204082,349337.0
ULB92A,1538569798337,349375.0
ULB92A,1538573404442,349311.0
ULB92A,1538576999838,349287.0
ULB92A,1538580602852,349361.0
ULB92A,1538584197638,349396.0
ULB92A,1538587797418,349479.0
ULB92A,1538591402132,349441.0
ULB92A,1538594995470,349387.0
ULB92A,1538598599604,349364.0
ULB92A,1538602199373,349412.0
ULB92A,1538605799573,349340.0
ULB92A,1538609400481,349260.0
ULB92A,1538612997980,349321.0
ULB92A,1538616600798,349335.0
ULB92A,1538620203476,349372.0
ULB92A,1538623795021,349310.0
ULB92A,1538627403459,349342.0
ULB92A,1538630997365,349288.0
ULB92A,1538634604327,349379.0
ULB92A,1538638198838,349307.0
ULB92A,1538641800768,349266.0
ULB92A,1538645398545,349291.0
ULB92A,1538648999654,349282.0
ULB92A,1538652603715,349269.0
ULB92A,1538656198633,349341.0
ULB92A,1538659798015,349397.0
ULB92A,1538663403097,349458.0
ULB92A,1538667001834,349398.0
ULB92A,1538670597595,349374.0
ULB92A,1538674201090,349324.0
ULB92A,1538677803179,349232.0
ULB92A,1538681404359,349148.0
ULB92A,1538684999329,349049.0
ULB92A,1538688595130,349045.0
ULB92A,1538692204859,349119.0
ULB92A,1538695799748,349055.0
ULB92A,1538699397913,349080.0
ULB92A,1538702995999,349133.0
ULB92A,1538706599239,349184.0
ULB92A,1538710204208,349225.0
ULB92A,1538713799412,349206.0
ULB92A,1538717402869,349229.0
ULB92A,1538720996209,349220.0
ULB92A,1538724601930,349246.0
ULB92A,1538728204308,349191.0
ULB92A,1538731804726,349118.0
ULB92A,1538735398219,349063.0
ULB92A,1538739002133,348969.0
ULB92A,1538742602110,348884.0
ULB92A,1538746203822,348955.0
ULB92A,1538749795532,348857.0
ULB92A,1538753403827,348827.0
ULB92A,1538756998647,348870.0
ULB92A,1538760597895,348797.0
ULB92A,1538764197867,348713.0
ULB92A,1538767804907,348789.0
ULB92A,1538771404537,348719.0
ULB92A,1538774997235,348657.0
ULB92A,1538778601472,348675.0
ULB92A,1538782203380,348638.0
ULB92A,1538785804940,348734.0
ULB92A,1538789400064,348784.0
ULB92A,1538792997976,348761.0
ULB92A,1538796602873,348662.0
ULB92A,1538800199311,348601.0
ULB92A,1538803795555,348585.0
ULB92A,1538807396736,348583.0
ULB92A,1538811001142,348640.0
ULB92A,1538814597198,348543.0
ULB92A,1538818197743,348617.0
ULB92A,1538821799830,348677.0
ULB92A,1538825399239,348581.0
ULB92A,1538828996170,348482.0
ULB92A,1538832599580,348397.0
ULB92A,1538836204236,348337.0
ULB92A,1538839795309,348376.0
ULB92A,1538843396567,348473.0
ULB92A,1538847000739,348472.0
ULB92A,1538850601462,348477.0
ULB92A,1538854204522,348464.0
ULB92A,1538857797671,348471.0
ULB92A,1538861400333,348464.0
ULB92A,1538865003609,348512.0
ULB92A,1538868596097,348589.0
ULB92A,1538872202177,348521.0
ULB92A,1538875804985,348589.0
ULB92A,1538879399276,348576.0
ULB92A,1538883003864,348592.0
ULB92A,1538886603694,348654.0
ULB92A,1538890198693,348561.0
ULB92A,1538893801624,348643.0
ULB92A,1538897401656,348661.0
ULB92A,1538901001944,348594.0
ULB92A,1538904602674,348502.0
ULB92A,1538908197018,348592.0
ULB92A,1538911796905,348498.0
ULB92A,1538915396090,348421.0
ULB92A,1538918999202,348363.0
ULB92A,1538922603661,348316.0
ULB92A,1538926198808,348276.0
ULB92A,1538929797685,348272.0
ULB92A,1538933398458,348282.0
ULB92A,1538937000817,348287.0
ULB92A,1538940602579,348309.0
ULB92A,1538944200951,348374.0
ULB92A,1538947795506,348387.0
ULB92A,1538951397817,348443.0
ULB92A,1538954998313,348533.0
ULB92A,1538958598979,348618.0
ULB92A,1538962202210,348559.0
ULB92A,1538965796646,348461.0
ULB92A,1538969398348,348389.0
ULB92A,1538973002590,348383.0
ULB92A,1538976600132,348434.0
ULB92A,1538980198878,348389.0
ULB92A,1538983803392,348481.0
ULB92A,1538987404781,348562.0
ULB92A,1538990999990,348601.0
ULB92A,1538994596505,348697.0
ULB92A,1538998195483,348737.0
ULB92A,1539001797497,348674.0
ULB92A,1539005403287,348741.0
ULB92A,1539009004737,348726.0
ULB92A,1539012600916,348775.0
ULB92A,1539016202429,348772.0
ULB92A,1539019797046,348848.0
ULB92A,1539023402911,348915.0
ULB92A,1539027003606,348980.0
ULB92A,1539030597124,348971.0
ULB92A,1539034196152,349004.0
ULB92A,1539037799570,349053.0
ULB92A,1539041396188,349061.0
ULB92A,1539044997038,349066.0
ULB92A,1539048601041,348985.0
ULB92A,1539052201001,349000.0
ULB92A,1539055801332,349098.0
ULB92A,1539059400265,349150.0
ULB92A,1539063004375,349173.0
ULB92A,1539066602805,349226.0
ULB92A,1539070204174,349268.0
ULB92A,1539073800585,349261.0
ULB92A,1539077398436,349280.0
ULB92A,1539081000473,349215.0
ULB92A,1539084604523,349195.0
ULB92A,1539088197619,349244.0
ULB92A,1539091797970,349309.0
ULB92A,1539095402828,349318.0
ULB92A,1539099001712,349217.0
ULB92A,1539102596587,349235.0
ULB92A,1539106204894,349232.0
ULB92A,1539109800275,349148.0
ULB92A,1539113400818,349209.0
ULB92A,1539116999355,349276.0
ULB92A,1539120597991,349298.0
ULB92A,1539124201561,349203.0
ULB92A,1539127799145,349154.0
ULB92A,1539131401485,349213.0
ULB92A,1539135000782,349133.0
ULB92A,1539138597480,349106.0
ULB92A,1539142202960,349182.0
ULB92A,1539145803612,349174.0
ULB92A,1539149395190,349255.0
ULB92A,1539153004479,349353.0
ULB92A,1539156600305,349374.0
ULB92A,1539160203177,349299.0
ULB92A,1539163803650,349303.0
ULB92A,1539167402156,349290.0
ULB92A,1539171004794,349282.0
ULB92A,1539174598706,349250.0
ULB92A,1539178201067,349295.0
ULB92A,1539181802113,349298.0
ULB92A,1539185400300,349235.0
ULB92A,1539188996810,349285.0
ULB92A,1539192597769,349296.0
ULB92A,1539196198897,349278.0
ULB92A,1539199802664,349317.0
ULB92A,1539203400422,349317.0
ULB92A,1539207001207,349230.0
ULB92A,1539210602961,349201.0
ULB92A,1539214197281,349282.0
ULB92A,1539217802907,349376.0
ULB92A,1539221399009,349417.0
ULB92A,1539224998649,349420.0
ULB92A,1539228596943,349454.0
ULB92A,1539232196435,349536.0
ULB92A,1539235798263,349599.0
ULB92A,1539239403233,349603.0
ULB92A,1539243004040,349638.0
ULB92A,1539246598022,349648.0
ULB92A,1539250202377,349685.0
ULB92A,1539253801446,349598.0
ULB92A,1539257398135,349578.0
ULB92A,1539260995507,349674.0
ULB92A,1539264601162,349649.0
ULB92A,1539268200325,349733.0
ULB92A,1539271803654,349692.0
ULB92A,1539275397270,349693.0
ULB92A,1539279000559,349705.0
ULB92A,1539282601852,349613.0
ULB92A,1539286199765,349521.0
ULB92A,1539289797217,349482.0
ULB92A,1539293397711,349452.0
ULB92A,1539296997389,349357.0
ULB92A,1539300601603,349442.0
ULB92A,1539304197477,349531.0
ULB92A,1539307804370,349561.0
ULB92A,1539311404141,349497.0
ULB92A,1539315002305,349539.0
ULB92A,1539318597927,349508.0
ULB92A,1539322201811,349472.0
ULB92A,1539325802334,349545.0
ULB92A,1539329400244,349553.0
ULB92A,1539332999037,349606.0
ULB92A,1539336603392,349642.0
ULB92A,1539340202602,349558.0
ULB92A,1539343795825,349522.0
ULB92A,1539347404336,349604.0
ULB92A,1539350997830,349608.0
ULB92A,1539354601242,349629.0
ULB92A,1539358202608,349566.0
ULB92A,1539361799066,349528.0
ULB92A,1539365398839,349604.0
ULB92A,1539368998664,349690.0
ULB92A,1539372602155,349669.0
ULB92A,1539376198375,349711.0
ULB92A,1539379801622,349635.0
ULB92A,1539383396770,349697.0
ULB92A,1539387003357,349750.0
ULB92A,1539390603989,349689.0
ULB92A,1539394202151,349588.0
ULB92A,1539397799064,349606.0
ULB92A,1539401404070,349628.0
ULB92A,1539404998502,349610.0
ULB92A,1539408600689,349565.0
ULB92A,1539412197146,349469.0
ULB92A,1539415795555,349463.0
ULB92A,1539419396554,349542.0
ULB92A,1539422997758,349535.0
ULB92A,1539426596156,349508.0
ULB92A,1539430204088,349528.0
ULB92A,1539433795814,349574.0
ULB92A,1539437396567,349510.0
ULB92A,1539440995284,349445.0
ULB92A,1539444602919,349450.0
ULB92A,1539448203138,349526.0
ULB92A,1539451800889,349428.0
ULB92A,1539455400744,349450.0
ULB92A,1539459000600,349418.0
ULB92A,1539462604308,349443.0
ULB92A,1539466196564,349512.0
ULB92A,1539469800882,349433.0
ULB92A,1539473397217,349429.0
ULB92A,1539476997784,349417.0
ULB92A,1539480600697,349462.0
ULB92A,1539484196686,349540.0
ULB92A,1539487800892,349442.0
ULB92A,1539491402937,349493.0
ULB92A,1539495000601,349440.0
ULB92A,1539498595224,349361.0
ULB92A,1539502202166,349329.0
ULB92A,1539505800791,349297.0
ULB92A,1539509400298,349233.0
ULB92A,1539512996112,349246.0
ULB92A,1539516598155,349208.0
ULB92A,1539520204417,349215.0
ULB92A,1539523804915,349140.0
ULB92A,1539527398503,349101.0
ULB92A,1539531004508,349077.0
ULB92A,1539534602937,349175.0
ULB92A,1539538197740,349111.0
ULB92A,1539541799584,349197.0
ULB92A,1539545404684,349184.0
ULB92A,1539548996340,349200.0
ULB92A,1539552604545,349238.0
ULB92A,1539556201490,349201.0
ULB92A,1539559795324,349147.0
ULB92A,1539563402984,349213.0
ULB92A,1539567003326,349160.0
ULB92A,1539570604818,349081.0
ULB92A,1539574200868,349056.0
ULB92A,1539577804206,349028.0
ULB92A,1539581401153,349053.0
ULB92A,1539585003995,349045.0
ULB92A,1539588598779,349099.0
ULB92A,1539592196896,349020.0
ULB92A,1539595796029,349072.0
ULB92A,1539599403768,349095.0
ULB92A,1539603002506,349032.0
ULB92A,1539606597402,349004.0
ULB92A,1539610198835,349032.0
ULB92A,1539613799174,349020.0
ULB92A,1539617396735,349071.0
ULB92A,1539620995530,349017.0
ULB92A,1539624599240,349072.0
ULB92A,1539628202452,348994.0
ULB92A,1539631798678,348945.0
ULB92A,1539635402258,348844.0
ULB92A,1539638999012,348785.0
ULB92A,1539642604308,348754.0
ULB92A,1539646200815,348730.0
ULB92A,1539649801074,348680.0
ULB92A,1539653402142,348664.0
ULB92A,1539656998920,348712.0
ULB92A,1539660597916,348803.0
ULB92A,1539664200592,348745.0
ULB92A,1539667798195,348671.0
ULB92A,1539671404472,348640.0
ULB92A,1539674996194,348551.0
ULB92A,1539678599729,348530.0
ULB92A,1539682200541,348565.0
ULB92A,1539685801784,348511.0
ULB92A,1539689395253,348608.0
ULB92A,1539693003071,348582.0
ULB92A,1539696596686,348559.0
ULB92A,1539700196948,348539.0
ULB92A,1539703798270,348466.0
ULB92A,1539707399346,348477.0
ULB92A,1539711002708,348573.0
ULB92A,1539714600310,348576.0
ULB92A,1539718203206,348566.0
ULB92A,1539721801529,348656.0
ULB92A,1539725403012,348567.0
ULB92A,1539728996380,348651.0
ULB92A,1539732601273,348642.0
ULB92A,1539736200272,348568.0
ULB92A,1539739798321,348631.0
ULB92A,1539743404788,348646.0
ULB92A,1539747000981,348634.0
ULB92A,1539750595737,348568.0
ULB92A,1539754196004,348575.0
ULB92A,1539757797649,348506.0
ULB92A,1539761401915,348572.0
ULB92A,1539765001685,348621.0
ULB92A,1539768599907,348591.0
ULB92A,1539772198117,348647.0
ULB92A,1539775800570,348651.0
ULB92A,1539779395305,348646.0
ULB92A,1539783001691,348594.0
ULB92A,1539786603830,348654.0
ULB92A,1539790199385,348742.0
ULB92A,1539793804588,348758.0
ULB92A,1539797399528,348784.0
ULB92A,1539801002907,348878.0
ULB92A,1539804598523,348902.0
ULB92A,1539808199317,348916.0
ULB92A,1539811799017,348915.0
ULB92A,1539815401549,349009.0
ULB92A,1539819004442,348937.0
ULB92A,1539822599071,348945.0
ULB92A,1539826198847,348851.0
ULB92A,1539829803096,348943.0
ULB92A,1539833402030,348857.0
ULB92A,1539836997142,348834.0
ULB92A,1539840597820,348791.0
ULB92A,1539844198330,348822.0
ULB92A,1539847796821,348777.0
ULB92A,1539851402488,348739.0
ULB92A,1539855002806,348835.0
ULB92A,1539858595392,348796.0
ULB92A,1539862199914,348874.0
ULB92A,1539865799574,348827.0
ULB92A,1539869402083,348762.0
ULB92A,1539873004446,348735.0
ULB92A,1539876597151,348716.0
ULB92A,1539880204339,348639.0
ULB92A,1539883804299,348740.0
ULB92A,1539887395813,348730.0
ULB92A,1539891001814,348710.0
ULB92A,1539894599777,348638.0
ULB92A,1539898198443,348641.0
ULB92A,1539901801916,348607.0
ULB92A,1539905403073,348522.0
ULB92A,1539909003609,348574.0
ULB92A,1539912603406,348632.0
ULB92A,1539916200361,348644.0
ULB92A,1539919797863,348741.0
ULB92A,1539923396193,348743.0
ULB92A,1539926997364,348763.0
ULB92A,1539930602150,348807.0
ULB92A,1539934204463,348827.0
ULB92A,1539937798901,348747.0
ULB92A,1539941404973,348796.0
ULB92A,1539945004095,348857.0
ULB92A,1539948603972,348838.0
ULB92A,1539952204961,348840.0
ULB92A,1539955800668,348876.0
ULB92A,1539959400608,348892.0
ULB92A,1539962998481,348859.0
ULB92A,1539966597986,348831.0
ULB92A,1539970198437,348751.0
ULB92A,1539973804985,348805.0
ULB92A,1539977399668,348719.0
ULB92A,1539981002170,348712.0
ULB92A,1539984596417,348773.0
ULB92A,1539988202491,348787.0
ULB92A,1539991800221,348704.0
ULB92A,1539995397162,348715.0
ULB92A,1539999004183,348789.0
ULB92A,1540002600409,348739.0
ULB92A,1540006200702,348676.0
ULB92A,1540009799911,348687.0
ULB92A,1540013397618,348755.0
ULB92A,1540016996010,348784.0
ULB92A,1540020601626,348686.0
ULB92A,1540024204296,348607.0
ULB92A,1540027796847,348679.0
ULB92A,1540031403683,348727.0
ULB92A,1540034998983,348730.0
ULB92A,1540038596388,348743.0
ULB92A,1540042204846,348707.0
ULB92A,1540045800143,348647.0
ULB92A,1540049397102,348682.0
ULB92A,1540053003158,348695.0
ULB92A,1540056600894,348747.0
ULB92A,1540060195577,348676.0
ULB92A,1540063803879,348675.0
ULB92A,1540067398698,348754.0
ULB92A,1540071003666,348834.0
ULB92A,1540074603230,348823.0
ULB92A,1540078195583,348751.0
ULB92A,1540081804878,348798.0
ULB92A,1540085397728,348698.0
ULB92A,1540088995581,348759.0
ULB92A,1540092601828,348787.0
ULB92A,1540096196611,348729.0
ULB92A,1540099804446,348724.0
ULB92A,1540103402216,348814.0
ULB92A,1540107001460,348779.0
ULB92A,1540110604892,348843.0
ULB92A,1540114198101,348897.0
ULB92A,1540117801586,348927.0
ULB92A,1540121398371,348943.0
ULB92A,1540124998716,348947.0
ULB92A,1540128596176,348924.0
ULB92A,1540132196944,348950.0
ULB92A,1540135802980,349022.0
ULB92A,1540139404905,348983.0
ULB92A,1540143004299,348978.0
ULB92A,1540146601722,348904.0
ULB92A,1540150195165,348853.0
ULB92A,1540153795660,348835.0
ULB92A,1540157403718,348773.0
ULB92A,1540160998425,348810.0
ULB92A,1540164598709,348752.0
ULB92A,1540168203728,348800.0
ULB92A,1540171802402,348812.0
ULB92A,1540175396152,348780.0
ULB92A,1540179004919,348865.0
ULB92A,1540182604657,348938.0
ULB92A,1540186202064,349019.0
ULB92A,1540189803780,348946.0
ULB92A,1540193396270,348847.0
ULB92A,1540197000092,348856.0
ULB92A,1540200595398,348844.0
ULB92A,1540204201550,348791.0
ULB92A,1540207802440,348737.0
ULB92A,1540211399763,348803.0
ULB92A,1540214995866,348849.0
ULB92A,1540218597558,348766.0
ULB92A,1540222203877,348765.0
ULB92A,1540225801352,348794.0
ULB92A,1540229401031,348876.0
ULB92A,1540232995439,348811.0
ULB92A,1540236601958,348777.0
ULB92A,1540240200414,348767.0
ULB92A,1540243797221,348813.0
ULB92A,1540247402975,348870.0
ULB92A,1540250998688,348925.0
ULB92A,1540254604780,348913.0
ULB92A,1540258200755,348886.0
ULB92A,1540261802797,348982.0
ULB92A,1540265399784,349039.0
ULB92A,1540269004683,349083.0
ULB92A,1540272597870,349150.0
ULB92A,1540276204882,349071.0
ULB92A,1540279798358,349034.0
ULB92A,1540283398133,349022.0
ULB92A,1540286999017,349055.0
ULB92A,1540290597707,349001.0
ULB92A,1540294199844,349088.0
ULB92A,1540297799414,349144.0
ULB92A,1540301397108,349083.0
ULB92A,1540304998627,349022.0
ULB92A,1540308601246,349060.0
ULB92A,1540312201517,349089.0
ULB92A,1540315803783,349076.0
ULB92A,1540319400635,349116.0
ULB92A,1540322996481,349167.0
ULB92A,1540326601321,349131.0
ULB92A,1540330204342,349207.0
ULB92A,1540333798547,349129.0
ULB92A,1540337397262,349152.0
ULB92A,1540341000141,349123.0
ULB92A,1540344597579,349067.0
ULB92A,1540348199584,349140.0
ULB92A,1540351799430,349141.0
ULB92A,1540355399118,349198.0
ULB92A,1540358996561,349136.0
ULB92A,1540362604821,349213.0
ULB92A,1540366200412,349273.0
ULB92A,1540369800882,349208.0
ULB92A,1540373401797,349257.0
ULB92A,1540376997532,349162.0
ULB92A,1540380604344,349190.0
ULB92A,1540384198144,349112.0
ULB92A,1540387803397,349089.0
ULB92A,1540391403276,349057.0
ULB92A,1540395001056,348985.0
ULB92A,1540398603780,348928.0
ULB92A,1540402200755,348846.0
ULB92A,1540405804209,348879.0
ULB92A,1540409400334,348933.0
ULB92A,1540413003130,348941.0
ULB92A,1540416595360,348911.0
ULB92A,1540420204234,348932.0
ULB92A,1540423795599,348879.0
ULB92A,1540427398223,348957.0
ULB92A,1540430996451,349020.0
ULB92A,1540434596836,349052.0
ULB92A,1540438203104,349096.0
ULB92A,1540441798501,349095.0
ULB92A,1540445401777,349108.0
ULB92A,1540449000353,349008.0
ULB92A,1540452596048,348963.0
ULB92A,1540456195421,349011.0
ULB92A,1540459803267,349111.0
ULB92A,1540463398356,349175.0
ULB92A,1540467002626,349264.0
ULB92A,1540470597469,349281.0
ULB92A,1540474197477,349281.0
ULB92A,1540477805012,349357.0
ULB92A,1540481403562,349422.0
ULB92A,1540484998057,349364.0
ULB92A,1540488597139,349456.0
ULB92A,1540492203543,349518.0
ULB92A,1540495804717,349571.0
ULB92A,1540499399355,349549.0
ULB92A,1540502996572,349489.0
ULB92A,1540506598550,349517.0
ULB92A,1540510196467,349421.0
ULB92A,1540513800557,349391.0
ULB92A,1540517402160,349307.0
ULB92A,1540520997773,349255.0
ULB92A,1540524602790,349213.0
ULB92A,1540528204459,349189.0
ULB92A,1540531804323,349233.0
ULB92A,1540535401144,349299.0
ULB92A,1540538998961,349235.0
ULB92A,1540542601604,349279.0
ULB92A,1540546195434,349366.0
ULB92A,1540549803257,349418.0
ULB92A,1540553404627,349510.0
ULB92A,1540556997735,349460.0
ULB92A,1540560597146,349477.0
ULB92A,1540564197695,349417.0
ULB92A,1540567799836,349490.0
ULB92A,1540571401592,349412.0
ULB92A,1540575002254,349446.0
ULB92A,1540578598798,349374.0
ULB92A,1540582198508,349472.0
ULB92A,1540585796185,349469.0
ULB92A,1540589403567,349497.0
ULB92A,1540592996507,349411.0
ULB92A,1540596595609,349483.0
ULB92A,1540600200227,349569.0
ULB92A,1540603798843,349549.0
ULB92A,1540607398334,349648.0
ULB92A,1540610997351,349617.0
ULB92A,1540614596588,349711.0
ULB92A,1540618204481,349768.0
ULB92A,1540621795888,349738.0
ULB92A,1540625402191,349789.0
ULB92A,1540629000560,349703.0
ULB92A,1540632599137,349613.0
ULB92A,1540636199148,349583.0
ULB92A,1540639801386,349653.0
ULB92A,1540643401099,349725.0
ULB92A,1540646999933,349712.0
ULB92A,1540650598879,349629.0
ULB92A,1540654200101,349710.0
ULB92A,1540657802011,349799.0
ULB92A,1540661395724,349850.0
ULB92A,1540664996810,349829.0
ULB92A,1540668603612,349833.0
ULB92A,1540672197535,349771.0
ULB92A,1540675799891,349858.0
ULB92A,1540679395709,349853.0
ULB92A,1540683003888,349949.0
ULB92A,1540686599548,350000.0
ULB92A,1540690197740,350089.0
ULB92A,1540693803083,350000.0
ULB92A,1540697395779,349997.0
ULB92A,1540700996420,350060.0
ULB92A,1540704599937,350156.0
ULB92A,1540708204810,350159.0
ULB92A,1540711800729,350166.0
ULB92A,1540715404239,350130.0
ULB92A,1540718999391,350166.0
ULB92A,1540722597569,350092.0
ULB92A,1540726201798,350161.0
ULB92A,1540729798564,350179.0
ULB92A,1540733396581,350268.0
ULB92A,1540737003258,350354.0
ULB92A,1540740603364,350289.0
ULB92A,1540744195214,350205.0
ULB92A,1540747797508,350273.0
ULB92A,1540751404799,350249.0
ULB92A,1540754999212,350216.0
ULB92A,1540758598409,350145.0
ULB92A,1540762196719,350184.0
ULB92A,1540765802686,350272.0
ULB92A,1540769396073,350220.0
ULB92A,1540772995363,350280.0
ULB92A,1540776597977,350202.0
ULB92A,1540780195591,350207.0
ULB92A,1540783800026,350280.0
ULB92A,1540787401198,350271.0
ULB92A,1540791003275,350194.0
ULB92A,1540794601595,350295.0
ULB92A,1540798202430,350228.0
ULB92A,1540801802778,350220.0
ULB92A,1540805399629,350144.0
ULB92A,1540808997276,350095.0
ULB92A,1540812600663,349997.0
ULB92A,1540816199245,350090.0
ULB92A,1540819801514,350117.0
ULB92A,1540823404769,350151.0
ULB92A,1540827002522,350233.0
ULB92A,1540830602877,350173.0
ULB92A,1540834200782,350270.0
