id,time,vol
HCP87A,1538767796540,478.0
HCP87A,1538771400430,478.0
HCP87A,1538774997517,478.0
HCP87A,1538778600803,498.0
HCP87A,1538782198899,478.0
HCP87A,1538785802025,478.0
HCP87A,1538789405869,478.0
HCP87A,1538793004492,478.0
HCP87A,1538796604547,478.0
HCP87A,1538800205028,498.0
HCP87A,1538803799138,487.0
HCP87A,1538807404842,478.0
HCP87A,1538811004481,478.0
HCP87A,1538814604280,478.0
HCP87A,1538818201489,498.0
HCP87A,1538821797023,478.0
HCP87A,1538825403219,489.0
HCP87A,1538828996659,498.0
HCP87A,1538832596546,498.0
HCP87A,1538836199458,478.0
HCP87A,1538839801040,478.0
HCP87A,1538843401571,498.0
HCP87A,1538847005310,478.0
HCP87A,1538850605163,498.0
HCP87A,1538854201332,498.0
HCP87A,1538857799322,478.0
HCP87A,1538861397455,478.0
HCP87A,1538864999507,478.0
HCP87A,1538868604922,478.0
HCP87A,1538872197193,491.0
HCP87A,1538875798357,478.0
HCP87A,1538879404247,478.0
HCP87A,1538882996914,498.0
HCP87A,1538886597783,478.0
HCP87A,1538890198765,487.0
HCP87A,1538893803587,498.0
HCP87A,1538897396330,478.0
HCP87A,1538900997609,498.0
HCP87A,1538904598282,498.0
HCP87A,1538908204536,498.0
HCP87A,1538911802727,498.0
HCP87A,1538915398041,498.0
HCP87A,1538918999054,498.0
HCP87A,1538922600104,498.0
HCP87A,1538926196603,498.0
HCP87A,1538929800385,498.0
HCP87A,1538933401743,498.0
HCP87A,1538936996726,498.0
HCP87A,1538940602877,489.0
HCP87A,1538944196686,498.0
HCP87A,1538947802948,478.0
HCP87A,1538951401721,478.0
HCP87A,1538955000646,478.0
HCP87A,1538958604335,498.0
HCP87A,1538962203511,478.0
HCP87A,1538965800999,478.0
HCP87A,1538969403696,498.0
HCP87A,1538973001060,498.0
HCP87A,1538976596354,478.0
HCP87A,1538980204236,487.0
HCP87A,1538983804071,478.0
HCP87A,1538987403010,478.0
HCP87A,1538991000131,478.0
HCP87A,1538994605346,478.0
HCP87A,1538998197418,478.0
HCP87A,1539001805611,498.0
HCP87A,1539005403402,478.0
HCP87A,1539008998488,498.0
HCP87A,1539012598888,498.0
HCP87A,1539016202504,482.0
HCP87A,1539019805399,493.0
HCP87A,1539023398397,478.0
HCP87A,1539026996084,478.0
HCP87A,1539030603825,498.0
HCP87A,1539034205662,498.0
HCP87A,1539037805859,498.0
HCP87A,1539041404419,498.0
HCP87A,1539044996289,478.0
HCP87A,1539048597557,478.0
HCP87A,1539052196446,478.0
HCP87A,1539055798042,498.0
HCP87A,1539059402964,478.0
HCP87A,1539062998322,498.0
HCP87A,1539066605220,498.0
HCP87A,1539070205715,478.0
HCP87A,1539073801881,498.0
HCP87A,1539077405152,498.0
HCP87A,1539081003245,478.0
HCP87A,1539084597095,498.0
HCP87A,1539088197970,478.0
HCP87A,1539091801928,498.0
HCP87A,1539095397362,478.0
HCP87A,1539098996882,478.0
HCP87A,1539102601057,498.0
HCP87A,1539106203417,498.0
HCP87A,1539109800415,498.0
HCP87A,1539113405796,492.0
HCP87A,1539117005851,478.0
HCP87A,1539120601746,478.0
HCP87A,1539124198210,478.0
HCP87A,1539127805067,478.0
HCP87A,1539131397526,478.0
HCP87A,1539135001012,487.0
HCP87A,1539138596443,498.0
HCP87A,1539142201948,498.0
HCP87A,1539145802940,498.0
HCP87A,1539149398819,498.0
HCP87A,1539153004235,498.0
HCP87A,1539156597545,478.0
HCP87A,1539160197367,478.0
HCP87A,1539163800419,478.0
HCP87A,1539167401783,498.0
HCP87A,1539171005385,498.0
HCP87A,1539174601829,478.0
HCP87A,1539178204573,478.0
HCP87A,1539181799653,498.0
HCP87A,1539185397205,496.0
HCP87A,1539188998099,498.0
HCP87A,1539192602153,478.0
HCP87A,1539196201867,478.0
HCP87A,1539199802279,498.0
HCP87A,1539203402435,498.0
HCP87A,1539206996083,498.0
HCP87A,1539210596740,481.0
HCP87A,1539214205307,478.0
HCP87A,1539217798776,498.0
HCP87A,1539221404263,498.0
HCP87A,1539225001836,478.0
HCP87A,1539228600208,478.0
HCP87A,1539232201797,498.0
HCP87A,1539235797303,478.0
HCP87A,1539239404609,498.0
HCP87A,1539243001701,498.0
HCP87A,1539246604356,478.0
HCP87A,1539250197906,478.0
HCP87A,1539253805682,478.0
HCP87A,1539257399661,478.0
HCP87A,1539261001035,478.0
HCP87A,1539264596011,498.0
HCP87A,1539268202145,478.0
HCP87A,1539271803645,478.0
HCP87A,1539275404086,498.0
HCP87A,1539278999834,498.0
HCP87A,1539282598258,498.0
HCP87A,1539286196922,478.0
HCP87A,1539289803041,478.0
HCP87A,1539293399268,498.0
HCP87A,1539296997690,478.0
HCP87A,1539300598206,478.0
HCP87A,1539304199660,488.0
HCP87A,1539307801586,478.0
HCP87A,1539311399011,478.0
HCP87A,1539314998514,478.0
HCP87A,1539318596471,498.0
HCP87A,1539322203409,478.0
HCP87A,1539325800436,478.0
HCP87A,1539329401186,498.0
HCP87A,1539333002149,478.0
HCP87A,1539336598046,478.0
HCP87A,1539340197163,478.0
HCP87A,1539343799518,478.0
HCP87A,1539347401659,498.0
HCP87A,1539351000391,478.0
HCP87A,1539354605893,478.0
HCP87A,1539358201157,478.0
HCP87A,1539361801632,478.0
HCP87A,1539365396015,498.0
HCP87A,1539368999442,498.0
HCP87A,1539372598601,491.0
HCP87A,1539376198428,478.0
HCP87A,1539379797496,482.0
HCP87A,1539383401555,498.0
HCP87A,1539387004303,478.0
HCP87A,1539390599403,498.0
HCP87A,1539394201912,478.0
HCP87A,1539397805005,478.0
HCP87A,1539401400222,478.0
HCP87A,1539404996904,478.0
HCP87A,1539408605798,478.0
HCP87A,1539412202101,498.0
HCP87A,1539415804957,478.0
HCP87A,1539419397572,478.0
HCP87A,1539423005516,498.0
HCP87A,1539426605891,498.0
HCP87A,1539430199751,478.0
HCP87A,1539433805822,498.0
HCP87A,1539437399076,498.0
HCP87A,1539441000562,478.0
HCP87A,1539444597576,478.0
HCP87A,1539448201402,478.0
HCP87A,1539451802572,498.0
HCP87A,1539455401915,498.0
HCP87A,1539458998958,498.0
HCP87A,1539462604908,478.0
HCP87A,1539466196596,498.0
HCP87A,1539469798255,498.0
HCP87A,1539473400523,498.0
HCP87A,1539477001963,494.0
HCP87A,1539480601373,498.0
HCP87A,1539484204187,498.0
HCP87A,1539487797919,498.0
HCP87A,1539491404129,498.0
HCP87A,1539494999641,478.0
HCP87A,1539498602563,498.0
HCP87A,1539502203696,478.0
HCP87A,1539505802631,498.0
HCP87A,1539509396991,478.0
HCP87A,1539512997626,478.0
HCP87A,1539516602355,498.0
HCP87A,1539520197963,478.0
HCP87A,1539523800805,478.0
HCP87A,1539527404725,478.0
HCP87A,1539530996770,478.0
HCP87A,1539534598699,498.0
HCP87A,1539538205525,498.0
HCP87A,1539541805069,498.0
HCP87A,1539545397126,498.0
HCP87A,1539549003080,498.0
HCP87A,1539552600331,493.0
HCP87A,1539556203692,478.0
HCP87A,1539559802875,478.0
HCP87A,1539563401126,486.0
HCP87A,1539567003043,478.0
HCP87A,1539570605180,478.0
HCP87A,1539574198593,478.0
HCP87A,1539577802248,478.0
HCP87A,1539581396813,498.0
HCP87A,1539585005709,478.0
HCP87A,1539588596167,498.0
HCP87A,1539592199846,498.0
HCP87A,1539595801498,498.0
HCP87A,1539599404670,498.0
HCP87A,1539603002735,498.0
HCP87A,1539606598057,482.0
HCP87A,1539610200942,498.0
HCP87A,1539613800080,478.0
HCP87A,1539617401822,498.0
HCP87A,1539620999610,498.0
HCP87A,1539624600861,498.0
HCP87A,1539628202759,498.0
HCP87A,1539631797339,498.0
HCP87A,1539635397592,478.0
HCP87A,1539639000624,478.0
HCP87A,1539642600826,478.0
HCP87A,1539646205229,498.0
HCP87A,1539649803729,498.0
HCP87A,1539653400735,495.0
HCP87A,1539657002000,498.0
HCP87A,1539660596959,498.0
HCP87A,1539664202662,498.0
HCP87A,1539667797974,498.0
HCP87A,1539671400179,478.0
HCP87A,1539674998573,498.0
HCP87A,1539678596857,478.0
HCP87A,1539682201442,498.0
HCP87A,1539685798703,478.0
HCP87A,1539689404453,478.0
HCP87A,1539693005551,478.0
HCP87A,1539696604690,498.0
HCP87A,1539700201793,478.0
HCP87A,1539703804617,498.0
HCP87A,1539707403200,483.0
HCP87A,1539710997112,478.0
HCP87A,1539714603513,498.0
HCP87A,1539718196649,478.0
HCP87A,1539721805124,498.0
HCP87A,1539725399895,482.0
HCP87A,1539729005898,498.0
HCP87A,1539732604059,498.0
HCP87A,1539736201093,478.0
HCP87A,1539739799748,478.0
HCP87A,1539743399110,478.0
HCP87A,1539746998260,478.0
HCP87A,1539750596817,498.0
HCP87A,1539754197831,478.0
HCP87A,1539757802597,498.0
HCP87A,1539761399582,498.0
HCP87A,1539765003222,498.0
HCP87A,1539768603209,478.0
HCP87A,1539772205484,478.0
HCP87A,1539775802370,478.0
HCP87A,1539779403046,478.0
HCP87A,1539782999685,478.0
HCP87A,1539786603560,494.0
HCP87A,1539790200604,498.0
HCP87A,1539793799859,498.0
HCP87A,1539797402377,478.0
HCP87A,1539801003362,498.0
HCP87A,1539804597884,498.0
HCP87A,1539808200594,497.0
HCP87A,1539811804035,478.0
HCP87A,1539815396634,498.0
HCP87A,1539819004481,498.0
HCP87A,1539822604057,478.0
HCP87A,1539826198406,498.0
HCP87A,1539829802654,498.0
HCP87A,1539833402461,498.0
HCP87A,1539836996578,498.0
HCP87A,1539840602836,498.0
HCP87A,1539844204497,498.0
HCP87A,1539847797974,478.0
HCP87A,1539851398391,498.0
HCP87A,1539854996067,498.0
HCP87A,1539858601142,478.0
HCP87A,1539862202080,478.0
HCP87A,1539865796133,498.0
HCP87A,1539869396810,498.0
HCP87A,1539873003572,493.0
HCP87A,1539876600469,478.0
HCP87A,1539880201051,478.0
HCP87A,1539883802387,478.0
HCP87A,1539887402802,478.0
HCP87A,1539891001215,478.0
HCP87A,1539894596282,478.0
HCP87A,1539898197912,478.0
HCP87A,1539901805465,498.0
HCP87A,1539905400810,498.0
HCP87A,1539908999044,478.0
HCP87A,1539912599832,478.0
HCP87A,1539916199271,498.0
HCP87A,1539919805797,498.0
HCP87A,1539923405167,478.0
HCP87A,1539926999841,478.0
HCP87A,1539930598711,478.0
HCP87A,1539934204559,478.0
HCP87A,1539937798273,478.0
HCP87A,1539941399524,485.0
HCP87A,1539945000284,498.0
HCP87A,1539948605564,498.0
HCP87A,1539952200371,486.0
HCP87A,1539955800934,498.0
HCP87A,1539959397877,478.0
HCP87A,1539963005647,498.0
HCP87A,1539966603583,498.0
HCP87A,1539970197930,498.0
HCP87A,1539973800983,498.0
HCP87A,1539977403454,498.0
HCP87A,1539981000148,478.0
HCP87A,1539984604826,497.0
HCP87A,1539988203016,478.0
HCP87A,1539991805379,478.0
HCP87A,1539995398622,498.0
HCP87A,1539998998669,498.0
HCP87A,1540002599280,498.0
HCP87A,1540006196823,498.0
HCP87A,1540009798400,498.0
HCP87A,1540013396784,498.0
HCP87A,1540017004024,478.0
HCP87A,1540020601878,478.0
HCP87A,1540024204876,478.0
HCP87A,1540027799295,498.0
HCP87A,1540031402188,489.0
HCP87A,1540035004544,478.0
HCP87A,1540038605399,498.0
HCP87A,1540042202106,498.0
HCP87A,1540045802810,478.0
HCP87A,1540049401236,478.0
HCP87A,1540053002504,478.0
HCP87A,1540056602066,498.0
HCP87A,1540060202227,498.0
HCP87A,1540063796484,498.0
HCP87A,1540067401623,498.0
HCP87A,1540071003499,498.0
HCP87A,1540074601302,478.0
HCP87A,1540078203254,498.0
HCP87A,1540081805103,478.0
HCP87A,1540085396730,478.0
HCP87A,1540089000297,498.0
HCP87A,1540092602302,498.0
HCP87A,1540096203822,498.0
HCP87A,1540099798469,478.0
HCP87A,1540103403922,478.0
HCP87A,1540107001366,489.0
HCP87A,1540110605553,478.0
HCP87A,1540114205079,478.0
HCP87A,1540117805255,478.0
HCP87A,1540121395992,483.0
HCP87A,1540124997098,478.0
HCP87A,1540128601819,498.0
HCP87A,1540132200596,498.0
HCP87A,1540135803328,498.0
HCP87A,1540139405004,498.0
HCP87A,1540142996334,498.0
HCP87A,1540146604499,478.0
HCP87A,1540150201997,498.0
HCP87A,1540153797579,478.0
HCP87A,1540157396800,478.0
HCP87A,1540161001715,478.0
HCP87A,1540164598414,498.0
HCP87A,1540168198574,478.0
HCP87A,1540171797745,498.0
HCP87A,1540175403411,498.0
HCP87A,1540179000695,478.0
HCP87A,1540182598462,478.0
HCP87A,1540186197621,478.0
HCP87A,1540189798197,478.0
HCP87A,1540193402379,478.0
HCP87A,1540196998006,478.0
HCP87A,1540200601169,478.0
HCP87A,1540204204957,478.0
HCP87A,1540207801344,478.0
HCP87A,1540211396099,498.0
HCP87A,1540215000205,498.0
HCP87A,1540218597457,478.0
HCP87A,1540222203280,478.0
HCP87A,1540225800307,498.0
HCP87A,1540229399026,478.0
HCP87A,1540233000168,498.0
HCP87A,1540236601428,478.0
HCP87A,1540240202215,478.0
HCP87A,1540243798667,498.0
HCP87A,1540247398237,498.0
HCP87A,1540251001929,478.0
HCP87A,1540254603507,478.0
HCP87A,1540258205142,498.0
HCP87A,1540261801691,478.0
HCP87A,1540265396892,498.0
HCP87A,1540269005354,478.0
HCP87A,1540272596097,478.0
HCP87A,1540276197872,478.0
HCP87A,1540279804847,478.0
HCP87A,1540283397684,478.0
HCP87A,1540287004655,478.0
HCP87A,1540290596604,498.0
HCP87A,1540294204740,478.0
HCP87A,1540297804313,478.0
HCP87A,1540301397890,487.0
HCP87A,1540305000416,478.0
HCP87A,1540308600606,498.0
HCP87A,1540312201381,478.0
HCP87A,1540315803968,478.0
HCP87A,1540319401441,482.0
HCP87A,1540322999013,478.0
HCP87A,1540326597155,498.0
HCP87A,1540330203937,498.0
HCP87A,1540333799140,498.0
HCP87A,1540337402896,498.0
HCP87A,1540341001748,478.0
HCP87A,1540344597676,478.0
HCP87A,1540348197698,478.0
HCP87A,1540351797098,498.0
HCP87A,1540355402407,498.0
HCP87A,1540358998287,478.0
HCP87A,1540362601075,498.0
HCP87A,1540366200447,481.0
HCP87A,1540369802944,478.0
HCP87A,1540373397989,478.0
HCP87A,1540376997860,498.0
HCP87A,1540380601790,498.0
HCP87A,1540384196084,498.0
HCP87A,1540387796575,492.0
HCP87A,1540391403266,498.0
HCP87A,1540395005078,478.0
HCP87A,1540398601064,498.0
HCP87A,1540402200814,490.0
HCP87A,1540405796526,478.0
HCP87A,1540409397867,498.0
HCP87A,1540413004615,492.0
HCP87A,1540416596100,498.0
HCP87A,1540420200377,498.0
HCP87A,1540423802767,478.0
HCP87A,1540427402202,498.0
HCP87A,1540431000424,498.0
HCP87A,1540434602391,478.0
HCP87A,1540438197051,478.0
HCP87A,1540441805615,478.0
HCP87A,1540445398785,478.0
HCP87A,1540449001469,478.0
HCP87A,1540452603430,478.0
HCP87A,1540456198900,478.0
HCP87A,1540459799655,478.0
HCP87A,1540463403573,478.0
HCP87A,1540466996138,498.0
HCP87A,1540470599339,498.0
HCP87A,1540474197511,498.0
HCP87A,1540477796486,489.0
HCP87A,1540481401651,498.0
HCP87A,1540485001781,478.0
HCP87A,1540488604653,478.0
HCP87A,1540492199422,498.0
HCP87A,1540495800593,478.0
HCP87A,1540499397161,478.0
HCP87A,1540503004921,478.0
HCP87A,1540506601962,478.0
HCP87A,1540510200355,478.0
HCP87A,1540513802492,478.0
HCP87A,1540517402252,478.0
HCP87A,1540521001353,498.0
HCP87A,1540524597276,478.0
HCP87A,1540528203639,478.0
HCP87A,1540531802666,498.0
HCP87A,1540535400447,498.0
HCP87A,1540539003359,498.0
HCP87A,1540542601862,498.0
HCP87A,1540546204232,498.0
HCP87A,1540549798477,478.0
HCP87A,1540553397956,478.0
HCP87A,1540557003973,478.0
HCP87A,1540560603773,498.0
HCP87A,1540564204619,478.0
HCP87A,1540567801442,498.0
HCP87A,1540571403379,478.0
HCP87A,1540575002242,498.0
HCP87A,1540578602401,488.0
HCP87A,1540582205204,478.0
HCP87A,1540585798881,478.0
HCP87A,1540589400515,478.0
HCP87A,1540593004406,478.0
HCP87A,1540596605238,498.0
HCP87A,1540600199201,478.0
HCP87A,1540603798285,478.0
HCP87A,1540607397033,483.0
HCP87A,1540610996983,478.0
HCP87A,1540614603241,478.0
HCP87A,1540618205247,478.0
HCP87A,1540621805446,498.0
HCP87A,1540625401398,478.0
HCP87A,1540628998879,498.0
HCP87A,1540632604731,498.0
HCP87A,1540636199598,478.0
HCP87A,1540639804279,498.0
HCP87A,1540643401275,478.0
HCP87A,1540646996388,483.0
HCP87A,1540650596898,478.0
HCP87A,1540654204205,498.0
HCP87A,1540657799146,498.0
HCP87A,1540661396928,498.0
HCP87A,1540664996725,498.0
HCP87A,1540668600750,498.0
HCP87A,1540672204935,498.0
HCP87A,1540675802485,478.0
HCP87A,1540679399951,498.0
HCP87A,1540682999524,478.0
HCP87A,1540686600978,478.0
HCP87A,1540690204893,497.0
HCP87A,1540693805542,478.0
HCP87A,1540697403384,498.0
HCP87A,1540701002538,482.0
HCP87A,1540704604035,478.0
HCP87A,1540708199572,498.0
HCP87A,1540711799191,487.0
HCP87A,1540715405172,498.0
HCP87A,1540719002069,484.0
HCP87A,1540722603830,478.0
HCP87A,1540726201054,478.0
HCP87A,1540729800740,498.0
HCP87A,1540733402033,498.0
HCP87A,1540736997000,498.0
HCP87A,1540740600191,498.0
HCP87A,1540744197312,478.0
HCP87A,1540747804602,498.0
HCP87A,1540751396956,478.0
HCP87A,1540755000428,479.0
HCP87A,1540758604370,478.0
HCP87A,1540762201346,498.0
HCP87A,1540765801122,478.0
HCP87A,1540769400456,498.0
HCP87A,1540773000341,478.0
HCP87A,1540776604592,478.0
HCP87A,1540780198670,478.0
HCP87A,1540783804843,478.0
HCP87A,1540787398660,478.0
HCP87A,1540790996873,482.0
HCP87A,1540794598071,498.0
HCP87A,1540798202732,498.0
HCP87A,1540801805919,478.0
HCP87A,1540805405560,498.0
HCP87A,1540809004356,478.0
HCP87A,1540812602838,478.0
HCP87A,1540816205063,498.0
HCP87A,1540819801479,478.0
HCP87A,1540823398063,498.0
HCP87A,1540826998406,481.0
HCP87A,1540830598975,498.0
HCP87A,1540834196917,498.0
HCP87A,1540837805523,498.0
HCP87A,1540841404984,498.0
HCP87A,1540845001482,478.0
HCP87A,1540848602912,478.0
HCP87A,1540852204271,478.0
HCP87A,1540855805519,478.0
HCP87A,1540859398417,498.0
HCP87A,1540863000457,478.0
HCP87A,1540866600546,478.0
HCP87A,1540870200091,498.0
HCP87A,1540873803452,478.0
HCP87A,1540877397541,478.0
HCP87A,1540881004463,498.0
HCP87A,1540884600082,478.0
HCP87A,1540888204038,478.0
HCP87A,1540891801000,498.0
HCP87A,1540895405096,498.0
HCP87A,1540898998442,498.0
HCP87A,1540902602684,498.0
HCP87A,1540906200089,478.0
HCP87A,1540909805924,478.0
HCP87A,1540913396747,478.0
HCP87A,1540917000620,478.0
HCP87A,1540920601443,478.0
HCP87A,1540924197067,478.0
HCP87A,1540927797775,478.0
HCP87A,1540931396759,478.0
HCP87A,1540935000911,498.0
HCP87A,1540938604070,498.0
HCP87A,1540942196115,498.0
HCP87A,1540945803792,498.0
HCP87A,1540949397245,478.0
HCP87A,1540952999522,478.0
HCP87A,1540956597844,495.0
HCP87A,1540960204428,478.0
HCP87A,1540963802490,478.0
HCP87A,1540967396411,498.0
HCP87A,1540970996580,478.0
HCP87A,1540974604274,498.0
HCP87A,1540978205816,498.0
HCP87A,1540981797586,498.0
HCP87A,1540985400165,478.0
HCP87A,1540988996842,480.0
HCP87A,1540992605963,478.0
HCP87A,1540996205849,478.0
HCP87A,1540999801690,498.0
HCP87A,1541003401311,498.0
HCP87A,1541007004264,478.0
HCP87A,1541010603315,486.0
HCP87A,1541014197883,478.0
HCP87A,1541017805583,478.0
HCP87A,1541021404822,478.0
HCP87A,1541025003031,498.0
HCP87A,1541028602479,498.0
HCP87A,1541032201767,498.0
HCP87A,1541035800782,478.0
HCP87A,1541039401132,498.0
HCP87A,1541042999617,478.0
HCP87A,1541046603866,478.0
HCP87A,1541050204636,498.0
HCP87A,1541053800155,498.0
HCP87A,1541057397982,498.0
HCP87A,1541060998824,498.0
HCP87A,1541064605901,498.0
HCP87A,1541068198737,478.0
HCP87A,1541071804034,478.0
HCP87A,1541075403849,478.0
HCP87A,1541079005201,498.0
HCP87A,1541082602124,498.0
HCP87A,1541086203056,498.0
HCP87A,1541089804545,498.0
HCP87A,1541093401784,498.0
HCP87A,1541097005915,498.0
HCP87A,1541100599064,498.0
HCP87A,1541104201082,498.0
HCP87A,1541107804710,478.0
HCP87A,1541111402913,478.0
HCP87A,1541114999488,498.0
HCP87A,1541118599503,497.0
HCP87A,1541122199104,498.0
HCP87A,1541125797248,498.0
HCP87A,1541129397054,498.0
HCP87A,1541133005069,478.0
HCP87A,1541136597950,498.0
HCP87A,1541140200399,478.0
HCP87A,1541143803354,498.0
HCP87A,1541147401906,498.0
HCP87A,1541151005433,478.0
HCP87A,1541154596517,498.0
HCP87A,1541158203214,498.0
HCP87A,1541161797152,498.0
HCP87A,1541165397117,498.0
HCP87A,1541168996653,484.0
HCP87A,1541172598055,478.0
HCP87A,1541176201240,498.0
HCP87A,1541179796358,498.0
HCP87A,1541183404290,478.0
HCP87A,1541187005331,478.0
HCP87A,1541190604768,478.0
HCP87A,1541194199059,478.0
HCP87A,1541197804034,478.0
HCP87A,1541201403250,498.0
HCP87A,1541205001631,498.0
HCP87A,1541208597783,498.0
HCP87A,1541212202733,498.0
HCP87A,1541215798262,498.0
HCP87A,1541219396750,498.0
HCP87A,1541223003173,498.0
HCP87A,1541226598741,498.0
HCP87A,1541230201989,478.0
HCP87A,1541233796118,480.0
HCP87A,1541237398961,478.0
HCP87A,1541241002061,478.0
HCP87A,1541244602068,498.0
HCP87A,1541248201590,478.0
HCP87A,1541251800707,481.0
HCP87A,1541255404939,478.0
HCP87A,1541259003499,483.0
HCP87A,1541262603692,498.0
HCP87A,1541266203541,495.0
HCP87A,1541269805304,478.0
HCP87A,1541273402069,478.0
HCP87A,1541277002361,498.0
HCP87A,1541280600977,498.0
HCP87A,1541284201052,492.0
HCP87A,1541287800094,478.0
HCP87A,1541291401871,498.0
HCP87A,1541294997574,478.0
HCP87A,1541298600196,478.0
HCP87A,1541302204789,478.0
HCP87A,1541305800131,498.0
HCP87A,1541309397634,493.0
HCP87A,1541312997614,498.0
HCP87A,1541316602329,478.0
HCP87A,1541320201325,478.0
HCP87A,1541323804279,498.0
HCP87A,1541327396953,478.0
HCP87A,1541330996622,478.0
HCP87A,1541334601652,478.0
HCP87A,1541338197143,498.0
HCP87A,1541341803063,498.0
HCP87A,1541345403383,478.0
HCP87A,1541349004437,478.0
HCP87A,1541352604553,498.0
HCP87A,1541356203372,496.0
HCP87A,1541359796155,482.0
HCP87A,1541363401083,498.0
HCP87A,1541367002452,494.0
HCP87A,1541370604797,498.0
HCP87A,1541374200498,478.0
HCP87A,1541377802357,478.0
HCP87A,1541381404881,478.0
HCP87A,1541384999492,478.0
HCP87A,1541388600838,498.0
HCP87A,1541392203333,478.0
HCP87A,1541395799450,498.0
HCP87A,1541399396520,498.0
HCP87A,1541403003588,498.0
HCP87A,1541406605341,478.0
HCP87A,1541410205311,498.0
HCP87A,1541413799783,478.0
HCP87A,1541417397913,498.0
HCP87A,1541420996305,478.0
HCP87A,1541424599277,498.0
HCP87A,1541428196558,478.0
HCP87A,1541431800535,498.0
HCP87A,1541435404377,478.0
HCP87A,1541439002630,498.0
HCP87A,1541442598813,498.0
HCP87A,1541446200240,478.0
HCP87A,1541449803054,478.0
HCP87A,1541453404014,498.0
HCP87A,1541457001638,498.0
HCP87A,1541460604888,478.0
HCP87A,1541464203690,478.0
HCP87A,1541467803354,478.0
HCP87A,1541471398171,478.0
HCP87A,1541475004404,498.0
HCP87A,1541478604858,498.0
HCP87A,1541482204417,478.0
HCP87A,1541485800053,478.0
HCP87A,1541489399055,498.0
HCP87A,1541493000029,498.0
HCP87A,1541496601708,478.0
HCP87A,1541500199721,478.0
HCP87A,1541503800625,478.0
HCP87A,1541507396980,498.0
HCP87A,1541511001495,478.0
HCP87A,1541514599458,498.0
HCP87A,1541518205959,498.0
HCP87A,1541521797586,498.0
HCP87A,1541525399759,478.0
HCP87A,1541529003964,498.0
HCP87A,1541532602848,498.0
HCP87A,1541536198426,478.0
HCP87A,1541539802676,478.0
HCP87A,1541543401652,498.0
HCP87A,1541547001356,478.0
HCP87A,1541550598981,478.0
HCP87A,1541554197750,478.0
HCP87A,1541557796763,498.0
HCP87A,1541561397660,498.0
HCP87A,1541565004459,498.0
HCP87A,1541568602409,498.0
HCP87A,1541572203857,478.0
HCP87A,1541575796182,498.0
HCP87A,1541579401095,498.0
HCP87A,1541583002675,498.0
HCP87A,1541586602204,478.0
HCP87A,1541590201296,478.0
HCP87A,1541593803237,494.0
HCP87A,1541597401658,478.0
HCP87A,1541601003521,498.0
HCP87A,1541604598274,498.0
HCP87A,1541608205429,478.0
HCP87A,1541611804984,478.0
HCP87A,1541615401255,478.0
HCP87A,1541618996006,498.0
HCP87A,1541622599175,478.0
HCP87A,1541626197833,478.0
HCP87A,1541629805256,498.0
HCP87A,1541633399465,478.0
HCP87A,1541636998750,478.0
HCP87A,1541640596792,485.0
HCP87A,1541644203121,498.0
HCP87A,1541647797961,498.0
HCP87A,1541651396783,498.0
HCP87A,1541654998855,498.0
HCP87A,1541658597023,498.0
HCP87A,1541662202502,498.0
HCP87A,1541665802272,478.0
HCP87A,1541669400726,478.0
HCP87A,1541672996193,478.0
HCP87A,1541676604243,478.0
HCP87A,1541680202363,498.0
HCP87A,1541683804617,498.0
HCP87A,1541687396666,495.0
HCP87A,1541690998579,478.0
HCP87A,1541694597498,478.0
HCP87A,1541698196372,498.0
HCP87A,1541701804606,478.0
HCP87A,1541705405502,498.0
HCP87A,1541709000091,478.0
HCP87A,1541712603215,478.0
HCP87A,1541716197874,478.0
HCP87A,1541719801739,498.0
HCP87A,1541723401771,478.0
HCP87A,1541727003396,478.0
HCP87A,1541730598174,478.0
HCP87A,1541734198501,498.0
HCP87A,1541737800604,478.0
HCP87A,1541741405182,498.0
HCP87A,1541744998620,498.0
HCP87A,1541748603465,498.0
HCP87A,1541752204289,498.0
HCP87A,1541755801065,481.0
HCP87A,1541759403559,498.0
HCP87A,1541762998452,480.0
HCP87A,1541766604926,498.0
HCP87A,1541770198550,478.0
HCP87A,1541773799071,478.0
HCP87A,1541777404966,498.0
HCP87A,1541780998282,478.0
HCP87A,1541784599654,498.0
HCP87A,1541788201793,498.0
HCP87A,1541791801907,489.0
HCP87A,1541795399454,498.0
HCP87A,1541799002636,498.0
HCP87A,1541802599393,478.0
HCP87A,1541806197342,498.0
HCP87A,1541809796645,478.0
HCP87A,1541813403405,498.0
HCP87A,1541816998865,478.0
HCP87A,1541820599246,478.0
HCP87A,1541824202764,495.0
HCP87A,1541827799537,498.0
HCP87A,1541831400024,498.0
HCP87A,1541835000139,498.0
HCP87A,1541838604769,478.0
HCP87A,1541842196000,478.0
HCP87A,1541845799294,498.0
HCP87A,1541849401775,498.0
HCP87A,1541852999893,496.0
HCP87A,1541856597767,478.0
HCP87A,1541860203853,498.0
HCP87A,1541863802199,498.0
HCP87A,1541867396987,478.0
HCP87A,1541870996387,482.0
HCP87A,1541874601215,478.0
HCP87A,1541878205633,478.0
HCP87A,1541881803288,498.0
HCP87A,1541885405090,495.0
HCP87A,1541888999956,498.0
HCP87A,1541892602173,478.0
HCP87A,1541896196803,478.0
HCP87A,1541899796790,478.0
HCP87A,1541903403514,498.0
HCP87A,1541907002621,478.0
HCP87A,1541910599541,498.0
