id,time,vol,ph,solids,hardness,oil,bod
ULB25B,1538177400071,250677.0,10.0,324.1,33.8,1.8,17.5
ULB25B,1538181003139,250695.0,9.6,319.2,34.0,0.7,12.6
ULB25B,1538184601812,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538188196214,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538191796306,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538195403251,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538199002662,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538202599299,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538206204918,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538209800797,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538213404702,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538217001224,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538220600273,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538224204402,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538227799257,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538231399420,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538235001756,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538238595056,250962.0,9.7,330.6,34.2,0.0,22.2
ULB25B,1538242199883,250946.0,9.3,333.3,33.5,2.9,17.2
ULB25B,1538245800624,250960.0,9.0,328.7,30.4,4.0,19.3
ULB25B,1538249395992,251009.0,9.2,325.0,25.8,0.0,15.8
ULB25B,1538252997740,250974.0,9.5,324.9,28.5,3.8,19.8
ULB25B,1538256598291,250897.0,9.5,322.6,27.2,4.0,14.8
ULB25B,1538260198976,250874.0,9.8,324.3,29.0,4.0,17.8
ULB25B,1538263799809,250814.0,9.9,329.0,28.6,3.9,16.9
ULB25B,1538267403304,250899.0,9.6,325.1,31.3,0.0,21.9
ULB25B,1538270996282,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538274596290,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538278196750,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538281803454,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538285400099,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538289004693,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538292599886,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538296196307,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538299799484,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538303403458,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538307002460,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538310597205,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538314195723,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538317797934,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538321402459,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538325003245,250902.0,9.2,330.7,35.4,4.0,24.0
ULB25B,1538328602754,250951.0,9.0,329.5,32.2,1.6,24.0
ULB25B,1538332199893,250962.0,9.2,332.7,37.1,0.0,24.0
ULB25B,1538335803419,250931.0,8.9,334.0,39.7,4.0,20.6
ULB25B,1538339401741,250845.0,9.2,334.5,43.8,1.3,18.6
ULB25B,1538343000027,250873.0,9.2,330.7,47.1,3.4,21.2
ULB25B,1538346596352,250937.0,9.0,333.9,52.0,2.9,22.2
ULB25B,1538350204098,250842.0,9.2,336.7,48.9,4.0,21.9
ULB25B,1538353803634,250863.0,9.7,332.9,46.9,4.0,18.1
ULB25B,1538357401260,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538361002223,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538364601475,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538368202482,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538371803059,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538375396688,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538379001578,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538382604286,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538386197530,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538389798006,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538393395341,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538397003585,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538400598052,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538404204130,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538407800780,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538411401839,251006.0,9.6,339.0,45.0,4.0,24.0
ULB25B,1538414998158,250912.0,9.5,343.8,45.2,4.0,19.4
ULB25B,1538418602557,250922.0,9.6,346.8,46.2,2.3,23.1
ULB25B,1538422195937,251004.0,9.8,343.4,46.1,2.4,21.4
ULB25B,1538425795687,250922.0,10.0,342.4,46.3,4.0,24.0
ULB25B,1538429402975,250935.0,10.0,342.9,49.2,4.0,19.4
ULB25B,1538432995802,250967.0,10.0,338.1,53.6,4.0,16.4
ULB25B,1538436597745,251028.0,10.0,339.8,57.7,4.0,20.5
ULB25B,1538440201649,251098.0,10.0,339.2,56.5,3.6,20.1
ULB25B,1538443795383,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538447404712,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538450999512,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538454597184,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538458195043,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538461798574,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538465397984,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538468996096,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538472596214,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538476196845,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538479800714,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538483401256,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538487000577,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538490604098,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538494195267,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538497801657,251395.0,10.0,342.1,41.2,0.0,15.8
ULB25B,1538501399948,251311.0,10.0,344.9,40.9,0.3,19.1
ULB25B,1538505001472,251242.0,10.0,340.1,37.2,1.8,19.6
ULB25B,1538508598832,251186.0,10.0,339.4,32.9,1.7,19.7
ULB25B,1538512198669,251275.0,9.8,337.5,30.6,1.3,15.9
ULB25B,1538515803195,251274.0,9.7,336.6,32.4,4.0,15.5
ULB25B,1538519404857,251352.0,10.0,333.3,31.8,4.0,18.1
ULB25B,1538523001314,251366.0,9.6,338.1,27.1,4.0,13.9
ULB25B,1538526597592,251367.0,9.3,339.0,31.3,4.0,17.9
ULB25B,1538530198697,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538533802422,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538537397554,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538541003082,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538544601839,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538548196218,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538551795797,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538555404602,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538559000782,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538562597682,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538566202473,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538569797900,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538573395232,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538576995095,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538580604502,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538584196492,251323.0,10.0,350.0,29.0,2.6,19.7
ULB25B,1538587803419,251277.0,9.6,348.1,33.2,4.0,21.0
ULB25B,1538591404410,251185.0,9.5,349.8,34.0,4.0,16.7
ULB25B,1538594995549,251283.0,9.5,353.6,31.2,4.0,20.7
ULB25B,1538598595232,251338.0,9.9,356.5,27.3,2.8,23.8
ULB25B,1538602196189,251238.0,10.0,360.0,27.1,2.6,24.0
ULB25B,1538605798806,251211.0,10.0,356.0,25.8,0.0,24.0
ULB25B,1538609396732,251146.0,10.0,360.5,27.1,1.2,23.4
ULB25B,1538612998537,251115.0,9.6,356.1,30.6,4.0,18.7
ULB25B,1538616597328,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538620203282,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538623798247,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538627396737,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538631003143,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538634595468,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538638197311,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538641796478,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538645401518,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538648998142,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538652600735,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538656199709,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538659796030,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538663401324,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538667001370,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538670603672,250836.0,8.2,354.5,30.4,0.6,23.4
ULB25B,1538674196214,250908.0,8.6,354.3,34.0,4.0,24.0
ULB25B,1538677795363,250895.0,8.1,355.9,32.8,4.0,21.8
ULB25B,1538681400430,250862.0,7.7,353.7,33.2,0.3,24.0
ULB25B,1538685000929,250806.0,7.2,349.5,29.4,0.0,19.1
ULB25B,1538688599347,250804.0,6.9,344.5,25.5,2.1,19.6
ULB25B,1538692195499,250811.0,7.3,348.2,28.8,4.0,15.1
ULB25B,1538695797187,250758.0,6.9,350.5,24.1,0.0,13.6
ULB25B,1538699403651,250842.0,6.5,349.7,28.5,0.0,14.5
ULB25B,1538703004136,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538706598117,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538710199484,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538713798743,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538717403126,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538720999246,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538724598324,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538728200413,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538731802629,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538735402362,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538738998641,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538742604478,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538746204696,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538749798617,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538753399988,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538756996320,250936.0,5.8,356.0,44.8,0.0,8.3
ULB25B,1538760595837,251001.0,5.8,357.7,44.0,0.0,5.7
ULB25B,1538764201940,250925.0,5.8,355.1,42.2,0.0,10.3
ULB25B,1538767797383,251015.0,5.9,353.9,39.9,0.5,10.8
ULB25B,1538771399521,251058.0,6.1,355.5,39.3,0.0,12.3
ULB25B,1538775001914,251011.0,6.6,355.1,39.4,0.2,14.5
ULB25B,1538778602848,250983.0,6.7,359.7,38.5,4.0,16.8
ULB25B,1538782200110,250930.0,7.1,357.1,41.8,3.2,14.9
ULB25B,1538785797178,250951.0,6.7,353.3,41.8,4.0,17.8
ULB25B,1538789395024,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538792995770,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538796595830,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538800197630,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538803798907,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538807404745,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538811004600,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538814597256,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538818198752,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538821795391,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538825397318,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538828996160,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538832600621,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538836196360,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538839801804,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538843398085,250653.0,5.8,353.9,46.3,0.0,0.2
ULB25B,1538846996732,250725.0,5.8,354.6,43.9,0.0,0.2
ULB25B,1538850603208,250739.0,5.8,352.5,39.9,1.4,0.2
ULB25B,1538854204607,250840.0,6.0,348.1,36.3,4.0,3.8
ULB25B,1538857802740,250873.0,5.8,344.5,40.5,4.0,0.2
ULB25B,1538861401472,250895.0,6.1,341.9,42.7,3.4,3.7
ULB25B,1538865001472,250818.0,6.1,345.4,46.6,0.0,1.9
ULB25B,1538868598385,250808.0,5.8,343.0,50.0,1.1,0.2
ULB25B,1538872195903,250780.0,6.3,343.7,49.2,0.0,0.2
ULB25B,1538875796181,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538879404234,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538882996683,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538886602358,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538890198372,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538893795656,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538897395233,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538900999601,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538904601724,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538908199832,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538911796338,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538915397412,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538919004057,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538922597250,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538926199220,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538929801289,250770.0,6.3,347.1,55.0,4.0,4.9
ULB25B,1538933403265,250846.0,6.1,343.8,56.7,4.0,7.3
ULB25B,1538936997160,250842.0,6.3,345.3,54.0,4.0,9.6
ULB25B,1538940601099,250888.0,6.6,345.9,58.6,0.0,14.0
ULB25B,1538944198585,250809.0,6.5,342.8,62.1,0.1,13.5
ULB25B,1538947798337,250720.0,7.0,344.0,62.4,0.0,12.2
ULB25B,1538951402548,250703.0,6.6,342.5,58.1,4.0,13.7
ULB25B,1538955000531,250603.0,6.1,341.0,57.8,0.0,10.8
ULB25B,1538958598819,250618.0,6.2,344.6,53.9,4.0,13.7
ULB25B,1538962200932,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538965796509,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538969396689,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538973003762,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538976597036,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538980195059,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538983795669,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538987399354,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538991000759,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538994597357,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1538998195499,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539001800763,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539005397691,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539008997617,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539012600517,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539016199885,250434.0,6.5,318.8,52.4,4.0,23.4
ULB25B,1539019802713,250477.0,6.3,316.9,48.7,4.0,24.0
ULB25B,1539023403756,250463.0,6.7,312.3,49.7,4.0,24.0
ULB25B,1539026995825,250536.0,6.7,309.2,49.2,4.0,20.4
ULB25B,1539030600354,250478.0,6.3,313.8,47.0,4.0,22.3
ULB25B,1539034202093,250506.0,6.1,312.8,44.5,2.1,17.5
ULB25B,1539037796214,250414.0,6.5,311.5,49.3,2.3,22.0
ULB25B,1539041395497,250457.0,6.6,306.8,45.0,3.5,20.1
ULB25B,1539044996519,250475.0,6.9,309.4,48.4,1.3,20.2
ULB25B,1539048604940,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539052200623,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539055800637,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539059400786,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539063001844,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539066602467,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539070201498,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539073802869,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539077404814,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539080996905,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539084595062,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539088200264,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539091800719,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539095400991,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539098999745,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539102604018,250654.0,8.0,311.7,51.5,4.0,24.0
ULB25B,1539106196146,250620.0,8.0,312.4,52.4,1.3,23.6
ULB25B,1539109797504,250535.0,7.8,308.9,51.5,0.0,24.0
ULB25B,1539113400758,250547.0,7.9,305.4,53.1,0.5,24.0
ULB25B,1539116997713,250493.0,8.2,304.3,53.8,0.0,23.2
ULB25B,1539120595488,250469.0,8.5,300.0,58.5,2.7,24.0
ULB25B,1539124196750,250382.0,8.8,300.0,55.3,4.0,24.0
ULB25B,1539127804199,250305.0,8.8,302.2,57.4,3.9,24.0
ULB25B,1539131401725,250288.0,8.7,301.8,61.7,4.0,24.0
ULB25B,1539134999544,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539138597847,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539142198980,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539145801817,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539149402438,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539152997636,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539156598676,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539160203889,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539163800624,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539167398469,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539170996682,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539174600668,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539178204275,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539181801093,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539185403809,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539189004699,250528.0,8.5,303.1,64.0,1.8,11.0
ULB25B,1539192601386,250471.0,8.3,304.4,59.8,0.0,9.9
ULB25B,1539196195435,250435.0,8.3,302.1,62.4,3.6,11.9
ULB25B,1539199804127,250405.0,8.5,305.0,64.0,1.4,9.0
ULB25B,1539203402744,250374.0,8.4,300.7,63.4,0.4,8.9
ULB25B,1539206999863,250415.0,8.8,299.7,67.6,4.0,8.3
ULB25B,1539210600887,250466.0,9.1,303.8,67.7,3.8,9.3
ULB25B,1539214201381,250415.0,8.7,299.1,71.7,2.7,10.3
ULB25B,1539217803015,250333.0,8.7,298.5,70.1,4.0,11.3
ULB25B,1539221403832,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539224996625,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539228597213,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539232197960,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539235797890,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539239396557,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539242997450,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539246599234,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539250195929,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539253801513,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539257404939,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539260998777,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539264595237,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539268197949,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539271801976,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539275396120,250410.0,9.5,309.1,68.8,4.0,9.2
ULB25B,1539279004222,250364.0,9.6,313.4,65.5,0.4,9.6
ULB25B,1539282595353,250276.0,10.0,318.4,65.6,0.0,10.9
ULB25B,1539286201506,250276.0,9.8,323.3,69.8,0.0,7.2
ULB25B,1539289801543,250362.0,9.6,318.6,67.5,0.0,6.0
ULB25B,1539293397281,250294.0,9.1,323.0,66.8,0.0,2.8
ULB25B,1539296996346,250336.0,9.2,319.7,70.5,0.0,2.4
ULB25B,1539300597127,250354.0,9.7,322.7,72.8,2.4,4.6
ULB25B,1539304196742,250287.0,9.9,319.5,68.6,0.0,1.5
ULB25B,1539307804071,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539311400069,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539314995308,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539318604848,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539322201109,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539325797625,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539329400288,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539332995881,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539336600374,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539340199841,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539343799759,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539347404879,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539350998819,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539354598639,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539358203740,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539361796220,250033.0,9.2,313.8,67.2,0.0,7.1
ULB25B,1539365402011,250116.0,9.5,318.1,69.3,0.0,5.2
ULB25B,1539369003906,250214.0,9.5,319.2,74.0,2.7,3.7
ULB25B,1539372601957,250188.0,9.8,314.5,76.8,0.7,6.8
ULB25B,1539376199777,250227.0,9.5,309.9,81.7,0.0,4.9
ULB25B,1539379798026,250133.0,9.4,313.5,85.8,1.0,3.6
ULB25B,1539383396080,250214.0,9.7,311.8,85.7,2.7,0.2
ULB25B,1539386998179,250282.0,10.0,310.6,90.7,4.0,0.2
ULB25B,1539390599276,250367.0,9.7,305.8,86.7,2.2,1.4
ULB25B,1539394202245,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539397795292,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539401397559,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539404998963,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539408597212,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539412204385,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539415795629,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539419395142,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539422999206,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539426600788,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539430196172,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539433798032,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539437399880,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539440995638,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539444603187,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539448201062,250399.0,8.9,296.6,85.6,3.5,13.0
ULB25B,1539451801183,250432.0,9.3,296.9,84.9,4.0,12.5
ULB25B,1539455401871,250506.0,9.8,296.7,87.2,2.8,15.0
ULB25B,1539459003965,250457.0,9.5,296.7,90.0,4.0,15.4
ULB25B,1539462601751,250419.0,9.7,300.1,85.2,2.7,15.8
ULB25B,1539466203456,250360.0,9.8,303.4,84.3,4.0,15.2
ULB25B,1539469796211,250436.0,10.0,307.6,81.9,4.0,13.0
ULB25B,1539473401838,250493.0,9.7,310.7,84.2,4.0,11.5
ULB25B,1539477004618,250523.0,9.5,313.1,79.3,0.0,14.8
ULB25B,1539480604959,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539484201696,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539487795571,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539491399570,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539494995332,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539498604798,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539502197685,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539505796188,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539509397702,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539512998078,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539516599734,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539520203871,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539523804244,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539527401354,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539531002738,0.0,0.0,0.0,0.0,0.0,0.0
ULB25B,1539534600874,250471.0,9.6,325.5,60.2,4.0,16.5
ULB25B,1539538201079,250559.0,9.5,322.1,63.0,1.8,15.8
ULB25B,1539541801130,250640.0,9.5,318.2,61.1,4.0,18.9
ULB25B,1539545401407,250580.0,9.6,320.8,56.5,4.0,18.1
ULB25B,1539549003226,250657.0,9.3,324.5,61.2,0.0,16.7
ULB25B,1539552602545,250557.0,9.2,321.7,58.5,0.0,14.9
ULB25B,1539556198589,250621.0,9.6,319.2,57.8,1.1,15.8
