id,time,vol
HCP38A,1529947799059,71.0
HCP38A,1529951402884,60.0
HCP38A,1529954997230,62.0
HCP38A,1529958605451,60.0
HCP38A,1529962203399,60.0
HCP38A,1529965800950,60.0
HCP38A,1529969400213,71.0
HCP38A,1529972998201,60.0
HCP38A,1529976605427,71.0
HCP38A,1529980204473,61.0
HCP38A,1529983802967,71.0
HCP38A,1529987397619,60.0
HCP38A,1529990999647,71.0
HCP38A,1529994600249,60.0
HCP38A,1529998200889,71.0
HCP38A,1530001796569,71.0
HCP38A,1530005401325,60.0
HCP38A,1530008997500,60.0
HCP38A,1530012604889,60.0
HCP38A,1530016200072,71.0
HCP38A,1530019805113,71.0
HCP38A,1530023397379,64.0
HCP38A,1530026999216,71.0
HCP38A,1530030605493,60.0
HCP38A,1530034204505,71.0
HCP38A,1530037803961,61.0
HCP38A,1530041401443,71.0
HCP38A,1530045000640,60.0
HCP38A,1530048605452,60.0
HCP38A,1530052198290,60.0
HCP38A,1530055803742,71.0
HCP38A,1530059405809,60.0
HCP38A,1530062996590,60.0
HCP38A,1530066601196,71.0
HCP38A,1530070197767,71.0
HCP38A,1530073800894,60.0
HCP38A,1530077404194,71.0
HCP38A,1530080999585,71.0
HCP38A,1530084605056,71.0
HCP38A,1530088201410,71.0
HCP38A,1530091805159,60.0
HCP38A,1530095400707,71.0
HCP38A,1530098998661,71.0
HCP38A,1530102599863,71.0
HCP38A,1530106201091,60.0
HCP38A,1530109796078,60.0
HCP38A,1530113397113,71.0
HCP38A,1530116996189,71.0
HCP38A,1530120600394,60.0
HCP38A,1530124198840,60.0
HCP38A,1530127804365,71.0
HCP38A,1530131405264,71.0
HCP38A,1530135001736,71.0
HCP38A,1530138596196,60.0
HCP38A,1530203405698,71.0
HCP38A,1530207005118,71.0
HCP38A,1530210605236,71.0
HCP38A,1530214200248,71.0
HCP38A,1530217798518,71.0
HCP38A,1530221405647,60.0
HCP38A,1530225004623,60.0
HCP38A,1530228599539,60.0
HCP38A,1530232202768,71.0
HCP38A,1530235796659,71.0
HCP38A,1530239401862,71.0
HCP38A,1530243004190,71.0
HCP38A,1530246604923,71.0
HCP38A,1530250197270,71.0
HCP38A,1530253803817,71.0
HCP38A,1530257396034,71.0
HCP38A,1530260998189,71.0
HCP38A,1530264604590,71.0
HCP38A,1530268197733,71.0
HCP38A,1530271805730,71.0
HCP38A,1530275403958,71.0
HCP38A,1530279001724,71.0
HCP38A,1530282604092,71.0
HCP38A,1530286204730,71.0
HCP38A,1530289796142,60.0
HCP38A,1530293402600,60.0
HCP38A,1530325800751,60.0
HCP38A,1530329398465,60.0
HCP38A,1530333001344,71.0
HCP38A,1530336599650,71.0
HCP38A,1530340201501,60.0
HCP38A,1530343799959,60.0
HCP38A,1530347398177,71.0
HCP38A,1530350998824,71.0
HCP38A,1530354601123,71.0
HCP38A,1530358196206,60.0
HCP38A,1530394203703,60.0
HCP38A,1530397796580,60.0
HCP38A,1530401405023,71.0
HCP38A,1530405001627,71.0
HCP38A,1530408603158,71.0
HCP38A,1530412203752,68.0
HCP38A,1530415805428,60.0
HCP38A,1530419402822,60.0
HCP38A,1530423005153,71.0
HCP38A,1530426603164,71.0
HCP38A,1530430198011,71.0
HCP38A,1530433797254,60.0
HCP38A,1530437398822,71.0
HCP38A,1530440998034,60.0
HCP38A,1530444597839,60.0
HCP38A,1530480602546,71.0
HCP38A,1530484202082,71.0
HCP38A,1530487804794,60.0
HCP38A,1530491405887,60.0
HCP38A,1530495000147,60.0
HCP38A,1530498601603,60.0
HCP38A,1530502200599,71.0
HCP38A,1530505801734,68.0
HCP38A,1530628197595,60.0
HCP38A,1530631797381,71.0
HCP38A,1530635400672,70.0
HCP38A,1530639005622,71.0
HCP38A,1530642602110,71.0
HCP38A,1530646200241,71.0
HCP38A,1530649800723,69.0
HCP38A,1530653403700,60.0
HCP38A,1530656996587,71.0
HCP38A,1530660600560,60.0
HCP38A,1530664198597,60.0
HCP38A,1530667798766,71.0
HCP38A,1530718204889,60.0
HCP38A,1530721798812,60.0
HCP38A,1530725398502,60.0
HCP38A,1530728996756,71.0
HCP38A,1530732601394,71.0
HCP38A,1530736197697,60.0
HCP38A,1530739800454,60.0
HCP38A,1530743397337,71.0
HCP38A,1530747004134,60.0
HCP38A,1530750597160,60.0
HCP38A,1530754196039,71.0
HCP38A,1530757802186,71.0
HCP38A,1530761396812,66.0
HCP38A,1530765003269,71.0
HCP38A,1530768598141,60.0
HCP38A,1530772200961,71.0
HCP38A,1530775800421,71.0
HCP38A,1530779397702,60.0
HCP38A,1530782997943,71.0
HCP38A,1530786601024,60.0
HCP38A,1530790198636,60.0
HCP38A,1530793801137,66.0
HCP38A,1530797399692,60.0
HCP38A,1530800996642,60.0
HCP38A,1530804597078,60.0
HCP38A,1530808196520,60.0
HCP38A,1530811801966,71.0
HCP38A,1530815398960,60.0
HCP38A,1530819002291,60.0
HCP38A,1530822599624,60.0
HCP38A,1530826202713,71.0
HCP38A,1530829799354,60.0
HCP38A,1530833403466,62.0
HCP38A,1530837002181,71.0
HCP38A,1530840600357,71.0
HCP38A,1530844203065,60.0
HCP38A,1530847804000,71.0
HCP38A,1530851404879,71.0
HCP38A,1530854996831,71.0
HCP38A,1530858605491,70.0
HCP38A,1530862200849,71.0
HCP38A,1530865804271,71.0
HCP38A,1530869398404,60.0
HCP38A,1530873002919,60.0
HCP38A,1530876604773,71.0
HCP38A,1530880196331,71.0
HCP38A,1530883800406,71.0
HCP38A,1530887399772,71.0
HCP38A,1530890997692,71.0
HCP38A,1530894604813,60.0
HCP38A,1530898200051,60.0
HCP38A,1530901798181,60.0
HCP38A,1530905402769,71.0
HCP38A,1530909005487,71.0
HCP38A,1530912600965,60.0
HCP38A,1530916199904,71.0
HCP38A,1530919799050,71.0
HCP38A,1530923398419,71.0
HCP38A,1530927002636,71.0
HCP38A,1530930596561,60.0
HCP38A,1530934202230,71.0
HCP38A,1530937803138,60.0
HCP38A,1530941397990,71.0
HCP38A,1531013403956,60.0
HCP38A,1531016998964,60.0
HCP38A,1531020603004,71.0
HCP38A,1531024202425,71.0
HCP38A,1531027802982,60.0
HCP38A,1531031400745,71.0
HCP38A,1531053002639,71.0
HCP38A,1531056605538,60.0
HCP38A,1531060204961,60.0
HCP38A,1531063800435,60.0
HCP38A,1531067402681,71.0
HCP38A,1531071005213,60.0
HCP38A,1531074603838,60.0
HCP38A,1531078204333,71.0
HCP38A,1531081803818,71.0
HCP38A,1531085403417,71.0
HCP38A,1531089003983,71.0
HCP38A,1531092597556,71.0
HCP38A,1531096201369,60.0
HCP38A,1531099799840,60.0
HCP38A,1531103403218,60.0
HCP38A,1531107000607,71.0
HCP38A,1531110602189,71.0
HCP38A,1531182604086,60.0
HCP38A,1531186199207,60.0
HCP38A,1531189799053,60.0
HCP38A,1531193405804,60.0
HCP38A,1531197000807,71.0
HCP38A,1531200598330,71.0
HCP38A,1531204201471,60.0
HCP38A,1531207798236,71.0
HCP38A,1531294205345,71.0
HCP38A,1531297804760,71.0
HCP38A,1531301400900,60.0
HCP38A,1531304999525,60.0
HCP38A,1531308602529,60.0
HCP38A,1531312202719,60.0
HCP38A,1531315796706,71.0
HCP38A,1531319405756,60.0
HCP38A,1531323005134,60.0
HCP38A,1531326599390,71.0
HCP38A,1531369801765,60.0
HCP38A,1531373396007,60.0
HCP38A,1531376996770,71.0
HCP38A,1531380600746,60.0
HCP38A,1531384200206,71.0
HCP38A,1531387800219,60.0
HCP38A,1531391396459,71.0
HCP38A,1531394997436,60.0
HCP38A,1531398603046,60.0
HCP38A,1531402203411,69.0
HCP38A,1531405800638,71.0
HCP38A,1531409403051,71.0
HCP38A,1531412999842,71.0
HCP38A,1531416598997,71.0
HCP38A,1531420199318,60.0
HCP38A,1531423796683,63.0
HCP38A,1531427403713,71.0
HCP38A,1531430997682,60.0
HCP38A,1531434603078,60.0
HCP38A,1531438202393,63.0
HCP38A,1531441803134,60.0
HCP38A,1531445397522,60.0
HCP38A,1531449001727,71.0
HCP38A,1531452598460,60.0
HCP38A,1531456198892,71.0
HCP38A,1531459805146,71.0
HCP38A,1531463404279,71.0
HCP38A,1531467004245,60.0
HCP38A,1531470596039,60.0
HCP38A,1531474200777,71.0
HCP38A,1531477805443,71.0
HCP38A,1531481401327,71.0
HCP38A,1531485004569,71.0
HCP38A,1531488604950,71.0
HCP38A,1531492202750,71.0
HCP38A,1531495803230,60.0
HCP38A,1531499397314,60.0
HCP38A,1531502999396,63.0
HCP38A,1531506596351,60.0
HCP38A,1531510201843,68.0
HCP38A,1531513799006,64.0
HCP38A,1531517399454,60.0
HCP38A,1531520997782,60.0
HCP38A,1531524596903,71.0
HCP38A,1531528198882,60.0
HCP38A,1531531796826,60.0
HCP38A,1531535402127,60.0
HCP38A,1531538998139,60.0
HCP38A,1531542600063,71.0
HCP38A,1531546204985,60.0
HCP38A,1531549804109,71.0
HCP38A,1531553399262,60.0
HCP38A,1531603797901,60.0
HCP38A,1531607398775,60.0
HCP38A,1531611004188,60.0
HCP38A,1531614601668,71.0
HCP38A,1531618197160,71.0
HCP38A,1531621797267,60.0
HCP38A,1531625404489,71.0
HCP38A,1531629001048,71.0
HCP38A,1531632596216,60.0
HCP38A,1531636203923,60.0
HCP38A,1531639804244,71.0
HCP38A,1531643400905,60.0
HCP38A,1531646996962,60.0
HCP38A,1531650596720,60.0
HCP38A,1531654202161,71.0
HCP38A,1531657798647,71.0
HCP38A,1531665004656,71.0
HCP38A,1531668598429,71.0
HCP38A,1531672200138,71.0
HCP38A,1531675802563,62.0
HCP38A,1531679402752,71.0
HCP38A,1531683000318,60.0
HCP38A,1531686598808,71.0
HCP38A,1531690202935,71.0
HCP38A,1531693801801,71.0
HCP38A,1531697402439,71.0
HCP38A,1531701002957,60.0
HCP38A,1531704603122,60.0
HCP38A,1531708200511,60.0
HCP38A,1531711799714,60.0
HCP38A,1531715399104,60.0
HCP38A,1531719001932,60.0
HCP38A,1531722601532,60.0
HCP38A,1531726203203,71.0
HCP38A,1531729800133,71.0
HCP38A,1531733401384,71.0
HCP38A,1531736999145,71.0
HCP38A,1531740604379,71.0
HCP38A,1531744205173,71.0
HCP38A,1531747799041,71.0
HCP38A,1531751397461,60.0
HCP38A,1531755003682,60.0
HCP38A,1531758605910,60.0
HCP38A,1531762202174,71.0
HCP38A,1531765797883,71.0
HCP38A,1531769403420,60.0
HCP38A,1531773005545,71.0
HCP38A,1531776604350,71.0
HCP38A,1531780203632,60.0
HCP38A,1531783797973,60.0
HCP38A,1531787399014,71.0
HCP38A,1531791003788,71.0
HCP38A,1531794603089,60.0
HCP38A,1531798200324,71.0
HCP38A,1531863001659,71.0
HCP38A,1531866603915,71.0
HCP38A,1531870196547,71.0
HCP38A,1531873799994,60.0
HCP38A,1531877400926,60.0
HCP38A,1531881002734,60.0
HCP38A,1531884601869,60.0
HCP38A,1531888204470,60.0
HCP38A,1531891797885,60.0
HCP38A,1531895399100,71.0
HCP38A,1531899003414,60.0
HCP38A,1531902605953,71.0
HCP38A,1531906196402,71.0
HCP38A,1531909800100,60.0
HCP38A,1531913397335,71.0
HCP38A,1531917005615,71.0
HCP38A,1531920598097,60.0
HCP38A,1531924202734,71.0
HCP38A,1531927802576,71.0
HCP38A,1531931403149,60.0
HCP38A,1531935000873,60.0
HCP38A,1531938600269,60.0
HCP38A,1531942203851,71.0
HCP38A,1531945803075,60.0
HCP38A,1531949396353,71.0
HCP38A,1531952998381,71.0
HCP38A,1531956601567,71.0
HCP38A,1531960198098,60.0
HCP38A,1531963803899,71.0
HCP38A,1531967404997,60.0
HCP38A,1531971005818,70.0
HCP38A,1531974605718,71.0
HCP38A,1531978203652,71.0
HCP38A,1531981798966,60.0
HCP38A,1531985399381,60.0
HCP38A,1531988996789,60.0
HCP38A,1531992601089,63.0
HCP38A,1531996205257,71.0
HCP38A,1531999801283,71.0
HCP38A,1532003399886,60.0
HCP38A,1532007002130,60.0
HCP38A,1532010603605,60.0
HCP38A,1532014199602,71.0
HCP38A,1532017803178,71.0
HCP38A,1532021396595,71.0
HCP38A,1532093403564,71.0
HCP38A,1532097004037,71.0
HCP38A,1532100600872,60.0
HCP38A,1532104204406,71.0
HCP38A,1532107796327,71.0
HCP38A,1532111403630,71.0
HCP38A,1532114999663,71.0
HCP38A,1532118605504,71.0
HCP38A,1532122204688,71.0
HCP38A,1532125798394,71.0
HCP38A,1532129401879,71.0
HCP38A,1532132996386,71.0
HCP38A,1532136605871,60.0
HCP38A,1532140200074,60.0
HCP38A,1532143798950,71.0
HCP38A,1532147396432,60.0
HCP38A,1532150997434,60.0
HCP38A,1532154598453,71.0
HCP38A,1532158203327,71.0
HCP38A,1532161799207,71.0
HCP38A,1532165398862,71.0
HCP38A,1532169003981,60.0
HCP38A,1532172604203,60.0
HCP38A,1532176197679,60.0
HCP38A,1532179799763,60.0
HCP38A,1532183405504,71.0
HCP38A,1532187005073,60.0
HCP38A,1532190604938,71.0
HCP38A,1532194196204,71.0
HCP38A,1532197796148,60.0
HCP38A,1532201396495,60.0
HCP38A,1532204996114,71.0
HCP38A,1532208597252,71.0
HCP38A,1532212200217,71.0
HCP38A,1532215799822,67.0
HCP38A,1532219395998,71.0
HCP38A,1532223000690,71.0
HCP38A,1532226598331,60.0
HCP38A,1532230196897,71.0
HCP38A,1532233803693,60.0
HCP38A,1532237403013,60.0
HCP38A,1532241002333,60.0
HCP38A,1532244597093,71.0
HCP38A,1532248201113,60.0
HCP38A,1532251805160,62.0
HCP38A,1532255402126,60.0
HCP38A,1532259001634,60.0
HCP38A,1532262600341,60.0
HCP38A,1532266199742,71.0
HCP38A,1532269798471,71.0
HCP38A,1532273398985,60.0
HCP38A,1532277002527,60.0
HCP38A,1532356202539,60.0
HCP38A,1532359801054,60.0
HCP38A,1532363398382,69.0
HCP38A,1532367001724,71.0
HCP38A,1532370603571,71.0
HCP38A,1532374198300,60.0
HCP38A,1532377800380,60.0
HCP38A,1532381405154,71.0
HCP38A,1532385001902,60.0
HCP38A,1532388605812,70.0
HCP38A,1532392199820,71.0
HCP38A,1532496601013,71.0
HCP38A,1532500202409,71.0
HCP38A,1532503803282,60.0
HCP38A,1532507400641,60.0
HCP38A,1532511000898,71.0
HCP38A,1532521799930,71.0
HCP38A,1532525404201,71.0
HCP38A,1532529003267,60.0
HCP38A,1532532597620,71.0
HCP38A,1532536203107,71.0
HCP38A,1532539802077,60.0
HCP38A,1532543396031,71.0
HCP38A,1532547001004,71.0
HCP38A,1532550601288,60.0
HCP38A,1532554204282,60.0
HCP38A,1532557801905,71.0
HCP38A,1532561397495,60.0
HCP38A,1532564997022,65.0
HCP38A,1532568605223,71.0
HCP38A,1532633397903,60.0
HCP38A,1532637000136,71.0
HCP38A,1532640601381,71.0
HCP38A,1532644201582,71.0
HCP38A,1532647797048,60.0
HCP38A,1532651402505,71.0
HCP38A,1532655005018,71.0
HCP38A,1532658604809,60.0
HCP38A,1532662202604,71.0
HCP38A,1532665804298,71.0
HCP38A,1532669400721,71.0
HCP38A,1532676605891,71.0
HCP38A,1532680199952,60.0
HCP38A,1532683801824,71.0
HCP38A,1532687398212,71.0
HCP38A,1532690997392,71.0
HCP38A,1532694603691,60.0
HCP38A,1532698201814,60.0
HCP38A,1532813403345,71.0
HCP38A,1532816997573,71.0
HCP38A,1532820601567,71.0
HCP38A,1532824198981,71.0
HCP38A,1532827797615,60.0
HCP38A,1532831402491,71.0
HCP38A,1532835001771,71.0
HCP38A,1532838600979,71.0
HCP38A,1532842203116,60.0
HCP38A,1532845803288,60.0
HCP38A,1532928602004,71.0
HCP38A,1532932201747,71.0
HCP38A,1532935805143,71.0
HCP38A,1532939403331,60.0
HCP38A,1532943004606,60.0
HCP38A,1532946605587,60.0
HCP38A,1532950205481,71.0
HCP38A,1532953804472,71.0
HCP38A,1532957399310,71.0
HCP38A,1532960998294,71.0
HCP38A,1532964603399,60.0
HCP38A,1532968198229,60.0
HCP38A,1532971796884,71.0
HCP38A,1532975401262,71.0
HCP38A,1532979000333,60.0
HCP38A,1532982597699,60.0
HCP38A,1532986201670,60.0
HCP38A,1532989797577,71.0
HCP38A,1532993404527,71.0
HCP38A,1532997004146,60.0
HCP38A,1533000603511,60.0
HCP38A,1533004203739,71.0
HCP38A,1533007798733,71.0
HCP38A,1533011398079,71.0
HCP38A,1533015002963,71.0
HCP38A,1533018601271,71.0
HCP38A,1533022196320,71.0
HCP38A,1533025797535,60.0
HCP38A,1533029402224,71.0
HCP38A,1533033005510,71.0
HCP38A,1533036600314,71.0
HCP38A,1533040199570,60.0
HCP38A,1533043803086,60.0
HCP38A,1533047396366,60.0
HCP38A,1533051004217,60.0
HCP38A,1533054599504,71.0
HCP38A,1533058204983,60.0
HCP38A,1533061796844,71.0
HCP38A,1533065396804,71.0
HCP38A,1533104998342,60.0
HCP38A,1533108601754,71.0
HCP38A,1533112200626,71.0
HCP38A,1533115798018,71.0
HCP38A,1533119405608,71.0
HCP38A,1533122998691,60.0
HCP38A,1533126600203,71.0
HCP38A,1533130197416,60.0
HCP38A,1533133800496,60.0
HCP38A,1533137403858,71.0
HCP38A,1533141003612,60.0
HCP38A,1533144597927,71.0
HCP38A,1533148203912,65.0
HCP38A,1533151804361,71.0
HCP38A,1533155396372,71.0
HCP38A,1533158999392,60.0
HCP38A,1533162603525,70.0
HCP38A,1533166197333,71.0
HCP38A,1533169805100,71.0
HCP38A,1533173401548,60.0
HCP38A,1533177005509,71.0
HCP38A,1533180604669,60.0
HCP38A,1533184197608,71.0
HCP38A,1533187798945,71.0
HCP38A,1533191405712,64.0
HCP38A,1533194996435,71.0
HCP38A,1533198596023,71.0
HCP38A,1533202204218,60.0
HCP38A,1533205799194,71.0
HCP38A,1533209402850,60.0
HCP38A,1533213000814,65.0
HCP38A,1533216596370,60.0
HCP38A,1533220200863,71.0
HCP38A,1533223799230,71.0
HCP38A,1533227405057,60.0
HCP38A,1533231004745,71.0
HCP38A,1533234601861,60.0
HCP38A,1533238197879,71.0
HCP38A,1533241805418,60.0
HCP38A,1533245398429,60.0
HCP38A,1533249003518,71.0
HCP38A,1533252601670,60.0
HCP38A,1533256198431,71.0
HCP38A,1533259798978,71.0
HCP38A,1533263397363,60.0
HCP38A,1533267002029,60.0
HCP38A,1533270599680,71.0
HCP38A,1533274202026,60.0
HCP38A,1533277799897,60.0
HCP38A,1533281405162,60.0
HCP38A,1533285005862,71.0
HCP38A,1533288602941,60.0
HCP38A,1533292196654,71.0
HCP38A,1533295804596,71.0
HCP38A,1533299402741,71.0
HCP38A,1533303001473,71.0
HCP38A,1533306602108,60.0
HCP38A,1533310203964,60.0
HCP38A,1533313797722,71.0
HCP38A,1533317399635,71.0
HCP38A,1533320996485,71.0
HCP38A,1533324602333,60.0
HCP38A,1533331800843,69.0
HCP38A,1533335397845,60.0
HCP38A,1533339002476,71.0
HCP38A,1533342604991,60.0
HCP38A,1533346197212,60.0
HCP38A,1533349805187,71.0
HCP38A,1533353396905,60.0
HCP38A,1533356997756,71.0
HCP38A,1533360604385,71.0
HCP38A,1533364203600,71.0
HCP38A,1533367802235,60.0
HCP38A,1533371399994,71.0
HCP38A,1533375000673,60.0
HCP38A,1533378597366,60.0
HCP38A,1533382202663,60.0
HCP38A,1533385801479,60.0
HCP38A,1533389399275,60.0
HCP38A,1533393004633,71.0
HCP38A,1533396599689,60.0
HCP38A,1533400203055,60.0
HCP38A,1533403804986,71.0
HCP38A,1533511796966,71.0
HCP38A,1533515405974,60.0
HCP38A,1533519005000,60.0
HCP38A,1533522601526,60.0
HCP38A,1533526197931,71.0
HCP38A,1533529796677,71.0
HCP38A,1533533405651,71.0
HCP38A,1533536998669,60.0
HCP38A,1533540598454,60.0
HCP38A,1533544203606,60.0
HCP38A,1533547799874,60.0
HCP38A,1533551401716,71.0
HCP38A,1533554996109,60.0
HCP38A,1533558602608,60.0
HCP38A,1533562205461,60.0
HCP38A,1533565799668,71.0
HCP38A,1533569397512,71.0
HCP38A,1533572998095,71.0
HCP38A,1533576601805,71.0
HCP38A,1533731398970,60.0
HCP38A,1533734998798,71.0
HCP38A,1533738599892,60.0
HCP38A,1533742200050,71.0
HCP38A,1533745803530,67.0
HCP38A,1533749405632,71.0
HCP38A,1533753002677,60.0
HCP38A,1533756600304,60.0
HCP38A,1533760199162,71.0
HCP38A,1533763801094,60.0
HCP38A,1533767404740,60.0
HCP38A,1533770997712,71.0
HCP38A,1533774604929,71.0
HCP38A,1533778199710,60.0
HCP38A,1533781803720,71.0
HCP38A,1533785404506,71.0
HCP38A,1533789005958,71.0
HCP38A,1533853804922,60.0
HCP38A,1533857396549,71.0
HCP38A,1533860996435,71.0
HCP38A,1533864605273,60.0
HCP38A,1533868204339,71.0
HCP38A,1533871802077,60.0
HCP38A,1533875402737,60.0
HCP38A,1533878998443,60.0
HCP38A,1533882604412,71.0
HCP38A,1533886199423,71.0
HCP38A,1533889799729,60.0
HCP38A,1533893401629,60.0
HCP38A,1533896996988,60.0
HCP38A,1533900603408,60.0
HCP38A,1533904198938,60.0
HCP38A,1533907799261,67.0
HCP38A,1533911399324,68.0
HCP38A,1533915001864,60.0
HCP38A,1533918605735,71.0
HCP38A,1533922199342,60.0
HCP38A,1533925796840,71.0
HCP38A,1533929397201,71.0
HCP38A,1533958198599,60.0
HCP38A,1533961799387,60.0
HCP38A,1533965402549,60.0
HCP38A,1533968998145,71.0
HCP38A,1533972598610,71.0
HCP38A,1533976200710,71.0
HCP38A,1533979804437,71.0
HCP38A,1533983399413,60.0
HCP38A,1533986998792,71.0
HCP38A,1533990597399,60.0
HCP38A,1533994196838,60.0
HCP38A,1533997804460,71.0
HCP38A,1534001403055,60.0
HCP38A,1534005001908,71.0
HCP38A,1534008600246,71.0
HCP38A,1534012198044,60.0
HCP38A,1534015801483,60.0
HCP38A,1534019404532,71.0
HCP38A,1534023003860,71.0
HCP38A,1534026597407,71.0
HCP38A,1534030196661,60.0
HCP38A,1534033805315,71.0
HCP38A,1534037397008,71.0
HCP38A,1534040998144,71.0
HCP38A,1534044603271,60.0
HCP38A,1534048202573,71.0
HCP38A,1534051804989,71.0
HCP38A,1534055401997,60.0
HCP38A,1534059005787,60.0
HCP38A,1534062600576,60.0
HCP38A,1534066199007,60.0
HCP38A,1534069800084,61.0
HCP38A,1534073399505,71.0
HCP38A,1534076998828,60.0
HCP38A,1534080596703,60.0
HCP38A,1534084197160,60.0
HCP38A,1534087796695,71.0
HCP38A,1534091403987,71.0
HCP38A,1534095005172,60.0
HCP38A,1534098603307,71.0
HCP38A,1534102202544,71.0
HCP38A,1534105802587,60.0
HCP38A,1534109401961,60.0
HCP38A,1534112998756,60.0
HCP38A,1534116601408,60.0
HCP38A,1534120197049,71.0
HCP38A,1534123800155,60.0
HCP38A,1534127399352,60.0
HCP38A,1534131004716,60.0
HCP38A,1534134601301,60.0
HCP38A,1534138200233,71.0
HCP38A,1534141798194,71.0
HCP38A,1534145402492,60.0
HCP38A,1534149002890,71.0
HCP38A,1534152597012,71.0
HCP38A,1534156204076,71.0
HCP38A,1534159802025,60.0
HCP38A,1534163397780,71.0
HCP38A,1534167000847,71.0
HCP38A,1534170601253,60.0
HCP38A,1534174198961,60.0
HCP38A,1534177798178,60.0
HCP38A,1534181404398,71.0
HCP38A,1534184997787,60.0
HCP38A,1534188601808,71.0
HCP38A,1534192200515,60.0
HCP38A,1534195800616,71.0
HCP38A,1534199398671,60.0
HCP38A,1534202999494,71.0
HCP38A,1534206605339,60.0
HCP38A,1534210205542,71.0
HCP38A,1534213805974,60.0
HCP38A,1534217403126,60.0
HCP38A,1534221001069,60.0
HCP38A,1534224602243,71.0
HCP38A,1534228205604,71.0
HCP38A,1534231802386,60.0
HCP38A,1534235399103,60.0
HCP38A,1534239004715,71.0
HCP38A,1534242600496,60.0
HCP38A,1534246202225,60.0
HCP38A,1534249805291,71.0
HCP38A,1534253400750,71.0
HCP38A,1534257005365,71.0
HCP38A,1534260601195,71.0
HCP38A,1534264204858,60.0
HCP38A,1534267800124,67.0
HCP38A,1534271398316,71.0
HCP38A,1534274997209,60.0
HCP38A,1534278605769,71.0
HCP38A,1534282196376,60.0
HCP38A,1534285802725,60.0
HCP38A,1534289401799,71.0
HCP38A,1534293000166,60.0
HCP38A,1534296597127,60.0
HCP38A,1534300204045,60.0
HCP38A,1534303802532,60.0
HCP38A,1534307397857,60.0
HCP38A,1534311000192,71.0
HCP38A,1534314599286,60.0
HCP38A,1534318196238,63.0
HCP38A,1534321803228,60.0
HCP38A,1534325398203,71.0
HCP38A,1534329005220,60.0
HCP38A,1534332598360,71.0
HCP38A,1534336200285,71.0
HCP38A,1534357803813,60.0
HCP38A,1534361400748,60.0
HCP38A,1534365001816,71.0
HCP38A,1534368599794,71.0
HCP38A,1534372196856,71.0
HCP38A,1534375797939,60.0
HCP38A,1534379404405,71.0
HCP38A,1534383003495,60.0
HCP38A,1534386602945,71.0
HCP38A,1534390199622,71.0
HCP38A,1534393799468,60.0
HCP38A,1534397401289,60.0
HCP38A,1534401003613,60.0
HCP38A,1534404603183,60.0
HCP38A,1534408199148,60.0
HCP38A,1534411801612,71.0
HCP38A,1534415402252,71.0
HCP38A,1534419002349,71.0
HCP38A,1534422599716,60.0
HCP38A,1534426198423,60.0
HCP38A,1534429805470,71.0
HCP38A,1534433404527,71.0
HCP38A,1534437000728,60.0
HCP38A,1534451400139,60.0
HCP38A,1534455000444,60.0
HCP38A,1534458598444,71.0
HCP38A,1534462205273,60.0
HCP38A,1534465803892,71.0
HCP38A,1534469397580,71.0
HCP38A,1534472997157,71.0
HCP38A,1534476598011,71.0
HCP38A,1534480201914,71.0
HCP38A,1534555804655,60.0
HCP38A,1534559403742,60.0
HCP38A,1534563002132,60.0
HCP38A,1534566599815,60.0
HCP38A,1534570199723,62.0
HCP38A,1534573798549,60.0
HCP38A,1534577398287,71.0
HCP38A,1534581002177,71.0
HCP38A,1534584597934,71.0
HCP38A,1534588202306,71.0
HCP38A,1534591796336,60.0
HCP38A,1534656602355,60.0
HCP38A,1534660203373,60.0
HCP38A,1534663802124,60.0
HCP38A,1534667402670,60.0
HCP38A,1534671002334,71.0
HCP38A,1534725002561,60.0
HCP38A,1534728600458,60.0
HCP38A,1534732202023,60.0
HCP38A,1534735798635,71.0
HCP38A,1534739399306,71.0
HCP38A,1534743003605,71.0
HCP38A,1534746605479,71.0
HCP38A,1534750199501,71.0
HCP38A,1534753802635,71.0
HCP38A,1534757398844,71.0
HCP38A,1534761001024,71.0
HCP38A,1534764605095,60.0
HCP38A,1534768196852,60.0
HCP38A,1534771796328,60.0
HCP38A,1534775398996,71.0
HCP38A,1534778998697,60.0
HCP38A,1534782599224,71.0
HCP38A,1534786196319,71.0
HCP38A,1534789803271,60.0
HCP38A,1534793400548,60.0
HCP38A,1534796996474,71.0
HCP38A,1534840201188,71.0
HCP38A,1534843799857,71.0
HCP38A,1534847397580,71.0
HCP38A,1534851001389,71.0
HCP38A,1534854601446,71.0
HCP38A,1534858199442,60.0
HCP38A,1534861801695,64.0
HCP38A,1534865402905,60.0
HCP38A,1534868998330,71.0
HCP38A,1534872596478,60.0
HCP38A,1534876205503,60.0
HCP38A,1534879798789,60.0
HCP38A,1534883396064,60.0
HCP38A,1534887005899,71.0
HCP38A,1534890601452,60.0
HCP38A,1534894199726,60.0
HCP38A,1534897798316,60.0
HCP38A,1534901401284,71.0
HCP38A,1534904998202,61.0
HCP38A,1534908604568,60.0
HCP38A,1534912200705,60.0
HCP38A,1534915799059,71.0
HCP38A,1534919398895,60.0
HCP38A,1534922996806,60.0
HCP38A,1534926603926,71.0
HCP38A,1534930197364,60.0
HCP38A,1534933801937,60.0
HCP38A,1534937404605,71.0
HCP38A,1534948205370,60.0
