id,time,vol,ph,solids,hardness,oil,bod
ULB41B,1538515797528,216571.0,6.3,188.5,183.5,12.3,2.5
ULB41B,1538519399219,216538.0,6.4,185.0,187.3,13.0,1.9
ULB41B,1538523004832,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538526604394,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538530195936,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538533800461,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538537397483,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538541003951,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538544599652,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538548195806,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538551798706,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538555402823,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538559003166,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538562602107,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538566197643,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538569796044,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538573402353,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538577002147,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538580596118,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538584195201,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538587796506,216922.0,6.0,193.5,209.6,11.4,0.2
ULB41B,1538591399024,216901.0,6.3,192.4,212.7,11.5,0.2
ULB41B,1538594997837,216869.0,6.6,195.1,208.1,10.2,0.2
ULB41B,1538598598262,216901.0,6.2,199.1,206.1,13.0,0.2
ULB41B,1538602199951,216848.0,6.5,196.7,209.3,12.2,0.2
ULB41B,1538605803062,216752.0,6.5,192.2,208.4,13.0,4.5
ULB41B,1538609401924,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538613002084,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538616599347,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538620199075,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538623796730,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538627402796,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538630997792,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538634602573,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538638201126,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538641801068,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538645396314,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538648995767,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538652601050,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538656196713,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538659801106,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538663398492,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538667000706,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538670602886,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538674204400,216845.0,6.6,188.2,214.1,11.3,6.1
ULB41B,1538677802705,216906.0,6.8,183.8,213.3,12.3,7.0
ULB41B,1538681398742,216990.0,6.8,185.4,212.5,8.0,5.7
ULB41B,1538684999563,216980.0,7.2,186.6,216.4,6.0,6.5
ULB41B,1538688603319,217003.0,6.9,181.8,216.6,6.0,7.0
ULB41B,1538692198246,216955.0,6.5,177.4,217.5,6.0,7.0
ULB41B,1538695798339,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538699398654,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538702996709,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538706603893,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538710195238,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538713801949,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538717401216,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538721000241,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538724595457,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538728201216,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538731802185,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538735403496,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538738999650,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538742601788,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538746196812,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538749799746,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538753395251,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538757002683,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538760604238,216585.0,6.2,178.8,233.1,9.0,0.2
ULB41B,1538764195407,216541.0,6.6,176.9,236.8,7.6,0.8
ULB41B,1538767797652,216454.0,6.5,174.6,234.8,9.5,4.5
ULB41B,1538771397364,216480.0,6.9,175.6,235.1,13.0,7.0
ULB41B,1538775002477,216515.0,6.6,174.6,234.7,13.0,7.0
ULB41B,1538778600716,216430.0,6.2,172.6,230.4,13.0,5.0
ULB41B,1538782195058,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538785803608,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538789402643,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538792997230,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538796598724,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538800197602,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538803798947,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538807403300,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538810998216,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538814599767,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538818198745,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538821799097,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538825397306,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538828999556,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538832596494,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538836195103,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538839800060,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538843400946,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538847002993,216432.0,5.8,174.0,222.6,12.1,6.9
ULB41B,1538850601732,216377.0,5.8,169.5,227.0,8.6,4.3
ULB41B,1538854196542,216291.0,5.8,168.3,225.3,6.0,3.9
ULB41B,1538857797108,216346.0,5.9,169.9,229.6,7.4,2.4
ULB41B,1538861403679,216429.0,5.8,168.3,227.8,9.1,5.5
ULB41B,1538865002113,216385.0,5.8,164.7,225.4,12.6,2.0
ULB41B,1538868600776,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538872197654,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538875799355,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538879400726,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538883000314,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538886601775,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538890198086,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538893795551,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538897395922,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538901003072,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538904601128,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538908200417,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538911799606,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538915396147,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538919003796,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538922600732,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538926195525,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538929795116,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538933400855,216137.0,7.3,188.3,225.9,10.1,0.7
ULB41B,1538936997131,216043.0,7.7,186.0,228.1,12.5,2.4
ULB41B,1538940598153,216076.0,7.3,184.9,223.8,13.0,0.7
ULB41B,1538944198891,216047.0,7.3,189.2,220.2,9.1,3.6
ULB41B,1538947796153,216077.0,7.7,189.6,222.1,13.0,4.3
ULB41B,1538951397535,216080.0,7.4,189.2,218.0,12.3,3.4
ULB41B,1538954995448,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538958603191,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538962204219,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538965796983,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538969396750,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538972999924,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538976598775,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538980201579,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538983798916,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538987400910,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538991003506,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538994597931,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1538998203228,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539001799579,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539005396812,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539009000116,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539012599521,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539016195772,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539019795054,216206.0,6.8,182.8,223.0,6.0,0.2
ULB41B,1539023398651,216154.0,7.1,181.3,225.8,6.0,0.2
ULB41B,1539026997435,216078.0,7.5,181.4,225.3,9.4,0.6
ULB41B,1539030602748,215979.0,7.7,185.9,227.6,6.0,0.2
ULB41B,1539034200539,215897.0,7.4,185.7,228.8,6.0,0.5
ULB41B,1539037796272,215804.0,7.1,183.0,227.4,6.0,1.2
ULB41B,1539041398793,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539044999727,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539048601487,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539052197499,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539055797221,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539059403795,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539062997107,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539066595682,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539070198787,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539073803426,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539077398054,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539080996913,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539084604801,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539088198686,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539091796932,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539095396415,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539099002024,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539102604515,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539106199107,215714.0,7.0,192.9,222.2,6.0,3.7
ULB41B,1539109799135,215654.0,7.4,192.6,222.8,10.5,7.0
ULB41B,1539113399593,215726.0,7.8,187.9,227.2,8.3,4.5
ULB41B,1539116997352,215666.0,8.1,188.3,223.4,11.1,3.2
ULB41B,1539120596528,215712.0,8.1,186.4,228.1,6.4,0.2
ULB41B,1539124199932,215787.0,8.6,191.1,223.6,7.6,0.2
ULB41B,1539127802688,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539131397293,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539134998550,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539138598700,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539142200468,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539145800109,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539149399447,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539153003773,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539156599589,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539160204030,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539163798609,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539167402203,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539170998860,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539174600956,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539178201817,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539181803111,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539185398638,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539188997217,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539192598915,215903.0,9.2,201.6,211.0,13.0,4.9
ULB41B,1539196197776,215958.0,9.0,202.9,211.9,12.0,7.0
ULB41B,1539199803160,216038.0,8.9,199.5,215.8,12.5,3.7
ULB41B,1539203398096,216108.0,9.0,197.9,215.4,13.0,5.4
ULB41B,1539206996903,216125.0,8.9,194.9,216.3,13.0,0.4
ULB41B,1539210600718,216156.0,9.0,195.2,212.8,13.0,0.2
ULB41B,1539214196100,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539217798388,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539221402909,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539225001474,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539228601186,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539232199061,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539235798626,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539239400663,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539242997599,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539246597314,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539250200784,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539253804659,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539257396497,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539260996120,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539264597849,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539268201014,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539271804200,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539275395513,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539279004395,216122.0,7.8,203.3,204.7,6.0,7.0
ULB41B,1539282604025,216130.0,7.6,206.0,208.6,6.0,7.0
ULB41B,1539286199183,216219.0,7.5,209.2,209.1,6.1,7.0
ULB41B,1539289801285,216174.0,7.3,206.1,211.2,7.8,5.4
ULB41B,1539293397406,216238.0,7.6,206.6,208.7,10.7,7.0
ULB41B,1539296999599,216308.0,7.6,209.1,208.4,13.0,7.0
ULB41B,1539300598856,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539304202277,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539307798593,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539311402295,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539315003187,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539318604666,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539322204448,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539325801000,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539329402455,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539333002754,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539336597969,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539340201859,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539343798838,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539347400130,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539350995217,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539354598884,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539358204845,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539361795292,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539365403803,216553.0,8.7,212.3,180.9,9.3,0.2
ULB41B,1539368997569,216472.0,9.0,211.4,177.8,11.7,0.2
ULB41B,1539372595681,216431.0,8.8,206.9,176.1,13.0,0.2
ULB41B,1539376196555,216366.0,9.0,202.0,174.2,13.0,2.0
ULB41B,1539379804145,216300.0,9.2,203.1,174.6,13.0,0.3
ULB41B,1539383401801,216336.0,9.6,202.9,179.5,13.0,0.2
ULB41B,1539386998931,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539390602097,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539394200832,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539397797621,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539401395709,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539405000319,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539408597296,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539412199178,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539415799762,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539419397773,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539423001377,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539426601140,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539430196065,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539433798461,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539437401871,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539440999356,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539444602994,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539448199740,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539451798414,216378.0,8.3,184.6,180.9,6.0,3.9
ULB41B,1539455400627,216452.0,8.5,185.0,179.3,6.0,2.2
ULB41B,1539459002070,216422.0,8.4,183.9,181.2,9.0,1.6
ULB41B,1539462597953,216504.0,7.9,186.0,185.9,9.1,6.6
ULB41B,1539466196302,216561.0,7.6,182.0,184.8,13.0,7.0
ULB41B,1539469804708,216541.0,7.6,180.3,181.9,8.3,7.0
ULB41B,1539473397291,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539476998811,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539480596824,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539484197829,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539487796869,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539491395990,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539495000974,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539498604534,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539502204422,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539505803718,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539509399870,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539512996800,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539516601447,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539520202362,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539523799440,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539527396391,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539531004812,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539534604554,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539538202915,216141.0,9.0,188.0,200.8,7.4,6.4
ULB41B,1539541797096,216218.0,8.9,192.6,201.1,9.8,5.5
ULB41B,1539545403827,216315.0,8.7,196.1,198.6,6.9,4.5
ULB41B,1539549001289,216356.0,8.7,196.1,195.2,6.0,2.0
ULB41B,1539552595635,216416.0,8.7,192.2,195.8,6.0,5.5
ULB41B,1539556200123,216378.0,9.2,196.7,200.6,6.0,1.9
ULB41B,1539559801812,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539563403187,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539567002293,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539570597169,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539574201394,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539577795888,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539581400680,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539584997079,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539588601320,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539592198382,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539595800486,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539599397585,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539603000493,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539606599626,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539610200113,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539613799790,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539617402768,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539620998472,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539624602742,216377.0,9.0,196.6,197.8,11.3,2.6
ULB41B,1539628204730,216320.0,9.4,199.3,199.8,9.1,1.5
ULB41B,1539631802716,216310.0,9.1,203.1,201.0,8.2,0.2
ULB41B,1539635395413,216284.0,9.2,200.0,202.5,12.2,4.6
ULB41B,1539638997085,216262.0,9.6,204.9,206.1,13.0,0.2
ULB41B,1539642599815,216176.0,9.9,200.0,204.1,13.0,1.3
ULB41B,1539646197237,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539649796284,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539653397158,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539657001075,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539660604808,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539664195806,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539667800429,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539671404741,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539674997838,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539678599239,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539682196278,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539685799998,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539689395177,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539693004655,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539696604001,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539700199164,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539703802517,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539707402214,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539710997430,216059.0,8.6,203.1,203.9,9.6,6.1
ULB41B,1539714595778,216036.0,8.9,203.3,207.0,8.5,2.7
ULB41B,1539718202120,215993.0,8.7,207.0,205.5,9.3,0.2
ULB41B,1539721804135,216052.0,8.3,202.1,207.4,6.6,2.4
ULB41B,1539725399226,216069.0,8.0,203.6,204.8,6.0,2.1
ULB41B,1539728998817,216135.0,8.2,204.8,207.5,6.0,0.2
ULB41B,1539732604610,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539736198726,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539739799112,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539743403043,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539746998701,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539750600785,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539754196936,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539757799193,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539761403006,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539764996898,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539768598811,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539772199988,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539775798257,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539779403643,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539783004956,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539786598473,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539790202720,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539793795272,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539797402224,216019.0,8.4,210.6,210.2,11.9,2.4
ULB41B,1539800999610,215968.0,8.1,209.2,207.3,9.7,1.4
ULB41B,1539804601068,215990.0,8.3,211.4,208.8,6.0,1.5
ULB41B,1539808204639,216071.0,7.9,210.0,207.5,6.0,0.2
ULB41B,1539811797846,216060.0,7.5,212.3,208.8,6.0,2.2
ULB41B,1539815404532,216071.0,7.5,212.5,212.1,10.9,0.2
ULB41B,1539819004146,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539822601891,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539826200264,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539829796955,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539833400823,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539836995900,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539840600472,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539844198479,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539847804428,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539851398144,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539855000099,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539858602922,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539862201098,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539865802558,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539869402688,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539873000783,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539876600230,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539880198157,0.0,0.0,0.0,0.0,0.0,0.0
ULB41B,1539883803041,216357.0,7.2,204.0,216.3,6.0,5.3
ULB41B,1539887397291,216263.0,7.6,207.2,220.4,7.8,1.8
ULB41B,1539890998910,216249.0,8.1,211.4,218.1,6.0,0.3
ULB41B,1539894597280,216265.0,8.4,206.6,218.6,9.4,3.4
ULB41B,1539898195121,216187.0,8.0,203.7,221.0,6.9,1.9
