id,time,vol,ph,solids,hardness,oil,bod
HCP16B,1516051799134,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516055398567,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516058997935,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516062596472,19.0,9.2,59.8,60.1,12.2,4.6
HCP16B,1516066198326,19.0,9.5,57.8,64.4,15.0,3.0
HCP16B,1516069796960,13.0,9.9,57.8,68.9,15.0,4.9
HCP16B,1516073397851,7.0,9.7,54.8,72.0,15.0,3.6
HCP16B,1516077001284,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516080599615,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516084204836,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516087801729,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516091399718,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516095000832,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516098600656,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516102204730,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516105799939,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516109396048,19.0,8.9,58.0,71.3,6.0,6.1
HCP16B,1516112999183,19.0,8.6,59.9,67.7,6.0,3.6
HCP16B,1516116601319,7.0,8.4,64.7,66.6,6.0,7.3
HCP16B,1516120199959,7.0,8.8,63.0,65.9,8.8,4.0
HCP16B,1516123805195,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516127397554,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516131001410,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516134604267,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516138203450,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516141804966,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516145404272,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516149002223,19.0,8.3,72.0,64.8,6.0,3.0
HCP16B,1516152597679,19.0,7.8,75.7,62.4,9.1,4.2
HCP16B,1516156202385,19.0,7.6,76.8,57.9,7.7,9.1
HCP16B,1516159803682,7.0,7.4,74.6,57.2,10.4,9.1
HCP16B,1516163399312,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516167003430,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516170597108,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516174204543,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516177805795,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516181403493,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516184999066,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516188599418,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516192200376,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516195800972,19.0,9.3,65.2,60.0,10.9,19.3
HCP16B,1516199402567,19.0,9.2,62.2,58.4,11.7,21.0
HCP16B,1516203001954,19.0,9.3,60.6,53.8,15.0,16.5
HCP16B,1516206601080,7.0,9.4,59.2,54.9,15.0,14.7
HCP16B,1516210205029,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516213804154,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516217401564,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516221003623,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516224599876,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516228196490,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516231801051,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516235401073,19.0,9.0,54.8,53.3,15.0,20.8
HCP16B,1516239003431,10.0,8.6,54.4,56.0,11.0,21.0
HCP16B,1516242600332,19.0,8.9,54.0,60.0,9.5,17.5
HCP16B,1516246201272,11.0,8.8,54.3,55.6,7.3,21.0
HCP16B,1516249799696,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516253400935,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516257004027,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516260600202,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516264205908,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516267799189,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516271405662,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516274997343,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516278605913,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516282203246,7.0,8.3,37.9,53.3,15.0,21.0
HCP16B,1516285801862,19.0,8.6,34.7,57.6,11.4,21.0
HCP16B,1516289398304,7.0,9.0,37.4,57.0,9.1,17.7
HCP16B,1516292996965,19.0,9.2,37.2,56.3,6.0,17.8
HCP16B,1516296601319,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516300201197,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516303798480,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516307403687,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516310998209,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516314600439,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516318196140,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516321800840,19.0,8.6,45.2,48.0,12.4,15.3
HCP16B,1516325401973,19.0,8.9,43.9,46.6,12.3,18.1
HCP16B,1516329003955,7.0,8.4,46.8,44.6,15.0,16.8
HCP16B,1516332599996,10.0,8.9,44.8,46.2,15.0,16.2
HCP16B,1516336202093,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516339801144,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516343397931,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516347000753,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516350604194,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516354200439,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516357801455,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516361399653,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516364999840,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516368603788,19.0,9.5,46.7,40.2,7.3,21.0
HCP16B,1516372202766,19.0,9.4,43.4,39.6,12.0,16.8
HCP16B,1516375800877,7.0,9.3,38.7,36.9,10.2,21.0
HCP16B,1516379400648,19.0,9.3,36.7,39.4,6.7,21.0
HCP16B,1516383003431,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516386597292,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516390202441,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516393804725,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516397399701,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516401003692,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516404599730,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516408205277,19.0,9.8,48.3,46.8,11.8,19.7
HCP16B,1516411797453,19.0,10.0,49.2,44.7,7.3,16.8
HCP16B,1516415396056,19.0,10.0,49.5,41.7,9.5,14.8
HCP16B,1516418997995,19.0,10.0,46.9,44.7,6.8,15.3
HCP16B,1516422603712,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516426197805,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516429801427,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516433400688,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516437004423,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516440601024,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516444199710,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516447804266,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516451405366,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516455001547,7.0,9.2,47.6,51.6,15.0,10.3
HCP16B,1516458601999,19.0,9.1,50.2,52.8,15.0,12.9
HCP16B,1516462202072,7.0,9.0,47.8,54.6,15.0,15.9
HCP16B,1516465803338,19.0,9.1,44.3,55.9,12.9,11.2
HCP16B,1516469400731,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516473000955,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516476605558,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516480196075,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516483804264,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516487402940,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516491000298,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516494601466,7.0,8.2,39.5,64.0,11.7,14.8
HCP16B,1516498204341,7.0,8.0,38.6,64.6,15.0,15.8
HCP16B,1516501798347,7.0,7.6,42.4,64.3,15.0,16.7
HCP16B,1516505403090,7.0,7.9,40.1,64.7,15.0,14.1
HCP16B,1516509005380,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516512602893,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516516197911,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516519801062,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516523401340,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516527005974,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516530604412,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516534198107,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516537805556,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516541396881,19.0,9.5,30.9,54.9,9.9,21.0
HCP16B,1516544998269,7.0,9.3,30.7,50.3,7.0,21.0
HCP16B,1516548605182,7.0,9.1,31.0,53.2,6.0,17.0
HCP16B,1516552200133,7.0,8.7,35.3,57.8,6.0,17.6
HCP16B,1516555797192,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516559404041,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516563003797,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516566598818,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516570205342,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516573805209,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516577400705,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516580997896,7.0,8.0,29.6,62.8,7.7,17.6
HCP16B,1516584605650,7.0,7.9,30.6,62.3,12.6,20.3
HCP16B,1516588202591,7.0,8.1,27.8,62.5,9.7,17.1
HCP16B,1516591805118,7.0,8.0,29.2,66.0,13.0,17.1
HCP16B,1516595396400,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516599003132,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516602598360,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516606205024,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516609797947,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516613402430,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516617005626,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516620599223,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516624201204,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516627802227,7.0,9.0,27.6,57.3,6.0,3.0
HCP16B,1516631404519,18.0,9.5,31.2,61.5,9.9,3.0
HCP16B,1516635005020,7.0,9.1,31.6,58.9,13.9,7.0
HCP16B,1516638596194,7.0,9.6,30.7,61.7,11.7,4.4
HCP16B,1516642196659,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516645802360,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516649401074,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516652997251,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516656597517,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516660198562,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516663798901,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516667400209,7.0,10.0,32.2,66.0,9.2,12.1
HCP16B,1516670998859,7.0,9.9,36.2,70.1,6.0,12.5
HCP16B,1516674605748,7.0,10.0,35.3,69.3,6.0,15.9
HCP16B,1516678204941,7.0,10.0,35.5,67.0,6.0,17.5
HCP16B,1516681804848,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516685396017,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516689004071,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516692597020,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516696204093,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516699797101,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516703402988,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516706998379,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516710596688,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516714201272,7.0,9.2,21.0,70.0,12.8,15.0
HCP16B,1516717801984,18.0,9.2,17.8,70.9,14.9,11.3
HCP16B,1516721398912,19.0,9.1,15.5,73.5,13.0,8.7
HCP16B,1516724997979,19.0,9.5,16.2,74.3,15.0,10.2
HCP16B,1516728597090,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516732204842,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516735805627,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516739399112,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516743002138,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516746605707,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516750203652,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516753796398,7.0,9.0,23.8,70.2,8.4,3.0
HCP16B,1516757399636,19.0,9.2,20.9,65.8,6.4,3.0
HCP16B,1516760996797,7.0,8.8,16.6,69.4,7.6,3.0
HCP16B,1516764599806,19.0,8.4,19.7,65.0,8.2,3.0
HCP16B,1516768203692,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516771804816,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516775399157,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516779001894,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516782604556,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516786200201,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516789803921,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516793399988,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516796996401,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516800604691,12.0,8.6,22.7,73.9,8.9,10.0
HCP16B,1516804200825,19.0,8.9,20.5,70.4,12.1,14.5
HCP16B,1516807798536,7.0,9.1,24.8,68.2,14.5,13.1
HCP16B,1516811398297,7.0,8.9,24.6,65.1,13.8,17.0
HCP16B,1516815005707,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516818601553,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516822201486,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516825805547,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516829396779,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516832997461,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516836604170,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516840204169,19.0,9.6,36.5,66.8,7.4,11.5
HCP16B,1516843800755,19.0,9.4,40.8,67.0,8.9,14.9
HCP16B,1516847403771,7.0,9.2,37.3,67.9,9.8,15.7
HCP16B,1516850998220,7.0,9.0,35.8,68.2,13.0,14.9
HCP16B,1516854602158,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516858201408,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516861800628,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516865396205,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516869004625,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516872601768,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516876196267,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516879799215,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516883397968,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516886998459,7.0,8.5,19.9,80.7,15.0,11.4
HCP16B,1516890599556,7.0,8.2,15.5,83.4,12.5,11.7
HCP16B,1516894200609,19.0,8.1,17.8,83.7,7.7,7.5
HCP16B,1516897799029,19.0,7.9,14.5,85.4,7.1,5.3
HCP16B,1516901398851,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516905001070,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516908598024,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516912205988,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516915804965,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516919400896,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516922996838,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516926596651,7.0,7.2,24.3,104.1,6.0,3.0
HCP16B,1516930203661,7.0,7.5,19.7,108.3,10.1,3.0
HCP16B,1516933805087,19.0,7.7,18.9,111.2,7.7,3.5
HCP16B,1516937397062,19.0,8.2,17.4,115.9,12.2,4.1
HCP16B,1516941000096,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516944602981,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516948203462,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516951799677,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516955398597,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516958999375,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516962604556,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516966198555,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516969796791,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516973403542,19.0,8.5,18.5,127.4,12.6,5.9
HCP16B,1516977000130,7.0,8.6,15.2,124.8,15.0,9.3
HCP16B,1516980601559,19.0,8.3,10.2,124.0,15.0,12.2
HCP16B,1516984199274,19.0,8.3,15.1,127.1,15.0,10.4
HCP16B,1516987797600,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516991399201,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516994996582,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1516998605230,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517002197182,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517005800704,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517009403493,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517012997341,7.0,8.6,7.2,136.8,6.0,3.7
HCP16B,1517016600137,19.0,8.8,6.2,134.1,10.1,3.0
HCP16B,1517020205419,7.0,8.5,5.7,137.3,10.6,3.0
HCP16B,1517023805769,19.0,8.3,4.3,139.0,8.9,7.0
HCP16B,1517027401850,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517030998678,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517034605852,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517038199173,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517041796563,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517045402003,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517048999526,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517052600100,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517056204544,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517059796424,19.0,7.1,7.6,116.0,12.6,12.0
HCP16B,1517063397044,7.0,7.0,5.1,112.2,14.4,14.8
HCP16B,1517067003050,7.0,7.4,4.0,115.7,13.6,16.8
HCP16B,1517070605521,19.0,7.9,4.0,117.1,15.0,17.5
HCP16B,1517074202054,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517077804094,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517081401927,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517085001698,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517088596027,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517092204292,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517095798868,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517099399594,19.0,7.9,17.8,116.1,9.2,10.5
HCP16B,1517102999451,7.0,7.7,20.1,113.3,12.6,6.2
HCP16B,1517106599296,7.0,7.7,18.2,117.9,8.4,8.3
HCP16B,1517110200131,7.0,8.1,16.2,119.1,7.5,5.7
HCP16B,1517113804904,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517117404856,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517121002104,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517124598450,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517128198468,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517131803866,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517135399513,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517138996616,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517142596099,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517146203399,19.0,8.6,15.0,135.2,12.8,10.7
HCP16B,1517149797277,16.0,8.6,13.9,131.3,12.6,6.4
HCP16B,1517153403543,19.0,8.7,16.9,130.1,12.7,8.4
HCP16B,1517156997219,19.0,8.8,16.2,130.1,10.2,12.7
HCP16B,1517160599756,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517164202725,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517167801928,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517171399546,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517174996706,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517178600751,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517182197953,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517185805243,19.0,8.8,22.5,137.4,6.0,3.1
HCP16B,1517189403354,19.0,9.2,25.9,139.6,6.0,3.0
HCP16B,1517193002753,19.0,9.1,29.3,139.6,10.9,4.8
HCP16B,1517196596401,7.0,8.6,25.0,136.9,6.4,3.0
HCP16B,1517200203233,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517203802528,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517207405339,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517210997218,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517214605361,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517218199242,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517221798280,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517225404870,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517229005563,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517232602202,7.0,9.8,23.4,147.3,8.1,10.5
HCP16B,1517236196077,19.0,9.4,20.1,142.9,6.0,10.0
HCP16B,1517239799322,19.0,9.3,17.3,139.6,6.0,9.2
HCP16B,1517243404025,19.0,8.9,16.8,136.2,7.0,11.2
HCP16B,1517246996744,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517250600680,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517254203285,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517257802703,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517261400952,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517264996962,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517268598473,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517272198425,7.0,9.3,25.6,136.5,6.0,3.0
HCP16B,1517275804921,19.0,9.3,25.6,133.0,6.0,6.5
HCP16B,1517279398029,7.0,9.6,27.7,136.4,10.9,8.8
HCP16B,1517282997921,7.0,9.5,25.8,138.7,9.2,7.4
HCP16B,1517286598015,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517290196291,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517293800502,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517297402577,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517300999587,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517304600152,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517308205636,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517311799097,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517315398913,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517318997620,16.0,9.3,26.7,134.3,6.0,7.8
HCP16B,1517322598758,7.0,9.3,31.1,131.2,6.0,12.4
HCP16B,1517326201745,7.0,9.0,30.2,135.6,6.0,16.9
HCP16B,1517329805582,7.0,9.4,34.1,136.0,9.5,12.5
HCP16B,1517333405821,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517337002296,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517340602990,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517344203434,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517347802931,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517351402111,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517354999755,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517358602909,7.0,9.8,34.9,131.9,11.7,19.5
HCP16B,1517362203680,7.0,9.9,35.5,133.9,15.0,21.0
HCP16B,1517365802407,7.0,10.0,39.3,138.3,10.8,18.6
HCP16B,1517369401392,7.0,10.0,40.9,139.8,7.4,18.7
HCP16B,1517373003805,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517376603080,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517380198956,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517383804526,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517387397413,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517391001786,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517394601582,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517398196944,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517401805487,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517405398525,19.0,10.0,33.4,142.1,12.3,3.3
HCP16B,1517408997226,19.0,10.0,34.7,147.0,14.2,5.4
HCP16B,1517412605131,19.0,9.7,35.3,143.6,10.8,8.3
HCP16B,1517416204763,7.0,9.4,31.4,142.0,9.5,7.1
HCP16B,1517419805779,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517423402183,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517427001630,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517430597253,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517434196216,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517437803574,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517441399715,0.0,0.0,0.0,0.0,0.0,0.0
HCP16B,1517444996354,7.0,9.1,19.6,138.5,14.0,9.4
