id,time,vol
ULB28A,1538652601332,1068852.0
ULB28A,1538656196449,1068795.0
ULB28A,1538659800992,1068804.0
ULB28A,1538663397966,1068799.0
ULB28A,1538667004899,1068811.0
ULB28A,1538670604836,1068870.0
ULB28A,1538674198389,1068772.0
ULB28A,1538677798601,1068679.0
ULB28A,1538681403461,1068579.0
ULB28A,1538684998562,1068621.0
ULB28A,1538688600207,1068612.0
ULB28A,1538692198857,1068606.0
ULB28A,1538695799607,1068587.0
ULB28A,1538699399370,1068675.0
ULB28A,1538702997027,1068592.0
ULB28A,1538706603020,1068549.0
ULB28A,1538710201350,1068569.0
ULB28A,1538713797355,1068482.0
ULB28A,1538717397513,1068529.0
ULB28A,1538721004835,1068530.0
ULB28A,1538724601427,1068596.0
ULB28A,1538728195817,1068639.0
ULB28A,1538731797976,1068692.0
ULB28A,1538735398819,1068747.0
ULB28A,1538739004559,1068655.0
ULB28A,1538742598311,1068635.0
ULB28A,1538746195100,1068578.0
ULB28A,1538749795936,1068541.0
ULB28A,1538753395886,1068461.0
ULB28A,1538757000587,1068367.0
ULB28A,1538760596306,1068386.0
ULB28A,1538764201841,1068289.0
ULB28A,1538767800437,1068223.0
ULB28A,1538771404159,1068123.0
ULB28A,1538775003368,1068205.0
ULB28A,1538778603121,1068157.0
ULB28A,1538782199405,1068201.0
ULB28A,1538785804348,1068261.0
ULB28A,1538789403200,1068294.0
ULB28A,1538792998873,1068285.0
ULB28A,1538796601328,1068329.0
ULB28A,1538800199087,1068294.0
ULB28A,1538803801484,1068272.0
ULB28A,1538807402009,1068353.0
ULB28A,1538811000137,1068391.0
ULB28A,1538814595381,1068333.0
ULB28A,1538818200720,1068256.0
ULB28A,1538821798190,1068206.0
ULB28A,1538825402070,1068106.0
ULB28A,1538828996000,1068184.0
ULB28A,1538832604788,1068096.0
ULB28A,1538836200986,1068158.0
ULB28A,1538839804038,1068251.0
ULB28A,1538843400562,1068335.0
ULB28A,1538846995569,1068314.0
ULB28A,1538850600545,1068394.0
ULB28A,1538854196493,1068418.0
ULB28A,1538857800670,1068459.0
ULB28A,1538861403777,1068455.0
ULB28A,1538865003623,1068510.0
ULB28A,1538868601420,1068454.0
ULB28A,1538872199452,1068463.0
ULB28A,1538875798241,1068485.0
ULB28A,1538879399509,1068567.0
ULB28A,1538882996027,1068576.0
ULB28A,1538886599635,1068538.0
ULB28A,1538890196496,1068525.0
ULB28A,1538893803395,1068612.0
ULB28A,1538897399697,1068678.0
ULB28A,1538900995742,1068761.0
ULB28A,1538904597838,1068821.0
ULB28A,1538908202973,1068783.0
ULB28A,1538911795784,1068805.0
ULB28A,1538915404681,1068789.0
ULB28A,1538918999024,1068815.0
ULB28A,1538922598672,1068822.0
ULB28A,1538926204108,1068866.0
ULB28A,1538929797011,1068768.0
ULB28A,1538933395928,1068864.0
ULB28A,1538937004652,1068901.0
ULB28A,1538940598330,1068832.0
ULB28A,1538944195307,1068870.0
ULB28A,1538947797711,1068951.0
ULB28A,1538951403473,1068914.0
ULB28A,1538955003027,1068907.0
ULB28A,1538958602373,1068910.0
ULB28A,1538962198141,1068850.0
ULB28A,1538965798291,1068940.0
ULB28A,1538969397751,1068900.0
ULB28A,1538973003940,1068857.0
ULB28A,1538976598844,1068857.0
ULB28A,1538980202695,1068918.0
ULB28A,1538983802268,1068983.0
ULB28A,1538987396478,1068959.0
ULB28A,1538991000474,1068887.0
ULB28A,1538994601461,1068834.0
ULB28A,1538998199959,1068778.0
ULB28A,1539001799581,1068717.0
ULB28A,1539005402870,1068792.0
ULB28A,1539009004678,1068870.0
ULB28A,1539012600479,1068872.0
ULB28A,1539016203706,1068940.0
ULB28A,1539019802464,1069002.0
ULB28A,1539023401957,1068998.0
ULB28A,1539026996910,1068965.0
ULB28A,1539030602274,1068939.0
ULB28A,1539034203499,1069001.0
ULB28A,1539037799744,1069021.0
ULB28A,1539041399264,1069118.0
ULB28A,1539044997555,1069192.0
ULB28A,1539048597195,1069175.0
ULB28A,1539052203366,1069175.0
ULB28A,1539055797252,1069133.0
ULB28A,1539059403869,1069073.0
ULB28A,1539063003481,1068996.0
ULB28A,1539066602104,1069075.0
ULB28A,1539070203608,1069069.0
ULB28A,1539073799138,1069139.0
ULB28A,1539077401900,1069166.0
ULB28A,1539081004777,1069232.0
ULB28A,1539084600304,1069151.0
ULB28A,1539088201064,1069057.0
ULB28A,1539091799759,1068964.0
ULB28A,1539095404911,1069016.0
ULB28A,1539098997101,1069040.0
ULB28A,1539102601363,1068961.0
ULB28A,1539106200111,1068984.0
ULB28A,1539109797746,1068990.0
ULB28A,1539113395559,1069077.0
ULB28A,1539116997213,1069081.0
ULB28A,1539120602939,1068990.0
ULB28A,1539124197289,1068931.0
ULB28A,1539127804213,1068899.0
ULB28A,1539131402881,1068888.0
ULB28A,1539135001892,1068895.0
ULB28A,1539138596786,1068941.0
ULB28A,1539142196592,1068900.0
ULB28A,1539145798937,1068826.0
ULB28A,1539149397117,1068906.0
ULB28A,1539152995192,1068955.0
ULB28A,1539156596390,1069026.0
ULB28A,1539160202916,1069112.0
ULB28A,1539163800346,1069134.0
ULB28A,1539167400732,1069142.0
ULB28A,1539170999027,1069180.0
ULB28A,1539174598420,1069111.0
ULB28A,1539178196002,1069192.0
ULB28A,1539181799455,1069170.0
ULB28A,1539185398295,1069265.0
ULB28A,1539189001961,1069268.0
ULB28A,1539192603550,1069325.0
ULB28A,1539196201875,1069379.0
ULB28A,1539199800181,1069461.0
ULB28A,1539203398329,1069537.0
ULB28A,1539207002393,1069617.0
ULB28A,1539210600127,1069620.0
ULB28A,1539214197007,1069546.0
ULB28A,1539217797594,1069510.0
ULB28A,1539221403039,1069525.0
ULB28A,1539225000954,1069517.0
ULB28A,1539228602956,1069544.0
ULB28A,1539232199604,1069625.0
ULB28A,1539235795808,1069601.0
ULB28A,1539239395788,1069681.0
ULB28A,1539242999748,1069721.0
ULB28A,1539246603057,1069728.0
ULB28A,1539250202364,1069772.0
ULB28A,1539253797122,1069705.0
ULB28A,1539257401648,1069806.0
ULB28A,1539260995070,1069865.0
ULB28A,1539264602806,1069903.0
ULB28A,1539268197128,1069964.0
ULB28A,1539271795725,1069963.0
ULB28A,1539275402648,1069927.0
ULB28A,1539278996099,1069957.0
ULB28A,1539282596063,1069981.0
ULB28A,1539286201223,1069904.0
ULB28A,1539289801105,1069878.0
ULB28A,1539293397450,1069835.0
ULB28A,1539297000726,1069747.0
ULB28A,1539300600159,1069796.0
ULB28A,1539304197707,1069745.0
ULB28A,1539307795347,1069839.0
ULB28A,1539311396498,1069935.0
ULB28A,1539315003223,1070031.0
ULB28A,1539318596713,1070023.0
ULB28A,1539322203674,1070031.0
ULB28A,1539325802120,1070007.0
ULB28A,1539329395474,1070049.0
ULB28A,1539332999075,1069961.0
ULB28A,1539336602058,1069932.0
ULB28A,1539340202798,1069842.0
ULB28A,1539343802615,1069756.0
ULB28A,1539347399456,1069845.0
ULB28A,1539350995316,1069845.0
ULB28A,1539354597120,1069809.0
ULB28A,1539358199277,1069874.0
ULB28A,1539361801772,1069937.0
ULB28A,1539365400167,1069981.0
ULB28A,1539369002807,1069894.0
ULB28A,1539372597725,1069923.0
ULB28A,1539376204849,1069882.0
ULB28A,1539379797271,1069891.0
ULB28A,1539383398385,1069957.0
ULB28A,1539387000644,1069857.0
ULB28A,1539390604863,1069894.0
ULB28A,1539394203656,1069865.0
ULB28A,1539397796189,1069935.0
ULB28A,1539401397776,1069934.0
ULB28A,1539404999541,1069851.0
ULB28A,1539408600753,1069950.0
ULB28A,1539412202749,1069869.0
ULB28A,1539415797008,1069881.0
ULB28A,1539419398807,1069788.0
ULB28A,1539423002700,1069804.0
ULB28A,1539426598596,1069808.0
ULB28A,1539430202678,1069845.0
ULB28A,1539433802376,1069754.0
ULB28A,1539437395506,1069851.0
ULB28A,1539441002616,1069797.0
ULB28A,1539444604007,1069853.0
ULB28A,1539448204958,1069853.0
ULB28A,1539451800512,1069755.0
ULB28A,1539455396879,1069683.0
ULB28A,1539458998711,1069694.0
ULB28A,1539462601571,1069728.0
ULB28A,1539466204327,1069670.0
ULB28A,1539469804131,1069765.0
ULB28A,1539473404318,1069691.0
ULB28A,1539476996736,1069616.0
ULB28A,1539480599285,1069613.0
ULB28A,1539484203535,1069678.0
ULB28A,1539487801415,1069577.0
ULB28A,1539491395826,1069574.0
ULB28A,1539495001054,1069554.0
ULB28A,1539498596465,1069533.0
ULB28A,1539502202381,1069590.0
ULB28A,1539505799095,1069682.0
ULB28A,1539509402488,1069639.0
ULB28A,1539512997464,1069578.0
ULB28A,1539516597006,1069639.0
ULB28A,1539520199551,1069650.0
ULB28A,1539523799336,1069643.0
ULB28A,1539527397557,1069646.0
ULB28A,1539530996474,1069676.0
ULB28A,1539534599388,1069670.0
ULB28A,1539538200103,1069605.0
ULB28A,1539541797115,1069592.0
ULB28A,1539545395827,1069585.0
ULB28A,1539549003476,1069616.0
ULB28A,1539552599473,1069693.0
ULB28A,1539556204352,1069788.0
ULB28A,1539559802172,1069761.0
ULB28A,1539563396204,1069833.0
ULB28A,1539567004002,1069820.0
ULB28A,1539570603436,1069730.0
ULB28A,1539574196379,1069633.0
ULB28A,1539577802796,1069582.0
ULB28A,1539581396281,1069620.0
ULB28A,1539585001895,1069600.0
ULB28A,1539588598025,1069667.0
ULB28A,1539592197551,1069761.0
ULB28A,1539595795494,1069815.0
ULB28A,1539599404044,1069757.0
ULB28A,1539602996926,1069758.0
ULB28A,1539606598497,1069734.0
ULB28A,1539610196125,1069633.0
ULB28A,1539613801242,1069558.0
ULB28A,1539617397287,1069492.0
ULB28A,1539620999393,1069477.0
ULB28A,1539624601395,1069380.0
ULB28A,1539628203135,1069345.0
ULB28A,1539631800546,1069292.0
ULB28A,1539635395167,1069363.0
ULB28A,1539638999533,1069301.0
ULB28A,1539642599564,1069245.0
ULB28A,1539646200126,1069222.0
ULB28A,1539649796908,1069196.0
ULB28A,1539653402454,1069262.0
ULB28A,1539656996982,1069188.0
ULB28A,1539660604349,1069106.0
ULB28A,1539664202494,1069089.0
ULB28A,1539667798807,1069180.0
ULB28A,1539671398689,1069108.0
ULB28A,1539674999507,1069183.0
ULB28A,1539678598587,1069201.0
ULB28A,1539682196782,1069254.0
ULB28A,1539685795829,1069263.0
ULB28A,1539689404213,1069224.0
ULB28A,1539692998427,1069316.0
ULB28A,1539696604010,1069391.0
ULB28A,1539700201162,1069387.0
ULB28A,1539703804877,1069428.0
ULB28A,1539707396312,1069366.0
ULB28A,1539711000426,1069384.0
ULB28A,1539714596429,1069469.0
ULB28A,1539718200962,1069492.0
ULB28A,1539721799487,1069531.0
ULB28A,1539725404115,1069512.0
ULB28A,1539729003434,1069509.0
ULB28A,1539732604194,1069483.0
ULB28A,1539736202654,1069396.0
ULB28A,1539739795769,1069432.0
ULB28A,1539743396226,1069459.0
ULB28A,1539747004122,1069494.0
ULB28A,1539750596837,1069591.0
ULB28A,1539754196754,1069544.0
ULB28A,1539757795428,1069524.0
ULB28A,1539761404970,1069471.0
ULB28A,1539765001046,1069499.0
ULB28A,1539768600920,1069536.0
ULB28A,1539772196069,1069637.0
ULB28A,1539775802771,1069560.0
ULB28A,1539779397575,1069519.0
ULB28A,1539783004101,1069527.0
ULB28A,1539786603322,1069602.0
ULB28A,1539790197386,1069512.0
ULB28A,1539793804733,1069572.0
ULB28A,1539797396246,1069481.0
ULB28A,1539801004282,1069578.0
ULB28A,1539804596852,1069623.0
ULB28A,1539808196816,1069596.0
ULB28A,1539811800410,1069534.0
ULB28A,1539815403806,1069604.0
ULB28A,1539819003866,1069543.0
ULB28A,1539822596555,1069450.0
ULB28A,1539826204658,1069541.0
ULB28A,1539829804450,1069496.0
ULB28A,1539833403924,1069481.0
ULB28A,1539836995642,1069498.0
ULB28A,1539840599376,1069547.0
ULB28A,1539844203187,1069605.0
ULB28A,1539847800927,1069610.0
ULB28A,1539851397996,1069520.0
ULB28A,1539854999290,1069563.0
ULB28A,1539858596033,1069581.0
ULB28A,1539862195608,1069539.0
ULB28A,1539865801489,1069480.0
ULB28A,1539869399718,1069417.0
ULB28A,1539872997644,1069333.0
ULB28A,1539876600336,1069428.0
ULB28A,1539880198922,1069405.0
ULB28A,1539883796076,1069472.0
ULB28A,1539887402120,1069432.0
ULB28A,1539891002423,1069459.0
ULB28A,1539894597614,1069546.0
ULB28A,1539898200745,1069554.0
ULB28A,1539901802539,1069454.0
ULB28A,1539905400051,1069417.0
ULB28A,1539909003536,1069504.0
ULB28A,1539912595608,1069434.0
ULB28A,1539916202427,1069500.0
ULB28A,1539919798489,1069562.0
ULB28A,1539923399355,1069624.0
ULB28A,1539926995433,1069623.0
ULB28A,1539930602690,1069652.0
ULB28A,1539934202720,1069706.0
ULB28A,1539937801224,1069673.0
ULB28A,1539941398188,1069735.0
ULB28A,1539944995915,1069687.0
ULB28A,1539948604722,1069689.0
ULB28A,1539952204580,1069728.0
ULB28A,1539955799988,1069664.0
ULB28A,1539959395908,1069670.0
ULB28A,1539963004300,1069602.0
ULB28A,1539966599757,1069617.0
ULB28A,1539970202198,1069705.0
ULB28A,1539973799180,1069663.0
ULB28A,1539977404795,1069668.0
ULB28A,1539980997027,1069692.0
ULB28A,1539984597496,1069779.0
ULB28A,1539988203524,1069680.0
ULB28A,1539991795662,1069598.0
ULB28A,1539995395817,1069556.0
ULB28A,1539999002900,1069536.0
ULB28A,1540002597887,1069498.0
ULB28A,1540006202648,1069444.0
ULB28A,1540009798130,1069502.0
ULB28A,1540013400933,1069497.0
ULB28A,1540016997700,1069508.0
ULB28A,1540020597357,1069450.0
ULB28A,1540024201190,1069489.0
ULB28A,1540027803862,1069571.0
ULB28A,1540031395576,1069526.0
ULB28A,1540035003634,1069509.0
ULB28A,1540038602316,1069428.0
ULB28A,1540042197640,1069369.0
ULB28A,1540045800694,1069365.0
ULB28A,1540049397503,1069348.0
ULB28A,1540053004256,1069249.0
ULB28A,1540056602650,1069203.0
ULB28A,1540060202328,1069259.0
ULB28A,1540063802046,1069167.0
ULB28A,1540067398716,1069152.0
ULB28A,1540070996159,1069094.0
ULB28A,1540074603485,1069172.0
ULB28A,1540078196570,1069234.0
ULB28A,1540081804096,1069313.0
ULB28A,1540085400221,1069371.0
ULB28A,1540089003347,1069330.0
ULB28A,1540092598803,1069269.0
ULB28A,1540096204219,1069367.0
ULB28A,1540099802874,1069314.0
ULB28A,1540103396028,1069361.0
ULB28A,1540106996502,1069378.0
ULB28A,1540110596801,1069322.0
ULB28A,1540114204784,1069396.0
ULB28A,1540117801771,1069432.0
ULB28A,1540121401991,1069382.0
ULB28A,1540124996293,1069395.0
ULB28A,1540128600216,1069477.0
ULB28A,1540132195669,1069441.0
ULB28A,1540135798568,1069382.0
ULB28A,1540139400670,1069327.0
ULB28A,1540143001231,1069327.0
ULB28A,1540146595441,1069277.0
ULB28A,1540150204208,1069372.0
ULB28A,1540153799604,1069367.0
ULB28A,1540157400309,1069426.0
ULB28A,1540161002410,1069460.0
ULB28A,1540164600423,1069470.0
ULB28A,1540168198609,1069536.0
ULB28A,1540171801722,1069456.0
ULB28A,1540175401338,1069381.0
ULB28A,1540179004647,1069310.0
ULB28A,1540182603986,1069299.0
ULB28A,1540186198594,1069221.0
ULB28A,1540189795598,1069225.0
ULB28A,1540193401034,1069299.0
ULB28A,1540197001925,1069325.0
ULB28A,1540200597376,1069400.0
ULB28A,1540204198391,1069434.0
ULB28A,1540207796384,1069531.0
ULB28A,1540211404906,1069596.0
ULB28A,1540214999324,1069536.0
ULB28A,1540218603620,1069625.0
ULB28A,1540222196839,1069684.0
ULB28A,1540225801044,1069599.0
ULB28A,1540229400350,1069635.0
ULB28A,1540232999242,1069546.0
ULB28A,1540236599474,1069496.0
ULB28A,1540240197798,1069565.0
ULB28A,1540243801330,1069470.0
ULB28A,1540247402878,1069536.0
ULB28A,1540251003284,1069574.0
ULB28A,1540254597288,1069581.0
ULB28A,1540258204595,1069508.0
ULB28A,1540261796583,1069518.0
ULB28A,1540265399428,1069424.0
ULB28A,1540269000065,1069488.0
ULB28A,1540272602114,1069471.0
ULB28A,1540276204046,1069511.0
ULB28A,1540279798553,1069418.0
ULB28A,1540283401437,1069390.0
ULB28A,1540287003406,1069369.0
ULB28A,1540290599151,1069430.0
ULB28A,1540294196188,1069430.0
ULB28A,1540297802998,1069421.0
ULB28A,1540301398715,1069464.0
ULB28A,1540304997352,1069484.0
ULB28A,1540308604763,1069540.0
ULB28A,1540312199228,1069508.0
ULB28A,1540315797661,1069556.0
ULB28A,1540319403654,1069518.0
ULB28A,1540323004210,1069423.0
ULB28A,1540326600175,1069469.0
ULB28A,1540330195372,1069381.0
ULB28A,1540333801164,1069297.0
ULB28A,1540337401505,1069335.0
ULB28A,1540341001616,1069422.0
ULB28A,1540344602943,1069338.0
ULB28A,1540348198014,1069238.0
ULB28A,1540351796666,1069288.0
ULB28A,1540355402773,1069382.0
ULB28A,1540358996227,1069394.0
ULB28A,1540362604767,1069389.0
ULB28A,1540366197874,1069335.0
ULB28A,1540369800004,1069266.0
ULB28A,1540373404642,1069359.0
ULB28A,1540377003896,1069323.0
ULB28A,1540380601069,1069243.0
ULB28A,1540384204773,1069162.0
ULB28A,1540387795870,1069244.0
ULB28A,1540391398835,1069333.0
ULB28A,1540395002515,1069342.0
ULB28A,1540398601234,1069293.0
ULB28A,1540402196725,1069306.0
ULB28A,1540405795625,1069294.0
ULB28A,1540409401007,1069233.0
ULB28A,1540412998280,1069180.0
ULB28A,1540416604268,1069159.0
ULB28A,1540420204169,1069081.0
ULB28A,1540423797789,1069058.0
ULB28A,1540427404517,1069018.0
ULB28A,1540430998742,1069098.0
ULB28A,1540434600914,1069105.0
ULB28A,1540438196649,1069191.0
ULB28A,1540441796745,1069289.0
ULB28A,1540445398811,1069243.0
ULB28A,1540449004309,1069186.0
ULB28A,1540452595732,1069139.0
ULB28A,1540456196215,1069112.0
ULB28A,1540459799268,1069053.0
ULB28A,1540463404117,1068970.0
ULB28A,1540466996192,1068906.0
ULB28A,1540470599891,1068845.0
ULB28A,1540474200779,1068915.0
ULB28A,1540477797081,1069006.0
ULB28A,1540481398352,1068928.0
ULB28A,1540485002451,1068850.0
ULB28A,1540488595949,1068786.0
ULB28A,1540492196294,1068833.0
ULB28A,1540495795178,1068859.0
ULB28A,1540499401567,1068777.0
ULB28A,1540502995625,1068860.0
ULB28A,1540506604167,1068888.0
ULB28A,1540510195271,1068807.0
ULB28A,1540513804834,1068851.0
ULB28A,1540517397711,1068859.0
ULB28A,1540520998503,1068786.0
ULB28A,1540524603487,1068856.0
ULB28A,1540528197257,1068933.0
ULB28A,1540531801364,1068897.0
ULB28A,1540535397603,1068871.0
ULB28A,1540538996848,1068889.0
ULB28A,1540542600976,1068900.0
ULB28A,1540546199114,1068820.0
ULB28A,1540549801754,1068893.0
ULB28A,1540553397525,1068960.0
ULB28A,1540557001562,1068931.0
ULB28A,1540560603706,1068990.0
ULB28A,1540564197613,1068905.0
ULB28A,1540567795744,1068865.0
ULB28A,1540571404200,1068789.0
ULB28A,1540575002460,1068773.0
ULB28A,1540578596065,1068729.0
ULB28A,1540582200210,1068663.0
ULB28A,1540585801390,1068585.0
ULB28A,1540589402282,1068534.0
ULB28A,1540592995242,1068614.0
ULB28A,1540596599456,1068528.0
ULB28A,1540600204179,1068439.0
ULB28A,1540603795954,1068437.0
ULB28A,1540607398720,1068525.0
ULB28A,1540611000109,1068492.0
ULB28A,1540614602399,1068462.0
ULB28A,1540618198179,1068432.0
ULB28A,1540621804236,1068359.0
ULB28A,1540625400740,1068444.0
ULB28A,1540629001788,1068387.0
ULB28A,1540632604285,1068340.0
ULB28A,1540636199513,1068422.0
ULB28A,1540639800237,1068510.0
ULB28A,1540643400967,1068481.0
ULB28A,1540647001906,1068573.0
ULB28A,1540650596644,1068636.0
ULB28A,1540654201796,1068580.0
ULB28A,1540657804798,1068524.0
ULB28A,1540661399017,1068606.0
ULB28A,1540664999502,1068526.0
ULB28A,1540668604423,1068610.0
ULB28A,1540672196353,1068550.0
ULB28A,1540675800199,1068584.0
ULB28A,1540679402646,1068579.0
ULB28A,1540683000134,1068526.0
ULB28A,1540686599139,1068614.0
ULB28A,1540690197142,1068695.0
ULB28A,1540693796401,1068712.0
ULB28A,1540697397106,1068809.0
ULB28A,1540700995368,1068757.0
ULB28A,1540704598688,1068810.0
ULB28A,1540708202068,1068872.0
ULB28A,1540711799344,1068839.0
ULB28A,1540715395397,1068884.0
ULB28A,1540718997683,1068926.0
ULB28A,1540722602246,1068873.0
ULB28A,1540726197221,1068924.0
ULB28A,1540729802405,1068897.0
ULB28A,1540733402812,1068815.0
ULB28A,1540737004528,1068782.0
ULB28A,1540740600762,1068784.0
ULB28A,1540744198720,1068790.0
ULB28A,1540747797581,1068768.0
ULB28A,1540751401247,1068758.0
ULB28A,1540755003991,1068744.0
ULB28A,1540758603572,1068690.0
ULB28A,1540762201112,1068748.0
ULB28A,1540765797118,1068655.0
ULB28A,1540769400233,1068593.0
ULB28A,1540773001854,1068505.0
ULB28A,1540776604019,1068481.0
ULB28A,1540780203022,1068517.0
ULB28A,1540783804973,1068418.0
ULB28A,1540787395806,1068480.0
ULB28A,1540791004164,1068546.0
ULB28A,1540794598751,1068615.0
ULB28A,1540798199572,1068603.0
ULB28A,1540801797672,1068634.0
ULB28A,1540805397028,1068635.0
ULB28A,1540809001333,1068718.0
ULB28A,1540812597199,1068667.0
ULB28A,1540816202623,1068761.0
ULB28A,1540819797934,1068839.0
ULB28A,1540823400854,1068781.0
ULB28A,1540826995090,1068850.0
ULB28A,1540830598154,1068866.0
ULB28A,1540834202430,1068906.0
ULB28A,1540837804264,1068916.0
ULB28A,1540841398979,1068817.0
ULB28A,1540844998129,1068735.0
ULB28A,1540848602868,1068817.0
ULB28A,1540852200757,1068803.0
ULB28A,1540855803785,1068892.0
ULB28A,1540859396350,1068979.0
ULB28A,1540862996080,1068924.0
ULB28A,1540866601433,1068860.0
ULB28A,1540870202079,1068891.0
ULB28A,1540873798302,1068940.0
ULB28A,1540877399461,1068909.0
ULB28A,1540881004816,1068829.0
ULB28A,1540884603039,1068907.0
ULB28A,1540888200687,1068857.0
ULB28A,1540891800456,1068798.0
ULB28A,1540895397770,1068732.0
ULB28A,1540899000281,1068742.0
ULB28A,1540902598546,1068830.0
ULB28A,1540906202480,1068760.0
ULB28A,1540909803912,1068682.0
ULB28A,1540913395420,1068704.0
ULB28A,1540917000231,1068726.0
ULB28A,1540920598149,1068792.0
ULB28A,1540924200461,1068734.0
ULB28A,1540927799497,1068830.0
ULB28A,1540931400773,1068865.0
ULB28A,1540934999939,1068913.0
ULB28A,1540938603840,1068826.0
ULB28A,1540942197317,1068888.0
ULB28A,1540945798433,1068945.0
ULB28A,1540949403365,1068949.0
ULB28A,1540952999462,1068867.0
ULB28A,1540956598773,1068943.0
ULB28A,1540960198419,1068962.0
ULB28A,1540963800012,1068983.0
ULB28A,1540967398826,1069058.0
ULB28A,1540970999057,1069053.0
ULB28A,1540974595671,1069095.0
ULB28A,1540978196871,1069195.0
ULB28A,1540981802583,1069183.0
ULB28A,1540985397683,1069152.0
ULB28A,1540989000679,1069054.0
ULB28A,1540992604746,1069043.0
ULB28A,1540996204954,1068948.0
ULB28A,1540999797175,1069003.0
ULB28A,1541003400883,1068994.0
ULB28A,1541006997193,1069079.0
ULB28A,1541010596818,1069013.0
ULB28A,1541014199386,1069060.0
ULB28A,1541017796187,1069102.0
ULB28A,1541021404507,1069159.0
ULB28A,1541025004641,1069224.0
ULB28A,1541028604909,1069224.0
ULB28A,1541032201729,1069171.0
ULB28A,1541035795577,1069183.0
ULB28A,1541039399178,1069257.0
ULB28A,1541042997344,1069310.0
ULB28A,1541046599273,1069236.0
ULB28A,1541050195871,1069223.0
ULB28A,1541053799954,1069208.0
ULB28A,1541057398457,1069198.0
ULB28A,1541060996330,1069163.0
ULB28A,1541064603687,1069225.0
ULB28A,1541068197249,1069190.0
ULB28A,1541071795308,1069105.0
ULB28A,1541075399068,1069013.0
ULB28A,1541078997634,1069017.0
ULB28A,1541082596528,1069037.0
ULB28A,1541086196194,1069007.0
ULB28A,1541089797737,1069089.0
ULB28A,1541093396065,1069042.0
ULB28A,1541096998090,1068948.0
ULB28A,1541100597429,1068861.0
ULB28A,1541104198990,1068887.0
ULB28A,1541107796789,1068921.0
ULB28A,1541111397948,1068946.0
ULB28A,1541115003983,1068909.0
ULB28A,1541118595177,1068833.0
ULB28A,1541122199236,1068819.0
ULB28A,1541125802790,1068781.0
ULB28A,1541129398160,1068867.0
ULB28A,1541132999786,1068897.0
ULB28A,1541136604597,1068928.0
ULB28A,1541140201370,1068916.0
ULB28A,1541143798871,1068992.0
ULB28A,1541147404100,1069078.0
ULB28A,1541151000241,1068996.0
ULB28A,1541154601034,1068955.0
ULB28A,1541158197941,1068910.0
ULB28A,1541161795355,1068842.0
ULB28A,1541165395617,1068887.0
ULB28A,1541169001452,1068854.0
ULB28A,1541172598270,1068755.0
ULB28A,1541176200917,1068755.0
ULB28A,1541179801108,1068746.0
ULB28A,1541183401031,1068673.0
ULB28A,1541187002489,1068735.0
ULB28A,1541190597290,1068817.0
ULB28A,1541194199640,1068753.0
ULB28A,1541197797093,1068757.0
ULB28A,1541201399437,1068835.0
ULB28A,1541205001670,1068794.0
ULB28A,1541208598366,1068832.0
ULB28A,1541212202752,1068928.0
ULB28A,1541215804340,1068986.0
ULB28A,1541219404739,1068959.0
ULB28A,1541223000376,1068883.0
ULB28A,1541226597990,1068879.0
ULB28A,1541230204633,1068801.0
ULB28A,1541233797889,1068706.0
ULB28A,1541237401323,1068773.0
ULB28A,1541240998951,1068792.0
ULB28A,1541244600059,1068763.0
ULB28A,1541248197072,1068668.0
ULB28A,1541251804575,1068639.0
ULB28A,1541255401923,1068737.0
ULB28A,1541258996858,1068774.0
ULB28A,1541262595170,1068702.0
ULB28A,1541266198411,1068666.0
ULB28A,1541269802911,1068737.0
ULB28A,1541273399814,1068835.0
ULB28A,1541277002635,1068837.0
ULB28A,1541280599819,1068904.0
ULB28A,1541284197951,1068809.0
ULB28A,1541287801221,1068713.0
ULB28A,1541291395890,1068719.0
ULB28A,1541295001484,1068720.0
ULB28A,1541298598282,1068680.0
ULB28A,1541302204683,1068688.0
ULB28A,1541305804543,1068672.0
ULB28A,1541309398381,1068617.0
ULB28A,1541312996362,1068560.0
ULB28A,1541316598097,1068619.0
ULB28A,1541320201676,1068643.0
ULB28A,1541323797421,1068733.0
ULB28A,1541327403403,1068732.0
ULB28A,1541330999136,1068778.0
ULB28A,1541334604950,1068724.0
ULB28A,1541338195441,1068714.0
ULB28A,1541341797945,1068675.0
ULB28A,1541345398484,1068628.0
ULB28A,1541349003323,1068548.0
ULB28A,1541352597005,1068530.0
ULB28A,1541356195668,1068625.0
ULB28A,1541359798731,1068526.0
ULB28A,1541363397068,1068520.0
ULB28A,1541367001591,1068447.0
ULB28A,1541370603325,1068518.0
ULB28A,1541374204934,1068524.0
ULB28A,1541377799370,1068583.0
ULB28A,1541381403049,1068639.0
ULB28A,1541385003800,1068730.0
ULB28A,1541388602277,1068661.0
ULB28A,1541392197113,1068561.0
ULB28A,1541395800925,1068582.0
ULB28A,1541399404073,1068542.0
ULB28A,1541403003820,1068609.0
ULB28A,1541406602609,1068616.0
ULB28A,1541410201472,1068576.0
ULB28A,1541413797993,1068505.0
ULB28A,1541417401138,1068418.0
ULB28A,1541421000122,1068373.0
ULB28A,1541424597153,1068397.0
ULB28A,1541428199104,1068485.0
ULB28A,1541431798045,1068535.0
ULB28A,1541435396877,1068454.0
ULB28A,1541438996273,1068551.0
ULB28A,1541442599497,1068507.0
ULB28A,1541446198665,1068505.0
