id,time,vol
ULB77A,1538530198062,518648.0
ULB77A,1538533802459,518738.0
ULB77A,1538537401013,518825.0
ULB77A,1538541000213,518753.0
ULB77A,1538544600072,518759.0
ULB77A,1538548202603,518713.0
ULB77A,1538551799717,518704.0
ULB77A,1538555402803,518736.0
ULB77A,1538558995442,518769.0
ULB77A,1538562602299,518733.0
ULB77A,1538566199924,518834.0
ULB77A,1538569804276,518750.0
ULB77A,1538573399580,518770.0
ULB77A,1538577003914,518687.0
ULB77A,1538580596289,518608.0
ULB77A,1538584202959,518632.0
ULB77A,1538587800520,518666.0
ULB77A,1538591403638,518765.0
ULB77A,1538594995311,518806.0
ULB77A,1538598599868,518790.0
ULB77A,1538602204376,518710.0
ULB77A,1538605804482,518730.0
ULB77A,1538609401729,518739.0
ULB77A,1538612999334,518685.0
ULB77A,1538616604897,518640.0
ULB77A,1538620200081,518615.0
ULB77A,1538623798223,518651.0
ULB77A,1538627395627,518652.0
ULB77A,1538630995388,518663.0
ULB77A,1538634598041,518597.0
ULB77A,1538638196480,518627.0
ULB77A,1538641797240,518548.0
ULB77A,1538645401313,518477.0
ULB77A,1538649001859,518474.0
ULB77A,1538652600015,518420.0
ULB77A,1538656199872,518517.0
ULB77A,1538659802156,518421.0
ULB77A,1538663397496,518500.0
ULB77A,1538666999400,518410.0
ULB77A,1538670596931,518375.0
ULB77A,1538674202410,518417.0
ULB77A,1538677798963,518391.0
ULB77A,1538681399130,518438.0
ULB77A,1538684995513,518349.0
ULB77A,1538688598907,518423.0
ULB77A,1538692199171,518413.0
ULB77A,1538695803269,518348.0
ULB77A,1538699400182,518265.0
ULB77A,1538702997679,518291.0
ULB77A,1538706595687,518192.0
ULB77A,1538710196042,518133.0
ULB77A,1538713797508,518066.0
ULB77A,1538717399146,518167.0
ULB77A,1538721004049,518247.0
ULB77A,1538724598975,518324.0
ULB77A,1538728203806,518355.0
ULB77A,1538731800690,518255.0
ULB77A,1538735400981,518158.0
ULB77A,1538739003322,518059.0
ULB77A,1538742602913,518027.0
ULB77A,1538746199549,517943.0
ULB77A,1538749795705,517994.0
ULB77A,1538753399491,518016.0
ULB77A,1538756995627,517949.0
ULB77A,1538760595941,517986.0
ULB77A,1538764200485,518066.0
ULB77A,1538767795348,518073.0
ULB77A,1538771399070,517998.0
ULB77A,1538774999429,517941.0
ULB77A,1538778600866,517900.0
ULB77A,1538782195178,517852.0
ULB77A,1538785803771,517779.0
ULB77A,1538789399515,517779.0
ULB77A,1538793003500,517797.0
ULB77A,1538796598338,517763.0
ULB77A,1538800196408,517861.0
ULB77A,1538803799094,517955.0
ULB77A,1538807400497,517856.0
ULB77A,1538810996622,517798.0
ULB77A,1538814602284,517848.0
ULB77A,1538818201606,517839.0
ULB77A,1538821799089,517864.0
ULB77A,1538825399760,517793.0
ULB77A,1538829002288,517745.0
ULB77A,1538832601793,517831.0
ULB77A,1538836199038,517819.0
ULB77A,1538839804860,517731.0
ULB77A,1538843397533,517670.0
ULB77A,1538846998138,517764.0
ULB77A,1538850602859,517690.0
ULB77A,1538854196775,517733.0
ULB77A,1538857798626,517709.0
ULB77A,1538861395209,517632.0
ULB77A,1538864996222,517549.0
ULB77A,1538868603596,517490.0
ULB77A,1538872203725,517556.0
ULB77A,1538875795816,517613.0
ULB77A,1538879402063,517607.0
ULB77A,1538882996627,517568.0
ULB77A,1538886596303,517624.0
ULB77A,1538890199714,517691.0
ULB77A,1538893803641,517779.0
ULB77A,1538897398265,517727.0
ULB77A,1538901001386,517763.0
ULB77A,1538904601299,517714.0
ULB77A,1538908204182,517659.0
ULB77A,1538911795725,517639.0
ULB77A,1538915400771,517675.0
ULB77A,1538918997884,517736.0
ULB77A,1538922601236,517796.0
ULB77A,1538926204270,517845.0
ULB77A,1538929802226,517892.0
ULB77A,1538933404558,517987.0
ULB77A,1538936996916,518073.0
ULB77A,1538940598512,518166.0
ULB77A,1538944201806,518230.0
ULB77A,1538947802204,518301.0
ULB77A,1538951400535,518329.0
ULB77A,1538955003510,518230.0
ULB77A,1538958604420,518134.0
ULB77A,1538962198795,518220.0
ULB77A,1538965804449,518251.0
ULB77A,1538969399415,518185.0
ULB77A,1538972998367,518213.0
ULB77A,1538976602914,518169.0
ULB77A,1538980199880,518163.0
ULB77A,1538983795259,518223.0
ULB77A,1538987397326,518185.0
ULB77A,1538991001404,518255.0
ULB77A,1538994604323,518225.0
ULB77A,1538998195116,518255.0
ULB77A,1539001799539,518280.0
ULB77A,1539005400995,518326.0
ULB77A,1539008995565,518331.0
ULB77A,1539012596918,518248.0
ULB77A,1539016196656,518166.0
ULB77A,1539019802308,518122.0
ULB77A,1539023397265,518152.0
ULB77A,1539027003225,518141.0
ULB77A,1539030601673,518194.0
ULB77A,1539034196415,518150.0
ULB77A,1539037798797,518200.0
ULB77A,1539041402404,518196.0
ULB77A,1539044997414,518103.0
ULB77A,1539048601126,518104.0
ULB77A,1539052201297,518079.0
ULB77A,1539055797482,518061.0
ULB77A,1539059404496,518020.0
ULB77A,1539062999531,518117.0
ULB77A,1539066604334,518203.0
ULB77A,1539070195630,518242.0
ULB77A,1539073800289,518182.0
ULB77A,1539077395923,518177.0
ULB77A,1539080997241,518102.0
ULB77A,1539084597128,518135.0
ULB77A,1539088195430,518091.0
ULB77A,1539091801927,518006.0
ULB77A,1539095397575,518086.0
ULB77A,1539099002208,518041.0
ULB77A,1539102595902,518057.0
ULB77A,1539106195200,518016.0
ULB77A,1539109795952,518034.0
ULB77A,1539113397135,517988.0
ULB77A,1539117001194,518008.0
ULB77A,1539120601944,518046.0
ULB77A,1539124200990,518078.0
ULB77A,1539127801474,518101.0
ULB77A,1539131395501,518169.0
ULB77A,1539135000125,518269.0
ULB77A,1539138599725,518254.0
ULB77A,1539142200504,518242.0
ULB77A,1539145800570,518228.0
ULB77A,1539149396654,518254.0
ULB77A,1539153000938,518227.0
ULB77A,1539156600960,518255.0
ULB77A,1539160201370,518217.0
ULB77A,1539163804413,518219.0
ULB77A,1539167402998,518312.0
ULB77A,1539171000206,518356.0
ULB77A,1539174596405,518325.0
ULB77A,1539178204654,518355.0
ULB77A,1539181799346,518359.0
ULB77A,1539185396293,518260.0
ULB77A,1539188995734,518276.0
ULB77A,1539192603124,518214.0
ULB77A,1539196199202,518114.0
ULB77A,1539199803804,518023.0
ULB77A,1539203396201,518032.0
ULB77A,1539206998536,518000.0
ULB77A,1539210600667,518073.0
ULB77A,1539214202475,518086.0
ULB77A,1539217800542,518034.0
ULB77A,1539221397955,517995.0
ULB77A,1539224999750,517993.0
ULB77A,1539228604732,518043.0
ULB77A,1539232195781,518112.0
ULB77A,1539235799841,518087.0
ULB77A,1539239401933,518123.0
ULB77A,1539242999356,518091.0
ULB77A,1539246598481,518128.0
ULB77A,1539250204862,518073.0
ULB77A,1539253803035,518122.0
ULB77A,1539257401465,518148.0
ULB77A,1539260999911,518145.0
ULB77A,1539264601513,518233.0
ULB77A,1539268204605,518263.0
ULB77A,1539271804467,518267.0
ULB77A,1539275400637,518352.0
ULB77A,1539279003253,518326.0
ULB77A,1539282604757,518360.0
ULB77A,1539286195644,518446.0
ULB77A,1539289800653,518525.0
ULB77A,1539293403429,518511.0
ULB77A,1539296997059,518493.0
ULB77A,1539300604458,518585.0
ULB77A,1539304196353,518665.0
ULB77A,1539307799149,518573.0
ULB77A,1539311395772,518497.0
ULB77A,1539315004370,518541.0
ULB77A,1539318597399,518615.0
ULB77A,1539322195270,518695.0
ULB77A,1539325797157,518676.0
ULB77A,1539329396236,518636.0
ULB77A,1539332998204,518687.0
ULB77A,1539336597703,518742.0
ULB77A,1539340196006,518673.0
ULB77A,1539343797395,518772.0
ULB77A,1539347404946,518852.0
ULB77A,1539350997518,518878.0
ULB77A,1539354599208,518932.0
ULB77A,1539358203700,518997.0
ULB77A,1539361800140,519086.0
ULB77A,1539365400375,519138.0
ULB77A,1539369002313,519044.0
ULB77A,1539372596395,519057.0
ULB77A,1539376201374,519079.0
ULB77A,1539379796817,518980.0
ULB77A,1539383401333,518931.0
ULB77A,1539386995819,518897.0
ULB77A,1539390600031,518850.0
ULB77A,1539394199390,518860.0
ULB77A,1539397802685,518800.0
ULB77A,1539401397109,518799.0
ULB77A,1539405000632,518794.0
ULB77A,1539408595568,518803.0
ULB77A,1539412203665,518816.0
ULB77A,1539415799885,518915.0
ULB77A,1539419402020,518849.0
ULB77A,1539423003758,518760.0
ULB77A,1539426598119,518758.0
ULB77A,1539430198618,518803.0
ULB77A,1539433801536,518764.0
ULB77A,1539437398319,518770.0
ULB77A,1539441004307,518751.0
ULB77A,1539444595859,518813.0
ULB77A,1539448195130,518883.0
ULB77A,1539451795100,518890.0
ULB77A,1539455397470,518860.0
ULB77A,1539458995365,518959.0
ULB77A,1539462598707,518898.0
ULB77A,1539466200271,518987.0
ULB77A,1539469801905,518947.0
ULB77A,1539473395722,518868.0
ULB77A,1539476995486,518966.0
ULB77A,1539480600168,518882.0
ULB77A,1539484196393,518960.0
ULB77A,1539487798544,518944.0
ULB77A,1539491396656,519026.0
ULB77A,1539494995940,519009.0
ULB77A,1539498602498,519094.0
ULB77A,1539502198010,519055.0
ULB77A,1539505796912,519024.0
ULB77A,1539509395574,519103.0
ULB77A,1539512995885,519182.0
ULB77A,1539516595623,519123.0
ULB77A,1539520195879,519193.0
ULB77A,1539523804176,519185.0
ULB77A,1539527401212,519169.0
ULB77A,1539530996238,519211.0
ULB77A,1539534597054,519175.0
ULB77A,1539538204488,519121.0
ULB77A,1539541795955,519076.0
ULB77A,1539545396068,519024.0
ULB77A,1539549003156,518964.0
ULB77A,1539552597636,518899.0
ULB77A,1539556200295,518823.0
ULB77A,1539559799569,518780.0
ULB77A,1539563395623,518723.0
ULB77A,1539566997920,518796.0
ULB77A,1539570596319,518805.0
ULB77A,1539574202224,518870.0
ULB77A,1539577799607,518926.0
ULB77A,1539581396517,518872.0
ULB77A,1539585004935,518866.0
ULB77A,1539588597870,518877.0
ULB77A,1539592197512,518974.0
ULB77A,1539595799489,518971.0
ULB77A,1539599399737,518898.0
ULB77A,1539602997144,518909.0
ULB77A,1539606600238,518941.0
ULB77A,1539610195492,519005.0
ULB77A,1539613797364,518930.0
ULB77A,1539617398782,519030.0
ULB77A,1539621002721,519038.0
ULB77A,1539624599982,518990.0
ULB77A,1539628204280,519076.0
ULB77A,1539631800676,519021.0
ULB77A,1539635397912,519083.0
ULB77A,1539639001043,519142.0
ULB77A,1539642599797,519168.0
ULB77A,1539646200765,519213.0
ULB77A,1539649802255,519116.0
ULB77A,1539653400553,519152.0
ULB77A,1539657000320,519073.0
ULB77A,1539660600672,519023.0
ULB77A,1539664198003,518932.0
ULB77A,1539667800774,518904.0
ULB77A,1539671404063,519004.0
ULB77A,1539675001429,518962.0
ULB77A,1539678598226,518956.0
ULB77A,1539682196340,518889.0
ULB77A,1539685796490,518839.0
ULB77A,1539689396518,518911.0
ULB77A,1539692995774,518854.0
ULB77A,1539696599231,518925.0
ULB77A,1539700197498,518849.0
ULB77A,1539703798832,518913.0
ULB77A,1539707397384,518993.0
ULB77A,1539711002115,518947.0
ULB77A,1539714603387,518907.0
ULB77A,1539718203921,518863.0
ULB77A,1539721796583,518838.0
ULB77A,1539725399887,518841.0
ULB77A,1539728997452,518744.0
ULB77A,1539732598777,518820.0
ULB77A,1539736203664,518859.0
ULB77A,1539739800726,518831.0
ULB77A,1539743400043,518890.0
ULB77A,1539747000939,518893.0
ULB77A,1539750598877,518851.0
ULB77A,1539754204363,518837.0
ULB77A,1539757804186,518740.0
ULB77A,1539761395578,518804.0
ULB77A,1539764996903,518869.0
ULB77A,1539768602386,518780.0
ULB77A,1539772204575,518790.0
ULB77A,1539775797502,518776.0
ULB77A,1539779400141,518812.0
ULB77A,1539783003860,518888.0
ULB77A,1539786596093,518922.0
ULB77A,1539790200479,518908.0
ULB77A,1539793804445,518862.0
ULB77A,1539797400201,518957.0
ULB77A,1539800996926,518978.0
ULB77A,1539804602390,518934.0
ULB77A,1539808205016,519015.0
ULB77A,1539811800188,519079.0
ULB77A,1539815397050,519157.0
ULB77A,1539819001344,519085.0
ULB77A,1539822604608,519132.0
ULB77A,1539826198860,519105.0
ULB77A,1539829799646,519044.0
ULB77A,1539833396188,519134.0
ULB77A,1539836998251,519046.0
ULB77A,1539840597911,519003.0
ULB77A,1539844204648,519020.0
ULB77A,1539847802474,518954.0
ULB77A,1539851403134,518940.0
ULB77A,1539855001151,519010.0
ULB77A,1539858596311,519107.0
ULB77A,1539862203068,519090.0
ULB77A,1539865801908,519134.0
ULB77A,1539869397607,519215.0
ULB77A,1539872996893,519285.0
ULB77A,1539876604566,519250.0
ULB77A,1539880195319,519261.0
ULB77A,1539883799252,519207.0
ULB77A,1539887399950,519284.0
ULB77A,1539891003871,519256.0
ULB77A,1539894602947,519286.0
ULB77A,1539898196318,519335.0
ULB77A,1539901799136,519297.0
ULB77A,1539905399838,519261.0
ULB77A,1539909000391,519326.0
ULB77A,1539912597053,519255.0
ULB77A,1539916196682,519191.0
ULB77A,1539919802208,519254.0
ULB77A,1539923402533,519241.0
ULB77A,1539926998766,519206.0
ULB77A,1539930604183,519206.0
ULB77A,1539934200783,519283.0
ULB77A,1539937799039,519190.0
ULB77A,1539941397950,519098.0
ULB77A,1539944997554,519163.0
ULB77A,1539948602474,519106.0
ULB77A,1539952195050,519156.0
ULB77A,1539955804651,519145.0
ULB77A,1539959395513,519056.0
ULB77A,1539963003697,519148.0
ULB77A,1539966596924,519187.0
ULB77A,1539970196168,519221.0
ULB77A,1539973803148,519306.0
ULB77A,1539977403431,519309.0
ULB77A,1539981001599,519326.0
ULB77A,1539984598247,519230.0
ULB77A,1539988196621,519179.0
ULB77A,1539991804735,519240.0
ULB77A,1539995404333,519325.0
ULB77A,1539999004126,519258.0
ULB77A,1540002601071,519178.0
ULB77A,1540006195953,519268.0
ULB77A,1540009798051,519350.0
ULB77A,1540013398260,519329.0
ULB77A,1540017000808,519260.0
ULB77A,1540020597669,519322.0
ULB77A,1540024202865,519325.0
ULB77A,1540027802066,519301.0
ULB77A,1540031395408,519216.0
ULB77A,1540034997140,519257.0
ULB77A,1540038597654,519237.0
ULB77A,1540042203412,519245.0
ULB77A,1540045801938,519234.0
ULB77A,1540049397499,519184.0
ULB77A,1540052997461,519214.0
ULB77A,1540056596296,519115.0
ULB77A,1540060202104,519114.0
ULB77A,1540063801897,519144.0
ULB77A,1540067398436,519096.0
ULB77A,1540070995291,519027.0
ULB77A,1540074600272,519048.0
ULB77A,1540078203790,519038.0
ULB77A,1540081802057,519049.0
ULB77A,1540085403025,519086.0
ULB77A,1540088999963,519025.0
ULB77A,1540092601436,519081.0
ULB77A,1540096204429,519038.0
ULB77A,1540099801979,519094.0
ULB77A,1540103402218,518994.0
ULB77A,1540106996711,519074.0
ULB77A,1540110600731,519050.0
ULB77A,1540114200432,518971.0
ULB77A,1540117802385,518914.0
ULB77A,1540121396326,518830.0
ULB77A,1540125003567,518867.0
ULB77A,1540128602438,518793.0
ULB77A,1540132203445,518748.0
ULB77A,1540135799857,518728.0
ULB77A,1540139399049,518804.0
ULB77A,1540143002487,518884.0
ULB77A,1540146604864,518829.0
ULB77A,1540150198898,518922.0
ULB77A,1540153797017,518881.0
ULB77A,1540157404974,518888.0
ULB77A,1540161003449,518947.0
ULB77A,1540164601830,518922.0
ULB77A,1540168203778,518956.0
ULB77A,1540171798041,518987.0
ULB77A,1540175395182,518941.0
ULB77A,1540178998923,518935.0
ULB77A,1540182595193,518888.0
ULB77A,1540186204279,518791.0
ULB77A,1540189804476,518735.0
ULB77A,1540193404353,518762.0
ULB77A,1540196999237,518721.0
ULB77A,1540200597577,518716.0
ULB77A,1540204198707,518816.0
ULB77A,1540207797547,518898.0
ULB77A,1540211400926,518845.0
ULB77A,1540214995155,518830.0
ULB77A,1540218597540,518830.0
ULB77A,1540222202493,518830.0
ULB77A,1540225800543,518784.0
ULB77A,1540229399689,518882.0
ULB77A,1540232996452,518926.0
ULB77A,1540236600525,518944.0
ULB77A,1540240204038,518973.0
ULB77A,1540243804404,519032.0
ULB77A,1540247398520,519061.0
ULB77A,1540251000099,518961.0
ULB77A,1540254602656,519014.0
ULB77A,1540258196668,519000.0
ULB77A,1540261803928,519098.0
ULB77A,1540265402138,519173.0
ULB77A,1540268996784,519229.0
ULB77A,1540272596349,519251.0
ULB77A,1540276204974,519211.0
ULB77A,1540279797311,519216.0
ULB77A,1540283395526,519266.0
ULB77A,1540286996724,519285.0
ULB77A,1540290602965,519291.0
ULB77A,1540294201855,519320.0
ULB77A,1540297795545,519330.0
ULB77A,1540301402832,519401.0
ULB77A,1540304997933,519488.0
ULB77A,1540308599131,519403.0
ULB77A,1540312200800,519444.0
ULB77A,1540315799715,519442.0
ULB77A,1540319396227,519502.0
ULB77A,1540322995860,519590.0
ULB77A,1540326599810,519526.0
ULB77A,1540330200831,519608.0
ULB77A,1540333803579,519702.0
ULB77A,1540337402241,519633.0
ULB77A,1540341002907,519567.0
ULB77A,1540344603724,519479.0
ULB77A,1540348203960,519451.0
ULB77A,1540351800998,519431.0
ULB77A,1540355396712,519390.0
ULB77A,1540358998046,519432.0
ULB77A,1540362599135,519415.0
ULB77A,1540366195355,519490.0
ULB77A,1540369799095,519547.0
ULB77A,1540373402113,519539.0
ULB77A,1540377003705,519629.0
ULB77A,1540380597085,519671.0
ULB77A,1540384203993,519587.0
ULB77A,1540387795871,519637.0
ULB77A,1540391402527,519695.0
ULB77A,1540394996566,519729.0
ULB77A,1540398604130,519742.0
ULB77A,1540402202934,519739.0
ULB77A,1540405802334,519821.0
ULB77A,1540409398469,519752.0
ULB77A,1540413003125,519754.0
ULB77A,1540416598036,519815.0
ULB77A,1540420195491,519749.0
ULB77A,1540423803978,519651.0
ULB77A,1540427397690,519676.0
ULB77A,1540430998620,519645.0
ULB77A,1540434598477,519612.0
ULB77A,1540438202872,519534.0
ULB77A,1540441795625,519596.0
ULB77A,1540445397488,519588.0
ULB77A,1540449004207,519679.0
ULB77A,1540452602099,519720.0
ULB77A,1540456195646,519726.0
ULB77A,1540459797654,519801.0
ULB77A,1540463395725,519738.0
ULB77A,1540466999137,519831.0
ULB77A,1540470602501,519864.0
ULB77A,1540474202165,519945.0
ULB77A,1540477795452,519943.0
ULB77A,1540481395866,520003.0
ULB77A,1540484996141,520099.0
ULB77A,1540488601734,520132.0
ULB77A,1540492196244,520038.0
ULB77A,1540495804697,520082.0
ULB77A,1540499396950,520143.0
ULB77A,1540502996902,520125.0
ULB77A,1540506597678,520170.0
ULB77A,1540510200939,520116.0
ULB77A,1540513799588,520129.0
ULB77A,1540517401952,520031.0
ULB77A,1540521001848,520012.0
ULB77A,1540524599037,520032.0
ULB77A,1540528202204,520130.0
ULB77A,1540531799477,520154.0
ULB77A,1540535396846,520151.0
ULB77A,1540539003280,520185.0
ULB77A,1540542604643,520243.0
ULB77A,1540546200965,520238.0
ULB77A,1540549797392,520298.0
ULB77A,1540553402821,520202.0
ULB77A,1540556996468,520218.0
ULB77A,1540560595140,520218.0
ULB77A,1540564202833,520130.0
ULB77A,1540567802803,520060.0
ULB77A,1540571401896,520069.0
ULB77A,1540574999464,520038.0
ULB77A,1540578599939,520092.0
ULB77A,1540582198222,520179.0
ULB77A,1540585800429,520107.0
ULB77A,1540589400536,520109.0
ULB77A,1540593001709,520067.0
ULB77A,1540596598783,520085.0
ULB77A,1540600197281,520138.0
ULB77A,1540603803852,520171.0
ULB77A,1540607397815,520234.0
ULB77A,1540611002880,520213.0
ULB77A,1540614598406,520272.0
ULB77A,1540618196688,520273.0
ULB77A,1540621796010,520191.0
ULB77A,1540625400910,520111.0
ULB77A,1540628997966,520204.0
ULB77A,1540632597698,520150.0
ULB77A,1540636201875,520211.0
ULB77A,1540639802023,520298.0
ULB77A,1540643396781,520248.0
ULB77A,1540647003809,520200.0
ULB77A,1540650596446,520187.0
ULB77A,1540654202683,520259.0
ULB77A,1540657804524,520329.0
ULB77A,1540661397999,520415.0
ULB77A,1540665001388,520366.0
ULB77A,1540668597469,520453.0
ULB77A,1540672200737,520517.0
ULB77A,1540675802237,520568.0
ULB77A,1540679404559,520659.0
ULB77A,1540682997441,520731.0
ULB77A,1540686601161,520685.0
ULB77A,1540690195763,520639.0
ULB77A,1540693797755,520685.0
ULB77A,1540697397405,520603.0
ULB77A,1540701004880,520644.0
ULB77A,1540704598422,520644.0
ULB77A,1540708201588,520706.0
ULB77A,1540711801898,520762.0
ULB77A,1540715396917,520687.0
ULB77A,1540718997441,520784.0
ULB77A,1540722603924,520694.0
ULB77A,1540726195361,520782.0
ULB77A,1540729797769,520769.0
ULB77A,1540733397775,520802.0
ULB77A,1540736997443,520805.0
ULB77A,1540740600255,520893.0
ULB77A,1540744198847,520793.0
ULB77A,1540747804077,520703.0
ULB77A,1540751396447,520656.0
ULB77A,1540754999747,520668.0
ULB77A,1540758598698,520629.0
ULB77A,1540762204970,520666.0
ULB77A,1540765795124,520720.0
ULB77A,1540769403693,520782.0
ULB77A,1540772997091,520825.0
ULB77A,1540776600968,520825.0
ULB77A,1540780199602,520806.0
ULB77A,1540783795839,520785.0
ULB77A,1540787396690,520697.0
ULB77A,1540790996298,520724.0
ULB77A,1540794604667,520729.0
ULB77A,1540798196477,520805.0
ULB77A,1540801802226,520705.0
ULB77A,1540805399397,520786.0
ULB77A,1540809001539,520789.0
ULB77A,1540812603646,520801.0
ULB77A,1540816203759,520752.0
ULB77A,1540819800945,520771.0
ULB77A,1540823402592,520851.0
ULB77A,1540827004506,520864.0
ULB77A,1540830603769,520770.0
ULB77A,1540834200311,520725.0
ULB77A,1540837802650,520742.0
ULB77A,1540841404188,520841.0
ULB77A,1540844995167,520754.0
ULB77A,1540848595042,520804.0
ULB77A,1540852196522,520818.0
ULB77A,1540855801935,520844.0
ULB77A,1540859400054,520832.0
ULB77A,1540862997104,520743.0
ULB77A,1540866599676,520696.0
ULB77A,1540870204146,520723.0
ULB77A,1540873803954,520704.0
ULB77A,1540877398815,520791.0
ULB77A,1540881003582,520860.0
ULB77A,1540884603637,520811.0
ULB77A,1540888197866,520729.0
ULB77A,1540891799218,520645.0
ULB77A,1540895403264,520640.0
ULB77A,1540898998651,520571.0
ULB77A,1540902600070,520600.0
ULB77A,1540906198987,520677.0
ULB77A,1540909803412,520667.0
ULB77A,1540913403688,520699.0
ULB77A,1540916995217,520780.0
ULB77A,1540920599872,520859.0
ULB77A,1540924197693,520837.0
ULB77A,1540927797522,520766.0
ULB77A,1540931397560,520734.0
ULB77A,1540934995880,520729.0
ULB77A,1540938601345,520795.0
ULB77A,1540942204722,520702.0
ULB77A,1540945802363,520630.0
ULB77A,1540949400765,520692.0
ULB77A,1540952995129,520663.0
ULB77A,1540956597729,520696.0
ULB77A,1540960199129,520742.0
ULB77A,1540963802585,520761.0
ULB77A,1540967404557,520747.0
ULB77A,1540971003133,520675.0
ULB77A,1540974598821,520633.0
ULB77A,1540978199834,520638.0
ULB77A,1540981795914,520675.0
ULB77A,1540985404259,520692.0
ULB77A,1540989000885,520758.0
ULB77A,1540992603264,520742.0
ULB77A,1540996201390,520697.0
ULB77A,1540999799379,520750.0
ULB77A,1541003399664,520713.0
ULB77A,1541007003660,520661.0
ULB77A,1541010597176,520652.0
ULB77A,1541014204353,520598.0
ULB77A,1541017795485,520604.0
ULB77A,1541021399520,520589.0
ULB77A,1541024998218,520663.0
ULB77A,1541028595713,520746.0
ULB77A,1541032201752,520814.0
ULB77A,1541035798195,520808.0
ULB77A,1541039398488,520853.0
ULB77A,1541043002520,520774.0
ULB77A,1541046600173,520874.0
ULB77A,1541050196555,520817.0
ULB77A,1541053799799,520729.0
ULB77A,1541057401343,520755.0
ULB77A,1541061001916,520796.0
ULB77A,1541064600307,520728.0
ULB77A,1541068195185,520779.0
ULB77A,1541071801344,520824.0
ULB77A,1541075399765,520742.0
ULB77A,1541078995284,520644.0
ULB77A,1541082601741,520685.0
ULB77A,1541086201208,520681.0
ULB77A,1541089799148,520748.0
ULB77A,1541093397261,520794.0
ULB77A,1541097003401,520740.0
ULB77A,1541100602869,520830.0
ULB77A,1541104198308,520913.0
ULB77A,1541107802061,520925.0
ULB77A,1541111399458,521005.0
ULB77A,1541115000056,520963.0
ULB77A,1541118599636,520937.0
ULB77A,1541122204934,520851.0
ULB77A,1541125804792,520857.0
ULB77A,1541129399970,520814.0
ULB77A,1541133000455,520800.0
ULB77A,1541136603321,520808.0
ULB77A,1541140197597,520783.0
ULB77A,1541143796167,520836.0
ULB77A,1541147396933,520846.0
ULB77A,1541150995470,520914.0
ULB77A,1541154602244,520906.0
ULB77A,1541158199839,520809.0
ULB77A,1541161795309,520895.0
ULB77A,1541165397418,520991.0
ULB77A,1541169003299,520956.0
ULB77A,1541172601106,521020.0
ULB77A,1541176201533,521078.0
ULB77A,1541179796185,521024.0
ULB77A,1541183399874,520960.0
ULB77A,1541187000857,520885.0
ULB77A,1541190603685,520930.0
ULB77A,1541194203859,520843.0
ULB77A,1541197797467,520853.0
ULB77A,1541201398674,520949.0
ULB77A,1541205002089,521020.0
ULB77A,1541208599416,521009.0
ULB77A,1541212197066,520921.0
ULB77A,1541215801226,520900.0
ULB77A,1541219397277,520867.0
ULB77A,1541223001335,520867.0
ULB77A,1541226599100,520946.0
ULB77A,1541230203426,520861.0
ULB77A,1541233798984,520809.0
ULB77A,1541237403296,520774.0
ULB77A,1541240995986,520831.0
ULB77A,1541244601660,520779.0
ULB77A,1541248196724,520700.0
ULB77A,1541251800903,520638.0
ULB77A,1541255402333,520594.0
ULB77A,1541259001612,520521.0
ULB77A,1541262600506,520622.0
ULB77A,1541266197809,520684.0
ULB77A,1541269795105,520774.0
ULB77A,1541273400457,520872.0
ULB77A,1541277001832,520954.0
ULB77A,1541280595110,521044.0
ULB77A,1541284201315,521120.0
ULB77A,1541287795083,521037.0
ULB77A,1541291398076,521072.0
ULB77A,1541294999567,521059.0
ULB77A,1541298597292,521140.0
ULB77A,1541302198701,521187.0
ULB77A,1541305796296,521187.0
ULB77A,1541309401911,521199.0
ULB77A,1541313003318,521105.0
ULB77A,1541316598266,521168.0
ULB77A,1541320195885,521095.0
ULB77A,1541323804443,521151.0
ULB77A,1541327404124,521187.0
ULB77A,1541330996689,521099.0
ULB77A,1541334604705,521128.0
ULB77A,1541338195996,521082.0
ULB77A,1541341802683,521026.0
ULB77A,1541345401378,521062.0
ULB77A,1541349003580,521052.0
ULB77A,1541352599418,521093.0
ULB77A,1541356202197,521024.0
ULB77A,1541359796448,520952.0
ULB77A,1541363403428,520852.0
ULB77A,1541367002936,520893.0
ULB77A,1541370599466,520804.0
ULB77A,1541374195599,520788.0
ULB77A,1541377803382,520887.0
ULB77A,1541381396620,520940.0
ULB77A,1541384996687,521015.0
ULB77A,1541388604453,520923.0
ULB77A,1541392203774,520912.0
ULB77A,1541395795853,520922.0
ULB77A,1541399396393,520831.0
ULB77A,1541402995995,520760.0
ULB77A,1541406603195,520775.0
ULB77A,1541410204501,520712.0
ULB77A,1541413798000,520628.0
ULB77A,1541417397323,520589.0
ULB77A,1541420997597,520563.0
ULB77A,1541424599150,520619.0
ULB77A,1541428199806,520663.0
ULB77A,1541431799744,520722.0
ULB77A,1541435403481,520668.0
ULB77A,1541439003527,520601.0
ULB77A,1541442603166,520512.0
ULB77A,1541446203738,520425.0
ULB77A,1541449804241,520329.0
ULB77A,1541453398126,520237.0
ULB77A,1541456999919,520198.0
ULB77A,1541460602697,520158.0
ULB77A,1541464197390,520232.0
ULB77A,1541467800692,520232.0
ULB77A,1541471395073,520262.0
ULB77A,1541475000143,520217.0
ULB77A,1541478599288,520126.0
ULB77A,1541482204478,520145.0
ULB77A,1541485798005,520063.0
ULB77A,1541489403760,520030.0
