id,time,vol,ph,solids,hardness,oil,bod
ULB71B,1539869398024,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539872996486,197279.0,7.4,109.5,139.1,10.4,10.0
ULB71B,1539876597335,197267.0,7.4,110.8,139.9,11.4,8.0
ULB71B,1539880196322,197334.0,7.4,112.8,137.6,9.5,8.0
ULB71B,1539883795571,197269.0,7.0,113.7,141.5,10.2,8.4
ULB71B,1539887402398,197259.0,6.8,112.2,139.5,13.0,10.0
ULB71B,1539890999851,197253.0,6.4,115.2,135.7,13.0,9.0
ULB71B,1539894599122,197270.0,6.3,118.0,132.9,13.0,10.0
ULB71B,1539898202348,197247.0,5.9,119.0,137.2,11.7,10.0
ULB71B,1539901797475,197183.0,5.8,116.2,139.7,13.0,10.0
ULB71B,1539905399509,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539908999793,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539912604502,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539916202829,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539919803142,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539923404683,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539926997745,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539930595360,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539934195275,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539937799001,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539941398211,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539945001368,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539948602790,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539952195676,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539955800463,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539959404940,197010.0,5.8,100.0,148.9,12.2,9.5
ULB71B,1539963003897,197044.0,6.2,95.4,151.5,13.0,8.0
ULB71B,1539966599727,197031.0,6.2,98.4,153.1,8.1,8.0
ULB71B,1539970196961,196953.0,6.4,98.1,151.2,12.8,8.0
ULB71B,1539973800059,196878.0,6.1,94.6,153.3,13.0,10.0
ULB71B,1539977403227,196974.0,6.1,90.5,156.8,13.0,8.0
ULB71B,1539981004136,196979.0,6.3,91.5,156.8,13.0,10.0
ULB71B,1539984598271,196917.0,6.1,95.8,154.7,13.0,8.0
ULB71B,1539988200881,196852.0,6.2,98.3,157.6,10.0,10.0
ULB71B,1539991801008,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539995403303,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1539998996873,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540002603538,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540006195476,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540009798677,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540013400025,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540017002413,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540020600768,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540024201798,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540027796084,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540031396698,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540035003060,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540038596343,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540042204774,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540045797900,196995.0,6.6,85.0,161.0,10.6,8.0
ULB71B,1540049402746,196997.0,6.4,88.9,162.0,5.9,10.0
ULB71B,1540052998895,196924.0,6.4,89.7,166.6,7.4,8.0
ULB71B,1540056597401,196832.0,6.1,92.6,170.1,11.9,8.0
ULB71B,1540060202703,196772.0,5.8,90.9,174.6,9.7,9.7
ULB71B,1540063799769,196798.0,5.9,93.8,178.2,13.0,9.6
ULB71B,1540067404946,196820.0,6.1,92.7,180.9,9.5,8.0
ULB71B,1540070996350,196836.0,6.2,89.4,185.7,7.1,8.0
ULB71B,1540074598810,196924.0,6.4,86.1,189.4,9.9,8.0
ULB71B,1540078196031,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540081798393,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540085404898,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540088996942,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540092599621,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540096201179,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540099795594,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540103403109,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540107000606,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540110600743,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540114198711,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540117803539,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540121401576,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540124999638,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540128598930,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540132203736,196459.0,8.0,82.4,211.8,13.0,9.7
ULB71B,1540135797881,196553.0,7.6,83.9,213.8,13.0,10.0
ULB71B,1540139404781,196508.0,7.7,87.3,213.3,8.1,8.0
ULB71B,1540143002032,196456.0,7.3,89.8,217.3,7.0,8.0
ULB71B,1540146604667,196356.0,7.0,89.9,212.5,8.3,10.0
ULB71B,1540150198066,196330.0,6.6,89.8,207.8,6.4,10.0
ULB71B,1540153798937,196229.0,6.9,89.7,212.3,4.4,10.0
ULB71B,1540157402671,196327.0,7.2,85.7,214.0,5.2,9.9
ULB71B,1540161004416,196309.0,7.2,80.8,212.0,8.9,8.0
ULB71B,1540164602911,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540168195136,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540171797895,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540175397202,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540179004581,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540182595510,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540186196425,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540189799897,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540193402978,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540196997110,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540200596403,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540204201749,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540207803056,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540211396644,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540215004793,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540218603873,196620.0,7.5,76.4,211.7,5.8,10.0
ULB71B,1540222196882,196582.0,7.9,78.4,216.5,3.7,10.0
ULB71B,1540225796753,196567.0,8.0,82.5,219.2,3.0,8.0
ULB71B,1540229398060,196535.0,7.9,78.2,219.8,3.7,10.0
ULB71B,1540232996753,196575.0,7.6,73.4,224.7,5.2,8.2
ULB71B,1540236603557,196544.0,7.6,70.8,222.8,7.0,10.0
ULB71B,1540240199862,196602.0,8.0,72.3,219.7,7.4,8.0
ULB71B,1540243799975,196516.0,8.0,74.1,223.5,10.5,8.0
ULB71B,1540247401875,196516.0,7.6,77.3,226.3,13.0,10.0
ULB71B,1540250998735,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540254599639,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540258196493,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540261798881,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540265395987,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540268995553,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540279798794,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540283397996,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540287002748,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540290601650,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540294198267,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540297799914,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540301399232,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540305001049,196824.0,7.7,66.5,219.9,5.1,8.0
ULB71B,1540308599636,196889.0,7.5,62.6,219.9,3.0,9.0
ULB71B,1540312200581,196850.0,7.3,61.9,217.2,7.6,8.6
ULB71B,1540315798883,196910.0,7.7,64.4,214.4,7.6,9.2
ULB71B,1540319403537,196824.0,7.4,60.3,216.0,12.4,10.0
ULB71B,1540322998190,196735.0,7.7,64.2,217.7,13.0,10.0
ULB71B,1540326596212,196833.0,7.6,64.8,221.6,13.0,10.0
ULB71B,1540330196971,196827.0,7.7,61.4,225.9,13.0,10.0
ULB71B,1540333804870,196864.0,7.2,65.0,228.8,11.1,9.3
ULB71B,1540337398396,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540340995846,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540344596729,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540348204651,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540351804251,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540355403029,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540359000359,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540362600399,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540366197907,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540369800948,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540373404073,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540376996923,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540380595701,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540384201184,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540387800764,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540391398609,196650.0,6.5,53.3,236.7,8.0,10.0
ULB71B,1540394997515,196631.0,6.8,56.4,234.7,11.7,8.6
ULB71B,1540398600866,196641.0,6.5,56.2,237.7,10.2,8.0
ULB71B,1540402195961,196568.0,6.5,53.5,242.7,6.2,10.0
ULB71B,1540405796015,196668.0,6.9,50.9,242.2,3.5,8.2
ULB71B,1540409399610,196596.0,7.2,50.3,245.8,6.9,8.1
ULB71B,1540413000907,196516.0,6.7,48.5,248.6,5.0,8.0
ULB71B,1540416595938,196607.0,6.5,45.5,249.6,3.4,8.0
ULB71B,1540420204649,196525.0,6.5,47.2,246.3,5.2,10.0
ULB71B,1540423804578,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540427395527,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540430996962,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540434597122,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540438203516,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540441796170,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540445401393,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540448995107,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540452599147,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540456202902,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540459803102,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540463398354,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540466995020,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540470600514,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540474201299,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540477803804,196375.0,6.6,63.0,236.7,5.3,10.0
ULB71B,1540481395701,196379.0,6.6,64.6,240.7,6.3,8.0
ULB71B,1540485004163,196423.0,7.0,65.5,245.5,3.9,10.0
ULB71B,1540488595572,196404.0,6.9,62.5,247.8,6.4,9.3
ULB71B,1540492195690,196501.0,6.7,61.4,246.2,3.4,10.0
ULB71B,1540495797768,196445.0,6.3,58.2,245.9,3.7,8.0
ULB71B,1540499398774,196487.0,5.9,59.7,250.7,8.6,10.0
ULB71B,1540503000416,196512.0,6.1,61.0,245.8,5.1,8.6
ULB71B,1540506603375,196512.0,6.0,57.9,244.0,3.0,10.0
ULB71B,1540510204385,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540513799747,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540517396781,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540521001368,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540524595283,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540528204252,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540531801823,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540535398506,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540539000031,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540542598811,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540546196306,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540549796935,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540553396573,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540557004856,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540560599195,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540564201785,196391.0,6.2,52.3,236.5,11.2,8.0
ULB71B,1540567795360,196484.0,6.0,56.8,239.5,13.0,10.0
ULB71B,1540571401696,196400.0,6.0,52.4,237.4,11.0,10.0
ULB71B,1540574995482,196366.0,6.4,55.5,240.5,12.4,9.2
ULB71B,1540578602885,196362.0,6.6,52.5,235.7,13.0,8.0
ULB71B,1540582195877,196328.0,6.1,56.5,238.6,12.0,10.0
ULB71B,1540585803358,196346.0,6.3,52.4,234.6,13.0,8.4
ULB71B,1540589402203,196361.0,6.5,48.7,231.1,11.5,8.0
ULB71B,1540593002441,196404.0,6.3,51.8,231.2,8.7,8.0
ULB71B,1540596598100,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540600200901,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540603800975,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540607400638,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540611002318,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540614603347,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540618196327,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540621796294,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540625404141,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540629000815,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540632602345,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540636202366,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540639799142,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540643398779,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540647000313,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540650604540,196212.0,6.4,35.1,231.6,9.8,9.5
ULB71B,1540654196393,196116.0,6.5,37.9,232.1,12.0,8.2
ULB71B,1540657795411,196167.0,6.4,34.2,233.4,13.0,8.0
ULB71B,1540661400369,196210.0,6.2,35.1,233.5,13.0,10.0
ULB71B,1540664996385,196169.0,6.0,31.3,229.5,13.0,10.0
ULB71B,1540668601807,196173.0,5.8,34.3,225.1,11.9,10.0
ULB71B,1540672203243,196247.0,6.0,38.4,222.7,8.2,8.0
ULB71B,1540675803416,196241.0,6.4,38.5,224.2,9.6,8.0
ULB71B,1540679401272,196315.0,6.3,42.5,227.4,10.2,8.0
ULB71B,1540682998586,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540686603397,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540690202014,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540693799765,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540697403833,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540701000552,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540704603870,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540708204839,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540711799393,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540715400665,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540718997002,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540722596070,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540726200549,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540729798118,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540733395362,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540736997477,196720.0,8.0,48.2,253.0,5.4,8.0
ULB71B,1540740599566,196718.0,8.0,51.8,257.5,9.5,8.0
ULB71B,1540744203493,196719.0,7.6,52.2,255.3,6.6,10.0
ULB71B,1540747800157,196726.0,7.8,53.8,252.7,3.9,8.2
ULB71B,1540751401584,196757.0,7.6,55.9,252.8,3.3,8.0
ULB71B,1540754996898,196848.0,7.9,56.4,252.2,7.1,8.0
ULB71B,1540758601145,196895.0,8.0,61.0,249.7,6.0,10.0
ULB71B,1540762203582,196926.0,8.0,56.1,246.7,3.2,10.0
ULB71B,1540765797310,196855.0,7.5,54.6,243.9,3.3,10.0
ULB71B,1540769400257,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540772996604,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540776599696,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540780204352,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540783800307,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540787399158,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540790997241,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540794599920,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540798203371,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540801799620,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540805400442,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540809002146,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540812597670,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540816197297,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540819798141,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540823395397,196788.0,8.0,51.1,229.8,11.3,10.0
ULB71B,1540826997596,196874.0,8.0,48.4,231.7,11.3,10.0
ULB71B,1540830598896,196974.0,7.6,52.2,234.6,13.0,10.0
ULB71B,1540834202869,196939.0,7.5,55.4,232.1,13.0,10.0
ULB71B,1540837797155,196931.0,7.1,56.1,236.4,13.0,10.0
ULB71B,1540841395389,196867.0,7.0,51.3,235.3,13.0,10.0
ULB71B,1540845002207,196794.0,7.3,49.4,235.5,12.3,8.0
ULB71B,1540848598401,196739.0,7.0,45.6,232.2,8.6,8.0
ULB71B,1540852202748,196721.0,6.8,45.5,230.1,8.0,9.2
ULB71B,1540855795493,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540859397142,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540862997017,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540866597471,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540870202648,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540873802181,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540877396654,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540880999121,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540884598998,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540888201529,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540891801310,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540895400963,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540898995848,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540902603207,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540906195854,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540909803216,197221.0,6.3,31.1,250.2,3.0,9.6
ULB71B,1540913396768,197304.0,6.7,30.3,247.5,6.8,8.2
ULB71B,1540917000990,197336.0,6.6,28.7,247.0,10.4,9.0
ULB71B,1540920597965,197273.0,7.1,31.3,244.5,12.0,10.0
ULB71B,1540924196395,197208.0,6.6,33.1,244.7,11.3,9.7
ULB71B,1540927795277,197309.0,6.7,29.5,247.4,8.6,9.2
ULB71B,1540931398761,197228.0,6.5,32.4,246.2,9.2,8.0
ULB71B,1540935001975,197238.0,6.0,32.4,250.4,6.1,8.0
ULB71B,1540938603941,197179.0,6.2,28.6,245.6,8.9,8.8
ULB71B,1540942196196,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540945800522,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540949398719,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540952996500,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540956601175,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540960198576,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540963796771,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540967403597,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540971001009,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540974599601,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540978196156,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540981798619,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540985403608,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540988999824,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540992596059,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1540996196724,197291.0,8.0,15.0,253.1,6.8,8.0
ULB71B,1540999800617,197300.0,7.7,15.0,248.8,10.5,10.0
ULB71B,1541003399896,197396.0,7.6,15.0,250.9,13.0,9.9
ULB71B,1541007001724,197316.0,7.5,15.0,251.1,13.0,10.0
ULB71B,1541010602267,197401.0,7.7,15.0,251.5,8.3,8.3
ULB71B,1541014199151,197371.0,7.4,15.0,250.0,12.9,10.0
ULB71B,1541017797646,197462.0,7.4,15.0,254.9,9.1,10.0
ULB71B,1541021403798,197517.0,7.4,15.0,253.3,13.0,9.4
ULB71B,1541024995720,197565.0,7.3,18.5,251.6,8.1,8.0
ULB71B,1541028605004,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541032200131,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541035803768,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541039399185,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541042997549,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541046604751,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541050197981,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541053797940,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541057404106,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541061004294,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541064598617,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541068197994,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541071801539,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541075399095,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541079002297,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541082603574,197613.0,7.8,36.3,266.9,9.2,8.0
ULB71B,1541086199876,197678.0,7.6,33.6,264.0,12.1,8.6
ULB71B,1541089798407,197668.0,7.3,29.4,260.8,12.9,8.3
ULB71B,1541093402454,197756.0,7.0,27.2,265.0,12.6,8.0
ULB71B,1541097004483,197687.0,6.6,31.1,263.9,13.0,9.0
ULB71B,1541100598465,197768.0,6.5,34.9,259.5,13.0,9.9
ULB71B,1541104202826,197713.0,6.6,31.4,259.8,13.0,9.5
ULB71B,1541107804930,197777.0,6.6,33.0,255.0,13.0,10.0
ULB71B,1541111400953,197714.0,6.5,33.7,256.0,9.7,10.0
ULB71B,1541114999210,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541118604554,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541122199913,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541125800535,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541129396695,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541132999549,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541136600417,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541140202041,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541143800349,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541147395698,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541150997050,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541154597252,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541158201191,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541161797060,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541165395855,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541168998485,197281.0,8.0,32.7,245.5,5.1,10.0
ULB71B,1541172598285,197254.0,8.0,28.4,241.9,8.3,8.0
ULB71B,1541176203702,197347.0,7.8,24.0,242.0,10.3,10.0
ULB71B,1541179799042,197375.0,7.6,25.5,240.3,11.3,10.0
ULB71B,1541183399797,197393.0,7.2,27.0,239.9,7.8,8.0
ULB71B,1541186995504,197426.0,7.3,31.4,241.0,8.5,8.0
ULB71B,1541190597828,197425.0,7.5,35.2,238.5,7.2,10.0
ULB71B,1541194198259,197388.0,7.2,37.2,240.1,3.0,8.0
ULB71B,1541197798311,197291.0,7.6,35.2,244.2,3.1,8.0
ULB71B,1541201399964,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541205003864,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541208601401,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541212197832,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541215801108,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541219395378,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541223003494,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541226599837,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541230203928,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541233799550,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541237403095,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541241000760,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541244596802,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541248204194,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541251799041,0.0,0.0,0.0,0.0,0.0,0.0
ULB71B,1541255397651,196982.0,5.8,20.8,236.1,8.5,10.0
