id,time,vol,ph,solids,hardness,oil,bod
ULB20B,1541842198467,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541845804927,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541849398247,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541852998825,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541856597037,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541860199989,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541863804700,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541867403987,477725.0,6.4,108.2,288.0,5.0,6.1
ULB20B,1541870998301,477744.0,6.2,104.9,284.1,5.0,8.2
ULB20B,1541874604713,477802.0,5.9,109.2,285.4,7.5,7.4
ULB20B,1541878202554,477899.0,6.1,111.0,282.9,5.9,9.9
ULB20B,1541881797649,477923.0,5.9,106.6,280.6,10.7,8.4
ULB20B,1541885399983,477878.0,5.8,102.8,281.8,14.0,10.6
ULB20B,1541888998047,477941.0,5.8,107.1,280.3,14.0,7.5
ULB20B,1541892599231,478027.0,5.8,106.5,278.3,14.0,3.3
ULB20B,1541896199265,478015.0,6.0,103.9,278.9,10.2,3.0
ULB20B,1541899797782,478054.0,6.3,106.0,279.5,13.6,0.2
ULB20B,1541903398482,478037.0,6.4,107.9,275.4,10.3,0.2
ULB20B,1541907004215,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541910597613,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541914202177,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541917804652,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541921395491,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541925002459,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541928598217,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541932199323,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541935801714,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541939399223,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541942998753,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541946598077,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541950196044,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541953803417,477883.0,6.7,100.8,258.6,5.9,0.2
ULB20B,1541957402068,477878.0,6.3,101.9,256.4,7.3,0.2
ULB20B,1541960998197,477807.0,6.2,100.8,253.7,5.8,0.2
ULB20B,1541964604705,477814.0,6.0,104.4,254.8,6.4,0.7
ULB20B,1541968199653,477915.0,6.0,102.9,251.7,5.0,0.2
ULB20B,1541971795594,477872.0,6.3,103.9,252.9,5.0,0.2
ULB20B,1541975395842,477808.0,6.3,105.6,254.6,5.0,0.2
ULB20B,1541979001647,477897.0,6.0,101.6,259.5,5.0,0.2
ULB20B,1541982599766,477922.0,6.2,101.6,264.4,5.0,4.0
ULB20B,1541986200338,477883.0,6.1,100.2,262.9,8.9,2.2
ULB20B,1541989797406,477969.0,6.5,101.8,263.6,6.1,3.4
ULB20B,1541993399241,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1541996996561,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542000596729,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542004195356,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542007798351,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542011395304,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542015001985,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542018599225,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542022199820,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542025802243,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542029400922,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542033004716,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542036599155,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542040195352,478095.0,7.4,85.1,267.9,5.3,9.4
ULB20B,1542043801804,478178.0,7.2,82.7,270.7,7.5,11.7
ULB20B,1542047398581,478179.0,6.7,85.9,273.2,9.6,8.2
ULB20B,1542051004176,478234.0,6.6,84.1,272.7,7.2,6.4
ULB20B,1542054598341,478295.0,6.5,88.3,276.6,12.1,10.6
ULB20B,1542058203099,478318.0,6.1,84.5,274.1,12.2,14.1
ULB20B,1542061804017,478317.0,6.3,82.7,269.6,12.6,11.4
ULB20B,1542065395405,478407.0,5.9,78.9,266.7,10.2,9.4
ULB20B,1542068999728,478323.0,6.3,77.8,271.1,6.7,12.5
ULB20B,1542072597137,478266.0,5.9,79.7,266.8,7.2,8.2
ULB20B,1542076195428,478360.0,6.0,82.8,262.8,5.0,8.7
ULB20B,1542079798010,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542083403645,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542086997831,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542090598493,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542094201267,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542097798087,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542101402492,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542105004821,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542108602958,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542112203381,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542115802731,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542119398479,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542122998538,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542126604614,478185.0,6.2,93.4,273.9,5.0,1.6
ULB20B,1542130197897,478230.0,6.7,91.1,276.3,7.0,0.2
ULB20B,1542133802969,478247.0,6.7,93.5,276.9,5.0,4.3
ULB20B,1542137396576,478232.0,6.7,88.9,275.9,5.0,2.8
ULB20B,1542141003141,478180.0,6.8,84.7,280.0,7.7,5.5
ULB20B,1542144601620,478101.0,7.1,83.4,282.9,5.0,9.6
ULB20B,1542148204889,478132.0,6.7,87.9,281.8,5.0,8.8
ULB20B,1542151801141,478077.0,7.2,87.2,279.3,5.0,5.0
ULB20B,1542155404150,478074.0,7.2,83.8,279.3,9.7,2.1
ULB20B,1542159003924,478132.0,7.0,87.7,283.2,13.5,0.2
ULB20B,1542162600865,478179.0,7.0,85.1,278.2,14.0,0.2
ULB20B,1542166201461,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542169801702,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542173399709,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542177003115,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542180598553,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542184200318,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542187803339,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542191401117,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542194999650,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542198603825,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542202200869,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542205798005,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542209395787,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542213003224,477954.0,8.1,94.6,282.4,8.2,10.5
ULB20B,1542216597226,477995.0,7.8,90.8,280.2,5.0,9.7
ULB20B,1542220196013,478036.0,7.7,94.4,278.7,5.0,10.4
ULB20B,1542223801802,477998.0,7.5,98.6,282.6,5.0,14.5
ULB20B,1542227403676,477936.0,7.1,94.9,282.4,5.0,9.9
ULB20B,1542231002662,477942.0,6.8,97.3,285.3,7.5,10.6
ULB20B,1542234596168,477909.0,6.4,96.8,287.4,12.1,10.7
ULB20B,1542238196159,477862.0,6.4,94.2,284.5,14.0,13.1
ULB20B,1542241800861,477832.0,6.2,91.9,283.4,11.1,8.7
ULB20B,1542245404541,477793.0,6.6,93.2,286.3,8.8,8.7
ULB20B,1542248998723,477772.0,6.1,91.4,290.3,12.7,9.1
ULB20B,1542252599395,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542256200995,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542259795774,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542263404788,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542267003033,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542270604691,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542274195457,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542277795598,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542281403136,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542285002188,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542288599801,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542292195979,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542295801855,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542299402420,477549.0,6.8,88.6,303.5,10.7,15.0
ULB20B,1542303002354,477538.0,7.0,84.5,308.0,5.8,15.0
ULB20B,1542306597903,477457.0,6.5,88.3,308.0,5.0,12.4
ULB20B,1542310195512,477508.0,6.8,92.7,307.5,5.0,9.7
ULB20B,1542313799760,477504.0,6.4,92.1,306.5,8.7,8.6
ULB20B,1542317396419,477602.0,6.3,87.5,301.9,13.5,7.3
ULB20B,1542321004715,477539.0,6.2,83.7,298.3,14.0,10.2
ULB20B,1542324602501,477561.0,6.5,80.6,295.4,14.0,6.8
ULB20B,1542328200361,477656.0,6.2,76.8,296.5,11.1,5.7
ULB20B,1542331804861,477701.0,6.1,77.9,300.1,10.5,3.9
ULB20B,1542335404775,477728.0,6.0,82.4,302.8,10.9,0.2
ULB20B,1542339003693,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542342602888,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542346203994,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542349804167,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542353403327,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542357000234,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542360604878,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542364202582,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542367799716,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542371403532,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542374995385,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542378595453,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542382203105,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542385801808,477888.0,5.8,74.0,305.5,8.5,10.4
ULB20B,1542389397794,477838.0,6.2,74.3,300.8,5.0,12.2
ULB20B,1542393001997,477825.0,6.5,78.2,300.4,8.9,9.6
ULB20B,1542396602210,477728.0,6.5,82.8,300.8,12.4,6.7
ULB20B,1542400204629,477662.0,6.6,87.2,297.4,7.7,3.2
ULB20B,1542403797549,477615.0,6.5,89.7,295.5,6.0,8.0
ULB20B,1542407403824,477674.0,6.6,92.6,300.3,9.7,12.4
ULB20B,1542411003232,477674.0,6.9,96.9,303.8,14.0,10.5
ULB20B,1542414601810,477577.0,6.7,92.2,300.4,9.1,9.7
ULB20B,1542418198597,477669.0,7.0,90.7,304.8,7.4,9.3
ULB20B,1542421799515,477739.0,7.3,94.2,308.0,11.3,8.4
ULB20B,1542425403244,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542428997259,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542432602994,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542436199167,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542439803762,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542443403162,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542447001044,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542450601155,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542454199670,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542457799062,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542461398790,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542464999259,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542468599097,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542472197600,477827.0,6.1,79.7,308.0,5.0,8.6
ULB20B,1542475803804,477890.0,6.5,77.2,306.0,5.0,11.9
ULB20B,1542479404307,477958.0,6.1,72.6,302.9,7.3,15.0
ULB20B,1542483001908,477918.0,6.2,72.8,305.9,9.4,14.8
ULB20B,1542486597904,477886.0,5.9,75.2,308.0,10.2,12.7
ULB20B,1542490198788,477908.0,6.1,71.4,304.4,9.8,8.3
ULB20B,1542493801028,477813.0,6.0,73.9,302.1,7.0,5.7
ULB20B,1542497398859,477878.0,6.1,74.2,305.5,5.0,4.4
ULB20B,1542500996876,477864.0,6.2,69.4,301.2,5.0,0.8
ULB20B,1542504598408,477848.0,5.8,71.8,297.5,5.0,0.2
ULB20B,1542508202461,477822.0,5.9,72.1,302.0,7.5,2.9
ULB20B,1542511795835,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542515397585,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542518995641,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542522599803,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542526196172,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542529797175,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542533399909,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542536997201,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542540598767,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542544196961,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542547801858,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542551399312,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542554996801,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542558603066,477667.0,6.8,71.1,305.0,12.2,12.4
ULB20B,1542562195136,477755.0,7.1,73.5,306.3,9.4,14.3
ULB20B,1542565797536,477666.0,7.0,75.6,304.4,5.3,9.4
ULB20B,1542569400806,477717.0,7.4,73.9,308.0,5.0,7.9
ULB20B,1542573001097,477771.0,7.9,71.5,307.8,9.3,8.7
ULB20B,1542576604651,477742.0,8.2,75.0,305.0,14.0,12.1
ULB20B,1542580204228,477698.0,8.0,72.0,305.1,10.2,15.0
ULB20B,1542583797118,477758.0,8.4,68.7,301.2,6.7,15.0
ULB20B,1542587399085,477851.0,8.1,72.6,300.5,5.0,15.0
ULB20B,1542590995174,477787.0,7.9,75.3,301.8,6.8,15.0
ULB20B,1542594598330,477761.0,8.4,75.0,300.0,9.8,14.9
ULB20B,1542598204355,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542601803857,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542605403888,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542608996888,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542612597912,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542616196280,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542619798402,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542623404991,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542626996666,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542630597105,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542634197022,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542637795707,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542641402770,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542644996340,477426.0,8.5,93.1,287.2,11.3,6.4
ULB20B,1542648596322,477329.0,8.4,93.5,291.4,14.0,1.5
ULB20B,1542652199089,477279.0,8.1,88.7,288.4,10.0,1.8
ULB20B,1542655798161,477181.0,8.3,91.9,292.7,9.7,6.2
ULB20B,1542659404915,477115.0,8.3,90.7,297.1,13.7,6.9
ULB20B,1542663001058,477017.0,7.8,93.0,292.5,14.0,10.0
ULB20B,1542666599567,477113.0,8.0,93.2,296.2,13.9,13.8
ULB20B,1542670196355,477208.0,7.6,96.0,299.6,14.0,15.0
ULB20B,1542673799626,477304.0,7.4,91.5,303.9,14.0,15.0
ULB20B,1542677401393,477264.0,7.3,96.2,304.7,14.0,15.0
ULB20B,1542681002927,477323.0,7.1,100.3,301.4,11.3,15.0
ULB20B,1542684596028,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542688204239,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542691803736,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542695398195,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542699003245,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542702600050,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542706203389,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542709795802,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542713397680,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542717004285,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542720599469,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542724195977,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542727795063,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542731397140,477247.0,5.8,119.6,307.6,9.4,2.4
ULB20B,1542735001793,477277.0,5.8,118.1,302.6,13.1,5.9
ULB20B,1542738600163,477339.0,5.9,121.6,300.0,14.0,5.5
ULB20B,1542742202560,477407.0,6.4,119.5,295.3,12.0,2.8
ULB20B,1542745795861,477379.0,6.3,115.6,296.2,13.4,5.8
ULB20B,1542749403084,477328.0,6.0,117.5,301.1,10.7,2.8
ULB20B,1542752999713,477424.0,6.4,122.3,301.4,7.8,0.2
ULB20B,1542756604035,477327.0,6.7,126.7,297.3,5.9,0.2
ULB20B,1542760196921,477227.0,6.9,128.6,294.0,5.0,0.2
ULB20B,1542763801755,477288.0,7.3,125.3,290.8,8.5,0.2
ULB20B,1542767399386,477367.0,7.1,128.6,293.6,5.0,4.3
ULB20B,1542770995058,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542774597585,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542778195907,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542781801595,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542785404551,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542788997161,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542792598230,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542796198031,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542799799097,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542803397448,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542807001886,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542810597992,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542814199480,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542817804910,477862.0,6.1,119.1,304.3,12.9,8.7
ULB20B,1542821398592,477930.0,6.5,117.9,307.7,14.0,6.2
ULB20B,1542824997428,477995.0,6.2,113.9,308.0,14.0,1.8
ULB20B,1542828604012,477927.0,6.5,110.1,308.0,14.0,0.8
ULB20B,1542832197524,478002.0,6.7,108.7,307.3,11.4,3.2
ULB20B,1542835799306,477954.0,6.6,112.4,308.0,7.1,4.1
ULB20B,1542839397817,477917.0,7.0,111.2,308.0,5.0,4.4
ULB20B,1542842999465,477980.0,7.0,113.1,306.6,6.2,8.3
ULB20B,1542846597599,477969.0,7.5,114.6,307.6,7.1,12.4
ULB20B,1542850203941,478037.0,7.2,117.8,308.0,5.2,13.6
ULB20B,1542853799016,478125.0,7.1,118.4,308.0,9.5,9.2
ULB20B,1542857398941,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542860998605,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542864599123,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542868203965,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542871797583,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542875402613,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542879000961,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542882599436,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542886198945,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542889798714,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542893395781,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542896999782,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542900597119,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542904199496,478171.0,6.6,122.1,304.2,14.0,9.5
ULB20B,1542907799344,478165.0,6.4,121.0,305.8,9.9,13.6
ULB20B,1542911403249,478194.0,6.8,122.1,308.0,8.4,14.5
ULB20B,1542915002717,478157.0,7.0,123.8,307.2,7.3,15.0
ULB20B,1542918601542,478178.0,7.3,120.7,308.0,5.2,15.0
ULB20B,1542922201357,478104.0,6.9,117.6,304.8,5.0,12.2
ULB20B,1542925803027,478167.0,7.2,113.2,306.2,9.7,15.0
ULB20B,1542936604672,478022.0,7.3,118.8,308.0,6.9,14.9
ULB20B,1542940196391,478004.0,7.7,119.7,307.3,11.7,15.0
ULB20B,1542943797030,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542947402439,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542950995304,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542954604774,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542958203645,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542961796138,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542965402653,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542969002799,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542972599376,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542976201368,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542979797058,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542983399550,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542987004229,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1542990604729,477987.0,7.1,126.4,306.6,11.5,4.2
ULB20B,1542994198451,477964.0,7.3,121.6,306.1,10.9,1.5
ULB20B,1542997795225,477867.0,7.8,118.6,308.0,8.7,6.2
ULB20B,1543001402495,477906.0,8.1,115.5,306.3,6.9,3.0
ULB20B,1543004998047,477988.0,7.8,111.3,306.0,5.0,1.3
ULB20B,1543008599127,477983.0,7.6,114.3,305.5,5.0,1.5
ULB20B,1543012200189,478078.0,7.7,118.0,301.3,8.2,0.2
ULB20B,1543015798744,478050.0,7.9,122.6,296.3,5.0,3.2
ULB20B,1543019397623,478084.0,7.6,122.4,292.5,7.4,3.2
ULB20B,1543022997631,478129.0,8.0,120.0,291.2,8.4,5.3
ULB20B,1543026599221,478106.0,7.6,115.1,289.9,11.4,4.2
ULB20B,1543030204632,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543033796614,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543037396228,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543040996595,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543044595708,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543048200125,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543051798045,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543055397604,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543059004815,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543062597942,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543066200726,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543069804784,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543073403316,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543076999220,477707.0,6.6,112.1,297.5,14.0,6.3
ULB20B,1543080604794,477726.0,6.2,114.5,295.5,14.0,4.9
ULB20B,1543084197144,477696.0,5.8,113.5,290.7,14.0,7.7
ULB20B,1543087797065,477691.0,5.8,112.1,292.8,14.0,7.9
ULB20B,1543091402390,477716.0,6.2,115.2,297.2,12.5,11.2
ULB20B,1543095001769,477633.0,6.4,111.4,299.3,11.7,8.9
ULB20B,1543098601445,477692.0,6.0,111.3,303.0,11.6,5.5
ULB20B,1543102203862,477664.0,5.8,113.4,299.2,10.5,4.6
ULB20B,1543105799364,477667.0,6.0,116.0,294.7,10.2,9.1
ULB20B,1543109398210,477576.0,6.1,112.4,290.1,6.6,11.9
ULB20B,1543113001071,477572.0,6.3,108.4,294.2,6.1,15.0
ULB20B,1543116596283,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543120199072,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543123798442,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543127399619,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543130995701,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543134595317,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543138202594,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543141803818,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543145404505,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543149002011,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543152600612,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543156196345,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543159804406,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543163396721,477328.0,6.9,119.5,285.1,14.0,0.2
ULB20B,1543166997478,477269.0,6.5,115.6,282.1,10.0,1.8
ULB20B,1543170601515,477274.0,6.5,113.9,280.1,9.6,0.2
ULB20B,1543174197255,477355.0,6.4,118.3,279.8,7.4,0.2
ULB20B,1543177804496,477386.0,6.7,116.2,275.5,5.8,4.1
ULB20B,1543181395158,477287.0,6.9,118.6,279.8,8.8,0.2
ULB20B,1543185002152,477365.0,7.0,120.9,275.5,7.6,4.9
ULB20B,1543188600926,477406.0,7.5,116.1,280.5,7.0,9.1
ULB20B,1543192201486,477500.0,7.4,116.7,281.9,7.4,11.8
ULB20B,1543195795563,477456.0,7.2,117.5,286.0,12.3,15.0
ULB20B,1543199395522,477529.0,6.8,118.9,289.5,7.4,15.0
ULB20B,1543202998058,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543206597609,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543210196586,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543213796130,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543217401153,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543220996295,0.0,0.0,0.0,0.0,0.0,0.0
ULB20B,1543224603502,0.0,0.0,0.0,0.0,0.0,0.0
