id,time,vol
ULB97A,1538177400042,61049.0
ULB97A,1538180999885,61034.0
ULB97A,1538184604730,60986.0
ULB97A,1538188196952,61046.0
ULB97A,1538191801021,61126.0
ULB97A,1538195400568,61102.0
ULB97A,1538199004781,61117.0
ULB97A,1538202599968,61181.0
ULB97A,1538206202820,61169.0
ULB97A,1538209797028,61127.0
ULB97A,1538213396710,61154.0
ULB97A,1538217004051,61240.0
ULB97A,1538220602238,61299.0
ULB97A,1538224195973,61302.0
ULB97A,1538227798805,61389.0
ULB97A,1538231402593,61375.0
ULB97A,1538234998446,61306.0
ULB97A,1538238595847,61273.0
ULB97A,1538242203854,61334.0
ULB97A,1538245797612,61396.0
ULB97A,1538281798686,61423.0
ULB97A,1538285402191,61458.0
ULB97A,1538288995256,61443.0
ULB97A,1538292601352,61497.0
ULB97A,1538296203150,61483.0
ULB97A,1538299803590,61562.0
ULB97A,1538303404255,61510.0
ULB97A,1538306997533,61465.0
ULB97A,1538310596423,61493.0
ULB97A,1538314203078,61534.0
ULB97A,1538317802634,61588.0
ULB97A,1538321395950,61496.0
ULB97A,1538324997070,61559.0
ULB97A,1538328598109,61587.0
ULB97A,1538332199943,61529.0
ULB97A,1538335797742,61557.0
ULB97A,1538339402315,61632.0
ULB97A,1538342996317,61590.0
ULB97A,1538346597796,61639.0
ULB97A,1538350197374,61600.0
ULB97A,1538353801174,61696.0
ULB97A,1538357396600,61710.0
ULB97A,1538360999301,61784.0
ULB97A,1538364596578,61691.0
ULB97A,1538368201449,61704.0
ULB97A,1538371799269,61761.0
ULB97A,1538375402893,61768.0
ULB97A,1538379000240,61756.0
ULB97A,1538382597394,61748.0
ULB97A,1538386202299,61652.0
ULB97A,1538389803602,61731.0
ULB97A,1538393402434,61766.0
ULB97A,1538397004079,61696.0
ULB97A,1538400603586,61672.0
ULB97A,1538404199819,61679.0
ULB97A,1538407801601,61647.0
ULB97A,1538411402818,61660.0
ULB97A,1538415002151,61576.0
ULB97A,1538418602227,61604.0
ULB97A,1538422202090,61613.0
ULB97A,1538425798349,61588.0
ULB97A,1538429400055,61541.0
ULB97A,1538433002933,61614.0
ULB97A,1538436602539,61601.0
ULB97A,1538440197076,61701.0
ULB97A,1538443797936,61729.0
ULB97A,1538447397935,61699.0
ULB97A,1538450999316,61659.0
ULB97A,1538454598896,61742.0
ULB97A,1538458196996,61730.0
ULB97A,1538461802545,61750.0
ULB97A,1538465401704,61740.0
ULB97A,1538468997767,61812.0
ULB97A,1538472596999,61887.0
ULB97A,1538476204876,61983.0
ULB97A,1538479804938,61935.0
ULB97A,1538483403494,62001.0
ULB97A,1538486996478,62032.0
ULB97A,1538490596965,61952.0
ULB97A,1538494197746,61933.0
ULB97A,1538497797738,61918.0
ULB97A,1538501398800,61915.0
ULB97A,1538505004113,61837.0
ULB97A,1538541002042,61914.0
ULB97A,1538544604495,62003.0
ULB97A,1538548199745,62075.0
ULB97A,1538551803226,62159.0
ULB97A,1538555402486,62156.0
ULB97A,1538558998991,62086.0
ULB97A,1538562600989,62076.0
ULB97A,1538566202128,62001.0
ULB97A,1538569795603,62082.0
ULB97A,1538573400828,62112.0
ULB97A,1538576995222,62117.0
ULB97A,1538580601692,62064.0
ULB97A,1538584202252,62149.0
ULB97A,1538587799738,62235.0
ULB97A,1538591397808,62195.0
ULB97A,1538595000817,62160.0
ULB97A,1538598604027,62127.0
ULB97A,1538602198063,62051.0
ULB97A,1538605795918,62095.0
ULB97A,1538609400342,62038.0
ULB97A,1538613001548,62082.0
ULB97A,1538616603649,62100.0
ULB97A,1538620201605,62097.0
ULB97A,1538623798562,62027.0
ULB97A,1538627398719,61930.0
ULB97A,1538631001802,61892.0
ULB97A,1538634602959,61858.0
ULB97A,1538638199490,61776.0
ULB97A,1538641804596,61873.0
ULB97A,1538645396069,61837.0
ULB97A,1538648995107,61904.0
ULB97A,1538652595647,61841.0
ULB97A,1538656202446,61929.0
ULB97A,1538659796784,61863.0
ULB97A,1538663396463,61862.0
ULB97A,1538667004794,61850.0
ULB97A,1538670604338,61933.0
ULB97A,1538674195978,62022.0
ULB97A,1538677797615,62018.0
ULB97A,1538681395954,62103.0
ULB97A,1538685002662,62045.0
ULB97A,1538688599892,62052.0
ULB97A,1538692201605,62033.0
ULB97A,1538695799386,62034.0
ULB97A,1538699395636,62089.0
ULB97A,1538703004498,62104.0
ULB97A,1538706595921,62032.0
ULB97A,1538710198630,62096.0
ULB97A,1538713795271,62131.0
ULB97A,1538717395352,62226.0
ULB97A,1538721003000,62220.0
ULB97A,1538724602603,62149.0
ULB97A,1538728203674,62110.0
ULB97A,1538731798878,62014.0
ULB97A,1538735399775,62055.0
ULB97A,1538739004036,62127.0
ULB97A,1538742596077,62083.0
ULB97A,1538746197550,61989.0
ULB97A,1538749804350,61934.0
ULB97A,1538753400249,61905.0
ULB97A,1538756997698,61862.0
ULB97A,1538760604595,61841.0
ULB97A,1538764199167,61899.0
ULB97A,1538767796119,61966.0
ULB97A,1538771402969,61971.0
ULB97A,1538775002009,62018.0
ULB97A,1538778595549,61945.0
ULB97A,1538782202189,61973.0
ULB97A,1538785797385,61905.0
ULB97A,1538789404641,61977.0
ULB97A,1538792997287,61967.0
ULB97A,1538796597067,62022.0
ULB97A,1538800201288,62048.0
ULB97A,1538803801900,61976.0
ULB97A,1538807403565,61918.0
ULB97A,1538811002962,61998.0
ULB97A,1538814598271,62097.0
ULB97A,1538818200237,62131.0
ULB97A,1538821797167,62065.0
ULB97A,1538825399961,62000.0
ULB97A,1538829002793,61914.0
ULB97A,1538832597049,61894.0
ULB97A,1538836200851,61990.0
ULB97A,1538839803987,61996.0
ULB97A,1538843399235,61922.0
ULB97A,1538846995608,61986.0
ULB97A,1538850596061,62024.0
ULB97A,1538854200523,61929.0
ULB97A,1538857803579,62019.0
ULB97A,1538861403570,62048.0
ULB97A,1538865004038,62028.0
ULB97A,1538868602154,62102.0
ULB97A,1538872202754,62095.0
ULB97A,1538875801252,62166.0
ULB97A,1538879395511,62160.0
ULB97A,1538883002221,62198.0
ULB97A,1538886602092,62276.0
ULB97A,1538890203035,62276.0
ULB97A,1538893800493,62311.0
ULB97A,1538897399682,62240.0
ULB97A,1538901003708,62325.0
ULB97A,1538904602885,62402.0
ULB97A,1538908198388,62467.0
ULB97A,1538911800089,62397.0
ULB97A,1538915404313,62474.0
ULB97A,1538919001940,62431.0
ULB97A,1538922595982,62516.0
ULB97A,1538926195621,62563.0
ULB97A,1538929803022,62613.0
ULB97A,1538933396620,62652.0
ULB97A,1538936999963,62731.0
ULB97A,1538940603018,62699.0
ULB97A,1538944200275,62608.0
ULB97A,1538947797762,62703.0
ULB97A,1538951398783,62684.0
ULB97A,1538955002749,62620.0
ULB97A,1538958603639,62680.0
ULB97A,1538962196029,62678.0
ULB97A,1538965799777,62599.0
ULB97A,1538969404649,62562.0
ULB97A,1538972995128,62488.0
ULB97A,1538976600391,62500.0
ULB97A,1539052196195,62451.0
ULB97A,1539055795961,62482.0
ULB97A,1539059400596,62429.0
ULB97A,1539063004740,62476.0
ULB97A,1539066602044,62527.0
ULB97A,1539070195242,62446.0
ULB97A,1539073797974,62434.0
ULB97A,1539077395359,62445.0
ULB97A,1539080999129,62383.0
ULB97A,1539084598892,62301.0
ULB97A,1539088203348,62253.0
ULB97A,1539091799195,62297.0
ULB97A,1539095404626,62245.0
ULB97A,1539099000972,62251.0
ULB97A,1539102597725,62332.0
ULB97A,1539106202403,62269.0
ULB97A,1539109799792,62339.0
ULB97A,1539113395572,62289.0
ULB97A,1539178202813,62154.0
ULB97A,1539181799979,62116.0
ULB97A,1539185395304,62086.0
ULB97A,1539189002609,62169.0
ULB97A,1539192603757,62100.0
ULB97A,1539196204823,62152.0
ULB97A,1539199797078,62082.0
ULB97A,1539203402078,62020.0
ULB97A,1539206995311,62030.0
ULB97A,1539286199921,61838.0
ULB97A,1539289801132,61840.0
ULB97A,1539293400127,61791.0
ULB97A,1539296999818,61789.0
ULB97A,1539300604440,61748.0
ULB97A,1539304198998,61679.0
ULB97A,1539307804694,61589.0
ULB97A,1539311395258,61590.0
ULB97A,1539314999830,61626.0
ULB97A,1539318595193,61663.0
ULB97A,1539322199092,61602.0
ULB97A,1539325798915,61507.0
ULB97A,1539329400885,61600.0
ULB97A,1539332995332,61540.0
ULB97A,1539336596627,61569.0
ULB97A,1539340195054,61643.0
ULB97A,1539343795090,61558.0
ULB97A,1539347403052,61509.0
ULB97A,1539350995744,61571.0
ULB97A,1539354604551,61648.0
ULB97A,1539358197963,61681.0
ULB97A,1539361796405,61701.0
ULB97A,1539365404316,61720.0
ULB97A,1539369002476,61794.0
ULB97A,1539372602432,61774.0
ULB97A,1539376196949,61702.0
ULB97A,1539379801734,61674.0
ULB97A,1539405001202,61743.0
ULB97A,1539408603144,61763.0
ULB97A,1539412198555,61820.0
ULB97A,1539415796683,61915.0
ULB97A,1539419404167,61992.0
ULB97A,1539422995052,62049.0
ULB97A,1539426603714,62065.0
ULB97A,1539430201884,62056.0
ULB97A,1539433796322,61968.0
ULB97A,1539437401225,61868.0
ULB97A,1539440995641,61808.0
ULB97A,1539444602746,61779.0
ULB97A,1539505797316,61480.0
ULB97A,1539509401784,61391.0
ULB97A,1539512996264,61357.0
ULB97A,1539516603683,61258.0
ULB97A,1539520195088,61308.0
ULB97A,1539523801498,61276.0
ULB97A,1539527402077,61184.0
ULB97A,1539531001535,61245.0
ULB97A,1539534597042,61237.0
ULB97A,1539538203422,61160.0
ULB97A,1539541800912,61128.0
ULB97A,1539545399368,61091.0
ULB97A,1539548999498,61026.0
ULB97A,1539552597198,60969.0
ULB97A,1539556202632,60872.0
ULB97A,1539559796584,60905.0
ULB97A,1539563402936,60842.0
ULB97A,1539567000483,60836.0
ULB97A,1539570597119,60827.0
ULB97A,1539574201978,60728.0
ULB97A,1539577797599,60635.0
ULB97A,1539581404428,60578.0
ULB97A,1539585003106,60567.0
ULB97A,1539588604637,60471.0
ULB97A,1539592199652,60493.0
ULB97A,1539595795176,60407.0
ULB97A,1539599403774,60403.0
ULB97A,1539664198946,60496.0
ULB97A,1539667796323,60593.0
ULB97A,1539671401344,60578.0
ULB97A,1539674995152,60507.0
ULB97A,1539678602191,60594.0
ULB97A,1539682197457,60596.0
ULB97A,1539685800548,60555.0
ULB97A,1539689400067,60558.0
ULB97A,1539692996468,60491.0
ULB97A,1539696595750,60453.0
ULB97A,1539700195162,60501.0
ULB97A,1539703795456,60568.0
ULB97A,1539707400373,60536.0
ULB97A,1539710996032,60463.0
ULB97A,1539714598191,60388.0
ULB97A,1539718197754,60377.0
ULB97A,1539721797721,60377.0
ULB97A,1539725398033,60389.0
ULB97A,1539729002579,60377.0
ULB97A,1539732597890,60474.0
ULB97A,1539736201033,60381.0
ULB97A,1539739795164,60377.0
ULB97A,1539743395641,60438.0
ULB97A,1539747000460,60393.0
ULB97A,1539750604400,60464.0
ULB97A,1539754198086,60503.0
ULB97A,1539757801332,60420.0
ULB97A,1539761397679,60377.0
ULB97A,1539765002843,60377.0
ULB97A,1539768599127,60377.0
ULB97A,1539772196185,60377.0
ULB97A,1539775804179,60377.0
ULB97A,1539779402360,60454.0
ULB97A,1539783003432,60462.0
ULB97A,1539786602769,60558.0
ULB97A,1539790195843,60546.0
ULB97A,1539793795576,60546.0
ULB97A,1539797399748,60451.0
ULB97A,1539801001206,60544.0
ULB97A,1539804604473,60483.0
ULB97A,1539808202799,60534.0
ULB97A,1539811796600,60478.0
ULB97A,1539815400562,60462.0
ULB97A,1539819002854,60467.0
ULB97A,1539822603488,60409.0
ULB97A,1539826199797,60496.0
ULB97A,1539829800773,60589.0
ULB97A,1539833403818,60657.0
ULB97A,1539836999091,60600.0
ULB97A,1539840595930,60678.0
ULB97A,1539844195085,60583.0
ULB97A,1539847803126,60597.0
ULB97A,1539851400001,60547.0
ULB97A,1539855000973,60476.0
ULB97A,1539858595421,60392.0
ULB97A,1539862195374,60443.0
ULB97A,1539865799139,60542.0
ULB97A,1539869396577,60610.0
ULB97A,1539872995993,60563.0
ULB97A,1539876604858,60497.0
ULB97A,1539880197400,60579.0
ULB97A,1539883799022,60527.0
ULB97A,1539887402486,60524.0
ULB97A,1539890999138,60449.0
ULB97A,1539894596174,60475.0
ULB97A,1539898196077,60522.0
ULB97A,1539901800620,60607.0
ULB97A,1539905395855,60616.0
ULB97A,1539908997909,60632.0
ULB97A,1539912604986,60668.0
ULB97A,1539916196565,60702.0
ULB97A,1539919802447,60603.0
ULB97A,1539923395489,60610.0
ULB97A,1539927001635,60589.0
ULB97A,1539930597948,60522.0
ULB97A,1539934201791,60525.0
ULB97A,1539937796375,60425.0
ULB97A,1539941404117,60377.0
ULB97A,1539944995536,60400.0
ULB97A,1539948595199,60413.0
ULB97A,1539952198652,60377.0
ULB97A,1539955796228,60377.0
ULB97A,1539959397728,60377.0
ULB97A,1539963004627,60377.0
ULB97A,1539966595339,60377.0
ULB97A,1539970202577,60438.0
ULB97A,1539973795407,60536.0
ULB97A,1539977401966,60486.0
ULB97A,1539984602531,60534.0
ULB97A,1539988204431,60534.0
ULB97A,1539991802343,60621.0
ULB97A,1539995398336,60609.0
ULB97A,1540060199376,60955.0
ULB97A,1540063797323,60927.0
ULB97A,1540067403829,60868.0
ULB97A,1540071002541,60946.0
ULB97A,1540074604733,60926.0
ULB97A,1540078204475,61010.0
ULB97A,1540081797864,61085.0
ULB97A,1540085401370,61091.0
ULB97A,1540089001565,61187.0
ULB97A,1540092600605,61131.0
ULB97A,1540096200382,61107.0
ULB97A,1540099803309,61181.0
ULB97A,1540103397431,61113.0
ULB97A,1540106996167,61154.0
ULB97A,1540110602692,61198.0
ULB97A,1540114202143,61174.0
ULB97A,1540117796366,61206.0
ULB97A,1540121400321,61291.0
ULB97A,1540124999159,61240.0
ULB97A,1540128598408,61316.0
ULB97A,1540132203004,61354.0
ULB97A,1540135796327,61384.0
ULB97A,1540139400376,61394.0
ULB97A,1540143001988,61378.0
ULB97A,1540146599738,61421.0
ULB97A,1540150196115,61395.0
ULB97A,1540153796908,61407.0
ULB97A,1540157402912,61390.0
ULB97A,1540161003267,61483.0
ULB97A,1540164604213,61559.0
ULB97A,1540168200373,61631.0
ULB97A,1540171795515,61699.0
ULB97A,1540175402886,61623.0
ULB97A,1540179000541,61691.0
ULB97A,1540182602604,61627.0
ULB97A,1540186200263,61570.0
ULB97A,1540189801874,61637.0
ULB97A,1540193399325,61632.0
ULB97A,1540197000969,61703.0
ULB97A,1540200604999,61781.0
ULB97A,1540204203705,61712.0
ULB97A,1540207801753,61652.0
ULB97A,1540211395735,61560.0
ULB97A,1540215001584,61614.0
ULB97A,1540218599711,61676.0
ULB97A,1540222195720,61647.0
ULB97A,1540225800098,61555.0
ULB97A,1540229400186,61514.0
ULB97A,1540233003706,61603.0
ULB97A,1540236598626,61592.0
ULB97A,1540240199658,61657.0
ULB97A,1540243804110,61595.0
ULB97A,1540247399938,61628.0
ULB97A,1540250996882,61699.0
ULB97A,1540254597615,61648.0
ULB97A,1540258204263,61603.0
ULB97A,1540261797424,61630.0
ULB97A,1540265402195,61614.0
ULB97A,1540268996324,61560.0
ULB97A,1540272598722,61485.0
ULB97A,1540276201344,61559.0
ULB97A,1540279798580,61527.0
ULB97A,1540283400077,61618.0
ULB97A,1540286995888,61528.0
ULB97A,1540290599248,61458.0
ULB97A,1540294201989,61452.0
ULB97A,1540297797795,61355.0
ULB97A,1540301401952,61404.0
ULB97A,1540304997984,61497.0
ULB97A,1540308599305,61496.0
ULB97A,1540312195549,61442.0
ULB97A,1540315797160,61365.0
ULB97A,1540344595601,61633.0
ULB97A,1540348203435,61733.0
ULB97A,1540351797225,61701.0
ULB97A,1540423796879,61809.0
ULB97A,1540427404084,61764.0
ULB97A,1540430999933,61673.0
ULB97A,1540434603128,61751.0
ULB97A,1540438204092,61651.0
ULB97A,1540441801533,61632.0
ULB97A,1540445395870,61554.0
ULB97A,1540449002132,61565.0
ULB97A,1540535398968,61487.0
ULB97A,1540539001215,61529.0
ULB97A,1540542598334,61500.0
ULB97A,1540546199862,61440.0
ULB97A,1540549799003,61430.0
ULB97A,1540553401027,61425.0
ULB97A,1540556996522,61331.0
ULB97A,1540560595480,61273.0
ULB97A,1540564195760,61190.0
ULB97A,1540567802265,61141.0
ULB97A,1540571402720,61214.0
ULB97A,1540575000947,61263.0
ULB97A,1540578598461,61179.0
ULB97A,1540582204826,61210.0
ULB97A,1540585795422,61241.0
ULB97A,1540589403663,61256.0
ULB97A,1540592995354,61352.0
ULB97A,1540596597439,61296.0
ULB97A,1540600198020,61222.0
ULB97A,1540603797064,61224.0
ULB97A,1540607395153,61199.0
ULB97A,1540611001110,61189.0
ULB97A,1540614603574,61220.0
ULB97A,1540618203019,61239.0
ULB97A,1540621799534,61234.0
ULB97A,1540625396988,61168.0
ULB97A,1540628999528,61139.0
ULB97A,1540632596231,61153.0
ULB97A,1540636195214,61215.0
ULB97A,1540639798802,61118.0
ULB97A,1540643395426,61176.0
ULB97A,1540647001950,61124.0
ULB97A,1540650603266,61061.0
ULB97A,1540654204282,61052.0
ULB97A,1540657800651,61011.0
ULB97A,1540661396707,60948.0
ULB97A,1540665001387,60936.0
ULB97A,1540668600152,60997.0
ULB97A,1540672203471,61097.0
ULB97A,1540675799644,61051.0
ULB97A,1540679404893,61099.0
ULB97A,1540683001107,61194.0
ULB97A,1540686600555,61138.0
ULB97A,1540690196399,61128.0
ULB97A,1540693797149,61188.0
ULB97A,1540697403923,61247.0
ULB97A,1540701000093,61259.0
ULB97A,1540704603829,61302.0
ULB97A,1540708204420,61273.0
ULB97A,1540711798499,61266.0
ULB97A,1540715403735,61272.0
ULB97A,1540718997883,61238.0
ULB97A,1540722604732,61244.0
ULB97A,1540726196238,61145.0
ULB97A,1540729801098,61072.0
ULB97A,1540733397230,61022.0
ULB97A,1540737001664,61019.0
ULB97A,1540740597987,61071.0
ULB97A,1540744199037,61170.0
ULB97A,1540747802733,61095.0
ULB97A,1540751400077,61011.0
ULB97A,1540755004962,61012.0
ULB97A,1540758604885,61086.0
ULB97A,1540762196040,61081.0
ULB97A,1540765800997,61121.0
ULB97A,1540769397982,61074.0
ULB97A,1540772996203,61163.0
ULB97A,1540776596757,61129.0
ULB97A,1540780195448,61112.0
ULB97A,1540783800507,61154.0
ULB97A,1540787402651,61193.0
ULB97A,1540790995079,61138.0
ULB97A,1540794599691,61078.0
ULB97A,1540798198479,61144.0
ULB97A,1540801799297,61200.0
ULB97A,1540805402374,61169.0
ULB97A,1540808998339,61163.0
ULB97A,1540812603571,61248.0
ULB97A,1540816204332,61292.0
ULB97A,1540819801004,61307.0
ULB97A,1540823402056,61338.0
ULB97A,1540826995216,61380.0
ULB97A,1540830597965,61377.0
ULB97A,1540834203443,61395.0
ULB97A,1540837799092,61303.0
ULB97A,1540841398996,61244.0
ULB97A,1540844997622,61181.0
ULB97A,1540848601001,61090.0
ULB97A,1540852201970,61016.0
ULB97A,1540855795468,60957.0
ULB97A,1540859400988,60901.0
ULB97A,1540863002462,60990.0
ULB97A,1540866596754,60924.0
ULB97A,1540870198089,60839.0
ULB97A,1540873800119,60815.0
ULB97A,1540877401107,60768.0
ULB97A,1540880995953,60760.0
ULB97A,1540884603021,60731.0
ULB97A,1540888197055,60636.0
ULB97A,1540891797994,60647.0
ULB97A,1540895399283,60585.0
ULB97A,1540899001340,60616.0
ULB97A,1540902602014,60640.0
ULB97A,1540906201498,60557.0
ULB97A,1540909801050,60494.0
ULB97A,1540913397149,60498.0
ULB97A,1540917000770,60453.0
ULB97A,1540920604298,60450.0
ULB97A,1540924201358,60377.0
ULB97A,1540927800184,60377.0
ULB97A,1540931401178,60377.0
ULB97A,1540934995698,60441.0
ULB97A,1540938596245,60377.0
ULB97A,1540942201576,60469.0
ULB97A,1540945805014,60457.0
ULB97A,1540949398127,60487.0
ULB97A,1540952997465,60586.0
ULB97A,1540956600744,60565.0
ULB97A,1540960198008,60613.0
ULB97A,1540963795549,60546.0
ULB97A,1540967404294,60510.0
ULB97A,1540970996967,60539.0
ULB97A,1540974596087,60486.0
ULB97A,1540978203804,60400.0
ULB97A,1540981800059,60377.0
ULB97A,1540985402726,60377.0
ULB97A,1540988997496,60377.0
ULB97A,1540992604365,60377.0
ULB97A,1540996197238,60377.0
ULB97A,1540999801382,60458.0
ULB97A,1541003403509,60410.0
ULB97A,1541007000644,60409.0
ULB97A,1541010601482,60482.0
ULB97A,1541014197163,60575.0
ULB97A,1541017802024,60571.0
ULB97A,1541021401958,60544.0
ULB97A,1541024996187,60634.0
ULB97A,1541028604046,60662.0
ULB97A,1541032196383,60693.0
ULB97A,1541035804713,60726.0
ULB97A,1541039404653,60633.0
ULB97A,1541042997316,60667.0
ULB97A,1541046600663,60706.0
ULB97A,1541050197513,60642.0
ULB97A,1541053803034,60688.0
ULB97A,1541057402090,60635.0
ULB97A,1541060996482,60623.0
ULB97A,1541064596366,60526.0
ULB97A,1541068201275,60483.0
ULB97A,1541071795402,60427.0
ULB97A,1541075404898,60377.0
ULB97A,1541078995848,60377.0
ULB97A,1541082598555,60443.0
ULB97A,1541086197701,60430.0
ULB97A,1541089795341,60439.0
ULB97A,1541093401702,60446.0
ULB97A,1541096995465,60497.0
ULB97A,1541100602120,60559.0
ULB97A,1541104199065,60655.0
ULB97A,1541107799576,60594.0
ULB97A,1541111398917,60672.0
ULB97A,1541114996200,60712.0
ULB97A,1541118600831,60741.0
ULB97A,1541122197810,60821.0
ULB97A,1541125795967,60722.0
ULB97A,1541129399129,60664.0
ULB97A,1541132999386,60680.0
ULB97A,1541136597769,60722.0
ULB97A,1541140203244,60621.0
ULB97A,1541143798672,60697.0
ULB97A,1541147399878,60675.0
ULB97A,1541151001653,60645.0
ULB97A,1541154597474,60573.0
ULB97A,1541158204758,60655.0
ULB97A,1541161796867,60739.0
ULB97A,1541165399535,60779.0
ULB97A,1541169002585,60713.0
ULB97A,1541172601590,60673.0
ULB97A,1541176201681,60694.0
ULB97A,1541179804146,60763.0
ULB97A,1541183396314,60673.0
ULB97A,1541186998043,60597.0
ULB97A,1541190600723,60596.0
ULB97A,1541194201004,60628.0
ULB97A,1541197800001,60565.0
ULB97A,1541201399028,60559.0
ULB97A,1541205002734,60560.0
ULB97A,1541208597708,60522.0
ULB97A,1541212198941,60609.0
ULB97A,1541215801025,60579.0
ULB97A,1541219403305,60573.0
ULB97A,1541222999603,60526.0
ULB97A,1541226602332,60428.0
ULB97A,1541230195125,60523.0
ULB97A,1541233804300,60438.0
ULB97A,1541237397844,60387.0
ULB97A,1541241004081,60377.0
ULB97A,1541244600020,60460.0
ULB97A,1541248196402,60442.0
ULB97A,1541251800677,60511.0
ULB97A,1541294997770,60569.0
ULB97A,1541298600295,60514.0
ULB97A,1541302201817,60439.0
ULB97A,1541305801579,60475.0
ULB97A,1541309398232,60476.0
ULB97A,1541312998297,60546.0
ULB97A,1541316599590,60589.0
ULB97A,1541320196106,60512.0
ULB97A,1541323798366,60552.0
ULB97A,1541327404997,60527.0
ULB97A,1541331003873,60460.0
ULB97A,1541334601127,60482.0
ULB97A,1541338204605,60524.0
ULB97A,1541341800284,60517.0
ULB97A,1541345403773,60525.0
ULB97A,1541348996812,60470.0
ULB97A,1541352604922,60496.0
ULB97A,1541356204080,60534.0
ULB97A,1541359799342,60506.0
ULB97A,1541363401122,60520.0
ULB97A,1541366995945,60562.0
ULB97A,1541370602611,60647.0
ULB97A,1541374199963,60710.0
ULB97A,1541377795094,60772.0
ULB97A,1541381404145,60857.0
ULB97A,1541384996444,60948.0
ULB97A,1541388604780,60952.0
ULB97A,1541392199480,60857.0
ULB97A,1541395800941,60933.0
ULB97A,1541399403074,60920.0
ULB97A,1541403002796,60972.0
ULB97A,1541406603369,61034.0
ULB97A,1541410204486,61013.0
ULB97A,1541413802256,60993.0
ULB97A,1541417397430,61065.0
ULB97A,1541421000938,60978.0
ULB97A,1541424604108,61073.0
ULB97A,1541428197649,61083.0
ULB97A,1541431797353,60986.0
ULB97A,1541435395297,60893.0
ULB97A,1541439004380,60966.0
ULB97A,1541442604707,60970.0
ULB97A,1541446201158,60878.0
ULB97A,1541449801157,60965.0
ULB97A,1541453395480,60997.0
ULB97A,1541456995766,60926.0
ULB97A,1541460602798,60854.0
ULB97A,1541464197519,60866.0
ULB97A,1541467799716,60945.0
ULB97A,1541471399516,60933.0
ULB97A,1541475001894,60995.0
ULB97A,1541478597576,61066.0
ULB97A,1541482196357,61147.0
ULB97A,1541485799272,61181.0
ULB97A,1541489398100,61176.0
ULB97A,1541492999231,61150.0
ULB97A,1541496596866,61068.0
ULB97A,1541500201088,61079.0
ULB97A,1541503797441,61165.0
ULB97A,1541507398034,61227.0
ULB97A,1541510996004,61246.0
ULB97A,1541514599436,61343.0
ULB97A,1541518196662,61350.0
ULB97A,1541521802609,61277.0
ULB97A,1541525398487,61305.0
ULB97A,1541529002887,61396.0
ULB97A,1541532601889,61455.0
ULB97A,1541536200880,61545.0
ULB97A,1541539798616,61507.0
ULB97A,1541543399611,61599.0
ULB97A,1541547000815,61535.0
ULB97A,1541550598500,61608.0
ULB97A,1541554200822,61644.0
ULB97A,1541557802870,61719.0
ULB97A,1541561396737,61628.0
ULB97A,1541564997554,61686.0
ULB97A,1541568596579,61597.0
ULB97A,1541572203369,61666.0
ULB97A,1541575802233,61581.0
ULB97A,1541579404085,61627.0
ULB97A,1541582998962,61724.0
ULB97A,1541586596901,61691.0
ULB97A,1541590201036,61764.0
ULB97A,1541593796806,61788.0
ULB97A,1541597397129,61747.0
ULB97A,1541600995806,61800.0
ULB97A,1541604601071,61760.0
ULB97A,1541608204195,61783.0
ULB97A,1541611796142,61684.0
ULB97A,1541615397401,61678.0
ULB97A,1541618996107,61750.0
ULB97A,1541622600666,61751.0
ULB97A,1541626199707,61804.0
ULB97A,1541629796816,61722.0
ULB97A,1541633397099,61644.0
ULB97A,1541637001005,61727.0
ULB97A,1541640596059,61653.0
ULB97A,1541644197514,61628.0
ULB97A,1541647796154,61691.0
ULB97A,1541651398574,61776.0
ULB97A,1541655001868,61829.0
ULB97A,1541658596789,61840.0
ULB97A,1541662199223,61783.0
ULB97A,1541665801281,61813.0
ULB97A,1541669397181,61866.0
ULB97A,1541672999614,61860.0
ULB97A,1541676599683,61886.0
ULB97A,1541680200766,61976.0
ULB97A,1541683801919,62073.0
ULB97A,1541687399845,62002.0
ULB97A,1541690996735,61911.0
ULB97A,1541694598558,61840.0
ULB97A,1541698197957,61864.0
ULB97A,1541701799563,61895.0
ULB97A,1541705397328,61816.0
ULB97A,1541709003515,61803.0
ULB97A,1541712595381,61901.0
ULB97A,1541716198869,61876.0
ULB97A,1541719797788,61953.0
ULB97A,1541723402994,61973.0
ULB97A,1541727001030,61953.0
ULB97A,1541730603736,61998.0
ULB97A,1541734201196,62033.0
ULB97A,1541737804786,62080.0
ULB97A,1541741396802,62179.0
ULB97A,1541745004588,62152.0
ULB97A,1541748601097,62215.0
ULB97A,1541752202700,62181.0
ULB97A,1541755798004,62187.0
ULB97A,1541759395547,62271.0
ULB97A,1541762995713,62363.0
ULB97A,1541766602850,62408.0
ULB97A,1541770199848,62421.0
ULB97A,1541773796529,62478.0
ULB97A,1541777401009,62568.0
ULB97A,1541780997466,62610.0
ULB97A,1541784599391,62675.0
ULB97A,1541788203035,62678.0
ULB97A,1541867400254,63009.0
ULB97A,1541870995664,62990.0
ULB97A,1541874601641,62971.0
ULB97A,1541878200998,62958.0
ULB97A,1541881797102,62894.0
ULB97A,1541885403085,62842.0
ULB97A,1541888998334,62826.0
ULB97A,1541892595838,62879.0
ULB97A,1541896204574,62902.0
ULB97A,1541899795358,62840.0
ULB97A,1541903403565,62799.0
ULB97A,1541907001896,62774.0
