id,time,vol
HCP125A,1538940600257,84.0
HCP125A,1538944199246,85.0
HCP125A,1538947801918,84.0
HCP125A,1538951404342,84.0
HCP125A,1538955005155,84.0
HCP125A,1538958602028,85.0
HCP125A,1538962205774,84.0
HCP125A,1538965803535,84.0
HCP125A,1538969399883,85.0
HCP125A,1538972999891,84.0
HCP125A,1538976600096,85.0
HCP125A,1538980200306,85.0
HCP125A,1538983799684,84.0
HCP125A,1538987404716,84.0
HCP125A,1538991001231,85.0
HCP125A,1538994597472,85.0
HCP125A,1538998202764,85.0
HCP125A,1539001798916,85.0
HCP125A,1539005397915,84.0
HCP125A,1539009001375,84.0
HCP125A,1539012601522,84.0
HCP125A,1539016202711,84.0
HCP125A,1539019804274,84.0
HCP125A,1539023402662,84.0
HCP125A,1539026997319,84.0
HCP125A,1539030602119,85.0
HCP125A,1539034202216,85.0
HCP125A,1539037798110,84.0
HCP125A,1539041397055,84.0
HCP125A,1539045001764,85.0
HCP125A,1539048596626,84.0
HCP125A,1539052205392,85.0
HCP125A,1539055802798,84.0
HCP125A,1539059399410,84.0
HCP125A,1539062998084,85.0
HCP125A,1539066599899,84.0
HCP125A,1539070202925,85.0
HCP125A,1539073797352,84.0
HCP125A,1539077401048,84.0
HCP125A,1539080997981,85.0
HCP125A,1539084597028,84.0
HCP125A,1539088196397,84.0
HCP125A,1539091799288,85.0
HCP125A,1539095397110,85.0
HCP125A,1539099001455,84.0
HCP125A,1539102599547,84.0
HCP125A,1539106199376,84.0
HCP125A,1539109805722,85.0
HCP125A,1539167396498,84.0
HCP125A,1539171001204,85.0
HCP125A,1539174602376,84.0
HCP125A,1539178198861,84.0
HCP125A,1539181802635,85.0
HCP125A,1539185399491,84.0
HCP125A,1539188997641,85.0
HCP125A,1539192601864,84.0
HCP125A,1539196200873,84.0
HCP125A,1539199797357,85.0
HCP125A,1539203404688,84.0
HCP125A,1539207002602,84.0
HCP125A,1539210596542,85.0
HCP125A,1539214196173,84.0
HCP125A,1539217798278,84.0
HCP125A,1539221402430,84.0
HCP125A,1539225003083,85.0
HCP125A,1539228603056,85.0
HCP125A,1539232200135,85.0
HCP125A,1539235803028,85.0
HCP125A,1539239399063,85.0
HCP125A,1539243005591,85.0
HCP125A,1539246596050,84.0
HCP125A,1539250196299,85.0
HCP125A,1539253801159,84.0
HCP125A,1539257404321,84.0
HCP125A,1539261003045,84.0
HCP125A,1539264605973,85.0
HCP125A,1539268201540,85.0
HCP125A,1539271805683,85.0
HCP125A,1539275400451,85.0
HCP125A,1539278998695,85.0
HCP125A,1539282603226,85.0
HCP125A,1539286199170,84.0
HCP125A,1539289802735,85.0
HCP125A,1539293405736,84.0
HCP125A,1539297003221,84.0
HCP125A,1539300596293,85.0
HCP125A,1539304198015,85.0
HCP125A,1539307797487,85.0
HCP125A,1539311404228,85.0
HCP125A,1539314996038,85.0
HCP125A,1539318600844,85.0
HCP125A,1539322198982,84.0
HCP125A,1539325799752,85.0
HCP125A,1539329397359,85.0
HCP125A,1539333004191,85.0
HCP125A,1539336605099,84.0
HCP125A,1539340197875,84.0
HCP125A,1539343801342,85.0
HCP125A,1539347401827,84.0
HCP125A,1539351004028,84.0
HCP125A,1539354599883,84.0
HCP125A,1539358203283,84.0
HCP125A,1539361801751,84.0
HCP125A,1539365404408,85.0
HCP125A,1539368999142,84.0
HCP125A,1539372603326,85.0
HCP125A,1539376203242,85.0
HCP125A,1539379797762,85.0
HCP125A,1539383401149,84.0
HCP125A,1539387005236,84.0
HCP125A,1539390598478,85.0
HCP125A,1539394203615,84.0
HCP125A,1539397798506,85.0
HCP125A,1539401402216,84.0
HCP125A,1539405001175,85.0
HCP125A,1539408598692,85.0
HCP125A,1539412205771,84.0
HCP125A,1539415802868,84.0
HCP125A,1539419399675,84.0
HCP125A,1539422999323,84.0
HCP125A,1539426600607,84.0
HCP125A,1539430196335,84.0
HCP125A,1539433804785,84.0
HCP125A,1539437401821,85.0
HCP125A,1539441000326,84.0
HCP125A,1539444601845,85.0
HCP125A,1539448202884,85.0
HCP125A,1539451800998,84.0
HCP125A,1539455399267,85.0
HCP125A,1539459004148,85.0
HCP125A,1539462600655,84.0
HCP125A,1539466197542,84.0
HCP125A,1539512997393,84.0
HCP125A,1539516598103,85.0
HCP125A,1539520198240,84.0
HCP125A,1539523804596,84.0
HCP125A,1539527396908,84.0
HCP125A,1539531003422,84.0
HCP125A,1539534605067,85.0
HCP125A,1539538202702,84.0
HCP125A,1539541801081,85.0
HCP125A,1539545403032,84.0
HCP125A,1539548997104,84.0
HCP125A,1539552603181,85.0
HCP125A,1539556200199,84.0
HCP125A,1539559800432,85.0
HCP125A,1539563405239,85.0
HCP125A,1539567000399,85.0
HCP125A,1539570605737,84.0
HCP125A,1539574196979,85.0
HCP125A,1539577798013,85.0
HCP125A,1539581398754,84.0
HCP125A,1539585000421,85.0
HCP125A,1539588602048,84.0
HCP125A,1539592201632,84.0
HCP125A,1539595798949,84.0
HCP125A,1539599400833,84.0
HCP125A,1539603004121,84.0
HCP125A,1539606603551,84.0
HCP125A,1539610204731,84.0
HCP125A,1539613799270,85.0
HCP125A,1539617404177,85.0
HCP125A,1539621003740,85.0
HCP125A,1539624599817,85.0
HCP125A,1539628205455,84.0
HCP125A,1539631799917,85.0
HCP125A,1539635400762,84.0
HCP125A,1539638998373,85.0
HCP125A,1539642600217,84.0
HCP125A,1539646200549,85.0
HCP125A,1539649800577,84.0
HCP125A,1539653396982,85.0
HCP125A,1539657004930,84.0
HCP125A,1539660602433,84.0
HCP125A,1539664204231,84.0
HCP125A,1539667804600,84.0
HCP125A,1539671400011,85.0
HCP125A,1539675002975,85.0
HCP125A,1539678597767,84.0
HCP125A,1539682197943,85.0
HCP125A,1539685804327,85.0
HCP125A,1539689401033,85.0
HCP125A,1539693001420,84.0
HCP125A,1539696596272,84.0
HCP125A,1539700198475,85.0
HCP125A,1539703800641,84.0
HCP125A,1539707402356,85.0
HCP125A,1539710997941,84.0
HCP125A,1539714597374,84.0
HCP125A,1539718200742,84.0
HCP125A,1539721797983,84.0
HCP125A,1539725404935,84.0
HCP125A,1539728999240,85.0
HCP125A,1539732598189,84.0
HCP125A,1539736201342,84.0
HCP125A,1539739799595,84.0
HCP125A,1539743400772,85.0
HCP125A,1539746999131,84.0
HCP125A,1539750605558,84.0
HCP125A,1539754201464,85.0
HCP125A,1539757798080,84.0
HCP125A,1539761402679,84.0
HCP125A,1539765005404,85.0
HCP125A,1539768601861,85.0
HCP125A,1539772198490,85.0
HCP125A,1539775805851,85.0
HCP125A,1539779396152,85.0
HCP125A,1539782997725,85.0
HCP125A,1539786601442,85.0
HCP125A,1539790196273,85.0
HCP125A,1539793805636,85.0
HCP125A,1539797402204,84.0
HCP125A,1539800997148,84.0
HCP125A,1539804603608,85.0
HCP125A,1539808205436,84.0
HCP125A,1539811801440,84.0
HCP125A,1539815396348,85.0
HCP125A,1539819005629,85.0
HCP125A,1539822602013,85.0
HCP125A,1539826201515,85.0
HCP125A,1539829799721,84.0
HCP125A,1539833404996,85.0
HCP125A,1539836999128,84.0
HCP125A,1539840600045,85.0
HCP125A,1539844205277,84.0
HCP125A,1539847802334,85.0
HCP125A,1539851400382,85.0
HCP125A,1539855003820,85.0
HCP125A,1539858600497,85.0
HCP125A,1539862200514,85.0
HCP125A,1539865798626,84.0
HCP125A,1539869399293,84.0
HCP125A,1539873001602,84.0
HCP125A,1539876604214,85.0
HCP125A,1539880203244,85.0
HCP125A,1539883802010,85.0
HCP125A,1539887401265,84.0
HCP125A,1539890999541,84.0
HCP125A,1539894596098,84.0
HCP125A,1539898197756,84.0
HCP125A,1539901804796,84.0
HCP125A,1539905404632,84.0
HCP125A,1539908999310,85.0
HCP125A,1539912598063,85.0
HCP125A,1539916198935,84.0
HCP125A,1539919797518,84.0
HCP125A,1539923403613,84.0
HCP125A,1539926996803,84.0
HCP125A,1539930603608,84.0
HCP125A,1539934202502,84.0
HCP125A,1539937805132,85.0
HCP125A,1539941403639,85.0
HCP125A,1539944999076,84.0
HCP125A,1539948602257,84.0
HCP125A,1539952196474,84.0
HCP125A,1539955796077,85.0
HCP125A,1539959397316,84.0
HCP125A,1539962998995,85.0
HCP125A,1539966604667,85.0
HCP125A,1539970201210,85.0
HCP125A,1539973804676,85.0
HCP125A,1539977396193,84.0
HCP125A,1539980999728,85.0
HCP125A,1539984605189,85.0
HCP125A,1539988196976,85.0
HCP125A,1539991798321,84.0
HCP125A,1539995404881,85.0
HCP125A,1539998997909,85.0
HCP125A,1540002598359,84.0
HCP125A,1540006200958,85.0
HCP125A,1540009804677,85.0
HCP125A,1540013405093,84.0
HCP125A,1540016999513,85.0
HCP125A,1540020603219,85.0
HCP125A,1540024203990,85.0
HCP125A,1540027801617,85.0
HCP125A,1540031404442,84.0
HCP125A,1540035003325,85.0
HCP125A,1540038603119,84.0
HCP125A,1540042199944,85.0
HCP125A,1540045804655,85.0
HCP125A,1540049398571,85.0
HCP125A,1540052998479,85.0
HCP125A,1540056604809,84.0
HCP125A,1540060200078,84.0
HCP125A,1540063798415,84.0
HCP125A,1540067402806,85.0
HCP125A,1540071000247,84.0
HCP125A,1540074603007,84.0
HCP125A,1540096204351,84.0
HCP125A,1540099800623,84.0
HCP125A,1540103397225,85.0
HCP125A,1540107005368,84.0
HCP125A,1540110601691,85.0
HCP125A,1540114196902,85.0
HCP125A,1540117805708,85.0
HCP125A,1540121396872,85.0
HCP125A,1540125005857,85.0
HCP125A,1540128598712,85.0
HCP125A,1540132200874,84.0
HCP125A,1540135803154,84.0
HCP125A,1540139397130,84.0
HCP125A,1540143004369,85.0
HCP125A,1540146605925,85.0
HCP125A,1540150199636,84.0
HCP125A,1540153799331,85.0
HCP125A,1540157397422,84.0
HCP125A,1540161005921,84.0
HCP125A,1540164601325,85.0
HCP125A,1540168199080,84.0
HCP125A,1540171805729,84.0
HCP125A,1540175396902,84.0
HCP125A,1540178997901,84.0
HCP125A,1540182603883,85.0
HCP125A,1540186204396,85.0
HCP125A,1540189805405,85.0
HCP125A,1540193402729,85.0
HCP125A,1540197003675,85.0
HCP125A,1540200601314,84.0
HCP125A,1540204205936,84.0
HCP125A,1540207802918,85.0
HCP125A,1540211405519,84.0
HCP125A,1540215000010,84.0
HCP125A,1540218600396,85.0
HCP125A,1540222199308,84.0
HCP125A,1540225797227,84.0
HCP125A,1540229398557,85.0
HCP125A,1540232997041,84.0
HCP125A,1540236600498,85.0
HCP125A,1540240202102,84.0
HCP125A,1540243803285,84.0
HCP125A,1540247401389,84.0
HCP125A,1540251003046,84.0
HCP125A,1540254597004,84.0
HCP125A,1540258199151,84.0
HCP125A,1540261801542,84.0
HCP125A,1540265400803,84.0
HCP125A,1540268999575,85.0
HCP125A,1540272600439,84.0
HCP125A,1540276199519,84.0
HCP125A,1540279802154,84.0
HCP125A,1540283397734,85.0
HCP125A,1540286999199,84.0
HCP125A,1540290597566,84.0
HCP125A,1540294204523,85.0
HCP125A,1540297797144,85.0
HCP125A,1540301396618,84.0
HCP125A,1540305004286,85.0
HCP125A,1540308596923,85.0
HCP125A,1540312198160,85.0
HCP125A,1540315796603,84.0
HCP125A,1540319402073,84.0
HCP125A,1540322998878,84.0
HCP125A,1540326597584,84.0
HCP125A,1540330202776,84.0
HCP125A,1540333803131,85.0
HCP125A,1540337396043,85.0
HCP125A,1540359004381,85.0
HCP125A,1540362600276,85.0
HCP125A,1540366199549,85.0
HCP125A,1540369805691,85.0
HCP125A,1540373396010,85.0
HCP125A,1540376999134,84.0
HCP125A,1540380599050,84.0
HCP125A,1540384199549,84.0
HCP125A,1540387796002,84.0
HCP125A,1540391399559,85.0
HCP125A,1540395002883,84.0
HCP125A,1540398601561,85.0
HCP125A,1540402196436,85.0
HCP125A,1540405798198,84.0
HCP125A,1540409396858,85.0
HCP125A,1540413001327,85.0
HCP125A,1540416603810,84.0
HCP125A,1540420196611,84.0
HCP125A,1540423800880,84.0
HCP125A,1540427399873,85.0
HCP125A,1540431000226,85.0
HCP125A,1540434604809,84.0
HCP125A,1540438198749,84.0
HCP125A,1540441804450,84.0
HCP125A,1540445402680,84.0
HCP125A,1540448998789,85.0
HCP125A,1540452601767,85.0
HCP125A,1540456196473,85.0
HCP125A,1540459802462,85.0
HCP125A,1540463400535,85.0
HCP125A,1540467001111,84.0
HCP125A,1540470600444,84.0
HCP125A,1540474197406,85.0
HCP125A,1540477802078,85.0
HCP125A,1540481400729,84.0
HCP125A,1540484996631,85.0
HCP125A,1540488600901,84.0
HCP125A,1540492196446,84.0
HCP125A,1540495803049,85.0
HCP125A,1540499401588,85.0
HCP125A,1540502996303,85.0
HCP125A,1540506605739,84.0
HCP125A,1540510202265,84.0
HCP125A,1540513798401,84.0
HCP125A,1540517399839,85.0
HCP125A,1540521000924,84.0
HCP125A,1540524599960,84.0
HCP125A,1540528196991,84.0
HCP125A,1540531805941,85.0
HCP125A,1540535397770,84.0
HCP125A,1540539001066,84.0
HCP125A,1540542602975,84.0
HCP125A,1540546201623,84.0
HCP125A,1540549797952,85.0
HCP125A,1540553400228,85.0
HCP125A,1540556999653,84.0
HCP125A,1540560599003,85.0
HCP125A,1540564198379,85.0
HCP125A,1540567797614,84.0
HCP125A,1540571398103,84.0
HCP125A,1540575003608,85.0
HCP125A,1540578596921,85.0
HCP125A,1540582197921,84.0
HCP125A,1540585796285,85.0
HCP125A,1540589403690,84.0
HCP125A,1540593004315,85.0
HCP125A,1540596603848,84.0
HCP125A,1540600202271,85.0
HCP125A,1540603797981,85.0
HCP125A,1540607398612,84.0
HCP125A,1540611000113,84.0
HCP125A,1540614603852,85.0
HCP125A,1540618198878,84.0
HCP125A,1540621797833,85.0
HCP125A,1540625403386,85.0
HCP125A,1540629005775,85.0
HCP125A,1540632603023,85.0
HCP125A,1540636198209,84.0
HCP125A,1540639797046,85.0
HCP125A,1540643397960,84.0
HCP125A,1540647001362,85.0
HCP125A,1540650604821,85.0
HCP125A,1540654200520,85.0
HCP125A,1540657796427,84.0
HCP125A,1540661403418,85.0
HCP125A,1540665005710,85.0
HCP125A,1540668602340,84.0
HCP125A,1540672200058,85.0
HCP125A,1540675799455,84.0
HCP125A,1540679399563,85.0
HCP125A,1540683005234,85.0
HCP125A,1540686602219,84.0
HCP125A,1540690199864,84.0
HCP125A,1540693805226,85.0
HCP125A,1540697405580,85.0
HCP125A,1540701002150,85.0
HCP125A,1540704604896,85.0
HCP125A,1540708202523,84.0
HCP125A,1540711801500,85.0
HCP125A,1540715405206,84.0
HCP125A,1540719005539,84.0
HCP125A,1540722597378,85.0
HCP125A,1540726203760,84.0
HCP125A,1540729803124,85.0
HCP125A,1540733402400,84.0
HCP125A,1540736999347,84.0
HCP125A,1540740601992,84.0
HCP125A,1540744199809,84.0
HCP125A,1540747805414,84.0
HCP125A,1540751402566,84.0
HCP125A,1540754998565,84.0
HCP125A,1540758604619,85.0
HCP125A,1540762196553,84.0
HCP125A,1540765796850,85.0
HCP125A,1540769397609,85.0
HCP125A,1540773002468,84.0
HCP125A,1540776601036,84.0
HCP125A,1540780199252,84.0
HCP125A,1540783798459,84.0
HCP125A,1540787402351,85.0
HCP125A,1540790998725,85.0
HCP125A,1540794602118,85.0
HCP125A,1540798198802,85.0
HCP125A,1540801803172,84.0
HCP125A,1540805401566,84.0
HCP125A,1540808996170,85.0
HCP125A,1540812597382,85.0
HCP125A,1540816201609,85.0
HCP125A,1540819804576,85.0
HCP125A,1540823405134,84.0
HCP125A,1540827001220,85.0
HCP125A,1540830603993,85.0
HCP125A,1540834202824,85.0
HCP125A,1540837801351,85.0
HCP125A,1540841399624,84.0
HCP125A,1540845000287,84.0
HCP125A,1540848600547,84.0
HCP125A,1540852196536,85.0
HCP125A,1540855801122,84.0
HCP125A,1540859398728,84.0
HCP125A,1540862998563,85.0
HCP125A,1540866603529,85.0
HCP125A,1540870202052,84.0
HCP125A,1540873802582,84.0
HCP125A,1540877403258,85.0
HCP125A,1540881004499,84.0
HCP125A,1540927805297,84.0
HCP125A,1540931399957,85.0
HCP125A,1540934997114,85.0
HCP125A,1540938596693,84.0
HCP125A,1540942197904,84.0
HCP125A,1540945800713,85.0
HCP125A,1540949397786,85.0
HCP125A,1540953004339,85.0
HCP125A,1540956604840,84.0
HCP125A,1540960205066,85.0
HCP125A,1540963798553,85.0
HCP125A,1540967399288,85.0
HCP125A,1540970999496,85.0
HCP125A,1540974603605,85.0
HCP125A,1540978196214,84.0
HCP125A,1540981798380,85.0
HCP125A,1540985404786,84.0
HCP125A,1540988996875,85.0
HCP125A,1540992605461,85.0
HCP125A,1540996200391,85.0
HCP125A,1540999796793,85.0
HCP125A,1541003397772,84.0
HCP125A,1541007002057,84.0
HCP125A,1541010604436,84.0
HCP125A,1541014198691,84.0
HCP125A,1541017805086,84.0
HCP125A,1541086197978,84.0
HCP125A,1541089804615,85.0
HCP125A,1541093400688,84.0
HCP125A,1541096999998,84.0
HCP125A,1541100600065,84.0
HCP125A,1541104200664,85.0
HCP125A,1541107798346,84.0
HCP125A,1541111403182,84.0
HCP125A,1541114998648,85.0
HCP125A,1541118602540,85.0
HCP125A,1541122205333,85.0
HCP125A,1541125805022,84.0
HCP125A,1541129402067,85.0
HCP125A,1541132999431,85.0
HCP125A,1541136603845,84.0
HCP125A,1541212201167,84.0
HCP125A,1541215797088,85.0
HCP125A,1541219403967,85.0
HCP125A,1541223005338,84.0
HCP125A,1541226605224,84.0
HCP125A,1541230198842,84.0
HCP125A,1541233801545,84.0
HCP125A,1541237399662,84.0
HCP125A,1541241004192,85.0
HCP125A,1541244605131,84.0
HCP125A,1541248200017,85.0
HCP125A,1541251802660,85.0
HCP125A,1541255400787,85.0
HCP125A,1541259001946,85.0
HCP125A,1541262599019,84.0
HCP125A,1541266196595,84.0
HCP125A,1541269801025,84.0
HCP125A,1541273400498,84.0
HCP125A,1541276998544,84.0
HCP125A,1541280601269,85.0
HCP125A,1541284205898,84.0
HCP125A,1541287800093,84.0
HCP125A,1541291399289,84.0
HCP125A,1541295003591,85.0
HCP125A,1541298596850,84.0
HCP125A,1541302202120,84.0
HCP125A,1541305796898,84.0
HCP125A,1541309400822,84.0
HCP125A,1541313003452,85.0
HCP125A,1541316600147,84.0
HCP125A,1541320197370,85.0
HCP125A,1541323803300,84.0
HCP125A,1541327396143,85.0
HCP125A,1541331000000,84.0
HCP125A,1541334603263,85.0
HCP125A,1541338196051,84.0
HCP125A,1541341800325,84.0
HCP125A,1541345398672,84.0
HCP125A,1541348997140,85.0
HCP125A,1541352604199,85.0
HCP125A,1541356205401,85.0
HCP125A,1541359805915,85.0
HCP125A,1541363405452,84.0
HCP125A,1541366999525,85.0
HCP125A,1541370601991,85.0
HCP125A,1541374198583,84.0
HCP125A,1541377803038,85.0
HCP125A,1541381397703,84.0
HCP125A,1541384996221,85.0
HCP125A,1541388597773,84.0
HCP125A,1541392205696,84.0
HCP125A,1541395798520,84.0
HCP125A,1541399399469,85.0
HCP125A,1541403003721,84.0
HCP125A,1541406605918,84.0
HCP125A,1541410202530,85.0
HCP125A,1541413800458,84.0
HCP125A,1541417398408,84.0
HCP125A,1541420997122,84.0
HCP125A,1541424598837,84.0
HCP125A,1541428205928,85.0
HCP125A,1541431801130,84.0
HCP125A,1541435404363,84.0
HCP125A,1541438997296,85.0
HCP125A,1541442602191,85.0
HCP125A,1541446205007,84.0
HCP125A,1541449798376,84.0
HCP125A,1541453403399,85.0
HCP125A,1541457001350,85.0
HCP125A,1541460597371,85.0
HCP125A,1541464198635,84.0
HCP125A,1541467802765,84.0
HCP125A,1541471405689,85.0
HCP125A,1541474998131,85.0
HCP125A,1541478598264,84.0
HCP125A,1541482203944,84.0
HCP125A,1541485799669,84.0
HCP125A,1541489405904,84.0
HCP125A,1541493000261,85.0
HCP125A,1541496601282,85.0
HCP125A,1541500197592,84.0
HCP125A,1541503800233,85.0
HCP125A,1541507405034,85.0
HCP125A,1541511005204,85.0
HCP125A,1541514597827,85.0
HCP125A,1541518205578,85.0
HCP125A,1541521799776,84.0
HCP125A,1541525398123,84.0
HCP125A,1541528997946,84.0
HCP125A,1541532596209,84.0
HCP125A,1541536199523,85.0
HCP125A,1541539797509,85.0
HCP125A,1541543396608,85.0
HCP125A,1541546999772,84.0
HCP125A,1541550596753,84.0
HCP125A,1541554198978,85.0
HCP125A,1541557799325,84.0
HCP125A,1541561404894,85.0
HCP125A,1541564998506,85.0
HCP125A,1541568600660,84.0
HCP125A,1541572203449,84.0
HCP125A,1541575799130,85.0
HCP125A,1541579402576,85.0
HCP125A,1541583004449,84.0
HCP125A,1541586600384,85.0
HCP125A,1541590201524,85.0
HCP125A,1541593797654,84.0
HCP125A,1541597405902,85.0
HCP125A,1541601002702,84.0
HCP125A,1541604600180,84.0
HCP125A,1541608196738,85.0
HCP125A,1541611799507,84.0
HCP125A,1541615403122,84.0
HCP125A,1541618998916,85.0
HCP125A,1541622601997,85.0
HCP125A,1541626199819,85.0
HCP125A,1541629799004,85.0
HCP125A,1541651399861,85.0
HCP125A,1541654999655,85.0
HCP125A,1541658601875,84.0
HCP125A,1541662200571,85.0
HCP125A,1541665801453,85.0
HCP125A,1541669401098,85.0
HCP125A,1541673000970,84.0
HCP125A,1541676605262,85.0
HCP125A,1541680197285,85.0
HCP125A,1541683797580,84.0
HCP125A,1541687404432,84.0
HCP125A,1541691004557,85.0
HCP125A,1541694605809,84.0
HCP125A,1541698204851,84.0
HCP125A,1541701800606,84.0
HCP125A,1541705398541,85.0
HCP125A,1541709005988,85.0
HCP125A,1541712596981,85.0
HCP125A,1541716197234,85.0
HCP125A,1541719797589,85.0
HCP125A,1541723399764,84.0
HCP125A,1541727000730,85.0
HCP125A,1541730600683,84.0
HCP125A,1541734204624,85.0
HCP125A,1541737804664,84.0
HCP125A,1541741401084,85.0
HCP125A,1541745001849,84.0
HCP125A,1541748600680,85.0
HCP125A,1541752201515,84.0
HCP125A,1541755799560,85.0
HCP125A,1541759400318,85.0
HCP125A,1541762997770,85.0
HCP125A,1541766600520,84.0
HCP125A,1541770202316,84.0
HCP125A,1541773799665,84.0
HCP125A,1541777399174,85.0
HCP125A,1541781002669,85.0
HCP125A,1541784605144,85.0
HCP125A,1541788198231,84.0
HCP125A,1541791802622,84.0
HCP125A,1541795396042,85.0
HCP125A,1541798997502,84.0
HCP125A,1541802597930,85.0
HCP125A,1541806202228,85.0
HCP125A,1541809803936,84.0
HCP125A,1541813398500,84.0
HCP125A,1541817003444,85.0
HCP125A,1541820598397,84.0
HCP125A,1541824197028,84.0
HCP125A,1541827805231,85.0
HCP125A,1541831402098,84.0
HCP125A,1541845803171,85.0
HCP125A,1541849401595,84.0
HCP125A,1541852999773,84.0
HCP125A,1541856596887,84.0
HCP125A,1541860201000,85.0
HCP125A,1541863797541,84.0
HCP125A,1541867401349,84.0
HCP125A,1541870999755,84.0
HCP125A,1541874597827,84.0
HCP125A,1541878203675,85.0
HCP125A,1541881800540,85.0
HCP125A,1541885403426,85.0
HCP125A,1541889003994,85.0
HCP125A,1541892605229,84.0
HCP125A,1541896198067,84.0
HCP125A,1541899797628,85.0
HCP125A,1541903401427,85.0
HCP125A,1541907002461,84.0
HCP125A,1541910603383,84.0
HCP125A,1541914196234,84.0
HCP125A,1541917802887,84.0
HCP125A,1541921397375,85.0
HCP125A,1541924997964,84.0
HCP125A,1541928602867,85.0
HCP125A,1541932203040,84.0
HCP125A,1541935805574,84.0
HCP125A,1541939399653,85.0
HCP125A,1541942996218,85.0
HCP125A,1541946604205,84.0
HCP125A,1541950204379,85.0
HCP125A,1541953799671,84.0
HCP125A,1541957397594,85.0
HCP125A,1541961001034,84.0
HCP125A,1541964598199,85.0
HCP125A,1541968201403,85.0
HCP125A,1541971802252,85.0
HCP125A,1541975396426,85.0
HCP125A,1541978998310,84.0
HCP125A,1541982596571,85.0
HCP125A,1541986205357,84.0
HCP125A,1541989797583,84.0
HCP125A,1541993397908,85.0
HCP125A,1541996997506,85.0
HCP125A,1542000605627,84.0
HCP125A,1542004196750,84.0
HCP125A,1542007799792,85.0
HCP125A,1542011401373,85.0
HCP125A,1542014999302,84.0
HCP125A,1542018604430,84.0
HCP125A,1542022197405,85.0
HCP125A,1542025804878,85.0
HCP125A,1542029398177,85.0
HCP125A,1542033002199,85.0
HCP125A,1542036598910,84.0
HCP125A,1542040197413,84.0
HCP125A,1542043804367,84.0
HCP125A,1542047397188,84.0
HCP125A,1542051002055,84.0
HCP125A,1542054605207,85.0
HCP125A,1542058200664,85.0
HCP125A,1542061800387,84.0
HCP125A,1542065405217,85.0
HCP125A,1542069004889,85.0
HCP125A,1542072598355,85.0
HCP125A,1542076198289,85.0
HCP125A,1542079796899,84.0
HCP125A,1542083404227,84.0
HCP125A,1542087004572,85.0
HCP125A,1542090598336,85.0
HCP125A,1542094202219,85.0
HCP125A,1542097805823,85.0
HCP125A,1542115798406,85.0
HCP125A,1542119402158,84.0
HCP125A,1542122996352,85.0
HCP125A,1542126604957,84.0
HCP125A,1542130204214,84.0
HCP125A,1542133797080,84.0
HCP125A,1542137398861,85.0
HCP125A,1542141005406,85.0
HCP125A,1542144601601,85.0
HCP125A,1542148203082,85.0
HCP125A,1542151798177,84.0
HCP125A,1542155400555,84.0
HCP125A,1542158998794,85.0
HCP125A,1542162605647,85.0
HCP125A,1542166196704,85.0
HCP125A,1542169803050,85.0
HCP125A,1542173397320,84.0
HCP125A,1542177000019,85.0
HCP125A,1542180601442,84.0
HCP125A,1542184204831,85.0
HCP125A,1542187803299,85.0
HCP125A,1542191404166,84.0
HCP125A,1542195004191,84.0
HCP125A,1542198599555,84.0
HCP125A,1542202197045,85.0
HCP125A,1542205803129,84.0
HCP125A,1542209399668,84.0
HCP125A,1542213002767,85.0
HCP125A,1542216596379,84.0
HCP125A,1542220201629,85.0
HCP125A,1542223805214,84.0
HCP125A,1542227400592,84.0
HCP125A,1542230997379,84.0
HCP125A,1542234601336,84.0
HCP125A,1542238197355,84.0
HCP125A,1542241803314,84.0
HCP125A,1542245397917,84.0
HCP125A,1542248996753,85.0
HCP125A,1542252602414,85.0
HCP125A,1542256196887,84.0
HCP125A,1542259797548,84.0
HCP125A,1542263397536,85.0
HCP125A,1542267004969,85.0
HCP125A,1542270597455,84.0
HCP125A,1542274200899,84.0
HCP125A,1542277805857,85.0
HCP125A,1542281402033,85.0
HCP125A,1542285005134,85.0
HCP125A,1542288597834,84.0
HCP125A,1542292205040,85.0
HCP125A,1542295804607,84.0
HCP125A,1542299400587,84.0
HCP125A,1542303005672,85.0
HCP125A,1542306604603,84.0
HCP125A,1542310198620,84.0
HCP125A,1542313798525,84.0
HCP125A,1542317405737,84.0
HCP125A,1542320999189,85.0
HCP125A,1542324602754,85.0
HCP125A,1542328202829,84.0
HCP125A,1542331802103,85.0
HCP125A,1542335402862,85.0
HCP125A,1542339001583,85.0
HCP125A,1542342599081,84.0
HCP125A,1542346203666,84.0
HCP125A,1542349799534,84.0
HCP125A,1542353400707,84.0
HCP125A,1542357001116,84.0
HCP125A,1542360602938,84.0
HCP125A,1542364200841,84.0
HCP125A,1542367804126,84.0
HCP125A,1542371405289,84.0
HCP125A,1542374997744,85.0
HCP125A,1542378601834,85.0
HCP125A,1542382196340,84.0
HCP125A,1542385804863,85.0
HCP125A,1542389404890,84.0
HCP125A,1542393005786,84.0
HCP125A,1542396600939,85.0
HCP125A,1542400201619,85.0
HCP125A,1542403802398,85.0
HCP125A,1542407405335,85.0
HCP125A,1542411001497,85.0
HCP125A,1542414605355,84.0
HCP125A,1542418205972,84.0
HCP125A,1542421803823,85.0
HCP125A,1542425399832,85.0
HCP125A,1542428996319,85.0
HCP125A,1542432604838,85.0
HCP125A,1542436197364,85.0
HCP125A,1542439805892,84.0
