id,time,vol,ph,solids,hardness,oil,bod
ULB32B,1516041004840,210044.0,7.8,73.6,99.7,10.2,8.8
ULB32B,1516044600814,210084.0,7.8,77.4,100.2,11.0,5.0
ULB32B,1516048203619,209984.0,7.7,73.4,104.6,11.0,5.0
ULB32B,1516051799364,210030.0,7.6,70.7,108.7,6.0,6.3
ULB32B,1516055404545,209946.0,7.6,73.5,105.6,8.7,5.9
ULB32B,1516058999393,209954.0,7.5,75.8,109.9,10.1,5.0
ULB32B,1516062601819,209976.0,7.6,78.6,109.8,11.0,5.0
ULB32B,1516066201096,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516069804199,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516073397536,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516076996214,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516080601894,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516084199179,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516087795661,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516091398088,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516095003415,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516098600084,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516102202061,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516105804824,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516109404121,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516113004680,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516116602100,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516120197246,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516123796827,210099.0,6.1,88.7,108.0,7.1,14.6
ULB32B,1516127403793,210086.0,5.9,90.1,104.8,8.9,16.0
ULB32B,1516130998715,210179.0,6.3,86.4,105.1,8.1,15.9
ULB32B,1516134601332,210247.0,6.7,84.9,100.9,6.0,19.1
ULB32B,1516138202476,210163.0,6.6,84.2,97.2,6.0,18.5
ULB32B,1516141801739,210149.0,6.7,83.4,94.0,6.0,13.5
ULB32B,1516145401259,210129.0,6.4,79.1,90.1,6.0,17.2
ULB32B,1516149000087,210177.0,6.2,74.4,94.6,7.8,20.0
ULB32B,1516152596177,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516156195474,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516159797872,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516163396917,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516166997038,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516170603414,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516174195705,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516177798942,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516181404137,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516185003352,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516188604932,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516192200485,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516195802268,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516199400876,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516203001124,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516206595086,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516210199137,210262.0,6.2,81.9,89.1,7.7,20.0
ULB32B,1516213797430,210240.0,6.4,82.9,85.5,6.0,19.4
ULB32B,1516217403468,210277.0,6.8,83.2,88.5,9.1,20.0
ULB32B,1516220998815,210321.0,6.3,81.9,92.3,11.0,16.4
ULB32B,1516224602453,210332.0,6.2,79.3,89.3,8.9,18.7
ULB32B,1516228196207,210378.0,6.2,82.1,93.6,9.1,19.5
ULB32B,1516231796323,210412.0,6.2,77.2,95.9,6.0,20.0
ULB32B,1516235399745,210449.0,6.5,81.6,94.5,6.0,20.0
ULB32B,1516239003207,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516242599423,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516246200448,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516249803069,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516253398471,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516257000050,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516260598060,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516264203232,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516267800986,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516271397716,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516274999476,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516278599641,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516282202099,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516285803191,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516289400374,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516292995560,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516296603320,210059.0,7.5,94.9,85.1,6.0,11.0
ULB32B,1516300198250,210059.0,7.3,98.7,88.2,6.4,13.1
ULB32B,1516303799905,209997.0,7.8,100.2,90.7,11.0,11.3
ULB32B,1516307396159,209899.0,7.9,102.9,94.8,11.0,13.5
ULB32B,1516311000884,209800.0,8.0,99.2,93.6,11.0,15.1
ULB32B,1516314599249,209806.0,7.8,96.8,93.2,11.0,15.0
ULB32B,1516318201560,209791.0,7.3,100.4,91.9,11.0,15.6
ULB32B,1516321796626,209837.0,7.6,98.8,93.0,11.0,15.1
ULB32B,1516325395841,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516329002993,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516332599581,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516336205000,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516339803531,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516343403586,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516347001223,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516350604122,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516354195058,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516357795788,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516361398189,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516365001008,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516368595910,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516372200396,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516375795226,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516379396936,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516383003242,209655.0,6.9,102.6,97.1,6.0,5.0
ULB32B,1516386599055,209630.0,7.3,99.3,92.8,6.0,8.7
ULB32B,1516390195274,209569.0,7.3,94.6,88.0,6.0,5.0
ULB32B,1516393801792,209556.0,7.4,92.1,90.2,6.0,9.5
ULB32B,1516397395123,209458.0,7.4,89.9,85.7,6.3,12.0
ULB32B,1516401004788,209395.0,7.6,88.0,89.0,6.0,8.9
ULB32B,1516404601833,209412.0,7.8,85.2,91.0,8.0,10.7
ULB32B,1516408203336,209489.0,7.8,80.6,94.8,9.2,7.0
ULB32B,1516411801863,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516415396843,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516418998168,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516422601827,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516426202512,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516429797273,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516433403016,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516436997989,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516440603032,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516444202963,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516447797519,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516451401764,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516455002141,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516458602161,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516462203632,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516465800809,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516469399852,209179.0,9.7,97.6,79.0,10.4,5.6
ULB32B,1516472995962,209198.0,10.0,94.3,79.6,11.0,9.9
ULB32B,1516476603684,209272.0,10.0,91.7,79.0,11.0,10.6
ULB32B,1516480196669,209271.0,9.7,91.7,79.0,11.0,9.2
ULB32B,1516483802999,209279.0,9.3,94.6,79.0,7.3,10.6
ULB32B,1516487401644,209335.0,8.9,94.9,81.9,6.0,8.9
ULB32B,1516491003286,209334.0,9.0,92.1,79.0,6.0,8.9
ULB32B,1516494597870,209266.0,8.9,92.4,79.0,10.4,9.6
ULB32B,1516498201153,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516501795394,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516505402816,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516509003609,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516512597630,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516516196205,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516519802336,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516523402142,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516526996181,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516530598269,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516534198551,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516537804369,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516541395743,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516544995911,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516548600966,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516552202342,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516555804903,209438.0,9.5,100.6,79.7,6.0,14.1
ULB32B,1516559403710,209440.0,9.9,96.5,81.5,6.0,16.6
ULB32B,1516563003473,209483.0,9.5,94.0,85.7,6.0,20.0
ULB32B,1516566595426,209541.0,9.2,93.4,89.3,8.8,16.4
ULB32B,1516570198841,209488.0,8.9,89.0,91.9,9.5,15.3
ULB32B,1516573803260,209508.0,9.0,84.0,88.8,6.0,17.1
ULB32B,1516577396206,209443.0,8.9,87.1,85.7,6.0,15.8
ULB32B,1516580997710,209396.0,8.5,90.4,89.7,6.0,10.9
ULB32B,1516584598357,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516588203944,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516591800917,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516595403588,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516599001788,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516602601983,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516606196606,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516609796017,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516613399247,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516616995949,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516620600391,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516624204099,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516627802116,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516631401698,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516634999629,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516638603611,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516642202930,209700.0,7.9,101.9,82.9,11.0,12.0
ULB32B,1516645800879,209700.0,8.1,98.5,80.7,8.5,15.3
ULB32B,1516649400800,209743.0,8.2,100.4,82.2,9.7,15.2
ULB32B,1516652995082,209723.0,7.8,97.8,86.5,6.0,11.4
ULB32B,1516656601633,209816.0,8.3,102.1,84.0,6.0,12.8
ULB32B,1516660198296,209879.0,8.1,99.5,87.1,7.3,12.7
ULB32B,1516663795169,209880.0,8.1,101.6,89.2,11.0,12.6
ULB32B,1516667400260,209836.0,8.0,104.4,86.9,7.7,8.1
ULB32B,1516670995981,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516674602129,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516678198293,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516681800449,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516685403441,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516688998003,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516692599953,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516696195689,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516699799838,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516703398150,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516707000302,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516710596198,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516714201315,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516717795062,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516721398308,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516724995187,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516728598660,209801.0,7.7,105.2,83.8,7.9,5.0
ULB32B,1516732195408,209901.0,7.3,104.8,82.5,6.0,5.0
ULB32B,1516735799824,209857.0,7.5,104.3,81.2,6.0,5.0
ULB32B,1516739399408,209785.0,7.8,105.3,86.0,8.1,7.9
ULB32B,1516743004629,209861.0,7.9,110.2,89.6,9.6,6.1
ULB32B,1516746601987,209886.0,7.7,108.3,93.2,6.0,7.5
ULB32B,1516750200463,209980.0,7.5,106.6,97.7,7.8,11.9
ULB32B,1516753797613,210041.0,7.0,105.4,94.6,11.0,9.0
ULB32B,1516757398718,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516761001313,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516764601570,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516768203068,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516771802310,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516775402141,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516778999914,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516782602993,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516786196745,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516789797852,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516793404794,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516796998803,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516800603284,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516804196486,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516807795914,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516811397675,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516814995461,210395.0,7.8,91.6,112.3,10.1,5.0
ULB32B,1516818604052,210473.0,8.1,93.8,111.2,7.4,8.1
ULB32B,1516822201904,210466.0,7.7,90.0,116.1,6.0,11.0
ULB32B,1516825799617,210545.0,7.8,93.2,114.0,10.5,14.3
ULB32B,1516829400734,210607.0,7.8,95.0,117.4,11.0,10.8
ULB32B,1516833004193,210631.0,8.3,96.3,122.0,9.8,7.8
ULB32B,1516836604199,210627.0,7.9,96.1,121.4,11.0,8.1
ULB32B,1516840203491,210542.0,8.1,98.7,126.2,11.0,10.3
ULB32B,1516843803616,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516847397947,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516851002889,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516854603983,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516858201218,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516861801601,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516865402198,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516869004934,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516872601673,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516876197059,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516879799453,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516883402376,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516887004958,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516890600343,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516894198943,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516897796508,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516901402045,210718.0,8.3,101.1,113.2,7.7,10.6
ULB32B,1516905000832,210768.0,7.8,101.0,113.8,6.0,12.1
ULB32B,1516908600577,210865.0,8.3,103.4,110.8,7.0,10.6
ULB32B,1516912196583,210915.0,8.1,100.3,108.1,9.8,11.5
ULB32B,1516915804898,210846.0,7.8,101.1,110.9,11.0,14.0
ULB32B,1516919403414,210878.0,8.2,105.1,113.6,11.0,18.4
ULB32B,1516923001400,210918.0,8.7,109.9,115.4,6.5,20.0
ULB32B,1516926595970,210942.0,8.8,105.2,112.3,6.0,15.1
ULB32B,1516930203436,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516933801378,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516937397804,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516941004007,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516944604284,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516948200177,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516951803974,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516955396497,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516958998948,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516962604862,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516966200532,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516969799952,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516973399625,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516977003610,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516980602738,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516984197332,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1516987796627,211158.0,7.1,105.3,87.2,6.6,6.8
ULB32B,1516991396406,211149.0,7.4,103.0,90.1,6.0,9.0
ULB32B,1516995001985,211143.0,7.3,103.1,89.1,6.0,12.6
ULB32B,1516998599919,211120.0,6.9,99.1,92.7,6.0,9.0
ULB32B,1517002201434,211033.0,7.4,98.2,94.9,7.5,9.3
ULB32B,1517005797908,211112.0,7.1,100.5,90.8,10.9,5.1
ULB32B,1517009397521,211086.0,7.0,105.5,92.5,6.8,7.7
ULB32B,1517013000230,211135.0,7.4,108.6,93.9,6.0,8.2
ULB32B,1517016598536,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517020196315,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517023804456,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517027400606,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517030995867,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517034595457,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517038202554,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517041802240,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517045404242,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517049004929,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517052601728,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517056196182,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517059803533,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517063399221,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517066999683,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517070597773,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517074202046,211170.0,8.4,107.2,85.2,11.0,6.3
ULB32B,1517077800410,211195.0,8.5,112.0,87.1,8.5,9.0
ULB32B,1517081400160,211219.0,8.9,113.9,85.3,8.8,7.4
ULB32B,1517085004579,211137.0,8.8,114.1,86.2,10.4,5.2
ULB32B,1517088602028,211072.0,8.9,111.8,89.1,10.9,5.0
ULB32B,1517092198800,211039.0,9.0,110.5,90.6,11.0,5.0
ULB32B,1517095796659,210991.0,8.5,110.0,93.0,11.0,6.9
ULB32B,1517099396633,211015.0,8.8,112.0,89.8,11.0,5.8
ULB32B,1517103004860,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517106604712,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517110204254,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517113802544,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517117403128,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517121001686,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517124604593,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517128195613,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517131803978,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517135399662,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517139001104,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517142604150,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517146201136,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517149795065,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517153395122,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517157003940,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517160598535,210831.0,9.3,126.6,94.4,7.9,20.0
ULB32B,1517164195359,210804.0,9.8,125.8,90.2,6.0,20.0
ULB32B,1517167803246,210801.0,9.8,125.7,89.7,8.3,19.0
ULB32B,1517171397552,210719.0,9.7,122.6,86.2,9.0,14.8
ULB32B,1517175003233,210737.0,9.6,123.6,87.5,11.0,18.6
ULB32B,1517178601644,210758.0,9.6,120.3,85.7,11.0,19.7
ULB32B,1517182196990,210667.0,9.8,125.1,80.9,11.0,20.0
ULB32B,1517185797512,210630.0,9.9,123.1,82.4,8.6,20.0
ULB32B,1517189402208,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517192999373,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517196603037,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517200195113,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517203796794,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517207404930,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517210999674,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517214599316,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517218204757,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517221797947,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517225398548,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517228999611,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517232601466,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517236204524,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517239800318,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517243399410,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517246996500,210990.0,8.3,133.4,86.9,6.0,10.0
ULB32B,1517250596794,211087.0,8.1,129.0,87.9,6.0,5.6
ULB32B,1517254202954,211121.0,8.0,126.3,83.8,8.4,10.3
ULB32B,1517265003293,211053.0,7.8,117.4,79.0,9.4,9.2
ULB32B,1517268598831,211118.0,7.9,112.9,79.0,9.0,10.4
ULB32B,1517272196126,211068.0,7.5,111.5,79.4,9.8,10.1
ULB32B,1517275803259,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517279396414,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517283000037,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517286598500,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517290199976,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517293795272,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517297401813,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517301002064,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517304598057,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517308202969,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517311804347,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517315402656,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517319002099,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517322595968,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517326201173,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517329797429,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517333402429,210461.0,10.0,119.5,79.0,9.7,11.2
ULB32B,1517337003485,210536.0,9.8,122.6,83.3,11.0,10.9
ULB32B,1517340602212,210587.0,10.0,121.2,82.2,11.0,8.0
ULB32B,1517344196352,210632.0,10.0,125.5,83.1,11.0,12.4
ULB32B,1517347799183,210679.0,9.8,130.1,83.7,11.0,9.7
ULB32B,1517351400470,210753.0,10.0,126.8,80.0,11.0,12.8
ULB32B,1517354997351,210766.0,10.0,128.2,79.6,8.1,17.4
ULB32B,1517358601366,210801.0,10.0,126.0,82.5,9.4,13.6
ULB32B,1517362202068,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517365799070,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517369398421,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517373000045,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517376603594,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517380199085,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517383799985,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517387395118,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517390997726,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517394596589,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517398202149,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517401795442,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517405401634,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517408995960,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517412601529,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517416200871,0.0,0.0,0.0,0.0,0.0,0.0
ULB32B,1517419803177,211125.0,9.5,109.3,103.8,6.0,10.8
ULB32B,1517423404589,211113.0,9.7,105.8,108.7,6.0,6.8
ULB32B,1517427001466,211113.0,9.7,109.2,112.3,8.4,11.2
