id,time,vol
HCP117A,1540031402405,222.0
HCP117A,1540034996733,222.0
HCP117A,1540038602903,222.0
HCP117A,1540042204351,226.0
HCP117A,1540045797694,227.0
HCP117A,1540049403967,227.0
HCP117A,1540053005840,222.0
HCP117A,1540056605800,222.0
HCP117A,1540060199172,227.0
HCP117A,1540063805169,227.0
HCP117A,1540067402536,222.0
HCP117A,1540071004671,222.0
HCP117A,1540074601965,227.0
HCP117A,1540078200211,222.0
HCP117A,1540081798926,223.0
HCP117A,1540085405828,222.0
HCP117A,1540088998783,222.0
HCP117A,1540092598262,227.0
HCP117A,1540096202707,222.0
HCP117A,1540099798441,223.0
HCP117A,1540103397429,222.0
HCP117A,1540106998542,222.0
HCP117A,1540110605478,227.0
HCP117A,1540114202596,227.0
HCP117A,1540117802023,227.0
HCP117A,1540121402544,227.0
HCP117A,1540125004030,222.0
HCP117A,1540128602234,227.0
HCP117A,1540132202900,227.0
HCP117A,1540135802227,227.0
HCP117A,1540139399214,227.0
HCP117A,1540142996467,227.0
HCP117A,1540146605177,227.0
HCP117A,1540150198032,227.0
HCP117A,1540153804432,227.0
HCP117A,1540157402842,227.0
HCP117A,1540161005032,222.0
HCP117A,1540164600563,227.0
HCP117A,1540168197772,227.0
HCP117A,1540171801083,222.0
HCP117A,1540175402644,227.0
HCP117A,1540179005257,222.0
HCP117A,1540182598656,222.0
HCP117A,1540186202197,227.0
HCP117A,1540189804193,227.0
HCP117A,1540193400386,222.0
HCP117A,1540197004279,222.0
HCP117A,1540200604423,227.0
HCP117A,1540204197175,222.0
HCP117A,1540207797630,222.0
HCP117A,1540211401876,227.0
HCP117A,1540215004213,222.0
HCP117A,1540218600989,227.0
HCP117A,1540222203377,222.0
HCP117A,1540225797654,222.0
HCP117A,1540229405586,227.0
HCP117A,1540232997055,227.0
HCP117A,1540236601392,222.0
HCP117A,1540240198306,222.0
HCP117A,1540243798389,222.0
HCP117A,1540247399034,222.0
HCP117A,1540250997267,222.0
HCP117A,1540254605150,227.0
HCP117A,1540258196198,227.0
HCP117A,1540261802908,222.0
HCP117A,1540265396131,226.0
HCP117A,1540269003121,222.0
HCP117A,1540272597775,222.0
HCP117A,1540276204102,222.0
HCP117A,1540279796140,222.0
HCP117A,1540283403750,222.0
HCP117A,1540287002780,222.0
HCP117A,1540290596188,227.0
HCP117A,1540294204506,222.0
HCP117A,1540297798633,222.0
HCP117A,1540301400781,222.0
HCP117A,1540304997761,227.0
HCP117A,1540308598924,222.0
HCP117A,1540312197622,227.0
HCP117A,1540315802561,227.0
HCP117A,1540319404685,227.0
HCP117A,1540322997493,222.0
HCP117A,1540326604862,222.0
HCP117A,1540330197899,227.0
HCP117A,1540333804872,227.0
HCP117A,1540337399352,227.0
HCP117A,1540340998306,227.0
HCP117A,1540344604398,226.0
HCP117A,1540348200830,227.0
HCP117A,1540351796969,227.0
HCP117A,1540355396343,227.0
HCP117A,1540359001922,227.0
HCP117A,1540362605835,222.0
HCP117A,1540366203936,222.0
HCP117A,1540369805619,227.0
HCP117A,1540373400206,222.0
HCP117A,1540377002638,227.0
HCP117A,1540380600647,227.0
HCP117A,1540384202652,227.0
HCP117A,1540387805645,222.0
HCP117A,1540391400871,227.0
HCP117A,1540395002008,222.0
HCP117A,1540398596926,227.0
HCP117A,1540402203084,222.0
HCP117A,1540405803963,227.0
HCP117A,1540409397746,227.0
HCP117A,1540412996179,227.0
HCP117A,1540416602727,227.0
HCP117A,1540420201196,227.0
HCP117A,1540423804307,222.0
HCP117A,1540427399065,227.0
HCP117A,1540430997329,227.0
HCP117A,1540434597619,227.0
HCP117A,1540438196829,227.0
HCP117A,1540441797425,222.0
HCP117A,1540445397515,222.0
HCP117A,1540449000535,227.0
HCP117A,1540452601634,222.0
HCP117A,1540456203484,222.0
HCP117A,1540459799577,227.0
HCP117A,1540463399733,227.0
HCP117A,1540467003849,222.0
HCP117A,1540470604110,227.0
HCP117A,1540474201473,222.0
HCP117A,1540477799064,222.0
HCP117A,1540481403545,227.0
HCP117A,1540485000413,222.0
HCP117A,1540488597805,222.0
HCP117A,1540492202591,227.0
HCP117A,1540495803259,222.0
HCP117A,1540499399824,222.0
HCP117A,1540503003718,227.0
HCP117A,1540506605308,227.0
HCP117A,1540510196873,227.0
HCP117A,1540513798386,227.0
HCP117A,1540517403049,227.0
HCP117A,1540521000768,222.0
HCP117A,1540524598931,227.0
HCP117A,1540528202926,222.0
HCP117A,1540531804164,227.0
HCP117A,1540535401410,222.0
HCP117A,1540538997526,222.0
HCP117A,1540542599202,227.0
HCP117A,1540546205911,227.0
HCP117A,1540549803143,222.0
HCP117A,1540553402292,222.0
HCP117A,1540557005261,227.0
HCP117A,1540560596037,222.0
HCP117A,1540564203849,222.0
HCP117A,1540567800129,227.0
HCP117A,1540571404819,227.0
HCP117A,1540575003713,222.0
HCP117A,1540578602946,227.0
HCP117A,1540582197442,222.0
HCP117A,1540585802150,222.0
HCP117A,1540589401619,222.0
HCP117A,1540593001295,222.0
HCP117A,1540596604302,227.0
HCP117A,1540600201756,222.0
HCP117A,1540603805858,222.0
HCP117A,1540607401087,222.0
HCP117A,1540611005854,227.0
HCP117A,1540614602333,227.0
HCP117A,1540618197897,227.0
HCP117A,1540621800003,227.0
HCP117A,1540625396542,222.0
HCP117A,1540629001059,227.0
HCP117A,1540632603989,222.0
HCP117A,1540636201325,227.0
HCP117A,1540639805932,227.0
HCP117A,1540643401290,227.0
HCP117A,1540647005235,227.0
HCP117A,1540650600931,222.0
HCP117A,1540654204933,222.0
HCP117A,1540657804319,227.0
HCP117A,1540661396467,227.0
HCP117A,1540664998123,227.0
HCP117A,1540668602764,227.0
HCP117A,1540672199123,227.0
HCP117A,1540675800265,222.0
HCP117A,1540679396478,227.0
HCP117A,1540682998292,227.0
HCP117A,1540686599831,222.0
HCP117A,1540690205592,227.0
HCP117A,1540693796247,222.0
HCP117A,1540697403427,222.0
HCP117A,1540701002014,222.0
HCP117A,1540704604055,222.0
HCP117A,1540708200018,227.0
HCP117A,1540711805967,222.0
HCP117A,1540715405920,222.0
HCP117A,1540719000654,222.0
HCP117A,1540722601647,227.0
HCP117A,1540726196754,227.0
HCP117A,1540729805699,227.0
HCP117A,1540733399879,222.0
HCP117A,1540737005117,222.0
HCP117A,1540740599960,222.0
HCP117A,1540744201010,222.0
HCP117A,1540747796127,222.0
HCP117A,1540751405057,222.0
HCP117A,1540754997324,227.0
HCP117A,1540758605415,222.0
HCP117A,1540762201331,227.0
HCP117A,1540765799695,227.0
HCP117A,1540769405648,227.0
HCP117A,1540772998194,222.0
HCP117A,1540776601813,227.0
HCP117A,1540780197918,222.0
HCP117A,1540783803732,222.0
HCP117A,1540787402610,227.0
HCP117A,1540790996951,222.0
HCP117A,1540794597222,227.0
HCP117A,1540798200028,227.0
HCP117A,1540801800440,224.0
HCP117A,1540805399709,225.0
HCP117A,1540809002242,227.0
HCP117A,1540812602700,222.0
HCP117A,1540816198200,222.0
HCP117A,1540819799692,227.0
HCP117A,1540823404880,222.0
HCP117A,1540826996364,227.0
HCP117A,1540830596825,227.0
HCP117A,1540834198799,227.0
HCP117A,1540837796429,222.0
HCP117A,1540841403382,222.0
HCP117A,1540845002866,227.0
HCP117A,1540848602382,227.0
HCP117A,1540852198827,227.0
HCP117A,1540855796149,222.0
HCP117A,1540859404925,222.0
HCP117A,1540863003574,222.0
HCP117A,1540866604365,227.0
HCP117A,1540870198197,222.0
HCP117A,1540873798566,227.0
HCP117A,1540877396870,222.0
HCP117A,1540880996807,227.0
HCP117A,1540884599880,227.0
HCP117A,1540888201834,222.0
HCP117A,1540891803070,222.0
HCP117A,1540895405280,222.0
HCP117A,1540898999068,227.0
HCP117A,1540902597225,222.0
HCP117A,1540906199023,222.0
HCP117A,1540909798737,227.0
HCP117A,1540913403031,222.0
HCP117A,1540917000502,227.0
HCP117A,1540920602240,223.0
HCP117A,1540924202341,227.0
HCP117A,1540927798045,222.0
HCP117A,1540931399107,222.0
HCP117A,1540934996132,227.0
HCP117A,1540938601257,222.0
HCP117A,1540942198806,227.0
HCP117A,1540945803944,227.0
HCP117A,1540949400918,227.0
HCP117A,1540952997755,222.0
HCP117A,1540956597610,222.0
HCP117A,1540960202011,222.0
HCP117A,1540963797999,222.0
HCP117A,1540967397740,227.0
HCP117A,1540970999366,227.0
HCP117A,1540974599590,222.0
HCP117A,1540978203996,227.0
HCP117A,1540981803119,222.0
HCP117A,1540985400519,227.0
HCP117A,1540989002245,227.0
HCP117A,1540992605643,222.0
HCP117A,1540996197801,222.0
HCP117A,1540999804507,227.0
HCP117A,1541003405207,227.0
HCP117A,1541006997868,222.0
HCP117A,1541010599089,222.0
HCP117A,1541014204532,227.0
HCP117A,1541017803882,225.0
HCP117A,1541021398946,222.0
HCP117A,1541025001647,222.0
HCP117A,1541028602102,227.0
HCP117A,1541032205201,227.0
HCP117A,1541035796033,222.0
HCP117A,1541039401519,222.0
HCP117A,1541043000902,227.0
HCP117A,1541046599856,227.0
HCP117A,1541050201582,222.0
HCP117A,1541053803917,222.0
HCP117A,1541057398539,222.0
HCP117A,1541061003131,227.0
HCP117A,1541064601668,227.0
HCP117A,1541068202423,222.0
HCP117A,1541071805663,222.0
HCP117A,1541075402556,222.0
HCP117A,1541079000843,227.0
HCP117A,1541082603632,227.0
HCP117A,1541086204220,222.0
HCP117A,1541089804844,227.0
HCP117A,1541093397168,222.0
HCP117A,1541097000409,222.0
HCP117A,1541100597120,227.0
HCP117A,1541104199062,227.0
HCP117A,1541107801010,222.0
HCP117A,1541111405527,227.0
HCP117A,1541114999579,222.0
HCP117A,1541118601641,222.0
HCP117A,1541122202177,227.0
HCP117A,1541125798721,227.0
HCP117A,1541129404077,222.0
HCP117A,1541133004244,226.0
HCP117A,1541136599471,227.0
HCP117A,1541140196737,227.0
HCP117A,1541143804314,227.0
HCP117A,1541147403242,222.0
HCP117A,1541151004752,222.0
HCP117A,1541154598464,227.0
HCP117A,1541158204456,222.0
HCP117A,1541161805069,227.0
HCP117A,1541165404155,227.0
HCP117A,1541168998764,227.0
HCP117A,1541172600237,222.0
HCP117A,1541176196484,227.0
HCP117A,1541179803367,222.0
HCP117A,1541183404115,227.0
HCP117A,1541186996227,222.0
HCP117A,1541190602919,222.0
HCP117A,1541194204513,222.0
HCP117A,1541197800279,222.0
HCP117A,1541201401701,227.0
HCP117A,1541205001231,222.0
HCP117A,1541208601875,227.0
HCP117A,1541212204377,227.0
HCP117A,1541215803889,222.0
HCP117A,1541219400024,222.0
HCP117A,1541222996187,227.0
HCP117A,1541226603696,222.0
HCP117A,1541230196662,227.0
HCP117A,1541233801248,222.0
HCP117A,1541237401276,222.0
HCP117A,1541241005553,227.0
HCP117A,1541244598821,222.0
HCP117A,1541248204999,227.0
HCP117A,1541251799765,227.0
HCP117A,1541255404533,227.0
HCP117A,1541259002258,227.0
HCP117A,1541262602527,227.0
HCP117A,1541266202397,227.0
HCP117A,1541269803112,227.0
HCP117A,1541273403985,225.0
HCP117A,1541276997163,227.0
HCP117A,1541280598553,222.0
HCP117A,1541284196438,227.0
HCP117A,1541287805323,222.0
HCP117A,1541291402162,227.0
HCP117A,1541294997841,227.0
HCP117A,1541298603182,227.0
HCP117A,1541302201239,227.0
HCP117A,1541305805642,227.0
HCP117A,1541309404625,222.0
HCP117A,1541312996609,227.0
HCP117A,1541316597075,227.0
HCP117A,1541320202079,222.0
HCP117A,1541323800883,227.0
HCP117A,1541327400625,222.0
HCP117A,1541331001931,227.0
HCP117A,1541334601931,222.0
HCP117A,1541338198967,227.0
HCP117A,1541341797827,222.0
HCP117A,1541345405278,222.0
HCP117A,1541349002685,222.0
HCP117A,1541352605165,222.0
HCP117A,1541356197263,222.0
HCP117A,1541359804238,222.0
HCP117A,1541363401972,227.0
HCP117A,1541367003398,227.0
HCP117A,1541370597437,222.0
HCP117A,1541374204686,227.0
HCP117A,1541377796882,222.0
HCP117A,1541381396568,222.0
HCP117A,1541384998615,227.0
HCP117A,1541388600835,227.0
HCP117A,1541392198251,222.0
HCP117A,1541395796249,222.0
HCP117A,1541399400476,227.0
HCP117A,1541403000340,227.0
HCP117A,1541406598773,227.0
HCP117A,1541410197409,222.0
HCP117A,1541413805464,227.0
HCP117A,1541417399468,222.0
HCP117A,1541421001559,222.0
HCP117A,1541424597659,222.0
HCP117A,1541428202526,227.0
HCP117A,1541431798677,222.0
HCP117A,1541435401084,227.0
HCP117A,1541438999665,222.0
HCP117A,1541442596928,227.0
HCP117A,1541446205229,227.0
HCP117A,1541449800143,227.0
HCP117A,1541453402068,222.0
HCP117A,1541456999682,227.0
HCP117A,1541460596722,227.0
HCP117A,1541464201102,222.0
HCP117A,1541467805012,227.0
HCP117A,1541471398461,227.0
HCP117A,1541474998246,227.0
HCP117A,1541478599737,222.0
HCP117A,1541482200881,222.0
HCP117A,1541485798424,222.0
HCP117A,1541489397118,222.0
HCP117A,1541492998146,222.0
HCP117A,1541496599810,227.0
HCP117A,1541500197870,222.0
HCP117A,1541503800124,222.0
HCP117A,1541507404716,222.0
HCP117A,1541510999404,222.0
HCP117A,1541514605436,222.0
HCP117A,1541518197050,227.0
HCP117A,1541521805261,222.0
HCP117A,1541525402071,222.0
HCP117A,1541529005665,222.0
HCP117A,1541532599121,227.0
HCP117A,1541536203917,222.0
HCP117A,1541539799903,222.0
HCP117A,1541543404830,222.0
HCP117A,1541547003851,222.0
HCP117A,1541550598102,222.0
HCP117A,1541554203198,227.0
HCP117A,1541557799814,222.0
HCP117A,1541561398278,222.0
HCP117A,1541565004148,227.0
HCP117A,1541568602388,222.0
HCP117A,1541572200029,222.0
HCP117A,1541575804210,222.0
HCP117A,1541579397141,227.0
HCP117A,1541582997681,222.0
HCP117A,1541586603162,222.0
HCP117A,1541590196575,227.0
HCP117A,1541593803096,227.0
HCP117A,1541597398534,222.0
HCP117A,1541600999590,222.0
HCP117A,1541604604178,227.0
HCP117A,1541608203775,227.0
HCP117A,1541611802810,227.0
HCP117A,1541615400139,227.0
HCP117A,1541618998302,222.0
HCP117A,1541622598237,227.0
HCP117A,1541626197457,227.0
HCP117A,1541629796888,227.0
HCP117A,1541633398973,227.0
HCP117A,1541636997114,222.0
HCP117A,1541640596915,227.0
HCP117A,1541644204346,227.0
HCP117A,1541647801366,227.0
HCP117A,1541651398956,222.0
HCP117A,1541654997181,227.0
HCP117A,1541658604866,222.0
HCP117A,1541662198757,227.0
HCP117A,1541665803022,222.0
HCP117A,1541669397321,222.0
HCP117A,1541673000163,227.0
HCP117A,1541676600040,227.0
HCP117A,1541680199451,227.0
HCP117A,1541683804934,222.0
HCP117A,1541687398546,224.0
HCP117A,1541690998398,222.0
HCP117A,1541694604945,222.0
HCP117A,1541698205764,227.0
HCP117A,1541701801830,227.0
HCP117A,1541705402680,227.0
HCP117A,1541708998511,222.0
HCP117A,1541712604614,227.0
HCP117A,1541716199847,227.0
HCP117A,1541719802970,222.0
HCP117A,1541723400761,227.0
HCP117A,1541727005807,222.0
HCP117A,1541730604816,222.0
HCP117A,1541734198088,222.0
HCP117A,1541737796784,227.0
HCP117A,1541741405575,227.0
HCP117A,1541744997711,227.0
HCP117A,1541748596955,227.0
HCP117A,1541752196188,222.0
HCP117A,1541755798422,227.0
HCP117A,1541759399473,227.0
HCP117A,1541763000299,227.0
HCP117A,1541766596453,222.0
HCP117A,1541770205621,227.0
HCP117A,1541773803560,227.0
HCP117A,1541777403427,222.0
HCP117A,1541781001619,222.0
HCP117A,1541784603842,222.0
HCP117A,1541788205255,222.0
HCP117A,1541791805282,222.0
HCP117A,1541795399426,227.0
HCP117A,1541799005786,222.0
HCP117A,1541802603826,227.0
HCP117A,1541806201238,222.0
HCP117A,1541809798385,222.0
HCP117A,1541813404877,222.0
HCP117A,1541816996497,227.0
HCP117A,1541820603985,227.0
HCP117A,1541824205520,222.0
HCP117A,1541827805535,227.0
HCP117A,1541831397179,222.0
HCP117A,1541835005478,222.0
HCP117A,1541838605056,222.0
HCP117A,1541842199971,227.0
HCP117A,1541845796220,222.0
HCP117A,1541849404330,227.0
HCP117A,1541853001924,227.0
HCP117A,1541856604016,227.0
HCP117A,1541860197201,222.0
HCP117A,1541863802005,222.0
HCP117A,1541867396036,227.0
HCP117A,1541870998158,222.0
HCP117A,1541874597128,227.0
HCP117A,1541878204640,227.0
HCP117A,1541881801990,227.0
HCP117A,1541885400504,227.0
HCP117A,1541889002658,227.0
HCP117A,1541892596918,222.0
HCP117A,1541896200308,222.0
HCP117A,1541899804537,222.0
HCP117A,1541903404434,222.0
HCP117A,1541906996708,222.0
HCP117A,1541910604571,227.0
HCP117A,1541914203264,222.0
HCP117A,1541917799694,222.0
HCP117A,1541921396971,222.0
HCP117A,1541924999959,227.0
HCP117A,1541928601869,227.0
HCP117A,1541932204219,222.0
HCP117A,1541935797274,222.0
HCP117A,1541939400938,227.0
HCP117A,1541943002883,222.0
HCP117A,1541946600866,222.0
HCP117A,1541950200935,222.0
HCP117A,1541953800020,222.0
HCP117A,1541957396037,227.0
HCP117A,1541960999183,227.0
HCP117A,1541964596997,222.0
HCP117A,1541968196234,222.0
HCP117A,1541971802859,227.0
HCP117A,1541975398254,222.0
HCP117A,1541979004572,222.0
HCP117A,1541982597200,222.0
HCP117A,1541986202797,227.0
HCP117A,1541989805693,227.0
HCP117A,1541993400341,222.0
HCP117A,1541996998512,222.0
HCP117A,1542000603316,227.0
HCP117A,1542004197935,227.0
HCP117A,1542007803372,222.0
HCP117A,1542011402883,227.0
HCP117A,1542015001726,222.0
HCP117A,1542018600149,222.0
HCP117A,1542022196239,227.0
HCP117A,1542025797941,222.0
HCP117A,1542029399064,222.0
HCP117A,1542032998788,222.0
HCP117A,1542036598619,227.0
HCP117A,1542040200723,222.0
HCP117A,1542043796642,227.0
HCP117A,1542047396724,222.0
HCP117A,1542051000404,222.0
HCP117A,1542054599389,222.0
HCP117A,1542058197808,227.0
HCP117A,1542061801916,227.0
HCP117A,1542065401931,222.0
HCP117A,1542069001317,222.0
HCP117A,1542072602101,222.0
HCP117A,1542076198377,227.0
HCP117A,1542079800743,222.0
HCP117A,1542083398784,227.0
HCP117A,1542087000488,222.0
HCP117A,1542090597350,226.0
HCP117A,1542094205550,227.0
HCP117A,1542097797074,227.0
HCP117A,1542101398689,222.0
HCP117A,1542105002034,222.0
HCP117A,1542108595995,222.0
HCP117A,1542112203124,222.0
HCP117A,1542115804315,222.0
HCP117A,1542119404143,222.0
HCP117A,1542123000759,227.0
HCP117A,1542126602623,222.0
HCP117A,1542130202337,222.0
HCP117A,1542133802735,227.0
HCP117A,1542137404497,227.0
HCP117A,1542140999871,227.0
HCP117A,1542144598546,227.0
HCP117A,1542148198006,227.0
HCP117A,1542151796344,222.0
HCP117A,1542155400067,222.0
HCP117A,1542159005838,227.0
HCP117A,1542162602988,222.0
HCP117A,1542166198573,227.0
HCP117A,1542169800153,227.0
HCP117A,1542173398920,227.0
HCP117A,1542176997114,222.0
HCP117A,1542180601316,222.0
HCP117A,1542184199892,227.0
HCP117A,1542187799492,227.0
HCP117A,1542191400314,222.0
HCP117A,1542194999729,222.0
HCP117A,1542198596135,227.0
HCP117A,1542202197448,227.0
HCP117A,1542205804505,222.0
HCP117A,1542209402797,222.0
HCP117A,1542212997017,222.0
HCP117A,1542216599116,227.0
HCP117A,1542220205750,227.0
HCP117A,1542223803616,222.0
HCP117A,1542227398577,227.0
HCP117A,1542231004108,227.0
HCP117A,1542234597218,222.0
HCP117A,1542238202406,227.0
HCP117A,1542241801672,222.0
HCP117A,1542245397474,227.0
HCP117A,1542248997871,222.0
HCP117A,1542252598380,222.0
HCP117A,1542256201595,227.0
HCP117A,1542259799102,222.0
HCP117A,1542263397555,227.0
HCP117A,1542267004817,222.0
HCP117A,1542270605592,222.0
HCP117A,1542274202832,222.0
HCP117A,1542277796116,222.0
HCP117A,1542281405159,227.0
HCP117A,1542285005054,227.0
HCP117A,1542288605802,227.0
HCP117A,1542292203035,227.0
HCP117A,1542295801889,227.0
HCP117A,1542299405984,227.0
HCP117A,1542303002384,224.0
HCP117A,1542306602610,227.0
HCP117A,1542310203476,227.0
HCP117A,1542313797888,222.0
HCP117A,1542317402153,227.0
HCP117A,1542320998728,222.0
HCP117A,1542324601256,226.0
HCP117A,1542328204037,227.0
HCP117A,1542331801629,222.0
HCP117A,1542335397993,227.0
HCP117A,1542338998582,227.0
HCP117A,1542342604726,227.0
HCP117A,1542346203447,227.0
HCP117A,1542349796584,222.0
HCP117A,1542353397561,222.0
HCP117A,1542356998622,227.0
HCP117A,1542360602898,227.0
HCP117A,1542364204951,227.0
HCP117A,1542367799662,222.0
HCP117A,1542371404489,222.0
HCP117A,1542375005917,222.0
HCP117A,1542378603627,227.0
HCP117A,1542382203398,227.0
HCP117A,1542385800243,227.0
HCP117A,1542389405944,227.0
HCP117A,1542392997738,227.0
HCP117A,1542396605217,227.0
HCP117A,1542400202541,222.0
HCP117A,1542403799670,227.0
HCP117A,1542407401102,222.0
HCP117A,1542411003362,222.0
HCP117A,1542414600280,222.0
HCP117A,1542418196443,222.0
HCP117A,1542421798754,222.0
HCP117A,1542425402687,222.0
HCP117A,1542429002202,227.0
HCP117A,1542432601165,222.0
HCP117A,1542436196145,222.0
HCP117A,1542439803999,227.0
HCP117A,1542443398790,222.0
HCP117A,1542446998068,222.0
HCP117A,1542450602139,227.0
HCP117A,1542454202235,227.0
HCP117A,1542457799013,227.0
HCP117A,1542461401228,222.0
HCP117A,1542465000946,222.0
HCP117A,1542468597456,227.0
HCP117A,1542472200658,222.0
HCP117A,1542475804063,227.0
HCP117A,1542479402710,227.0
HCP117A,1542483005337,222.0
HCP117A,1542486603751,222.0
HCP117A,1542490196749,222.0
HCP117A,1542493796574,227.0
HCP117A,1542497397095,227.0
HCP117A,1542501000354,222.0
HCP117A,1542504601206,227.0
HCP117A,1542508201312,222.0
HCP117A,1542511805434,227.0
HCP117A,1542515397396,227.0
HCP117A,1542519005884,227.0
HCP117A,1542522605189,222.0
HCP117A,1542526196583,227.0
HCP117A,1542529797870,222.0
HCP117A,1542533398371,222.0
HCP117A,1542537001896,227.0
HCP117A,1542540605042,222.0
HCP117A,1542544205876,222.0
HCP117A,1542547802130,222.0
HCP117A,1542551401750,227.0
HCP117A,1542554997826,227.0
HCP117A,1542558600028,227.0
HCP117A,1542562198193,222.0
HCP117A,1542565803485,222.0
HCP117A,1542569396353,222.0
HCP117A,1542573004333,227.0
HCP117A,1542576605163,227.0
HCP117A,1542580196062,227.0
HCP117A,1542583797691,227.0
HCP117A,1542587402018,227.0
HCP117A,1542591003835,222.0
HCP117A,1542594597660,227.0
HCP117A,1542598202508,227.0
HCP117A,1542601803942,222.0
HCP117A,1542605400336,227.0
HCP117A,1542608998108,222.0
HCP117A,1542612596804,227.0
HCP117A,1542616205431,227.0
HCP117A,1542619797802,222.0
HCP117A,1542623399157,222.0
HCP117A,1542626996756,227.0
HCP117A,1542630602997,227.0
HCP117A,1542634205612,227.0
HCP117A,1542637797551,227.0
HCP117A,1542641405024,227.0
HCP117A,1542645004049,227.0
HCP117A,1542648604618,227.0
HCP117A,1542652197798,227.0
HCP117A,1542655800141,227.0
HCP117A,1542659405344,227.0
HCP117A,1542663002234,227.0
HCP117A,1542666604886,222.0
HCP117A,1542670203425,227.0
HCP117A,1542673800775,227.0
HCP117A,1542677405173,222.0
HCP117A,1542680999037,222.0
HCP117A,1542684601223,222.0
HCP117A,1542688197695,222.0
HCP117A,1542691797956,227.0
HCP117A,1542695402366,222.0
HCP117A,1542699003418,227.0
HCP117A,1542702604320,227.0
HCP117A,1542706202997,222.0
HCP117A,1542709802361,222.0
HCP117A,1542713405143,222.0
HCP117A,1542717001783,227.0
HCP117A,1542720597589,222.0
HCP117A,1542724204006,222.0
HCP117A,1542727802093,227.0
HCP117A,1542731397201,227.0
HCP117A,1542735002661,222.0
HCP117A,1542738603113,222.0
HCP117A,1542742204270,222.0
HCP117A,1542745802847,227.0
HCP117A,1542749401927,222.0
HCP117A,1542753005549,227.0
HCP117A,1542756598125,227.0
HCP117A,1542760204562,222.0
HCP117A,1542763797215,227.0
HCP117A,1542767401387,222.0
HCP117A,1542771002528,227.0
HCP117A,1542774601277,227.0
HCP117A,1542778199316,227.0
HCP117A,1542781801873,222.0
HCP117A,1542785397261,227.0
HCP117A,1542789000008,222.0
HCP117A,1542792605630,227.0
HCP117A,1542796205389,227.0
HCP117A,1542799799229,222.0
HCP117A,1542803405321,227.0
HCP117A,1542807004392,222.0
HCP117A,1542810603616,227.0
HCP117A,1542814198958,227.0
HCP117A,1542817800491,222.0
HCP117A,1542821399789,222.0
HCP117A,1542824996622,222.0
HCP117A,1542828597146,222.0
HCP117A,1542832197160,227.0
HCP117A,1542835800876,227.0
HCP117A,1542839398666,222.0
HCP117A,1542843001379,227.0
HCP117A,1542846596624,227.0
HCP117A,1542850202309,222.0
HCP117A,1542853805164,222.0
HCP117A,1542857402601,222.0
HCP117A,1542861001954,227.0
HCP117A,1542864599643,222.0
HCP117A,1542868196701,222.0
HCP117A,1542871803663,227.0
HCP117A,1542875399583,227.0
HCP117A,1542878996194,227.0
HCP117A,1542882596935,222.0
HCP117A,1542886203051,227.0
HCP117A,1542889805052,227.0
HCP117A,1542893400384,222.0
HCP117A,1542896999671,227.0
HCP117A,1542900600852,227.0
HCP117A,1542904204301,227.0
HCP117A,1542907801422,227.0
HCP117A,1542911403036,222.0
HCP117A,1542914996516,222.0
HCP117A,1542918601373,227.0
HCP117A,1542922203797,227.0
HCP117A,1542925797286,222.0
HCP117A,1542929401157,222.0
HCP117A,1542933002322,227.0
HCP117A,1542936602243,227.0
HCP117A,1542940205833,227.0
HCP117A,1542943803638,222.0
HCP117A,1542947396811,222.0
HCP117A,1542950997989,222.0
HCP117A,1542954596810,222.0
HCP117A,1542958204772,222.0
HCP117A,1542961797476,227.0
HCP117A,1542965403756,222.0
HCP117A,1542968996271,222.0
HCP117A,1542972600323,227.0
HCP117A,1542976204654,227.0
HCP117A,1542979796890,222.0
HCP117A,1542983396288,227.0
HCP117A,1542986996564,227.0
HCP117A,1542990596729,227.0
HCP117A,1542994203603,227.0
HCP117A,1542997799146,222.0
HCP117A,1543001396414,222.0
HCP117A,1543005001531,227.0
HCP117A,1543008596318,227.0
HCP117A,1543012203976,222.0
HCP117A,1543015801784,227.0
HCP117A,1543019402280,227.0
HCP117A,1543022996099,227.0
HCP117A,1543026599721,222.0
HCP117A,1543030202042,222.0
HCP117A,1543033800281,227.0
HCP117A,1543037396253,222.0
HCP117A,1543040996799,227.0
HCP117A,1543044601777,222.0
HCP117A,1543048198119,222.0
HCP117A,1543051804951,222.0
HCP117A,1543055400220,222.0
HCP117A,1543059005849,222.0
HCP117A,1543062597151,222.0
HCP117A,1543066205952,222.0
HCP117A,1543069799861,222.0
HCP117A,1543073397842,227.0
HCP117A,1543076996125,227.0
HCP117A,1543080599113,227.0
HCP117A,1543084203408,227.0
HCP117A,1543087803533,222.0
HCP117A,1543091396995,227.0
HCP117A,1543094996771,222.0
HCP117A,1543098599639,227.0
HCP117A,1543102199454,227.0
HCP117A,1543105805921,222.0
HCP117A,1543109404915,222.0
HCP117A,1543112997044,222.0
HCP117A,1543116600714,222.0
HCP117A,1543120203707,222.0
HCP117A,1543123801263,222.0
HCP117A,1543127396468,227.0
HCP117A,1543131004807,222.0
HCP117A,1543134597144,222.0
HCP117A,1543138201215,227.0
HCP117A,1543141799286,222.0
HCP117A,1543145397425,222.0
HCP117A,1543149000943,222.0
HCP117A,1543152601471,222.0
HCP117A,1543156205627,227.0
HCP117A,1543159805376,222.0
HCP117A,1543163403834,227.0
HCP117A,1543166997817,227.0
HCP117A,1543170597830,222.0
HCP117A,1543174200580,222.0
