id,time,vol
ULB37A,1527791395321,11725.0
ULB37A,1527794999947,11764.0
ULB37A,1527798601849,11761.0
ULB37A,1527802200556,11770.0
ULB37A,1527805800912,11732.0
ULB37A,1527809402284,11829.0
ULB37A,1527813001037,11866.0
ULB37A,1527816595154,11928.0
ULB37A,1527820198503,11829.0
ULB37A,1527823800020,11925.0
ULB37A,1527827395671,11930.0
ULB37A,1527831004245,12016.0
ULB37A,1527834595507,11936.0
ULB37A,1527838197564,11960.0
ULB37A,1527841796070,12040.0
ULB37A,1527845400143,11956.0
ULB37A,1527848996012,11950.0
ULB37A,1527852604893,12021.0
ULB37A,1527856200859,12044.0
ULB37A,1527859796522,11968.0
ULB37A,1527863403436,11927.0
ULB37A,1527866997253,11867.0
ULB37A,1527870601080,11827.0
ULB37A,1527874201061,11924.0
ULB37A,1527877804111,11901.0
ULB37A,1527881398689,11914.0
ULB37A,1527924599437,11923.0
ULB37A,1527928200784,12005.0
ULB37A,1527931803061,11980.0
ULB37A,1527935398230,11930.0
ULB37A,1527939004162,12016.0
ULB37A,1527942598664,11932.0
ULB37A,1527946203993,12002.0
ULB37A,1527949799902,12040.0
ULB37A,1527953404002,11973.0
ULB37A,1527956996580,12049.0
ULB37A,1527960602821,12035.0
ULB37A,1527964197465,11965.0
ULB37A,1527967797013,11902.0
ULB37A,1527971398340,11912.0
ULB37A,1527975001974,11887.0
ULB37A,1527978595281,11837.0
ULB37A,1527982200841,11804.0
ULB37A,1527985800011,11756.0
ULB37A,1527989400968,11661.0
ULB37A,1527993003298,11570.0
ULB37A,1527996598924,11576.0
ULB37A,1528000199277,11573.0
ULB37A,1528003801979,11674.0
ULB37A,1528007399275,11698.0
ULB37A,1528010997967,11720.0
ULB37A,1528014596595,11717.0
ULB37A,1528018195616,11732.0
ULB37A,1528021798058,11737.0
ULB37A,1528025400179,11674.0
ULB37A,1528029004467,11774.0
ULB37A,1528032595339,11837.0
ULB37A,1528036202162,11849.0
ULB37A,1528039800141,11786.0
ULB37A,1528043398234,11777.0
ULB37A,1528046995249,11780.0
ULB37A,1528050597863,11691.0
ULB37A,1528054204643,11696.0
ULB37A,1528057795269,11610.0
ULB37A,1528172996556,11322.0
ULB37A,1528176599716,11310.0
ULB37A,1528180196611,11331.0
ULB37A,1528183802783,11376.0
ULB37A,1528187402701,11361.0
ULB37A,1528191003362,11392.0
ULB37A,1528194596333,11433.0
ULB37A,1528198196339,11475.0
ULB37A,1528244997619,11306.0
ULB37A,1528248599174,11269.0
ULB37A,1528252198880,11194.0
ULB37A,1528255798899,11273.0
ULB37A,1528259400170,11248.0
ULB37A,1528335001443,11310.0
ULB37A,1528338603365,11380.0
ULB37A,1528399795776,11716.0
ULB37A,1528403395964,11709.0
ULB37A,1528407000304,11796.0
ULB37A,1528410596332,11739.0
ULB37A,1528414199958,11706.0
ULB37A,1528417796099,11779.0
ULB37A,1528421401024,11724.0
ULB37A,1528425004854,11638.0
ULB37A,1528428600457,11563.0
ULB37A,1528432202551,11653.0
ULB37A,1528435803950,11695.0
ULB37A,1528439397192,11697.0
ULB37A,1528443000423,11599.0
ULB37A,1528446595740,11667.0
ULB37A,1528450200663,11711.0
ULB37A,1528453804285,11690.0
ULB37A,1528457402766,11614.0
ULB37A,1528461001431,11689.0
ULB37A,1528464604651,11677.0
ULB37A,1528468203027,11627.0
ULB37A,1528471800847,11725.0
ULB37A,1528475396079,11653.0
ULB37A,1528479002859,11623.0
ULB37A,1528482598362,11541.0
ULB37A,1528486195771,11507.0
ULB37A,1528489800797,11599.0
ULB37A,1528493400203,11561.0
ULB37A,1528497003780,11467.0
ULB37A,1528500595335,11442.0
ULB37A,1528504203034,11393.0
ULB37A,1528507802000,11376.0
ULB37A,1528511398404,11303.0
ULB37A,1528514996649,11317.0
ULB37A,1528518596533,11255.0
ULB37A,1528522200753,11320.0
ULB37A,1528525796176,11289.0
ULB37A,1528529400218,11302.0
ULB37A,1528533000556,11326.0
ULB37A,1528536596663,11334.0
ULB37A,1528540195808,11242.0
ULB37A,1528543801651,11276.0
ULB37A,1528547399391,11258.0
ULB37A,1528550997774,11266.0
ULB37A,1528554597455,11348.0
ULB37A,1528558196226,11258.0
ULB37A,1528561798434,11345.0
ULB37A,1528565399747,11391.0
ULB37A,1528569001591,11337.0
ULB37A,1528572601188,11431.0
ULB37A,1528576201210,11482.0
ULB37A,1528579801829,11564.0
ULB37A,1528583403782,11639.0
ULB37A,1528586998314,11619.0
ULB37A,1528590596220,11548.0
ULB37A,1528594196662,11534.0
ULB37A,1528597803981,11471.0
ULB37A,1528601403286,11381.0
ULB37A,1528605002979,11347.0
ULB37A,1528608598298,11272.0
ULB37A,1528612204317,11229.0
ULB37A,1528615802493,11292.0
ULB37A,1528619404328,11329.0
ULB37A,1528622997044,11409.0
ULB37A,1528626597546,11472.0
ULB37A,1528630204260,11520.0
ULB37A,1528633798441,11533.0
ULB37A,1528637403485,11557.0
ULB37A,1528641004730,11507.0
ULB37A,1528644596548,11485.0
ULB37A,1528648203109,11434.0
ULB37A,1528651798926,11389.0
ULB37A,1528655395924,11409.0
ULB37A,1528659004648,11327.0
ULB37A,1528662602427,11384.0
ULB37A,1528666202818,11377.0
ULB37A,1528669797298,11394.0
ULB37A,1528673403819,11324.0
ULB37A,1528677002096,11278.0
ULB37A,1528680598759,11228.0
ULB37A,1528684200753,11233.0
ULB37A,1528687802972,11142.0
ULB37A,1528691400391,11081.0
ULB37A,1528695003852,11168.0
ULB37A,1528698598062,11261.0
ULB37A,1528702197788,11217.0
ULB37A,1528705800025,11303.0
ULB37A,1528709399922,11231.0
ULB37A,1528712996249,11294.0
ULB37A,1528716602860,11391.0
ULB37A,1528720198284,11360.0
ULB37A,1528723796412,11460.0
ULB37A,1528727401603,11543.0
ULB37A,1528731004017,11496.0
ULB37A,1528734598013,11419.0
ULB37A,1528738201408,11469.0
ULB37A,1528741800177,11564.0
ULB37A,1528745403745,11491.0
ULB37A,1528749004696,11487.0
ULB37A,1528752598214,11459.0
ULB37A,1528756200232,11369.0
ULB37A,1528759801717,11444.0
ULB37A,1528763399148,11540.0
ULB37A,1528767003877,11517.0
ULB37A,1528770604272,11557.0
ULB37A,1528774204918,11647.0
ULB37A,1528777800826,11681.0
ULB37A,1528781403739,11683.0
ULB37A,1528784997395,11671.0
ULB37A,1528788599650,11591.0
ULB37A,1528792203972,11644.0
ULB37A,1528795795491,11732.0
ULB37A,1528799402893,11764.0
ULB37A,1528803001878,11760.0
ULB37A,1528806595552,11756.0
ULB37A,1528810195470,11786.0
ULB37A,1528813796603,11877.0
ULB37A,1528817396835,11896.0
ULB37A,1528842604695,11827.0
ULB37A,1528846198227,11748.0
ULB37A,1528849800121,11746.0
ULB37A,1528853402581,11839.0
ULB37A,1528857004505,11934.0
ULB37A,1528860597968,11869.0
ULB37A,1528864195890,11835.0
ULB37A,1528867795434,11921.0
ULB37A,1528871402684,11966.0
ULB37A,1528874999420,11872.0
ULB37A,1528878600131,11970.0
ULB37A,1528882195085,12063.0
ULB37A,1528885797174,12084.0
ULB37A,1528889403423,12074.0
ULB37A,1528892999436,11985.0
ULB37A,1528896604759,12059.0
ULB37A,1528900195521,12002.0
ULB37A,1528903796023,11927.0
ULB37A,1528907395024,11958.0
ULB37A,1528911004952,12053.0
ULB37A,1528914598554,12074.0
ULB37A,1528918196515,12014.0
ULB37A,1528921797876,11990.0
ULB37A,1528925401613,11908.0
ULB37A,1528928996094,11930.0
ULB37A,1528932596417,12000.0
ULB37A,1528936198158,11923.0
ULB37A,1528939803208,11919.0
ULB37A,1528943396716,12009.0
ULB37A,1528947002565,12084.0
ULB37A,1528950597160,12061.0
ULB37A,1528954198013,12010.0
ULB37A,1528957800135,11996.0
ULB37A,1528961395219,12084.0
ULB37A,1528964995164,12021.0
ULB37A,1528968597953,12032.0
ULB37A,1528972202019,11942.0
ULB37A,1528975797730,12014.0
ULB37A,1528979399208,11939.0
ULB37A,1528983000235,11980.0
ULB37A,1528986599077,11903.0
ULB37A,1528990202472,11919.0
ULB37A,1528993801481,11940.0
ULB37A,1528997402644,11879.0
ULB37A,1529000999685,11840.0
ULB37A,1529004597250,11740.0
ULB37A,1529119803999,11722.0
ULB37A,1529123398425,11756.0
ULB37A,1529126998701,11839.0
ULB37A,1529130602357,11862.0
ULB37A,1529134198284,11833.0
ULB37A,1529137803261,11761.0
ULB37A,1529141401097,11664.0
ULB37A,1529144998135,11738.0
ULB37A,1529148596113,11653.0
ULB37A,1529152198669,11701.0
ULB37A,1529155803487,11783.0
ULB37A,1529159399169,11689.0
ULB37A,1529163000223,11614.0
ULB37A,1529166595040,11630.0
ULB37A,1529170202224,11656.0
ULB37A,1529173795396,11717.0
ULB37A,1529177396503,11732.0
ULB37A,1529181002577,11634.0
ULB37A,1529184597247,11634.0
ULB37A,1529188200640,11574.0
ULB37A,1529191796926,11576.0
ULB37A,1529195403400,11628.0
ULB37A,1529198999570,11596.0
ULB37A,1529202603177,11633.0
ULB37A,1529206203947,11598.0
ULB37A,1529209804852,11584.0
ULB37A,1529213400145,11681.0
ULB37A,1529216999750,11598.0
ULB37A,1529220601620,11688.0
ULB37A,1529224201826,11682.0
ULB37A,1529227797284,11704.0
ULB37A,1529231404125,11620.0
ULB37A,1529234997894,11592.0
ULB37A,1529260201655,11487.0
ULB37A,1529263800468,11395.0
ULB37A,1529267398482,11321.0
ULB37A,1529271003042,11304.0
ULB37A,1529274601059,11374.0
ULB37A,1529278198271,11394.0
ULB37A,1529281795576,11321.0
ULB37A,1529285396668,11360.0
ULB37A,1529288996237,11410.0
ULB37A,1529292603567,11496.0
ULB37A,1529296195065,11557.0
ULB37A,1529299799142,11597.0
ULB37A,1529303399816,11684.0
ULB37A,1529307000489,11720.0
ULB37A,1529310599169,11660.0
ULB37A,1529314203223,11747.0
ULB37A,1529317797894,11693.0
ULB37A,1529321400482,11770.0
ULB37A,1529335803684,11728.0
ULB37A,1529339397430,11669.0
ULB37A,1529343003499,11769.0
ULB37A,1529346596311,11709.0
ULB37A,1529350203287,11748.0
ULB37A,1529353803971,11706.0
ULB37A,1529357397571,11686.0
ULB37A,1529361004268,11760.0
ULB37A,1529364598202,11812.0
ULB37A,1529368199494,11793.0
ULB37A,1529371804955,11773.0
ULB37A,1529375401705,11760.0
ULB37A,1529378999817,11714.0
ULB37A,1529382602578,11786.0
ULB37A,1529386198673,11850.0
ULB37A,1529389796570,11750.0
ULB37A,1529393397301,11812.0
ULB37A,1529397000879,11773.0
ULB37A,1529400600999,11771.0
ULB37A,1529404202752,11819.0
ULB37A,1529407800738,11755.0
ULB37A,1529411399974,11693.0
ULB37A,1529414996913,11702.0
ULB37A,1529418596493,11615.0
ULB37A,1529422195490,11715.0
ULB37A,1529425795296,11635.0
ULB37A,1529429399332,11587.0
ULB37A,1529433002660,11615.0
ULB37A,1529436601404,11551.0
ULB37A,1529440204764,11591.0
ULB37A,1529443796007,11660.0
ULB37A,1529447395307,11624.0
ULB37A,1529450995801,11649.0
ULB37A,1529454597048,11677.0
ULB37A,1529458203235,11610.0
ULB37A,1529461801499,11594.0
ULB37A,1529465404355,11667.0
ULB37A,1529469002453,11757.0
ULB37A,1529472597253,11837.0
ULB37A,1529476202204,11806.0
ULB37A,1529483404901,11846.0
ULB37A,1529486998520,11859.0
ULB37A,1529490598763,11844.0
ULB37A,1529573399516,11892.0
ULB37A,1529577004471,11958.0
ULB37A,1529580604072,11896.0
ULB37A,1529584196521,11859.0
ULB37A,1529587801706,11785.0
ULB37A,1529591402601,11758.0
ULB37A,1529595002255,11746.0
ULB37A,1529598596507,11748.0
ULB37A,1529602195357,11678.0
ULB37A,1529605804031,11722.0
ULB37A,1529609396105,11646.0
ULB37A,1529612995988,11652.0
ULB37A,1529616596132,11729.0
ULB37A,1529620198183,11758.0
ULB37A,1529623796532,11748.0
ULB37A,1529627396730,11708.0
ULB37A,1529630997984,11759.0
ULB37A,1529634600289,11779.0
ULB37A,1529638202772,11810.0
ULB37A,1529641803111,11872.0
ULB37A,1529645402836,11912.0
ULB37A,1529648999262,11918.0
ULB37A,1529652603566,11908.0
ULB37A,1529656200533,11887.0
ULB37A,1529659797911,11843.0
ULB37A,1529663398963,11862.0
ULB37A,1529666995174,11905.0
ULB37A,1529670597521,11835.0
ULB37A,1529674195790,11854.0
ULB37A,1529677801845,11827.0
ULB37A,1529681398038,11792.0
ULB37A,1529684998282,11727.0
ULB37A,1529699400673,11553.0
ULB37A,1529702998275,11577.0
ULB37A,1529706595059,11586.0
ULB37A,1529710199271,11534.0
ULB37A,1529713804489,11553.0
ULB37A,1529717400090,11488.0
ULB37A,1529721000532,11447.0
ULB37A,1529724596932,11516.0
ULB37A,1529728202853,11466.0
ULB37A,1529731802279,11373.0
ULB37A,1529735402621,11311.0
ULB37A,1529739000669,11298.0
ULB37A,1529742597854,11226.0
ULB37A,1529746204028,11129.0
ULB37A,1529749802063,11176.0
ULB37A,1529753400405,11079.0
ULB37A,1529757004540,11124.0
ULB37A,1529868602320,11133.0
ULB37A,1529872199269,11147.0
ULB37A,1529904599013,11177.0
ULB37A,1529908204708,11154.0
ULB37A,1529911802971,11145.0
ULB37A,1529915404249,11056.0
ULB37A,1529918997701,11055.0
ULB37A,1529922603123,11064.0
ULB37A,1529926202693,11036.0
ULB37A,1529929796474,11029.0
ULB37A,1529933397619,11045.0
ULB37A,1529936999854,11037.0
ULB37A,1529940602050,10944.0
ULB37A,1529944198313,11007.0
ULB37A,1529947803501,10961.0
ULB37A,1529951396528,10923.0
ULB37A,1529954996688,10939.0
ULB37A,1529958604442,10980.0
ULB37A,1529962204995,10978.0
ULB37A,1529965797001,10883.0
ULB37A,1529969396545,10880.0
ULB37A,1529972998468,10811.0
ULB37A,1529976599749,10716.0
ULB37A,1529980201046,10739.0
ULB37A,1529983802581,10749.0
ULB37A,1529987402769,10784.0
ULB37A,1529991001607,10855.0
ULB37A,1529994598795,10910.0
ULB37A,1529998199729,10906.0
ULB37A,1530001801898,10893.0
ULB37A,1530005399471,10924.0
ULB37A,1530008999114,10836.0
ULB37A,1530012598605,10873.0
ULB37A,1530016202316,10882.0
ULB37A,1530019803971,10855.0
ULB37A,1530023399947,10819.0
ULB37A,1530026998975,10868.0
ULB37A,1530030595943,10811.0
ULB37A,1530034204573,10832.0
ULB37A,1530037798260,10931.0
ULB37A,1530041398243,10974.0
ULB37A,1530044998508,10877.0
ULB37A,1530048602841,10847.0
ULB37A,1530052199375,10865.0
ULB37A,1530055796932,10954.0
ULB37A,1530059396764,10864.0
ULB37A,1530062998819,10949.0
ULB37A,1530066599657,11044.0
ULB37A,1530070196050,11119.0
ULB37A,1530073796973,11026.0
ULB37A,1530077396603,11091.0
ULB37A,1530081000798,11107.0
ULB37A,1530084599324,11065.0
ULB37A,1530088203926,11108.0
ULB37A,1530091796978,11038.0
ULB37A,1530142204793,10926.0
ULB37A,1530145801988,10839.0
ULB37A,1530149396070,10818.0
ULB37A,1530153000606,10833.0
ULB37A,1530156604171,10869.0
ULB37A,1530160203136,10901.0
ULB37A,1530163801699,10842.0
ULB37A,1530167401405,10868.0
ULB37A,1530170996597,10942.0
ULB37A,1530174600806,11043.0
ULB37A,1530178196017,11141.0
ULB37A,1530181795970,11118.0
ULB37A,1530185400629,11192.0
ULB37A,1530188997739,11204.0
ULB37A,1530192598671,11260.0
ULB37A,1530196197369,11201.0
ULB37A,1530199804861,11299.0
ULB37A,1530203397095,11292.0
ULB37A,1530207003935,11260.0
ULB37A,1530210598242,11354.0
ULB37A,1530221402243,11552.0
ULB37A,1530246596208,11432.0
ULB37A,1530250204451,11425.0
ULB37A,1530253796616,11369.0
ULB37A,1530257398586,11460.0
ULB37A,1530261000689,11382.0
ULB37A,1530264598639,11290.0
ULB37A,1530268204369,11342.0
ULB37A,1530271796221,11298.0
ULB37A,1530275401479,11220.0
ULB37A,1530278999169,11265.0
ULB37A,1530282598121,11212.0
ULB37A,1530304197508,11353.0
ULB37A,1530307795247,11326.0
ULB37A,1530311397144,11329.0
ULB37A,1530314995988,11424.0
ULB37A,1530318597863,11410.0
ULB37A,1530322202844,11316.0
ULB37A,1530325799982,11339.0
ULB37A,1530372602480,11099.0
ULB37A,1530376203004,11142.0
ULB37A,1530379802280,11045.0
ULB37A,1530383402477,11035.0
ULB37A,1530387003834,10954.0
ULB37A,1530390603954,11014.0
ULB37A,1530394198499,11006.0
ULB37A,1530397798177,11067.0
ULB37A,1530401395281,10992.0
ULB37A,1530404997055,11080.0
ULB37A,1530408603845,11087.0
ULB37A,1530412202984,11016.0
ULB37A,1530415802067,10963.0
ULB37A,1530419395673,11042.0
ULB37A,1530422998651,11070.0
ULB37A,1530426599117,10998.0
ULB37A,1530430197489,11004.0
ULB37A,1530433800230,11039.0
ULB37A,1530437396057,10995.0
ULB37A,1530441000578,10935.0
ULB37A,1530444599822,11022.0
ULB37A,1530448199966,11027.0
ULB37A,1530451800192,10999.0
ULB37A,1530455395977,10949.0
ULB37A,1530458997164,10974.0
ULB37A,1530462604830,11030.0
ULB37A,1530466196471,11095.0
ULB37A,1530469803396,11187.0
ULB37A,1530473400660,11141.0
ULB37A,1530477003377,11076.0
ULB37A,1530480596612,11083.0
ULB37A,1530484197930,11083.0
ULB37A,1530487796140,10987.0
ULB37A,1530491404071,10989.0
ULB37A,1530494998721,10949.0
ULB37A,1530498604386,11017.0
ULB37A,1530502202640,11113.0
ULB37A,1530505795280,11063.0
ULB37A,1530509399882,11052.0
ULB37A,1530513002535,11111.0
ULB37A,1530516603324,11068.0
ULB37A,1530520198735,10979.0
ULB37A,1530523803467,11064.0
ULB37A,1530527399940,10999.0
ULB37A,1530592199378,11000.0
ULB37A,1530595798990,11052.0
ULB37A,1530599400138,11048.0
ULB37A,1530603002319,11148.0
ULB37A,1530606601169,11072.0
ULB37A,1530610198490,11149.0
ULB37A,1530613799393,11141.0
ULB37A,1530617395169,11046.0
ULB37A,1530621003921,11122.0
ULB37A,1530624603812,11217.0
ULB37A,1530628201066,11190.0
ULB37A,1530631795125,11166.0
ULB37A,1530635402597,11143.0
ULB37A,1530638998249,11114.0
ULB37A,1530642599986,11084.0
ULB37A,1530646196937,11066.0
ULB37A,1530649799923,10973.0
ULB37A,1530653402200,10899.0
ULB37A,1530656996743,10986.0
ULB37A,1530660602862,10998.0
ULB37A,1530664196513,11099.0
ULB37A,1530667796691,11029.0
ULB37A,1530671403639,10939.0
ULB37A,1530674995591,10892.0
ULB37A,1530678599784,10883.0
ULB37A,1530682198829,10824.0
ULB37A,1530685803334,10911.0
ULB37A,1530689401319,10822.0
ULB37A,1530692998051,10821.0
ULB37A,1530696601499,10866.0
ULB37A,1530700195927,10902.0
ULB37A,1530703802420,10918.0
ULB37A,1530707400030,10824.0
ULB37A,1530710997973,10834.0
ULB37A,1530714601072,10734.0
ULB37A,1530718199543,10792.0
ULB37A,1530721804361,10706.0
ULB37A,1530725399972,10693.0
ULB37A,1530729004376,10698.0
ULB37A,1530793799290,11085.0
ULB37A,1530797401178,10994.0
ULB37A,1530800995977,11046.0
ULB37A,1530804597497,11024.0
ULB37A,1530808201224,10936.0
ULB37A,1530912597419,10698.0
ULB37A,1530916197721,10674.0
ULB37A,1530919795033,10661.0
ULB37A,1530923401476,10684.0
ULB37A,1530927004400,10699.0
ULB37A,1530930597855,10666.0
ULB37A,1530934200141,10710.0
ULB37A,1530937797896,10786.0
ULB37A,1530941402471,10690.0
ULB37A,1530944997323,10694.0
ULB37A,1530999001855,10905.0
ULB37A,1531002597011,10896.0
ULB37A,1531006204256,10936.0
ULB37A,1531009803060,10858.0
ULB37A,1531013399612,10879.0
ULB37A,1531017003155,10812.0
ULB37A,1531020601848,10905.0
ULB37A,1531024199814,10854.0
ULB37A,1531027802815,10792.0
ULB37A,1531031400965,10843.0
ULB37A,1531035001160,10909.0
ULB37A,1531038596184,10882.0
ULB37A,1531042201167,10794.0
ULB37A,1531045795581,10855.0
ULB37A,1531049401988,10898.0
ULB37A,1531052996902,10951.0
ULB37A,1531056603618,10919.0
ULB37A,1531060198304,10860.0
ULB37A,1531063799542,10831.0
ULB37A,1531067402447,10804.0
ULB37A,1531070996209,10874.0
ULB37A,1531074600630,10865.0
ULB37A,1531078199080,10789.0
ULB37A,1531081795283,10719.0
ULB37A,1531085397656,10759.0
ULB37A,1531089001577,10809.0
ULB37A,1531092599046,10833.0
ULB37A,1531096199030,10792.0
ULB37A,1531099798515,10812.0
ULB37A,1531103396516,10734.0
ULB37A,1531106998063,10645.0
ULB37A,1531110603901,10729.0
ULB37A,1531114196404,10806.0
ULB37A,1531117796598,10748.0
ULB37A,1531121398818,10839.0
ULB37A,1531124997709,10799.0
ULB37A,1531128599626,10869.0
ULB37A,1531132198623,10838.0
ULB37A,1531135795059,10770.0
ULB37A,1531139396065,10742.0
ULB37A,1531143003577,10655.0
ULB37A,1531146600399,10623.0
ULB37A,1531150198484,10672.0
ULB37A,1531153795874,10732.0
ULB37A,1531157404758,10789.0
ULB37A,1531160997164,10853.0
ULB37A,1531164598430,10891.0
ULB37A,1531168201310,10883.0
ULB37A,1531171796569,10811.0
ULB37A,1531175395434,10745.0
ULB37A,1531179002295,10757.0
ULB37A,1531182603076,10796.0
ULB37A,1531186202171,10873.0
ULB37A,1531189799730,10832.0
ULB37A,1531193402059,10919.0
ULB37A,1531196999412,10859.0
ULB37A,1531200602711,10929.0
ULB37A,1531204204893,10968.0
ULB37A,1531207802902,10974.0
ULB37A,1531211404224,10956.0
ULB37A,1531214997834,11034.0
ULB37A,1531218602920,10965.0
ULB37A,1531222202774,11000.0
ULB37A,1531225801391,10999.0
ULB37A,1531229401573,11085.0
ULB37A,1531233001871,11123.0
ULB37A,1531236599818,11106.0
ULB37A,1531240198534,11152.0
ULB37A,1531243800648,11117.0
ULB37A,1531247396291,11105.0
ULB37A,1531250995127,11022.0
ULB37A,1531254597343,11077.0
ULB37A,1531258203750,11037.0
ULB37A,1531261801638,10960.0
ULB37A,1531265402751,10871.0
ULB37A,1531269003396,10923.0
ULB37A,1531272598933,10967.0
ULB37A,1531276198188,11047.0
ULB37A,1531279799994,11135.0
ULB37A,1531283398674,11197.0
ULB37A,1531286997036,11228.0
ULB37A,1531290596057,11229.0
ULB37A,1531294198431,11152.0
ULB37A,1531297800568,11202.0
ULB37A,1531301404453,11285.0
ULB37A,1531304995095,11316.0
ULB37A,1531308600249,11241.0
ULB37A,1531312197351,11216.0
ULB37A,1531315798986,11118.0
ULB37A,1531319396751,11040.0
ULB37A,1531322998356,10993.0
ULB37A,1531326602050,10972.0
ULB37A,1531330201097,10958.0
ULB37A,1531333799436,10943.0
ULB37A,1531337398286,11029.0
ULB37A,1531340997932,11090.0
ULB37A,1531344596450,11050.0
ULB37A,1531348200589,11138.0
ULB37A,1531351803321,11095.0
ULB37A,1531355402958,11172.0
ULB37A,1531359002662,11205.0
ULB37A,1531362599969,11176.0
ULB37A,1531380603272,11309.0
ULB37A,1531531798393,11303.0
ULB37A,1531535395421,11245.0
ULB37A,1531538998034,11274.0
ULB37A,1531542604904,11254.0
ULB37A,1531546196653,11176.0
ULB37A,1531549800841,11232.0
ULB37A,1531553404218,11240.0
ULB37A,1531557003609,11161.0
ULB37A,1531560597808,11189.0
ULB37A,1531564201416,11190.0
ULB37A,1531567803990,11229.0
ULB37A,1531571395529,11259.0
ULB37A,1531574999313,11163.0
ULB37A,1531578603560,11213.0
ULB37A,1531582199816,11189.0
ULB37A,1531585804316,11206.0
ULB37A,1531589395202,11251.0
ULB37A,1531593003176,11336.0
ULB37A,1531596596608,11321.0
ULB37A,1531600197244,11242.0
ULB37A,1531603800582,11226.0
ULB37A,1531607400266,11159.0
ULB37A,1531611000356,11184.0
ULB37A,1531614603284,11239.0
ULB37A,1531618196994,11247.0
ULB37A,1531621795314,11319.0
ULB37A,1531625404730,11261.0
ULB37A,1531628996368,11221.0
ULB37A,1531632598174,11197.0
ULB37A,1531636200246,11210.0
ULB37A,1531639799513,11267.0
ULB37A,1531643398497,11223.0
ULB37A,1531647004995,11202.0
ULB37A,1531650599629,11259.0
ULB37A,1531654201629,11183.0
ULB37A,1531657795157,11249.0
ULB37A,1531661397340,11163.0
ULB37A,1531664997874,11148.0
ULB37A,1531668603618,11152.0
ULB37A,1531672196736,11071.0
ULB37A,1531675796407,10985.0
ULB37A,1531679399696,10969.0
ULB37A,1531683003462,10950.0
ULB37A,1531686601447,10985.0
ULB37A,1531690198099,10941.0
ULB37A,1531693798901,10927.0
ULB37A,1531697402697,10952.0
ULB37A,1531700996465,11052.0
ULB37A,1531704602753,10975.0
ULB37A,1531708199873,11045.0
ULB37A,1531711804525,10986.0
ULB37A,1531715396534,11005.0
ULB37A,1531719002180,11053.0
ULB37A,1531722604086,11056.0
ULB37A,1531726197848,11005.0
ULB37A,1531729795154,10988.0
ULB37A,1531733398978,11007.0
ULB37A,1531737003255,11087.0
ULB37A,1531740600638,11086.0
ULB37A,1531744197921,11175.0
ULB37A,1531747795186,11216.0
ULB37A,1531751398010,11165.0
ULB37A,1531754997801,11103.0
ULB37A,1531758603985,11095.0
ULB37A,1531762196702,11169.0
ULB37A,1531765796071,11168.0
ULB37A,1531769398931,11077.0
ULB37A,1531773003189,11117.0
ULB37A,1531780195480,11062.0
ULB37A,1531783802584,11060.0
ULB37A,1531787402574,11109.0
ULB37A,1531791004551,11035.0
ULB37A,1531794602057,11093.0
ULB37A,1531852203132,10901.0
ULB37A,1531855802645,10968.0
ULB37A,1531859399356,10916.0
ULB37A,1531862996642,10953.0
ULB37A,1531866603523,11036.0
ULB37A,1531870195519,10979.0
ULB37A,1531873803378,10946.0
ULB37A,1531877400744,10950.0
ULB37A,1531881001562,10888.0
ULB37A,1531884595795,10841.0
ULB37A,1531888195800,10857.0
ULB37A,1531891799928,10820.0
ULB37A,1531895395756,10873.0
ULB37A,1531898997533,10781.0
ULB37A,1531902603891,10752.0
ULB37A,1532100598685,10966.0
ULB37A,1532104198895,10956.0
ULB37A,1532107801566,10962.0
ULB37A,1532111402059,10868.0
ULB37A,1532115000722,10854.0
ULB37A,1532118600216,10803.0
ULB37A,1532122196548,10890.0
ULB37A,1532125798809,10882.0
ULB37A,1532129401376,10918.0
ULB37A,1532133002162,10948.0
ULB37A,1532136599094,11029.0
ULB37A,1532140199243,11004.0
ULB37A,1532143802152,11033.0
ULB37A,1532147399266,10975.0
ULB37A,1532150997475,10942.0
ULB37A,1532154598654,10958.0
ULB37A,1532158200649,10930.0
ULB37A,1532161796094,10986.0
ULB37A,1532165404764,10935.0
ULB37A,1532168997825,10955.0
ULB37A,1532172598293,10867.0
ULB37A,1532176200512,10885.0
ULB37A,1532179802420,10816.0
ULB37A,1532183398743,10830.0
ULB37A,1532187001954,10735.0
ULB37A,1532190603026,10666.0
ULB37A,1532194204209,10739.0
ULB37A,1532197797636,10664.0
ULB37A,1532201401013,10667.0
ULB37A,1532204999089,10584.0
ULB37A,1532208596986,10634.0
ULB37A,1532212200636,10624.0
ULB37A,1532215801718,10673.0
ULB37A,1532219401821,10583.0
ULB37A,1532223002969,10520.0
ULB37A,1532226599257,10458.0
ULB37A,1532230201824,10452.0
ULB37A,1532233802325,10549.0
ULB37A,1532237400569,10523.0
ULB37A,1532241002788,10477.0
ULB37A,1532244604911,10513.0
ULB37A,1532248199676,10425.0
ULB37A,1532251802806,10436.0
ULB37A,1532255402265,10523.0
ULB37A,1532259004098,10592.0
ULB37A,1532262604520,10680.0
ULB37A,1532266201345,10773.0
ULB37A,1532269799397,10748.0
ULB37A,1532273404792,10764.0
ULB37A,1532277001055,10820.0
ULB37A,1532280597227,10805.0
ULB37A,1532284201336,10872.0
ULB37A,1532287798421,10888.0
ULB37A,1532291403642,10905.0
ULB37A,1532294999174,10894.0
