id,time,vol,ph,solids,hardness,oil,bod
ULB124B,1541097004557,861404.0,10.0,77.6,66.1,6.5,5.6
ULB124B,1541100600919,861453.0,9.5,76.3,62.7,5.0,4.1
ULB124B,1541104198853,861421.0,9.2,77.6,59.9,5.0,5.7
ULB124B,1541107800185,861356.0,8.7,76.3,62.3,6.3,4.0
ULB124B,1541111400583,861447.0,8.5,79.1,60.6,7.0,5.9
ULB124B,1541115001517,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541118603329,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541122202372,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541125796029,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541129399130,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541132995669,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541136598324,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541140205008,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541143800808,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541147395596,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541151005018,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541154600488,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541158195838,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541161800157,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541165404511,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541168999801,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541172601531,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541176195783,861482.0,9.7,94.6,59.7,5.6,7.9
ULB124B,1541179803801,861491.0,10.0,97.1,56.8,5.0,7.4
ULB124B,1541183396318,861448.0,9.8,101.4,54.5,7.0,6.9
ULB124B,1541186995641,861499.0,9.5,102.9,56.9,5.3,5.7
ULB124B,1541190600101,861466.0,9.5,98.1,52.3,7.0,6.3
ULB124B,1541194196983,861407.0,9.5,98.0,51.9,5.0,10.4
ULB124B,1541197803776,861427.0,9.1,98.9,47.6,5.0,12.7
ULB124B,1541201395131,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541204996730,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541208598288,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541212205008,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541215803775,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541219396790,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541222999319,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541226598168,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541230197708,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541233800799,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541237400794,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541240996062,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541244598021,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541248203752,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541251798622,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541255399888,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541259003283,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541262601885,861417.0,7.7,101.2,51.9,5.0,19.0
ULB124B,1541266203603,861382.0,7.7,99.4,48.5,7.0,18.2
ULB124B,1541269797208,861457.0,8.1,98.1,46.8,6.7,19.0
ULB124B,1541273399774,861370.0,8.2,93.9,47.9,7.0,17.0
ULB124B,1541277003828,861389.0,8.2,90.4,49.8,5.0,15.1
ULB124B,1541280602070,861480.0,8.1,94.0,47.7,5.0,19.0
ULB124B,1541284203609,861387.0,8.3,93.1,49.7,5.0,15.6
ULB124B,1541287801396,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541291396157,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541294997513,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541298598160,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541302198480,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541305802098,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541309396333,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541312996051,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541316603908,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541320195623,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541323795464,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541327401557,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541330995342,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541334602538,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541338202062,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541341799999,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541345398230,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541349001060,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541352596060,861579.0,7.4,89.2,46.1,6.5,4.0
ULB124B,1541356199976,861505.0,7.0,93.7,46.0,7.0,4.0
ULB124B,1541359803662,861518.0,6.5,93.3,48.7,5.0,6.2
ULB124B,1541363403287,861618.0,6.3,91.6,46.9,5.9,4.0
ULB124B,1541366997192,861718.0,6.6,93.6,49.7,7.0,7.9
ULB124B,1541370596094,861711.0,7.0,90.4,54.5,7.0,11.3
ULB124B,1541374202049,861623.0,7.1,93.8,50.4,5.0,12.6
ULB124B,1541377804269,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541381396210,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541385003770,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541388598004,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541392198190,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541395801077,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541399401359,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541403003047,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541406600458,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541410202342,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541413799498,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541417401108,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541421002426,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541424595155,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541428198243,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541431804175,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541435399843,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541439000997,861374.0,6.7,75.6,50.6,6.9,4.2
ULB124B,1541442595419,861433.0,6.2,79.2,49.4,7.0,4.0
ULB124B,1541446195668,861465.0,6.0,76.2,53.4,6.7,4.0
ULB124B,1541449799795,861552.0,6.1,73.4,57.3,7.0,7.7
ULB124B,1541453403038,861481.0,5.9,71.6,59.1,5.2,4.4
ULB124B,1541457004012,861470.0,6.4,67.5,61.7,5.0,4.0
ULB124B,1541460600603,861450.0,5.9,69.4,57.3,7.0,4.0
ULB124B,1541464199457,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541467800203,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541471404796,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541474998742,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541478604945,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541482198354,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541485795145,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541489401809,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541492995821,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541496602629,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541500199917,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541503799521,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541507395373,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541510996157,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541514599226,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541518202037,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541521796015,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541525397007,861066.0,5.8,69.6,68.3,7.0,6.6
ULB124B,1541529002927,861103.0,6.0,72.5,66.6,7.0,6.8
ULB124B,1541532599336,861082.0,6.4,70.3,63.0,7.0,4.2
ULB124B,1541536199214,861004.0,6.3,71.0,64.1,5.0,4.0
ULB124B,1541539802490,860954.0,6.2,69.3,62.7,7.0,5.7
ULB124B,1541543397281,860922.0,6.2,70.4,60.0,7.0,10.6
ULB124B,1541546997228,860978.0,5.8,72.6,63.2,6.0,8.2
ULB124B,1541550602207,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541554196310,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541557801827,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541561401744,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541565001855,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541568595046,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541572201806,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541575796202,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541579396422,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541583002886,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541586600521,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541590202461,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541593795543,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541597401581,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541600995026,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541604603172,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541608196893,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541611799660,860803.0,5.8,69.7,69.6,5.0,10.9
ULB124B,1541615403089,860903.0,6.2,66.4,72.6,7.0,8.8
ULB124B,1541619000804,860902.0,6.2,68.5,72.8,7.0,5.0
ULB124B,1541622604158,860873.0,6.0,66.6,72.0,7.0,5.9
ULB124B,1541626198957,860959.0,6.3,66.0,74.4,7.0,9.1
ULB124B,1541629799292,860974.0,6.5,70.1,70.3,7.0,5.2
ULB124B,1541633404974,861019.0,6.7,70.9,74.8,7.0,4.0
ULB124B,1541636999067,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541640601573,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541644201101,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541647804938,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541651395374,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541654999281,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541658601261,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541662203676,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541665799979,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541669399820,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541672998796,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541676601698,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541680199839,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541683801750,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541687395350,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541690997892,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541694603699,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541698198414,860476.0,7.1,69.4,73.4,5.0,8.5
ULB124B,1541701803008,860389.0,6.6,71.6,76.0,5.0,12.8
ULB124B,1541705396194,860485.0,6.8,68.7,79.0,6.6,10.3
ULB124B,1541709004024,860555.0,6.8,72.2,76.3,7.0,8.9
ULB124B,1541712603769,860586.0,6.4,75.4,75.8,7.0,12.6
ULB124B,1541716200056,860531.0,6.9,73.2,74.8,7.0,9.4
ULB124B,1541719799865,860482.0,6.7,72.8,72.7,7.0,11.8
ULB124B,1541723399916,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541727003240,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541730599064,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541734202702,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541737800084,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541741404470,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541744998114,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541748601729,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541752195440,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541755800919,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541759397845,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541762997530,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541766599162,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541770196169,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541773801190,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541777395103,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541781001542,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541784597974,860464.0,7.3,67.6,91.5,5.0,9.3
ULB124B,1541788200456,860432.0,6.9,68.2,89.3,5.0,7.8
ULB124B,1541791803548,860495.0,6.5,66.9,93.3,6.6,7.2
ULB124B,1541795399122,860469.0,6.0,69.6,91.9,7.0,6.0
ULB124B,1541799002224,860548.0,6.3,73.0,92.8,5.0,10.2
ULB124B,1541802597428,860547.0,6.3,76.7,92.2,6.4,6.5
ULB124B,1541806203976,860590.0,5.8,72.6,88.3,5.0,9.9
ULB124B,1541809803239,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541813396483,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541816995872,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541820595350,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541824200118,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541827804182,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541831397212,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541835001329,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541838603355,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541842204057,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541845798912,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541849402815,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541852999965,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541856603800,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541860197983,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541863795726,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541867404955,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541870998998,860452.0,6.8,75.6,89.5,7.0,9.9
ULB124B,1541874604630,860524.0,7.2,75.9,94.2,5.0,13.9
ULB124B,1541878202890,860446.0,6.9,80.7,96.2,5.4,9.8
ULB124B,1541881800113,860351.0,7.2,82.3,97.6,7.0,11.7
ULB124B,1541885399362,860343.0,7.5,83.5,98.4,7.0,7.6
ULB124B,1541888999997,860345.0,7.5,82.3,94.5,7.0,5.7
ULB124B,1541892601236,860421.0,7.5,82.9,92.3,5.4,5.9
ULB124B,1541896202096,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541899797333,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541903395876,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541907001212,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541910599385,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541914200050,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541917804759,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541921404007,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541925003362,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541928601828,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541932198970,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541935804969,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541939398494,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541943003139,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541946599710,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541950198924,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541953801978,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541957395967,860356.0,7.9,74.3,108.8,7.0,8.0
ULB124B,1541961004169,860428.0,7.9,70.6,111.8,7.0,10.0
ULB124B,1541964595142,860398.0,7.7,75.0,112.3,5.3,13.8
ULB124B,1541968204762,860483.0,8.1,74.2,114.5,5.0,11.7
ULB124B,1541971795954,860574.0,7.7,78.2,116.3,6.6,10.9
ULB124B,1541975401905,860669.0,7.5,74.8,116.4,7.0,14.6
ULB124B,1541979004327,860752.0,7.8,75.2,120.3,7.0,12.6
ULB124B,1541982598527,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541986202241,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541989800801,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541993404888,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1541996998595,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542000602012,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542004200689,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542007801676,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542011402155,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542015000265,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542018597875,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542022197794,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542025795571,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542029395100,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542032997440,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542036604561,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542040201366,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542043804098,860965.0,8.6,80.6,125.6,6.0,17.8
ULB124B,1542047403886,860870.0,8.8,82.5,126.5,5.0,19.0
ULB124B,1542051001642,860791.0,8.5,80.1,121.7,5.0,19.0
ULB124B,1542054595603,860745.0,8.2,81.6,117.5,5.0,19.0
ULB124B,1542058195137,860744.0,8.1,82.5,119.2,5.0,19.0
ULB124B,1542061804205,860671.0,8.4,79.7,123.5,5.0,19.0
ULB124B,1542065398585,860678.0,8.4,78.1,128.2,5.0,19.0
ULB124B,1542068999800,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542072595321,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542076200212,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542079800644,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542083398634,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542086996901,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542090604920,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542094199994,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542097802506,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542101403882,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542104998230,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542108597396,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542112199106,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542115801910,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542119397188,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542123002055,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542126597765,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542130196017,860455.0,8.6,88.1,147.7,5.0,6.4
ULB124B,1542133795427,860512.0,8.9,84.1,142.8,7.0,9.5
ULB124B,1542137396127,860588.0,8.6,85.5,142.4,6.2,13.9
ULB124B,1542141002466,860606.0,8.3,85.6,139.1,7.0,12.6
ULB124B,1542144604463,860591.0,7.8,88.4,134.5,7.0,11.0
ULB124B,1542148203886,860633.0,8.1,89.8,130.0,7.0,15.5
ULB124B,1542151803221,860537.0,8.6,87.3,131.2,7.0,10.9
ULB124B,1542155400560,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542159001212,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542162602348,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542166201754,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542169800243,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542173402063,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542177001610,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542180595209,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542184198662,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542187796615,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542191397713,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542194999657,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542198602686,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542202195072,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542205803494,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542209403447,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542213000301,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542216595534,860377.0,6.2,94.8,143.8,6.3,14.7
ULB124B,1542220195124,860313.0,6.0,97.8,140.8,6.6,12.1
ULB124B,1542223797103,860289.0,5.8,95.2,143.3,5.4,15.3
ULB124B,1542227402587,860236.0,5.9,96.9,141.8,5.0,10.5
ULB124B,1542230998336,860215.0,5.8,99.4,141.3,6.1,6.7
ULB124B,1542234602419,860314.0,5.8,103.0,142.3,5.0,4.0
ULB124B,1542238199476,860312.0,5.8,103.0,139.3,7.0,8.6
ULB124B,1542241795422,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542245401886,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542248996996,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542252598467,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542256201123,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542259799691,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542263403987,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542266998884,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542270603763,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542274197284,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542277803667,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542281397113,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542285001279,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542288595438,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542292198004,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542295803484,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542299401107,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542303003643,860482.0,6.3,101.6,128.6,7.0,16.1
ULB124B,1542306596080,860571.0,6.3,100.0,132.2,5.0,15.2
ULB124B,1542310199684,860661.0,6.1,103.0,135.5,5.9,12.0
ULB124B,1542313800438,860563.0,5.8,103.0,139.8,5.0,13.3
ULB124B,1542317401300,860539.0,6.0,102.9,142.2,5.0,8.9
ULB124B,1542321004185,860628.0,5.8,103.0,138.6,5.0,10.6
ULB124B,1542324603008,860708.0,5.8,101.9,143.4,7.0,8.2
ULB124B,1542328204087,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542331803344,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542335401692,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542338995481,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542342597777,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542346200636,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542349801921,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542353399556,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542356999528,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542360604352,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542364196664,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542367801566,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542371395273,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542374995904,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542378604924,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542382197566,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542385800397,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542389400631,861220.0,5.8,99.9,147.0,7.0,16.6
ULB124B,1542392998499,861121.0,6.2,96.9,142.6,7.0,13.5
ULB124B,1542396602310,861095.0,5.8,97.0,142.4,7.0,12.2
ULB124B,1542400195446,861035.0,5.8,101.8,146.8,6.1,11.0
ULB124B,1542403797805,860952.0,5.8,98.2,142.5,7.0,7.0
ULB124B,1542407399036,860964.0,6.0,93.4,141.5,7.0,4.0
ULB124B,1542411000449,860952.0,5.9,94.7,145.3,5.0,4.1
ULB124B,1542414596192,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542418200611,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542421795792,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542425401397,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542429002449,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542432595201,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542436199457,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542439801330,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542443403657,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542446996798,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542450600237,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542454197074,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542457803586,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542461400535,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542465003755,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542468597335,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542472198176,0.0,0.0,0.0,0.0,0.0,0.0
ULB124B,1542475796534,861387.0,5.8,102.1,161.3,7.0,13.7
ULB124B,1542479401981,861348.0,5.8,98.9,160.4,5.0,18.4
