id,time,vol
HCP31A,1539250198700,158.0
HCP31A,1539253800952,158.0
HCP31A,1539257404905,169.0
HCP31A,1539261001881,158.0
HCP31A,1539264601251,158.0
HCP31A,1539268197176,158.0
HCP31A,1539271800889,158.0
HCP31A,1539275400633,158.0
HCP31A,1539279000666,158.0
HCP31A,1539282596767,158.0
HCP31A,1539286196541,169.0
HCP31A,1539289796905,169.0
HCP31A,1539293404829,158.0
HCP31A,1539296996167,169.0
HCP31A,1539300599889,169.0
HCP31A,1539304201835,169.0
HCP31A,1539307802457,169.0
HCP31A,1539311396092,158.0
HCP31A,1539315005204,158.0
HCP31A,1539318603557,169.0
HCP31A,1539322199501,158.0
HCP31A,1539325805243,158.0
HCP31A,1539329404565,169.0
HCP31A,1539332998652,158.0
HCP31A,1539336605803,158.0
HCP31A,1539340196629,169.0
HCP31A,1539343796072,164.0
HCP31A,1539347397563,158.0
HCP31A,1539351002519,169.0
HCP31A,1539354597626,158.0
HCP31A,1539358198688,158.0
HCP31A,1539361805804,169.0
HCP31A,1539365403764,158.0
HCP31A,1539368998032,158.0
HCP31A,1539372596164,169.0
HCP31A,1539376198939,160.0
HCP31A,1539379804059,158.0
HCP31A,1539383404667,158.0
HCP31A,1539387005787,169.0
HCP31A,1539390603271,169.0
HCP31A,1539394205029,169.0
HCP31A,1539397805572,169.0
HCP31A,1539401402129,169.0
HCP31A,1539405004082,169.0
HCP31A,1539408602477,169.0
HCP31A,1539412203685,158.0
HCP31A,1539415797970,158.0
HCP31A,1539419401694,158.0
HCP31A,1539423005969,158.0
HCP31A,1539426600856,158.0
HCP31A,1539430201356,158.0
HCP31A,1539433797552,169.0
HCP31A,1539437396272,169.0
HCP31A,1539440996685,169.0
HCP31A,1539444602927,169.0
HCP31A,1539448197950,169.0
HCP31A,1539451804282,169.0
HCP31A,1539455402274,158.0
HCP31A,1539458999341,169.0
HCP31A,1539462601586,158.0
HCP31A,1539466203589,158.0
HCP31A,1539469805946,158.0
HCP31A,1539473397804,158.0
HCP31A,1539477002134,169.0
HCP31A,1539480605668,169.0
HCP31A,1539484198249,169.0
HCP31A,1539487801120,169.0
HCP31A,1539491402728,169.0
HCP31A,1539494998159,169.0
HCP31A,1539498603492,169.0
HCP31A,1539502203604,158.0
HCP31A,1539505798597,158.0
HCP31A,1539509397184,169.0
HCP31A,1539513004819,158.0
HCP31A,1539516599632,158.0
HCP31A,1539520201919,158.0
HCP31A,1539523797009,169.0
HCP31A,1539527400367,158.0
HCP31A,1539530998977,169.0
HCP31A,1539534597592,158.0
HCP31A,1539538204321,169.0
HCP31A,1539541803526,169.0
HCP31A,1539545398614,169.0
HCP31A,1539549000886,169.0
HCP31A,1539552599854,158.0
HCP31A,1539556198916,169.0
HCP31A,1539559804174,169.0
HCP31A,1539563397567,169.0
HCP31A,1539567004441,158.0
HCP31A,1539570603785,158.0
HCP31A,1539574204061,158.0
HCP31A,1539577802188,169.0
HCP31A,1539581399911,169.0
HCP31A,1539584996984,158.0
HCP31A,1539588605030,158.0
HCP31A,1539592204568,169.0
HCP31A,1539595801788,158.0
HCP31A,1539599404819,158.0
HCP31A,1539602999055,158.0
HCP31A,1539606596624,158.0
HCP31A,1539610203408,158.0
HCP31A,1539613797057,158.0
HCP31A,1539617397810,158.0
HCP31A,1539621001569,158.0
HCP31A,1539624605019,158.0
HCP31A,1539628203162,158.0
HCP31A,1539631804056,158.0
HCP31A,1539635403551,158.0
HCP31A,1539639002042,163.0
HCP31A,1539642605687,158.0
HCP31A,1539646204606,169.0
HCP31A,1539649800490,169.0
HCP31A,1539653398761,158.0
HCP31A,1539657003588,158.0
HCP31A,1539660605762,169.0
HCP31A,1539664197880,158.0
HCP31A,1539667800200,169.0
HCP31A,1539671400720,169.0
HCP31A,1539675000292,169.0
HCP31A,1539678597999,169.0
HCP31A,1539682201833,158.0
HCP31A,1539685799273,169.0
HCP31A,1539689399398,158.0
HCP31A,1539693001930,158.0
HCP31A,1539696601262,158.0
HCP31A,1539700201762,169.0
HCP31A,1539703796078,158.0
HCP31A,1539707400529,169.0
HCP31A,1539711005708,160.0
HCP31A,1539714605710,164.0
HCP31A,1539718199248,169.0
HCP31A,1539721797731,158.0
HCP31A,1539725396476,158.0
HCP31A,1539728997684,158.0
HCP31A,1539732597095,158.0
HCP31A,1539736197757,158.0
HCP31A,1539739803798,158.0
HCP31A,1539743405770,169.0
HCP31A,1539747003147,169.0
HCP31A,1539750596273,158.0
HCP31A,1539754196358,169.0
HCP31A,1539757802060,169.0
HCP31A,1539761396265,158.0
HCP31A,1539765003698,158.0
HCP31A,1539768601657,169.0
HCP31A,1539772199540,158.0
HCP31A,1539775796896,158.0
HCP31A,1539779399092,169.0
HCP31A,1539782997071,158.0
HCP31A,1539786600417,158.0
HCP31A,1539790200079,169.0
HCP31A,1539793801903,158.0
HCP31A,1539797396872,158.0
HCP31A,1539800997458,158.0
HCP31A,1539804596842,169.0
HCP31A,1539808204282,158.0
HCP31A,1539811796264,169.0
HCP31A,1539815398233,169.0
HCP31A,1539819005892,158.0
HCP31A,1539822599233,169.0
HCP31A,1539826200309,169.0
HCP31A,1539829802779,169.0
HCP31A,1539833405684,158.0
HCP31A,1539836996865,158.0
HCP31A,1539840598213,158.0
HCP31A,1539844196459,169.0
HCP31A,1539847796289,158.0
HCP31A,1539851402216,169.0
HCP31A,1539854996978,169.0
HCP31A,1539858599364,169.0
HCP31A,1539862198055,158.0
HCP31A,1539865805543,158.0
HCP31A,1539869400887,158.0
HCP31A,1539873003310,169.0
HCP31A,1539876596434,169.0
HCP31A,1539880199426,158.0
HCP31A,1539883800578,158.0
HCP31A,1539887404549,169.0
HCP31A,1539891001712,169.0
HCP31A,1539894602172,169.0
HCP31A,1539898204738,158.0
HCP31A,1539901801175,158.0
HCP31A,1539905405537,169.0
HCP31A,1539909001005,158.0
HCP31A,1539912601927,169.0
HCP31A,1539916200052,169.0
HCP31A,1539919796456,169.0
HCP31A,1539923404974,169.0
HCP31A,1539926999415,169.0
HCP31A,1539930597086,158.0
HCP31A,1539934197352,169.0
HCP31A,1539937802744,158.0
HCP31A,1539941401765,158.0
HCP31A,1539944999112,158.0
HCP31A,1539948601977,158.0
HCP31A,1539952204858,158.0
HCP31A,1539955801097,169.0
HCP31A,1539959397656,158.0
HCP31A,1539962998210,158.0
HCP31A,1539966598338,158.0
HCP31A,1539970204285,169.0
HCP31A,1539973798295,158.0
HCP31A,1539977398574,169.0
HCP31A,1539980999072,158.0
HCP31A,1539984599292,169.0
HCP31A,1539988201341,169.0
HCP31A,1539991796474,169.0
HCP31A,1539995396233,169.0
HCP31A,1539999002210,169.0
HCP31A,1540002597367,158.0
HCP31A,1540006203874,158.0
HCP31A,1540009803615,158.0
HCP31A,1540013396656,169.0
HCP31A,1540017002643,169.0
HCP31A,1540020599161,158.0
HCP31A,1540024205003,169.0
HCP31A,1540027804983,169.0
HCP31A,1540031404112,169.0
HCP31A,1540035005679,159.0
HCP31A,1540038604244,158.0
HCP31A,1540042199834,158.0
HCP31A,1540045801984,158.0
HCP31A,1540049399002,169.0
HCP31A,1540052999831,169.0
HCP31A,1540056603518,158.0
HCP31A,1540060201878,158.0
HCP31A,1540063799664,158.0
HCP31A,1540067397071,158.0
HCP31A,1540071005722,158.0
HCP31A,1540074596762,158.0
HCP31A,1540078196409,158.0
HCP31A,1540081801131,163.0
HCP31A,1540085404361,169.0
HCP31A,1540089005875,169.0
HCP31A,1540092603871,158.0
HCP31A,1540096205357,158.0
HCP31A,1540099798533,158.0
HCP31A,1540103403721,158.0
HCP31A,1540106997919,158.0
HCP31A,1540110601046,169.0
HCP31A,1540114197323,169.0
HCP31A,1540117803338,169.0
HCP31A,1540121403127,158.0
HCP31A,1540124996973,169.0
HCP31A,1540128597403,169.0
HCP31A,1540132202675,169.0
HCP31A,1540135805799,158.0
HCP31A,1540139402183,160.0
HCP31A,1540143003959,169.0
HCP31A,1540146605300,158.0
HCP31A,1540150196465,169.0
HCP31A,1540153800830,169.0
HCP31A,1540157403633,169.0
HCP31A,1540161003550,169.0
HCP31A,1540164598283,158.0
HCP31A,1540168201548,158.0
HCP31A,1540171796686,169.0
HCP31A,1540175396902,163.0
HCP31A,1540178997658,158.0
HCP31A,1540182602462,158.0
HCP31A,1540186205479,160.0
HCP31A,1540189798481,169.0
HCP31A,1540193405190,158.0
HCP31A,1540197003427,169.0
HCP31A,1540200598309,158.0
HCP31A,1540204198632,158.0
HCP31A,1540207798602,158.0
HCP31A,1540211401484,158.0
HCP31A,1540215002226,158.0
HCP31A,1540218604883,169.0
HCP31A,1540222203059,158.0
HCP31A,1540225799387,165.0
HCP31A,1540229403804,169.0
HCP31A,1540232999022,169.0
HCP31A,1540236603725,158.0
HCP31A,1540240201846,158.0
HCP31A,1540243800114,158.0
HCP31A,1540247397145,169.0
HCP31A,1540250997179,169.0
HCP31A,1540254597315,158.0
HCP31A,1540258198551,158.0
HCP31A,1540261801121,158.0
HCP31A,1540265403198,169.0
HCP31A,1540269004283,158.0
HCP31A,1540272600028,158.0
HCP31A,1540276198730,169.0
HCP31A,1540279800138,169.0
HCP31A,1540283401513,158.0
HCP31A,1540287004919,169.0
HCP31A,1540290602391,169.0
HCP31A,1540294200597,169.0
HCP31A,1540297799929,158.0
HCP31A,1540301398512,158.0
HCP31A,1540305001182,169.0
HCP31A,1540308600537,169.0
HCP31A,1540312198283,169.0
HCP31A,1540315796864,169.0
HCP31A,1540319397702,169.0
HCP31A,1540322999119,169.0
HCP31A,1540326605246,169.0
HCP31A,1540330203027,169.0
HCP31A,1540333801881,163.0
HCP31A,1540337398052,158.0
HCP31A,1540340997319,158.0
HCP31A,1540344603445,158.0
HCP31A,1540348197732,160.0
HCP31A,1540351799190,169.0
HCP31A,1540355399322,158.0
HCP31A,1540358996597,169.0
HCP31A,1540362598900,169.0
HCP31A,1540366199237,169.0
HCP31A,1540369803278,158.0
HCP31A,1540373404614,158.0
HCP31A,1540376996952,169.0
HCP31A,1540380600708,158.0
HCP31A,1540384198075,169.0
HCP31A,1540387797291,164.0
HCP31A,1540391400243,169.0
HCP31A,1540395002070,169.0
HCP31A,1540398596956,169.0
HCP31A,1540402202984,169.0
HCP31A,1540405800873,158.0
HCP31A,1540409398243,158.0
HCP31A,1540412997311,169.0
HCP31A,1540416603286,169.0
HCP31A,1540420203071,169.0
HCP31A,1540423805603,158.0
HCP31A,1540427405121,158.0
HCP31A,1540431005772,169.0
HCP31A,1540434596669,169.0
HCP31A,1540438201407,158.0
HCP31A,1540441797476,169.0
HCP31A,1540445403224,158.0
HCP31A,1540448998365,169.0
HCP31A,1540452597092,158.0
HCP31A,1540456197147,169.0
HCP31A,1540459796806,169.0
HCP31A,1540463405034,158.0
HCP31A,1540466997153,158.0
HCP31A,1540470605626,158.0
HCP31A,1540474199301,169.0
HCP31A,1540477796691,158.0
HCP31A,1540481398470,158.0
HCP31A,1540485002536,166.0
HCP31A,1540488598647,169.0
HCP31A,1540492200152,158.0
HCP31A,1540495798612,169.0
HCP31A,1540499398206,158.0
HCP31A,1540503005278,169.0
HCP31A,1540506596825,158.0
HCP31A,1540510205521,158.0
HCP31A,1540513802583,158.0
HCP31A,1540517398033,169.0
HCP31A,1540521005564,169.0
HCP31A,1540524596595,158.0
HCP31A,1540528200496,169.0
HCP31A,1540531796007,169.0
HCP31A,1540535400229,169.0
HCP31A,1540538999810,169.0
HCP31A,1540542596663,158.0
HCP31A,1540546203833,169.0
HCP31A,1540549802077,169.0
HCP31A,1540553405464,169.0
HCP31A,1540556997869,169.0
HCP31A,1540560602593,158.0
HCP31A,1540564204861,169.0
HCP31A,1540567801938,169.0
HCP31A,1540571402133,169.0
HCP31A,1540574997231,169.0
HCP31A,1540578604354,158.0
HCP31A,1540582198638,158.0
HCP31A,1540585799252,169.0
HCP31A,1540589399600,169.0
HCP31A,1540593002312,158.0
HCP31A,1540596597436,169.0
HCP31A,1540600199649,160.0
HCP31A,1540603798583,158.0
HCP31A,1540607397921,161.0
HCP31A,1540610999263,169.0
HCP31A,1540614602724,169.0
HCP31A,1540618202262,169.0
HCP31A,1540621800861,169.0
HCP31A,1540625405450,169.0
HCP31A,1540629002505,158.0
HCP31A,1540632597187,158.0
HCP31A,1540636201424,158.0
HCP31A,1540639798165,167.0
HCP31A,1540643405196,158.0
HCP31A,1540646998964,158.0
HCP31A,1540650602849,158.0
HCP31A,1540654198872,158.0
HCP31A,1540657802427,169.0
HCP31A,1540661398341,158.0
HCP31A,1540665004855,158.0
HCP31A,1540668604124,169.0
HCP31A,1540672199961,169.0
HCP31A,1540675800815,169.0
HCP31A,1540679399979,169.0
HCP31A,1540682997902,158.0
HCP31A,1540686598487,169.0
HCP31A,1540690202128,169.0
HCP31A,1540693796059,158.0
HCP31A,1540697398381,158.0
HCP31A,1540701001034,169.0
HCP31A,1540704602536,158.0
HCP31A,1540708204995,158.0
HCP31A,1540711797529,169.0
HCP31A,1540715400105,169.0
HCP31A,1540719000103,169.0
HCP31A,1540722597827,158.0
HCP31A,1540726203907,169.0
HCP31A,1540729803918,158.0
HCP31A,1540733404689,158.0
HCP31A,1540737004093,169.0
HCP31A,1540740596242,158.0
HCP31A,1540744205106,169.0
HCP31A,1540747802508,158.0
HCP31A,1540751396997,158.0
HCP31A,1540755002217,169.0
HCP31A,1540758605987,158.0
HCP31A,1540762205182,169.0
HCP31A,1540765804146,158.0
HCP31A,1540769405715,158.0
HCP31A,1540772999247,158.0
HCP31A,1540776596721,158.0
HCP31A,1540780204537,169.0
HCP31A,1540783796554,158.0
HCP31A,1540787396072,169.0
HCP31A,1540791003505,158.0
HCP31A,1540794603462,169.0
HCP31A,1540798200616,169.0
HCP31A,1540801800143,169.0
HCP31A,1540805400570,158.0
HCP31A,1540809001237,169.0
HCP31A,1540812605934,169.0
HCP31A,1540816201339,169.0
HCP31A,1540819798683,169.0
HCP31A,1540823405778,158.0
HCP31A,1540827003467,169.0
HCP31A,1540830605473,158.0
HCP31A,1540834201959,169.0
HCP31A,1540837804654,158.0
HCP31A,1540841403410,158.0
HCP31A,1540845001546,169.0
HCP31A,1540848605025,169.0
HCP31A,1540852203435,169.0
HCP31A,1540855805815,158.0
HCP31A,1540859404914,158.0
HCP31A,1540862997709,158.0
HCP31A,1540866597292,158.0
HCP31A,1540870199568,158.0
HCP31A,1540873802613,169.0
HCP31A,1540877397636,158.0
HCP31A,1540880998423,158.0
HCP31A,1540884603269,158.0
HCP31A,1540888205650,169.0
HCP31A,1540891801086,169.0
HCP31A,1540895404277,158.0
HCP31A,1540898996193,158.0
HCP31A,1540902601402,158.0
HCP31A,1540906197398,158.0
HCP31A,1540909799214,158.0
HCP31A,1540913400193,169.0
HCP31A,1540916998927,169.0
HCP31A,1540920603691,158.0
HCP31A,1540924197200,169.0
HCP31A,1540927805922,158.0
HCP31A,1540931398182,169.0
HCP31A,1540935001659,158.0
HCP31A,1540938604678,169.0
HCP31A,1540942202484,158.0
HCP31A,1540945804999,158.0
HCP31A,1540949396808,158.0
HCP31A,1540953000994,158.0
HCP31A,1540956596235,158.0
HCP31A,1540960202266,169.0
HCP31A,1540963804149,169.0
HCP31A,1540967404853,169.0
HCP31A,1540970997946,169.0
HCP31A,1540974601993,158.0
HCP31A,1540978202119,169.0
HCP31A,1540981802851,158.0
HCP31A,1540985397352,169.0
HCP31A,1540989002739,158.0
HCP31A,1540992603974,169.0
HCP31A,1540996201810,169.0
HCP31A,1540999798973,169.0
HCP31A,1541003402436,169.0
HCP31A,1541007000746,158.0
HCP31A,1541010604186,169.0
HCP31A,1541014200547,169.0
HCP31A,1541017797151,158.0
HCP31A,1541021396320,169.0
HCP31A,1541025002884,169.0
HCP31A,1541028604407,158.0
HCP31A,1541032200214,158.0
HCP31A,1541035797765,158.0
HCP31A,1541039403900,169.0
HCP31A,1541042999207,158.0
HCP31A,1541046601789,158.0
HCP31A,1541050198167,158.0
HCP31A,1541053799584,158.0
HCP31A,1541057401587,158.0
HCP31A,1541060996237,169.0
HCP31A,1541064605657,158.0
HCP31A,1541068203216,169.0
HCP31A,1541071796398,169.0
HCP31A,1541075400093,169.0
HCP31A,1541079004669,158.0
HCP31A,1541082601005,169.0
HCP31A,1541086200908,169.0
HCP31A,1541089801176,169.0
HCP31A,1541093401097,158.0
HCP31A,1541097004460,158.0
HCP31A,1541100602947,169.0
HCP31A,1541104196427,158.0
HCP31A,1541107800260,169.0
HCP31A,1541111404850,158.0
HCP31A,1541114999387,158.0
HCP31A,1541118604293,165.0
HCP31A,1541122202247,158.0
HCP31A,1541125800872,169.0
HCP31A,1541129405535,169.0
HCP31A,1541133005495,158.0
HCP31A,1541136600894,158.0
HCP31A,1541140199414,158.0
HCP31A,1541143796444,169.0
HCP31A,1541147404916,158.0
HCP31A,1541150999127,158.0
HCP31A,1541154597737,158.0
HCP31A,1541158204975,169.0
HCP31A,1541161801824,169.0
HCP31A,1541165399087,158.0
HCP31A,1541168997950,158.0
HCP31A,1541172599384,169.0
HCP31A,1541176200226,169.0
HCP31A,1541179803226,169.0
HCP31A,1541183401046,158.0
HCP31A,1541186999627,158.0
HCP31A,1541190599539,169.0
HCP31A,1541194202441,169.0
HCP31A,1541197796946,158.0
HCP31A,1541201400667,158.0
HCP31A,1541205003149,169.0
HCP31A,1541208597235,169.0
HCP31A,1541212198630,158.0
HCP31A,1541215797855,158.0
HCP31A,1541219401535,158.0
HCP31A,1541223005630,158.0
HCP31A,1541226601416,169.0
HCP31A,1541230197471,158.0
HCP31A,1541233805846,158.0
HCP31A,1541237397348,169.0
HCP31A,1541240998015,158.0
HCP31A,1541244600758,169.0
HCP31A,1541248200883,169.0
HCP31A,1541251799168,158.0
HCP31A,1541255399749,158.0
HCP31A,1541259001791,169.0
HCP31A,1541262596969,169.0
HCP31A,1541266198129,169.0
HCP31A,1541269796967,169.0
HCP31A,1541273399128,169.0
HCP31A,1541277004589,158.0
HCP31A,1541280596883,169.0
HCP31A,1541284205762,158.0
HCP31A,1541287799764,169.0
HCP31A,1541291404886,158.0
HCP31A,1541295001515,158.0
HCP31A,1541298597254,158.0
HCP31A,1541302204082,169.0
HCP31A,1541305796956,158.0
HCP31A,1541309401705,158.0
HCP31A,1541312999588,169.0
HCP31A,1541316598649,158.0
HCP31A,1541320204698,169.0
HCP31A,1541323799893,169.0
HCP31A,1541327405889,169.0
HCP31A,1541331004270,169.0
HCP31A,1541334605550,158.0
HCP31A,1541338199748,169.0
HCP31A,1541341797714,169.0
HCP31A,1541345400778,169.0
HCP31A,1541349000501,158.0
HCP31A,1541352596641,169.0
HCP31A,1541356200559,169.0
HCP31A,1541359800134,169.0
HCP31A,1541363401425,169.0
HCP31A,1541367002615,158.0
HCP31A,1541370600210,169.0
HCP31A,1541374201327,169.0
HCP31A,1541377798085,158.0
HCP31A,1541381399539,169.0
HCP31A,1541385003687,169.0
HCP31A,1541388598196,169.0
HCP31A,1541392203029,169.0
HCP31A,1541395803924,169.0
HCP31A,1541399405515,169.0
HCP31A,1541403002837,158.0
HCP31A,1541406602025,165.0
HCP31A,1541410196044,169.0
HCP31A,1541413796351,158.0
HCP31A,1541417401044,169.0
HCP31A,1541420998200,169.0
HCP31A,1541424596541,158.0
HCP31A,1541428204291,169.0
HCP31A,1541431803109,158.0
HCP31A,1541435397022,158.0
HCP31A,1541438998223,169.0
HCP31A,1541442601741,158.0
HCP31A,1541446199023,158.0
HCP31A,1541449805512,158.0
HCP31A,1541453396582,168.0
HCP31A,1541457004785,158.0
HCP31A,1541460601498,158.0
HCP31A,1541464196564,158.0
HCP31A,1541467797598,169.0
HCP31A,1541471397928,158.0
HCP31A,1541475004528,158.0
HCP31A,1541478601075,169.0
HCP31A,1541482201281,158.0
HCP31A,1541485803724,158.0
HCP31A,1541489401934,161.0
HCP31A,1541493001528,164.0
HCP31A,1541496602909,169.0
HCP31A,1541500197543,169.0
HCP31A,1541503803202,169.0
HCP31A,1541507405753,169.0
HCP31A,1541511003472,169.0
HCP31A,1541514603353,158.0
HCP31A,1541518198557,169.0
HCP31A,1541521801611,169.0
HCP31A,1541525400301,169.0
HCP31A,1541529003264,169.0
HCP31A,1541532600159,158.0
HCP31A,1541536198151,158.0
HCP31A,1541539802422,158.0
HCP31A,1541543396144,169.0
HCP31A,1541547005071,169.0
HCP31A,1541550604153,158.0
HCP31A,1541554197937,158.0
HCP31A,1541557803130,169.0
HCP31A,1541561404674,158.0
HCP31A,1541564999789,169.0
HCP31A,1541568599909,158.0
HCP31A,1541572205686,158.0
HCP31A,1541575799185,169.0
HCP31A,1541579400609,158.0
HCP31A,1541583001771,158.0
HCP31A,1541586602747,160.0
HCP31A,1541590199621,158.0
HCP31A,1541593804600,169.0
HCP31A,1541597398912,158.0
HCP31A,1541600997379,158.0
HCP31A,1541604605051,158.0
HCP31A,1541608205987,169.0
HCP31A,1541611796559,158.0
HCP31A,1541615402121,158.0
HCP31A,1541619005394,169.0
HCP31A,1541622596151,158.0
HCP31A,1541626199017,158.0
HCP31A,1541629801708,169.0
HCP31A,1541633403130,169.0
HCP31A,1541636996956,169.0
HCP31A,1541640605694,158.0
HCP31A,1541644202107,158.0
HCP31A,1541647802901,158.0
HCP31A,1541651397498,169.0
HCP31A,1541654999490,169.0
HCP31A,1541658605673,169.0
HCP31A,1541662201527,169.0
HCP31A,1541665800395,158.0
HCP31A,1541669399803,169.0
HCP31A,1541673001224,158.0
HCP31A,1541676598935,169.0
HCP31A,1541680199005,169.0
HCP31A,1541683805392,169.0
HCP31A,1541687398048,158.0
HCP31A,1541691002621,158.0
HCP31A,1541694600830,169.0
HCP31A,1541698199257,158.0
HCP31A,1541701801414,158.0
HCP31A,1541705399412,169.0
HCP31A,1541709000768,158.0
HCP31A,1541712597218,169.0
HCP31A,1541716205479,169.0
HCP31A,1541719796279,158.0
HCP31A,1541723405765,169.0
HCP31A,1541726998825,169.0
HCP31A,1541730601420,169.0
HCP31A,1541734204645,158.0
HCP31A,1541737805009,158.0
HCP31A,1541741401549,158.0
HCP31A,1541745001780,169.0
HCP31A,1541748601758,169.0
HCP31A,1541752201756,169.0
HCP31A,1541755796880,158.0
HCP31A,1541759396672,169.0
HCP31A,1541763005045,158.0
HCP31A,1541766600431,169.0
HCP31A,1541770204995,158.0
HCP31A,1541773801952,169.0
HCP31A,1541777399550,169.0
HCP31A,1541781005972,169.0
HCP31A,1541784598238,169.0
HCP31A,1541788197000,158.0
HCP31A,1541791800287,169.0
HCP31A,1541795397752,158.0
HCP31A,1541798996966,169.0
HCP31A,1541802597550,169.0
HCP31A,1541806197072,158.0
HCP31A,1541809805882,169.0
HCP31A,1541813405830,169.0
HCP31A,1541816996411,158.0
HCP31A,1541820600508,169.0
HCP31A,1541824197259,169.0
HCP31A,1541827804585,169.0
HCP31A,1541831405272,158.0
HCP31A,1541835002240,158.0
HCP31A,1541838603645,162.0
HCP31A,1541842198460,169.0
HCP31A,1541845796304,158.0
HCP31A,1541849397001,169.0
HCP31A,1541853000502,169.0
HCP31A,1541856598014,169.0
HCP31A,1541860201650,162.0
HCP31A,1541863799576,169.0
HCP31A,1541867403452,158.0
HCP31A,1541870998945,169.0
HCP31A,1541874596429,158.0
HCP31A,1541878201951,158.0
HCP31A,1541881796904,169.0
HCP31A,1541885405688,169.0
HCP31A,1541888998243,158.0
HCP31A,1541892597666,158.0
HCP31A,1541896204532,169.0
HCP31A,1541899802568,161.0
HCP31A,1541903400312,158.0
HCP31A,1541907001928,158.0
HCP31A,1541910600991,169.0
HCP31A,1541914198857,169.0
HCP31A,1541917799602,158.0
HCP31A,1541921401625,158.0
HCP31A,1541925004645,169.0
HCP31A,1541928603828,158.0
HCP31A,1541932204105,158.0
HCP31A,1541935796511,158.0
HCP31A,1541939399321,169.0
HCP31A,1541943002164,169.0
HCP31A,1541946599126,158.0
HCP31A,1541950202823,169.0
HCP31A,1541953802093,169.0
HCP31A,1541957401351,169.0
HCP31A,1541961001861,158.0
HCP31A,1541964604911,158.0
HCP31A,1541968199110,158.0
HCP31A,1541971800411,158.0
HCP31A,1541975401524,158.0
HCP31A,1541979002568,169.0
HCP31A,1541982600203,169.0
HCP31A,1541986205507,169.0
HCP31A,1541989803443,169.0
HCP31A,1541993400163,169.0
HCP31A,1541997000260,169.0
HCP31A,1542000603841,169.0
HCP31A,1542004204228,161.0
HCP31A,1542007802740,169.0
HCP31A,1542011401436,169.0
HCP31A,1542015005563,161.0
HCP31A,1542018605546,158.0
HCP31A,1542022200164,169.0
HCP31A,1542025797584,158.0
HCP31A,1542029402968,169.0
HCP31A,1542033001931,158.0
HCP31A,1542036601912,169.0
HCP31A,1542040197712,158.0
HCP31A,1542043800162,158.0
HCP31A,1542047404416,169.0
HCP31A,1542051004124,169.0
HCP31A,1542054596507,169.0
HCP31A,1542058205347,169.0
HCP31A,1542061798433,169.0
HCP31A,1542065400813,158.0
HCP31A,1542069003348,158.0
HCP31A,1542072598153,169.0
HCP31A,1542076200139,169.0
HCP31A,1542079802008,158.0
HCP31A,1542083400961,158.0
HCP31A,1542087005124,169.0
HCP31A,1542090596380,169.0
HCP31A,1542094196686,158.0
HCP31A,1542097801608,158.0
HCP31A,1542101404069,158.0
HCP31A,1542104999251,169.0
HCP31A,1542108603569,158.0
HCP31A,1542112199554,169.0
HCP31A,1542115796062,169.0
HCP31A,1542119399010,169.0
HCP31A,1542123004933,158.0
HCP31A,1542126597674,169.0
HCP31A,1542130202870,161.0
HCP31A,1542133798861,158.0
HCP31A,1542137405585,163.0
HCP31A,1542140997581,169.0
HCP31A,1542144604483,169.0
HCP31A,1542148197146,158.0
HCP31A,1542151803741,169.0
HCP31A,1542155403561,169.0
HCP31A,1542159002672,158.0
HCP31A,1542162602208,158.0
HCP31A,1542166203012,158.0
HCP31A,1542169798559,169.0
HCP31A,1542173400742,169.0
HCP31A,1542177005722,169.0
HCP31A,1542180598657,158.0
HCP31A,1542184200562,158.0
HCP31A,1542187798244,158.0
HCP31A,1542191398515,169.0
HCP31A,1542194997043,158.0
HCP31A,1542198599863,169.0
HCP31A,1542202204793,169.0
HCP31A,1542205799385,169.0
HCP31A,1542209401530,169.0
HCP31A,1542213002917,169.0
HCP31A,1542216598647,158.0
HCP31A,1542220199003,158.0
HCP31A,1542223796825,169.0
HCP31A,1542227404420,169.0
HCP31A,1542231004783,158.0
HCP31A,1542234597741,158.0
HCP31A,1542238202756,169.0
HCP31A,1542241797280,169.0
HCP31A,1542245404313,169.0
HCP31A,1542249004721,169.0
HCP31A,1542252604225,169.0
HCP31A,1542256202165,158.0
HCP31A,1542259801082,169.0
HCP31A,1542263403501,158.0
HCP31A,1542267004121,169.0
HCP31A,1542270602817,158.0
HCP31A,1542274196318,158.0
HCP31A,1542277801481,158.0
HCP31A,1542281402789,160.0
HCP31A,1542285002215,169.0
HCP31A,1542288602173,158.0
HCP31A,1542292202271,158.0
HCP31A,1542295799923,158.0
HCP31A,1542299399848,169.0
HCP31A,1542302998359,158.0
HCP31A,1542306599659,158.0
HCP31A,1542310205904,169.0
HCP31A,1542313801417,169.0
HCP31A,1542317398523,164.0
HCP31A,1542321005419,169.0
HCP31A,1542324605757,158.0
HCP31A,1542328199329,158.0
HCP31A,1542331800601,169.0
HCP31A,1542335398413,158.0
HCP31A,1542339000635,169.0
HCP31A,1542342600154,169.0
HCP31A,1542346203365,169.0
HCP31A,1542349804693,160.0
HCP31A,1542353398097,158.0
HCP31A,1542357001181,169.0
HCP31A,1542360602452,158.0
HCP31A,1542364198614,168.0
HCP31A,1542367803267,158.0
HCP31A,1542371404520,169.0
HCP31A,1542374999422,169.0
HCP31A,1542378602933,169.0
HCP31A,1542382203882,169.0
HCP31A,1542385799769,158.0
HCP31A,1542389404060,158.0
HCP31A,1542393000476,169.0
