id,time,vol
HCP50A,1537961402166,78.0
HCP50A,1537964999603,78.0
HCP50A,1537968601324,78.0
HCP50A,1537972203401,88.0
HCP50A,1537975796388,78.0
HCP50A,1537979404447,78.0
HCP50A,1537982999156,78.0
HCP50A,1537986597115,78.0
HCP50A,1537990203818,78.0
HCP50A,1537993800914,78.0
HCP50A,1537997401383,89.0
HCP50A,1538000998165,89.0
HCP50A,1538004601782,89.0
HCP50A,1538008203595,78.0
HCP50A,1538011797563,85.0
HCP50A,1538015403656,89.0
HCP50A,1538019003032,89.0
HCP50A,1538022599420,89.0
HCP50A,1538026198890,89.0
HCP50A,1538029799848,89.0
HCP50A,1538033398658,89.0
HCP50A,1538037003610,78.0
HCP50A,1538051397532,78.0
HCP50A,1538054997428,89.0
HCP50A,1538058601812,78.0
HCP50A,1538062200733,78.0
HCP50A,1538065798809,78.0
HCP50A,1538069400492,89.0
HCP50A,1538073005441,78.0
HCP50A,1538076597276,89.0
HCP50A,1538080200748,78.0
HCP50A,1538083803893,89.0
HCP50A,1538087397788,78.0
HCP50A,1538090999087,89.0
HCP50A,1538094599553,89.0
HCP50A,1538098198066,78.0
HCP50A,1538101803009,78.0
HCP50A,1538105396928,89.0
HCP50A,1538108996310,89.0
HCP50A,1538112598265,89.0
HCP50A,1538116205714,89.0
HCP50A,1538119797917,89.0
HCP50A,1538123396812,89.0
HCP50A,1538126999600,78.0
HCP50A,1538130597181,79.0
HCP50A,1538134198919,89.0
HCP50A,1538137803702,89.0
HCP50A,1538141396784,78.0
HCP50A,1538144998232,89.0
HCP50A,1538148604735,89.0
HCP50A,1538152197334,78.0
HCP50A,1538155799252,78.0
HCP50A,1538159399720,89.0
HCP50A,1538163004217,78.0
HCP50A,1538166603685,78.0
HCP50A,1538170199497,78.0
HCP50A,1538173799810,78.0
HCP50A,1538177404459,78.0
HCP50A,1538181001321,78.0
HCP50A,1538184596077,78.0
HCP50A,1538188205154,78.0
HCP50A,1538191804972,78.0
HCP50A,1538195404574,82.0
HCP50A,1538198996929,89.0
HCP50A,1538202600290,89.0
HCP50A,1538206197927,89.0
HCP50A,1538209799472,78.0
HCP50A,1538213400872,78.0
HCP50A,1538217005536,89.0
HCP50A,1538220598519,78.0
HCP50A,1538224205772,89.0
HCP50A,1538227798567,78.0
HCP50A,1538231402890,89.0
HCP50A,1538234998265,89.0
HCP50A,1538238603236,89.0
HCP50A,1538242203845,78.0
HCP50A,1538245801683,78.0
HCP50A,1538249396063,89.0
HCP50A,1538252997321,78.0
HCP50A,1538256601466,78.0
HCP50A,1538260198413,78.0
HCP50A,1538263803546,78.0
HCP50A,1538267396833,89.0
HCP50A,1538271000385,89.0
HCP50A,1538274603422,78.0
HCP50A,1538278198316,78.0
HCP50A,1538281803808,78.0
HCP50A,1538285398216,89.0
HCP50A,1538289001725,89.0
HCP50A,1538292602061,89.0
HCP50A,1538296200352,78.0
HCP50A,1538299804108,89.0
HCP50A,1538303400596,89.0
HCP50A,1538307005829,78.0
HCP50A,1538310601995,89.0
HCP50A,1538314200640,89.0
HCP50A,1538317801517,89.0
HCP50A,1538321397788,78.0
HCP50A,1538324997149,89.0
HCP50A,1538328601941,89.0
HCP50A,1538332203622,78.0
HCP50A,1538335805663,78.0
HCP50A,1538339396373,89.0
HCP50A,1538343004736,78.0
HCP50A,1538346602863,83.0
HCP50A,1538350196619,79.0
HCP50A,1538353800194,78.0
HCP50A,1538357404680,78.0
HCP50A,1538361004633,78.0
HCP50A,1538364604672,78.0
HCP50A,1538368200743,78.0
HCP50A,1538371800726,78.0
HCP50A,1538375403782,78.0
HCP50A,1538379002209,78.0
HCP50A,1538382599577,78.0
HCP50A,1538386202598,89.0
HCP50A,1538389805069,78.0
HCP50A,1538393402033,78.0
HCP50A,1538397002926,89.0
HCP50A,1538400605426,89.0
HCP50A,1538404197956,78.0
HCP50A,1538407799125,78.0
HCP50A,1538411405213,89.0
HCP50A,1538415002140,89.0
HCP50A,1538418599077,89.0
HCP50A,1538422204998,89.0
HCP50A,1538425798866,78.0
HCP50A,1538429397074,89.0
HCP50A,1538432998268,78.0
HCP50A,1538436597470,78.0
HCP50A,1538440200393,89.0
HCP50A,1538443803240,89.0
HCP50A,1538447399461,78.0
HCP50A,1538450999400,89.0
HCP50A,1538454604127,78.0
HCP50A,1538458199092,78.0
HCP50A,1538461799168,78.0
HCP50A,1538465396881,83.0
HCP50A,1538468999222,89.0
HCP50A,1538472604315,89.0
HCP50A,1538476198158,89.0
HCP50A,1538479802699,89.0
HCP50A,1538483399919,89.0
HCP50A,1538487001910,78.0
HCP50A,1538490604915,78.0
HCP50A,1538494198598,78.0
HCP50A,1538497798384,89.0
HCP50A,1538501403425,89.0
HCP50A,1538504999971,78.0
HCP50A,1538508601047,78.0
HCP50A,1538512201709,89.0
HCP50A,1538515802088,89.0
HCP50A,1538519405415,78.0
HCP50A,1538522996946,78.0
HCP50A,1538526597008,78.0
HCP50A,1538530201946,89.0
HCP50A,1538533803207,78.0
HCP50A,1538537397281,87.0
HCP50A,1538540999395,89.0
HCP50A,1538544598743,89.0
HCP50A,1538548205007,89.0
HCP50A,1538551796429,87.0
HCP50A,1538555396914,78.0
HCP50A,1538559002675,78.0
HCP50A,1538594999198,78.0
HCP50A,1538598599745,89.0
HCP50A,1538602202345,89.0
HCP50A,1538605798260,89.0
HCP50A,1538609398808,78.0
HCP50A,1538613001908,78.0
HCP50A,1538616603012,89.0
HCP50A,1538620199746,78.0
HCP50A,1538623798093,78.0
HCP50A,1538627403071,89.0
HCP50A,1538630996505,78.0
HCP50A,1538634601366,89.0
HCP50A,1538638198741,89.0
HCP50A,1538641798617,89.0
HCP50A,1538645401111,89.0
HCP50A,1538648999001,78.0
HCP50A,1538652600406,89.0
HCP50A,1538656196814,78.0
HCP50A,1538659797216,87.0
HCP50A,1538663399894,89.0
HCP50A,1538666999594,89.0
HCP50A,1538670596634,78.0
HCP50A,1538674197926,78.0
HCP50A,1538677805243,89.0
HCP50A,1538681402141,78.0
HCP50A,1538684998426,78.0
HCP50A,1538688603421,89.0
HCP50A,1538692202870,78.0
HCP50A,1538695796622,89.0
HCP50A,1538699400336,78.0
HCP50A,1538703000637,89.0
HCP50A,1538706597338,78.0
HCP50A,1538710197531,78.0
HCP50A,1538713797486,89.0
HCP50A,1538717400687,89.0
HCP50A,1538721005865,89.0
HCP50A,1538724603911,89.0
HCP50A,1538728197815,83.0
HCP50A,1538731797997,86.0
HCP50A,1538735403609,78.0
HCP50A,1538739000309,89.0
HCP50A,1538742599667,89.0
HCP50A,1538746199684,89.0
HCP50A,1538749800753,89.0
HCP50A,1538753400412,89.0
HCP50A,1538756997481,89.0
HCP50A,1538760601876,89.0
HCP50A,1538764205723,78.0
HCP50A,1538767805571,78.0
HCP50A,1538771401444,84.0
HCP50A,1538774999915,89.0
HCP50A,1538778601729,78.0
HCP50A,1538782203091,78.0
HCP50A,1538785797600,78.0
HCP50A,1538789401199,78.0
HCP50A,1538793005490,89.0
HCP50A,1538796603834,78.0
HCP50A,1538800196507,89.0
HCP50A,1538803802451,89.0
HCP50A,1538807404780,78.0
HCP50A,1538810996740,89.0
HCP50A,1538814597079,89.0
HCP50A,1538818205597,89.0
HCP50A,1538821804272,89.0
HCP50A,1538825402305,78.0
HCP50A,1538828999812,89.0
HCP50A,1538832597288,89.0
HCP50A,1538836197779,78.0
HCP50A,1538839801139,78.0
HCP50A,1538843398744,89.0
HCP50A,1538846996190,89.0
HCP50A,1538850598696,88.0
HCP50A,1538854197486,89.0
HCP50A,1538857803257,79.0
HCP50A,1538861397147,78.0
HCP50A,1538864999161,89.0
HCP50A,1538868599528,89.0
HCP50A,1538872204702,89.0
HCP50A,1538875796303,79.0
HCP50A,1538879397709,89.0
HCP50A,1538882997017,89.0
HCP50A,1538886604947,89.0
HCP50A,1538890199594,78.0
HCP50A,1538893798753,81.0
HCP50A,1538897403722,78.0
HCP50A,1538901003764,78.0
HCP50A,1538904600303,78.0
HCP50A,1538908203921,78.0
HCP50A,1538911801303,78.0
HCP50A,1538915397998,89.0
HCP50A,1538918996803,89.0
HCP50A,1538922599597,78.0
HCP50A,1538926197055,89.0
HCP50A,1538929797059,78.0
HCP50A,1538933399885,89.0
HCP50A,1538937003270,89.0
HCP50A,1538940600752,89.0
HCP50A,1538944196293,89.0
HCP50A,1538947805605,89.0
HCP50A,1538951398064,89.0
HCP50A,1538955005980,89.0
HCP50A,1538958604599,78.0
HCP50A,1538962202278,78.0
HCP50A,1538965799536,89.0
HCP50A,1538969397593,89.0
HCP50A,1538973004033,78.0
HCP50A,1538976597053,89.0
HCP50A,1538980204668,79.0
HCP50A,1538983802378,78.0
HCP50A,1538987397770,89.0
HCP50A,1538990999658,89.0
HCP50A,1538994605087,89.0
HCP50A,1538998202633,78.0
HCP50A,1539001801981,89.0
HCP50A,1539005396604,89.0
HCP50A,1539009003764,78.0
HCP50A,1539012601918,89.0
HCP50A,1539016204486,78.0
HCP50A,1539019798871,89.0
HCP50A,1539023404472,89.0
HCP50A,1539026999382,78.0
HCP50A,1539030598099,89.0
HCP50A,1539034203935,85.0
HCP50A,1539037797307,78.0
HCP50A,1539041399791,78.0
HCP50A,1539045005318,78.0
HCP50A,1539048601643,89.0
HCP50A,1539052202029,89.0
HCP50A,1539055805144,89.0
HCP50A,1539059397311,78.0
HCP50A,1539062997092,89.0
HCP50A,1539066603618,89.0
HCP50A,1539070200723,89.0
HCP50A,1539073801156,89.0
HCP50A,1539077397973,78.0
HCP50A,1539081004783,89.0
HCP50A,1539084601444,78.0
HCP50A,1539088204507,78.0
HCP50A,1539091797483,89.0
HCP50A,1539095398044,89.0
HCP50A,1539098998417,78.0
HCP50A,1539102596075,78.0
HCP50A,1539106204692,78.0
HCP50A,1539109803778,89.0
HCP50A,1539113405345,89.0
HCP50A,1539116998160,78.0
HCP50A,1539120601137,78.0
HCP50A,1539124200156,89.0
HCP50A,1539127798447,89.0
HCP50A,1539131401430,89.0
HCP50A,1539134999253,89.0
HCP50A,1539138602872,78.0
HCP50A,1539142200998,78.0
HCP50A,1539145798747,78.0
HCP50A,1539149400005,78.0
HCP50A,1539152996324,89.0
HCP50A,1539156598180,89.0
HCP50A,1539160198559,89.0
HCP50A,1539163800680,78.0
HCP50A,1539167404147,89.0
HCP50A,1539170999641,78.0
HCP50A,1539174602084,78.0
HCP50A,1539178199847,78.0
HCP50A,1539181802007,78.0
HCP50A,1539185404726,78.0
HCP50A,1539189003359,78.0
HCP50A,1539192604955,89.0
HCP50A,1539196204870,89.0
HCP50A,1539199799104,81.0
HCP50A,1539203404311,78.0
HCP50A,1539206999091,89.0
HCP50A,1539210598312,78.0
HCP50A,1539214203741,78.0
HCP50A,1539217799107,89.0
HCP50A,1539221396845,89.0
HCP50A,1539225004388,89.0
HCP50A,1539228596371,78.0
HCP50A,1539232202590,78.0
HCP50A,1539235801785,78.0
HCP50A,1539239403448,78.0
HCP50A,1539242998381,89.0
HCP50A,1539246600836,89.0
HCP50A,1539250197275,89.0
HCP50A,1539253797039,89.0
HCP50A,1539257396327,89.0
HCP50A,1539260997108,78.0
HCP50A,1539264600823,89.0
HCP50A,1539268200874,78.0
HCP50A,1539271803630,78.0
HCP50A,1539275402445,89.0
HCP50A,1539278999125,79.0
HCP50A,1539282600906,78.0
HCP50A,1539286197235,81.0
HCP50A,1539289798403,78.0
HCP50A,1539293396268,78.0
HCP50A,1539296997521,78.0
HCP50A,1539300605607,89.0
HCP50A,1539304201161,89.0
HCP50A,1539307797785,89.0
HCP50A,1539311405030,78.0
HCP50A,1539314998142,78.0
HCP50A,1539318598613,89.0
HCP50A,1539322205974,78.0
HCP50A,1539325803823,89.0
HCP50A,1539329402766,78.0
HCP50A,1539333000961,78.0
HCP50A,1539336599413,89.0
HCP50A,1539340204039,78.0
HCP50A,1539343801262,78.0
HCP50A,1539347397654,89.0
HCP50A,1539351000548,78.0
HCP50A,1539354601848,78.0
HCP50A,1539358196792,89.0
HCP50A,1539361801297,78.0
HCP50A,1539365400600,78.0
HCP50A,1539368999215,78.0
HCP50A,1539372599209,78.0
HCP50A,1539376197567,87.0
HCP50A,1539379803572,78.0
HCP50A,1539383401164,78.0
HCP50A,1539387005566,78.0
HCP50A,1539390598866,79.0
HCP50A,1539394205696,78.0
HCP50A,1539397798416,78.0
HCP50A,1539401398423,78.0
HCP50A,1539405003420,89.0
HCP50A,1539408596229,78.0
HCP50A,1539412197183,89.0
HCP50A,1539415804165,78.0
HCP50A,1539419396400,78.0
HCP50A,1539423000429,78.0
HCP50A,1539426599358,89.0
HCP50A,1539430200093,78.0
HCP50A,1539433798390,78.0
HCP50A,1539437398389,89.0
HCP50A,1539441002355,78.0
HCP50A,1539444596228,78.0
HCP50A,1539448203189,78.0
HCP50A,1539451804220,78.0
HCP50A,1539455398026,78.0
HCP50A,1539459003090,78.0
HCP50A,1539462596072,78.0
HCP50A,1539466196867,78.0
HCP50A,1539469797724,89.0
HCP50A,1539473404545,89.0
HCP50A,1539476996907,78.0
HCP50A,1539480600716,78.0
HCP50A,1539484200887,78.0
HCP50A,1539487800956,78.0
HCP50A,1539491398397,78.0
HCP50A,1539494997692,78.0
HCP50A,1539498602586,89.0
HCP50A,1539502198531,89.0
HCP50A,1539505800590,78.0
HCP50A,1539509405483,78.0
HCP50A,1539513002039,78.0
HCP50A,1539516605379,89.0
HCP50A,1539520196975,78.0
HCP50A,1539523803857,89.0
HCP50A,1539527403217,89.0
HCP50A,1539531002800,89.0
HCP50A,1539534603302,78.0
HCP50A,1539538202888,89.0
HCP50A,1539541797550,78.0
HCP50A,1539545400540,78.0
HCP50A,1539548997017,89.0
HCP50A,1539552601791,78.0
HCP50A,1539556200356,89.0
HCP50A,1539559798335,89.0
HCP50A,1539563396543,78.0
HCP50A,1539566998610,81.0
HCP50A,1539570597933,89.0
HCP50A,1539574197615,89.0
HCP50A,1539577796164,78.0
HCP50A,1539581397156,78.0
HCP50A,1539585002820,89.0
HCP50A,1539588601350,78.0
HCP50A,1539592196868,89.0
HCP50A,1539595797719,89.0
HCP50A,1539599398631,78.0
HCP50A,1539603002113,89.0
HCP50A,1539606601101,89.0
HCP50A,1539610203968,78.0
HCP50A,1539613796772,89.0
HCP50A,1539617403852,78.0
HCP50A,1539621004815,78.0
HCP50A,1539624604149,89.0
HCP50A,1539628198190,84.0
HCP50A,1539631800697,89.0
HCP50A,1539635404204,78.0
HCP50A,1539638997936,78.0
HCP50A,1539642599943,89.0
HCP50A,1539646197672,78.0
HCP50A,1539649797994,78.0
HCP50A,1539653404955,78.0
HCP50A,1539656999718,78.0
HCP50A,1539660599165,78.0
HCP50A,1539664205069,78.0
HCP50A,1539667797731,89.0
HCP50A,1539671405808,89.0
HCP50A,1539675001183,88.0
HCP50A,1539678604704,89.0
HCP50A,1539682197000,89.0
HCP50A,1539685803360,78.0
HCP50A,1539689400997,78.0
HCP50A,1539693004379,89.0
HCP50A,1539696599721,78.0
HCP50A,1539700199664,78.0
HCP50A,1539703797849,89.0
HCP50A,1539707401403,78.0
HCP50A,1539710997769,78.0
HCP50A,1539714605327,78.0
HCP50A,1539718205382,78.0
HCP50A,1539721796079,78.0
HCP50A,1539725402638,89.0
HCP50A,1539728996266,89.0
HCP50A,1539732600459,86.0
HCP50A,1539736198710,78.0
HCP50A,1539739797774,78.0
HCP50A,1539743399637,78.0
HCP50A,1539746999735,78.0
HCP50A,1539750602580,88.0
HCP50A,1539754200514,89.0
HCP50A,1539757800770,89.0
HCP50A,1539761397181,82.0
HCP50A,1539765000828,78.0
HCP50A,1539768603717,78.0
HCP50A,1539772204134,89.0
HCP50A,1539775802591,78.0
HCP50A,1539779398740,78.0
HCP50A,1539783003779,78.0
HCP50A,1539786601064,82.0
HCP50A,1539790200901,78.0
HCP50A,1539793798790,89.0
HCP50A,1539797404284,78.0
HCP50A,1539801000915,89.0
HCP50A,1539804602196,89.0
HCP50A,1539808196843,89.0
HCP50A,1539811803408,83.0
HCP50A,1539815401312,89.0
HCP50A,1539819004136,78.0
HCP50A,1539822603184,78.0
HCP50A,1539826196867,89.0
HCP50A,1539829799711,89.0
HCP50A,1539833401101,89.0
HCP50A,1539836997443,78.0
HCP50A,1539840600664,78.0
HCP50A,1539844200109,89.0
HCP50A,1539847799183,89.0
HCP50A,1539851403972,89.0
HCP50A,1539855004294,78.0
HCP50A,1539858603596,89.0
HCP50A,1539862199295,78.0
HCP50A,1539865799861,89.0
HCP50A,1539869402775,89.0
HCP50A,1539872997856,89.0
HCP50A,1539876601359,78.0
HCP50A,1539880205964,89.0
HCP50A,1539883796438,78.0
HCP50A,1539887401166,78.0
HCP50A,1539891002611,89.0
HCP50A,1539894603757,78.0
HCP50A,1539898199886,78.0
HCP50A,1539901805773,89.0
HCP50A,1539905398479,78.0
HCP50A,1539909005619,78.0
HCP50A,1539912598272,78.0
HCP50A,1539916200470,78.0
HCP50A,1539919801693,89.0
HCP50A,1539923402902,89.0
HCP50A,1539927001643,78.0
HCP50A,1539930602821,89.0
HCP50A,1539934203669,78.0
HCP50A,1539937803187,89.0
HCP50A,1539941402019,89.0
HCP50A,1539945000231,78.0
HCP50A,1539948601861,89.0
HCP50A,1539952201449,89.0
HCP50A,1539955801660,78.0
HCP50A,1539959397627,89.0
HCP50A,1539962999992,89.0
HCP50A,1539966598647,78.0
HCP50A,1539970198814,78.0
HCP50A,1539973805332,78.0
HCP50A,1539977402736,78.0
HCP50A,1539981000257,89.0
HCP50A,1539984602768,78.0
HCP50A,1539988199987,78.0
HCP50A,1539991805823,89.0
HCP50A,1539995403626,78.0
HCP50A,1539999003534,89.0
HCP50A,1540002596366,78.0
HCP50A,1540006199911,78.0
HCP50A,1540009798329,78.0
HCP50A,1540013401077,78.0
HCP50A,1540017000589,78.0
HCP50A,1540020602335,78.0
HCP50A,1540024204037,78.0
HCP50A,1540027796675,78.0
HCP50A,1540031403273,89.0
HCP50A,1540035003822,89.0
HCP50A,1540038597546,89.0
HCP50A,1540042201017,89.0
HCP50A,1540045800926,78.0
HCP50A,1540049399967,89.0
HCP50A,1540052997588,78.0
HCP50A,1540056600491,78.0
HCP50A,1540060197367,78.0
HCP50A,1540063801693,78.0
HCP50A,1540067398545,78.0
HCP50A,1540071004988,78.0
HCP50A,1540074605846,78.0
HCP50A,1540078200823,78.0
HCP50A,1540081800817,78.0
HCP50A,1540085396868,78.0
HCP50A,1540088998891,89.0
HCP50A,1540092597771,89.0
HCP50A,1540096199735,89.0
HCP50A,1540099801211,88.0
HCP50A,1540103404057,89.0
HCP50A,1540107005691,78.0
HCP50A,1540110597862,89.0
HCP50A,1540114199629,78.0
HCP50A,1540117805415,78.0
HCP50A,1540121405068,78.0
HCP50A,1540125005238,78.0
HCP50A,1540128596454,78.0
HCP50A,1540132196394,89.0
HCP50A,1540135804484,78.0
HCP50A,1540139400414,78.0
HCP50A,1540142996901,89.0
HCP50A,1540146600973,78.0
HCP50A,1540150203673,89.0
HCP50A,1540153801241,78.0
HCP50A,1540157398090,89.0
HCP50A,1540160998282,89.0
HCP50A,1540164595990,89.0
HCP50A,1540168203684,78.0
HCP50A,1540171800905,78.0
HCP50A,1540175397552,89.0
HCP50A,1540179005223,79.0
HCP50A,1540182604571,78.0
HCP50A,1540186196567,78.0
HCP50A,1540189800509,89.0
HCP50A,1540193399338,89.0
HCP50A,1540197004945,78.0
HCP50A,1540200603321,78.0
HCP50A,1540204202531,85.0
HCP50A,1540207798814,78.0
HCP50A,1540211397527,78.0
HCP50A,1540214997402,78.0
HCP50A,1540218603828,89.0
HCP50A,1540222205013,78.0
HCP50A,1540225802513,78.0
HCP50A,1540229400115,89.0
HCP50A,1540232998087,89.0
HCP50A,1540236600451,78.0
HCP50A,1540240199317,89.0
HCP50A,1540243799250,78.0
HCP50A,1540247396307,78.0
HCP50A,1540251003166,89.0
HCP50A,1540254599629,78.0
HCP50A,1540258197574,89.0
HCP50A,1540261799072,89.0
HCP50A,1540265404893,89.0
HCP50A,1540268999714,78.0
HCP50A,1540272603455,89.0
HCP50A,1540276204027,78.0
HCP50A,1540279798075,78.0
HCP50A,1540283403073,78.0
HCP50A,1540287001615,78.0
HCP50A,1540290603537,80.0
HCP50A,1540294205971,78.0
HCP50A,1540297800040,78.0
HCP50A,1540301398029,89.0
HCP50A,1540304998016,89.0
HCP50A,1540308601826,79.0
HCP50A,1540312204679,89.0
HCP50A,1540315802990,78.0
HCP50A,1540319402218,89.0
HCP50A,1540323003898,78.0
HCP50A,1540326601505,89.0
HCP50A,1540330199676,78.0
HCP50A,1540333798771,89.0
HCP50A,1540337398860,89.0
HCP50A,1540341005257,89.0
HCP50A,1540344602273,78.0
HCP50A,1540348204080,89.0
HCP50A,1540351801147,89.0
HCP50A,1540355398663,85.0
HCP50A,1540358996714,87.0
HCP50A,1540362605784,78.0
HCP50A,1540366204493,78.0
HCP50A,1540369798610,83.0
HCP50A,1540373405558,78.0
HCP50A,1540376999668,85.0
HCP50A,1540380604762,78.0
HCP50A,1540384201957,89.0
HCP50A,1540387798470,89.0
HCP50A,1540391400784,78.0
HCP50A,1540395004428,88.0
HCP50A,1540398600349,88.0
HCP50A,1540402200924,89.0
HCP50A,1540405802969,78.0
HCP50A,1540409399087,78.0
HCP50A,1540413000454,78.0
HCP50A,1540416604766,89.0
HCP50A,1540420200159,78.0
HCP50A,1540423797600,89.0
HCP50A,1540427402787,89.0
HCP50A,1540430999474,78.0
HCP50A,1540434597938,89.0
HCP50A,1540438196960,78.0
HCP50A,1540521002346,78.0
HCP50A,1540524598780,89.0
HCP50A,1540528196471,89.0
HCP50A,1540531802314,89.0
HCP50A,1540535400586,78.0
HCP50A,1540539000659,89.0
HCP50A,1540542604021,89.0
HCP50A,1540546204901,89.0
HCP50A,1540549802666,78.0
HCP50A,1540553398462,89.0
HCP50A,1540557001827,89.0
HCP50A,1540560599545,89.0
HCP50A,1540564204606,78.0
HCP50A,1540567802049,78.0
HCP50A,1540571405317,78.0
HCP50A,1540575004897,78.0
HCP50A,1540578604794,78.0
HCP50A,1540582205149,78.0
HCP50A,1540585800432,78.0
HCP50A,1540589398362,89.0
HCP50A,1540593002262,89.0
HCP50A,1540596601642,89.0
HCP50A,1540600198111,89.0
HCP50A,1540603797684,78.0
HCP50A,1540607397948,78.0
HCP50A,1540690201956,78.0
HCP50A,1540693801803,78.0
HCP50A,1540697397768,78.0
HCP50A,1540701002904,78.0
HCP50A,1540704600595,89.0
HCP50A,1540708197632,82.0
HCP50A,1540711805017,89.0
HCP50A,1540715400614,89.0
HCP50A,1540718997073,78.0
HCP50A,1540722600784,78.0
HCP50A,1540726199496,89.0
HCP50A,1540729799867,78.0
HCP50A,1540733401423,78.0
HCP50A,1540736999992,78.0
HCP50A,1540740603087,78.0
HCP50A,1540744198068,89.0
HCP50A,1540747797134,89.0
HCP50A,1540751401765,89.0
HCP50A,1540755003818,89.0
HCP50A,1540758604639,78.0
HCP50A,1540762205124,78.0
HCP50A,1540765803701,89.0
HCP50A,1540769404568,78.0
HCP50A,1540772997212,78.0
HCP50A,1540776600216,89.0
HCP50A,1540780200970,89.0
HCP50A,1540783798759,89.0
HCP50A,1540787397918,89.0
HCP50A,1540790996802,89.0
HCP50A,1540794605368,78.0
HCP50A,1540798200106,89.0
HCP50A,1540801796984,89.0
HCP50A,1540805403310,78.0
HCP50A,1540809002852,89.0
HCP50A,1540812599989,89.0
HCP50A,1540816199426,78.0
HCP50A,1540819804472,78.0
HCP50A,1540823403173,78.0
HCP50A,1540827002172,78.0
HCP50A,1540830605972,78.0
HCP50A,1540834205518,78.0
HCP50A,1540837802612,89.0
HCP50A,1540841399193,78.0
HCP50A,1540845002743,89.0
HCP50A,1540848598547,78.0
HCP50A,1540852204670,89.0
HCP50A,1540855801381,89.0
HCP50A,1540859398840,82.0
HCP50A,1540862998967,78.0
HCP50A,1540866605182,89.0
HCP50A,1540870197899,78.0
HCP50A,1540873800038,89.0
HCP50A,1540877402706,78.0
HCP50A,1540881001460,89.0
HCP50A,1540956603556,78.0
HCP50A,1540960201149,89.0
HCP50A,1540963799753,78.0
HCP50A,1540967396695,89.0
HCP50A,1540971001992,89.0
HCP50A,1540974604426,78.0
HCP50A,1540978203736,89.0
HCP50A,1540981802415,78.0
HCP50A,1540985398893,78.0
HCP50A,1540988998015,78.0
HCP50A,1540992603818,89.0
HCP50A,1540996198848,78.0
HCP50A,1540999801201,78.0
HCP50A,1541003397628,78.0
HCP50A,1541006999960,78.0
HCP50A,1541010605627,89.0
HCP50A,1541014202788,78.0
HCP50A,1541017803729,78.0
HCP50A,1541021403720,89.0
HCP50A,1541024996772,78.0
HCP50A,1541028601272,78.0
HCP50A,1541032197973,89.0
HCP50A,1541035802855,89.0
HCP50A,1541039405439,83.0
HCP50A,1541042996912,89.0
HCP50A,1541046598589,89.0
HCP50A,1541050198817,89.0
HCP50A,1541053804644,78.0
HCP50A,1541057403267,78.0
HCP50A,1541061001745,89.0
HCP50A,1541064600709,78.0
HCP50A,1541068200221,82.0
HCP50A,1541071800183,89.0
HCP50A,1541075403724,89.0
HCP50A,1541079004564,78.0
HCP50A,1541082599973,89.0
HCP50A,1541086204408,89.0
HCP50A,1541089799051,78.0
HCP50A,1541093405152,89.0
HCP50A,1541096998873,89.0
HCP50A,1541100601808,89.0
HCP50A,1541104203547,86.0
HCP50A,1541107805022,78.0
HCP50A,1541111405352,89.0
HCP50A,1541115000318,89.0
HCP50A,1541118597708,89.0
HCP50A,1541122198918,78.0
HCP50A,1541125799524,78.0
HCP50A,1541129405601,78.0
HCP50A,1541133003490,78.0
HCP50A,1541136605024,89.0
HCP50A,1541140197567,89.0
HCP50A,1541143800459,89.0
HCP50A,1541147400000,78.0
HCP50A,1541151003062,78.0
HCP50A,1541154602209,78.0
HCP50A,1541158196208,89.0
HCP50A,1541161798941,89.0
HCP50A,1541165396486,89.0
HCP50A,1541169005774,78.0
HCP50A,1541172599078,89.0
HCP50A,1541176196465,89.0
HCP50A,1541179800767,89.0
HCP50A,1541183396210,78.0
HCP50A,1541186999460,78.0
HCP50A,1541190597302,78.0
HCP50A,1541194199857,89.0
HCP50A,1541197798679,78.0
HCP50A,1541201398517,89.0
HCP50A,1541205002377,89.0
HCP50A,1541208604543,89.0
HCP50A,1541212205578,78.0
HCP50A,1541215802948,78.0
HCP50A,1541219400088,89.0
HCP50A,1541222999149,78.0
HCP50A,1541226605916,78.0
HCP50A,1541230199279,83.0
HCP50A,1541233801715,89.0
HCP50A,1541237402820,78.0
HCP50A,1541240996300,89.0
HCP50A,1541244603702,78.0
HCP50A,1541248199645,78.0
HCP50A,1541251803115,89.0
HCP50A,1541255399839,89.0
HCP50A,1541258997034,89.0
HCP50A,1541262604586,89.0
HCP50A,1541266201037,89.0
HCP50A,1541269804218,78.0
HCP50A,1541273404416,89.0
HCP50A,1541276996512,78.0
HCP50A,1541280602839,78.0
HCP50A,1541284205940,78.0
HCP50A,1541287801150,78.0
HCP50A,1541291396359,78.0
HCP50A,1541295002344,89.0
HCP50A,1541298604151,89.0
HCP50A,1541302201514,78.0
HCP50A,1541305803018,78.0
HCP50A,1541309404849,78.0
HCP50A,1541312997917,78.0
HCP50A,1541316604863,78.0
HCP50A,1541320201718,78.0
HCP50A,1541323801077,78.0
HCP50A,1541327398564,89.0
HCP50A,1541331005481,78.0
HCP50A,1541334602600,89.0
HCP50A,1541338199831,79.0
HCP50A,1541341804604,78.0
HCP50A,1541345403510,89.0
HCP50A,1541349002065,78.0
HCP50A,1541352596064,78.0
HCP50A,1541356200085,78.0
HCP50A,1541359802372,78.0
HCP50A,1541363401554,89.0
HCP50A,1541367003400,86.0
HCP50A,1541370599571,78.0
HCP50A,1541374200983,78.0
HCP50A,1541377801185,78.0
