id,time,vol,ph,solids,hardness,oil,bod
HCP90B,1541943002563,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1541946603075,33.0,7.6,122.7,184.3,3.0,21.7
HCP90B,1541950200538,33.0,7.5,119.9,188.3,1.7,26.6
HCP90B,1541953799502,9.0,7.4,123.7,185.8,3.0,21.9
HCP90B,1541957404438,9.0,7.3,126.2,180.8,3.0,22.4
HCP90B,1541960997746,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1541964604497,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1541968197305,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1541971798759,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1541975396260,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1541979001605,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1541982601241,33.0,6.7,117.5,179.7,3.0,25.0
HCP90B,1541986200090,33.0,6.2,118.0,175.3,0.0,22.4
HCP90B,1541989805510,9.0,6.7,120.8,171.6,1.1,18.9
HCP90B,1541993401532,31.0,7.2,123.3,171.0,0.0,20.5
HCP90B,1541997003254,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542000601577,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542004200381,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542007805113,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542011405648,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542015004349,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542018604342,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542022198918,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542025797045,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542029405797,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542033005739,9.0,8.0,124.8,174.2,2.3,24.3
HCP90B,1542036600362,33.0,7.9,129.2,169.8,3.0,26.5
HCP90B,1542040201067,9.0,7.8,128.9,170.6,3.0,27.0
HCP90B,1542043798716,9.0,7.4,127.7,170.8,3.0,24.7
HCP90B,1542047397056,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542050997413,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542054604753,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542058202071,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542061805537,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542065397359,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542069002226,33.0,7.2,121.3,183.6,3.0,25.1
HCP90B,1542072597300,9.0,7.2,121.4,182.7,3.0,24.0
HCP90B,1542076201157,22.0,7.7,123.2,185.7,3.0,20.3
HCP90B,1542079802140,33.0,7.9,123.6,187.0,3.0,24.0
HCP90B,1542083397089,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542087002763,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542090605182,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542094198794,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542097796461,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542101398593,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542104996759,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542108598272,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542112204094,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542115802511,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542119402612,9.0,7.5,140.5,203.1,3.0,22.3
HCP90B,1542123002384,9.0,7.1,141.5,205.4,3.0,25.1
HCP90B,1542126604406,11.0,7.1,141.1,201.7,1.4,22.6
HCP90B,1542130200127,14.0,7.1,140.9,205.3,0.6,25.0
HCP90B,1542133797284,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542137400358,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542140999153,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542144598271,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542148201554,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542151805335,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542155403637,9.0,7.9,132.4,215.1,0.0,19.4
HCP90B,1542159005099,33.0,7.4,137.3,218.5,1.9,22.6
HCP90B,1542162600031,9.0,7.2,137.3,218.1,3.0,21.7
HCP90B,1542166205986,9.0,7.7,133.7,222.0,3.0,22.2
HCP90B,1542169805665,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542173397239,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542177002089,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542180603105,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542184204945,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542187797826,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542191402935,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542195003625,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542198602936,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542202201124,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542205804970,9.0,7.8,138.1,221.4,3.0,27.0
HCP90B,1542209397973,9.0,7.7,138.2,224.3,3.0,23.9
HCP90B,1542213004261,9.0,8.0,142.4,222.0,0.0,23.3
HCP90B,1542216597872,9.0,8.0,144.7,225.8,3.0,21.0
HCP90B,1542220197517,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542223805135,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542227399262,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542230996722,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542234596949,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542238197862,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542241798871,9.0,6.6,156.7,233.5,1.0,15.6
HCP90B,1542245400722,9.0,6.8,159.5,228.8,0.0,13.0
HCP90B,1542248999009,33.0,6.8,158.9,232.3,0.0,14.8
HCP90B,1542252597448,9.0,6.6,155.3,232.9,3.0,17.5
HCP90B,1542256202364,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542259802414,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542263397850,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542266998858,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542270603874,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542274198419,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542277797092,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542281398442,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542284996841,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542288597765,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542292204939,9.0,6.3,145.8,223.4,3.0,15.5
HCP90B,1542295799363,9.0,6.1,141.4,218.7,3.0,17.0
HCP90B,1542299402845,33.0,6.1,137.0,219.3,3.0,18.7
HCP90B,1542303004337,33.0,5.8,136.6,219.9,3.0,22.2
HCP90B,1542306604534,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542310197656,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542313796415,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542317402002,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542321005511,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542324602903,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542328202240,33.0,6.7,145.3,237.9,0.0,22.6
HCP90B,1542331803928,9.0,7.1,143.2,235.7,3.0,19.6
HCP90B,1542335398424,9.0,7.1,140.3,239.8,1.6,23.2
HCP90B,1542338998152,18.0,7.1,140.6,238.4,1.0,27.0
HCP90B,1542342600182,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542346198066,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542349802943,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542353397467,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542356996421,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542360596245,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542364196379,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542367802669,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542371398263,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542375003906,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542378597316,9.0,6.3,147.5,245.8,0.0,27.0
HCP90B,1542382205747,33.0,6.7,147.8,247.5,2.4,24.7
HCP90B,1542385799091,33.0,6.4,151.8,246.0,0.9,27.0
HCP90B,1542389403684,26.0,6.9,152.8,246.1,3.0,26.7
HCP90B,1542392998014,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542396599373,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542400201417,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542403803438,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542407399430,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542411001411,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542414596099,33.0,6.4,151.7,248.2,3.0,26.7
HCP90B,1542418196561,33.0,6.8,151.7,252.7,3.0,24.1
HCP90B,1542421804131,33.0,7.3,153.3,250.1,3.0,27.0
HCP90B,1542425397963,33.0,7.5,148.7,250.6,1.7,27.0
HCP90B,1542428998998,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542432600676,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542436196565,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542439802992,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542443399231,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542447002617,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542450599241,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542454202876,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542457800006,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542461397486,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542464996291,33.0,8.0,141.7,251.7,0.3,24.0
HCP90B,1542468600591,33.0,7.9,139.0,250.6,0.0,27.0
HCP90B,1542472198573,33.0,7.6,137.3,253.2,0.0,22.6
HCP90B,1542475800009,27.0,7.1,134.0,254.2,0.0,21.5
HCP90B,1542479397250,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542483000901,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542486598721,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542490204906,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542493801759,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542497402451,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542501000328,14.0,6.9,125.7,253.5,1.7,26.2
HCP90B,1542504605581,33.0,6.4,120.9,253.2,2.0,26.0
HCP90B,1542508201262,33.0,6.7,122.2,248.5,0.0,26.0
HCP90B,1542511798234,33.0,7.0,118.2,244.8,0.0,25.4
HCP90B,1542515400688,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542519002181,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542522596875,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542526204658,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542529804054,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542533402449,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542537004685,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542540597631,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542544197756,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542547801498,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542551401190,33.0,7.3,122.9,224.4,0.0,18.0
HCP90B,1542554998496,33.0,7.7,120.2,226.9,2.1,14.4
HCP90B,1542558605345,33.0,7.7,116.0,228.3,0.0,14.4
HCP90B,1542562199699,9.0,8.0,119.7,225.4,1.9,18.3
HCP90B,1542565798320,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542569399114,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542573002477,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542576598199,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542580199889,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542583801233,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542587400562,33.0,8.0,136.6,234.5,0.0,18.8
HCP90B,1542591003565,33.0,8.0,138.4,234.0,0.5,15.4
HCP90B,1542594603111,9.0,8.0,138.7,235.4,3.0,18.1
HCP90B,1542598202111,9.0,7.9,139.4,235.9,0.0,18.0
HCP90B,1542601800635,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542605403415,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542609001740,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542612602234,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542616199680,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542619805678,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542623401555,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542627005138,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542630600383,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542634201560,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542637798425,9.0,7.7,137.8,239.4,2.6,27.0
HCP90B,1542641398463,9.0,7.7,136.8,237.0,3.0,27.0
HCP90B,1542644997476,13.0,7.3,132.6,241.1,0.2,27.0
HCP90B,1542648604962,9.0,7.5,129.9,242.4,0.0,27.0
HCP90B,1542652205749,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542655800023,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542659400210,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542662998181,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542666596295,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542670202854,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542673797399,27.0,7.9,113.9,236.5,0.0,26.7
HCP90B,1542677398021,33.0,8.0,111.1,235.9,0.0,27.0
HCP90B,1542681000284,9.0,8.0,108.9,236.6,1.9,27.0
HCP90B,1542684597780,9.0,7.6,104.6,234.6,3.0,27.0
HCP90B,1542688198188,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542691797324,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542695397688,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542698996146,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542702605458,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542706203475,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542709799930,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542713401180,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542716999941,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542720597065,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542724204539,33.0,8.0,101.3,232.5,3.0,24.8
HCP90B,1542727797495,33.0,7.6,96.8,235.2,2.5,27.0
HCP90B,1542731404892,9.0,7.8,98.8,238.6,0.3,27.0
HCP90B,1542734999721,33.0,7.3,102.9,233.9,0.0,27.0
HCP90B,1542738605774,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542742199316,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542745800422,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542749401352,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542752998785,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542756596156,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542760202798,33.0,7.4,95.2,221.8,3.0,15.4
HCP90B,1542763805300,33.0,7.3,96.1,224.4,0.7,19.1
HCP90B,1542767403354,33.0,7.6,100.4,221.7,3.0,15.4
HCP90B,1542771001281,9.0,7.7,97.8,217.9,3.0,19.5
HCP90B,1542774605496,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542778198517,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542781796011,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542785396883,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542788997265,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542792603039,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542796203678,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542799804743,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542803405266,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542806999246,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542810599337,33.0,8.0,99.3,235.7,0.0,25.2
HCP90B,1542814204145,9.0,7.9,103.1,235.5,0.0,25.8
HCP90B,1542817800157,9.0,8.0,102.2,238.3,0.0,27.0
HCP90B,1542821400873,9.0,8.0,101.9,238.7,0.0,24.6
HCP90B,1542825000858,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542828605931,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542832197230,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542835801599,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542839405611,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542842998539,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542846605803,9.0,7.5,94.8,244.4,1.5,23.3
HCP90B,1542850204892,9.0,7.1,92.7,249.2,1.7,23.4
HCP90B,1542853801535,9.0,7.5,94.0,253.7,1.2,24.9
HCP90B,1542857404977,33.0,7.5,92.6,249.6,2.4,23.9
HCP90B,1542860999364,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542864599588,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542868205555,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542871797030,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542875401603,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542879003270,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542882596350,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542886203886,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542889803741,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542893401898,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542897002304,9.0,7.0,86.7,261.4,0.0,27.0
HCP90B,1542900598470,33.0,6.8,87.6,259.7,3.0,22.6
HCP90B,1542904205470,16.0,7.2,85.5,262.3,0.0,23.9
HCP90B,1542907802771,23.0,7.0,83.7,266.9,0.0,22.0
HCP90B,1542911404118,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542915000326,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542918601920,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542922200829,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542925804915,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542929401615,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542933001332,33.0,7.5,82.2,263.4,3.0,23.7
HCP90B,1542936603711,33.0,7.0,80.5,263.6,3.0,21.9
HCP90B,1542940197016,9.0,7.2,78.3,267.0,1.0,25.8
HCP90B,1542943796205,9.0,6.8,74.0,265.0,0.0,27.0
HCP90B,1542947403591,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542951002842,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542954604733,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542958202310,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542961798878,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542965401639,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542969004790,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542972597945,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542976198698,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542979796941,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1542983404766,9.0,8.0,66.7,270.3,3.0,21.4
HCP90B,1542987005487,9.0,8.0,68.1,265.4,1.6,16.5
HCP90B,1542990603044,33.0,8.0,63.1,266.5,0.0,13.9
HCP90B,1542994199640,33.0,7.6,60.3,267.6,0.0,17.4
HCP90B,1542997805406,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543001400173,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543004999057,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543008603155,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543012202871,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543015804000,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543019404895,33.0,6.4,58.5,276.9,0.7,6.0
HCP90B,1543023003247,9.0,6.1,55.9,279.9,0.0,6.0
HCP90B,1543026599171,9.0,6.3,56.4,284.4,0.0,10.2
HCP90B,1543030196863,9.0,6.3,55.9,283.8,0.0,15.2
HCP90B,1543033797190,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543037405784,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543040996936,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543044603516,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543048202295,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543051798150,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543055398372,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543059004530,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543062605344,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543066196057,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543069805633,33.0,7.8,49.7,289.0,0.7,16.8
HCP90B,1543073405687,9.0,8.0,53.2,286.8,3.0,14.1
HCP90B,1543076999125,33.0,8.0,54.3,290.4,3.0,10.2
HCP90B,1543080598172,33.0,7.6,57.6,292.8,0.0,13.6
HCP90B,1543084202114,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543087802395,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543091397223,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543094998242,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543098601107,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543102203911,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543105802449,11.0,6.5,76.0,285.5,0.0,9.9
HCP90B,1543109398332,33.0,6.2,77.6,286.3,0.0,13.0
HCP90B,1543112996589,9.0,6.1,78.2,283.5,0.0,15.3
HCP90B,1543116599471,33.0,6.6,74.1,287.5,0.0,14.0
HCP90B,1543120201686,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543123801905,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543127399935,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543131001632,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543134596324,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543138204883,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543141800630,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543145399074,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543148998963,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543152603472,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543156202309,33.0,6.9,87.5,280.5,3.0,16.1
HCP90B,1543159803543,9.0,6.8,83.4,285.3,3.0,14.6
HCP90B,1543163400774,9.0,7.0,86.1,282.8,3.0,10.7
HCP90B,1543167005326,19.0,7.4,90.1,278.6,3.0,7.2
HCP90B,1543170598237,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543174203369,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543177800760,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543181397981,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543185000310,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543188605103,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543192204687,33.0,7.3,98.4,274.0,2.9,6.0
HCP90B,1543195805049,33.0,7.3,94.1,277.5,3.0,6.0
HCP90B,1543199400131,33.0,7.8,98.6,279.8,3.0,6.0
HCP90B,1543202996616,33.0,7.4,99.8,283.4,2.5,6.0
HCP90B,1543206600941,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543210201397,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543213803522,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543217401870,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543221004617,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543224599648,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543228200425,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543231803444,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543235397274,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543239003619,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543242599961,9.0,6.9,91.8,272.7,0.0,16.6
HCP90B,1543246201032,33.0,6.7,94.0,271.2,3.0,16.7
HCP90B,1543249802076,33.0,6.8,97.8,275.9,3.0,17.0
HCP90B,1543253405168,9.0,6.8,97.8,270.9,3.0,18.4
HCP90B,1543256997566,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543260597105,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543264201016,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543267796853,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543271401581,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543274998721,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543278601248,9.0,6.0,91.6,273.4,3.0,13.4
HCP90B,1543282204566,33.0,5.8,86.9,277.5,3.0,13.0
HCP90B,1543285796788,24.0,5.8,88.2,279.7,0.0,17.1
HCP90B,1543289398563,25.0,6.1,84.9,283.5,0.9,17.4
HCP90B,1543293002976,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543296601526,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543300205085,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543303799902,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543307397757,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543311001502,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543314605035,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543318197920,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543321802777,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543325405316,0.0,0.0,0.0,0.0,0.0,0.0
HCP90B,1543329001722,9.0,7.2,82.6,280.1,0.0,25.6
HCP90B,1543332600691,9.0,7.3,80.1,284.8,2.5,27.0
HCP90B,1543336197901,33.0,7.7,81.2,284.9,3.0,24.9
