id,time,vol
HCP10A,1539387004602,107.0
HCP10A,1539390605448,107.0
HCP10A,1539394201021,107.0
HCP10A,1539397804634,115.0
HCP10A,1539401401726,115.0
HCP10A,1539405001673,107.0
HCP10A,1539408597569,107.0
HCP10A,1539412196169,115.0
HCP10A,1539415799157,107.0
HCP10A,1539419405525,115.0
HCP10A,1539422997554,107.0
HCP10A,1539426604294,115.0
HCP10A,1539430204415,107.0
HCP10A,1539433801326,107.0
HCP10A,1539437401595,115.0
HCP10A,1539441000004,111.0
HCP10A,1539444601949,107.0
HCP10A,1539448204201,115.0
HCP10A,1539451803783,115.0
HCP10A,1539455396841,109.0
HCP10A,1539459005972,115.0
HCP10A,1539462605645,107.0
HCP10A,1539466200914,107.0
HCP10A,1539469801852,107.0
HCP10A,1539473399385,115.0
HCP10A,1539477003921,107.0
HCP10A,1539480603242,107.0
HCP10A,1539484203766,115.0
HCP10A,1539487798644,115.0
HCP10A,1539491401328,107.0
HCP10A,1539495000305,107.0
HCP10A,1539498603172,115.0
HCP10A,1539502197855,115.0
HCP10A,1539505796262,115.0
HCP10A,1539509405146,115.0
HCP10A,1539513004769,115.0
HCP10A,1539516599830,107.0
HCP10A,1539520196497,115.0
HCP10A,1539523802793,115.0
HCP10A,1539527396510,115.0
HCP10A,1539530999590,107.0
HCP10A,1539534599603,115.0
HCP10A,1539538201862,115.0
HCP10A,1539541799259,107.0
HCP10A,1539545397680,115.0
HCP10A,1539549002092,107.0
HCP10A,1539552597288,115.0
HCP10A,1539556200541,110.0
HCP10A,1539559805285,107.0
HCP10A,1539563399010,115.0
HCP10A,1539567003051,107.0
HCP10A,1539570605399,115.0
HCP10A,1539574203113,109.0
HCP10A,1539577805866,115.0
HCP10A,1539581401516,115.0
HCP10A,1539585001523,107.0
HCP10A,1539588597681,115.0
HCP10A,1539592199310,107.0
HCP10A,1539595801993,115.0
HCP10A,1539599403864,115.0
HCP10A,1539602997894,115.0
HCP10A,1539606599015,115.0
HCP10A,1539610202692,115.0
HCP10A,1539613796387,115.0
HCP10A,1539617401218,115.0
HCP10A,1539621005489,107.0
HCP10A,1539624605086,115.0
HCP10A,1539628197936,107.0
HCP10A,1539631798271,115.0
HCP10A,1539635396956,110.0
HCP10A,1539638996301,107.0
HCP10A,1539642602767,109.0
HCP10A,1539646197405,107.0
HCP10A,1539649803335,107.0
HCP10A,1539653403752,107.0
HCP10A,1539657003537,107.0
HCP10A,1539660603994,107.0
HCP10A,1539664197876,115.0
HCP10A,1539667802952,115.0
HCP10A,1539671404090,115.0
HCP10A,1539674997322,115.0
HCP10A,1539678596152,107.0
HCP10A,1539682198743,115.0
HCP10A,1539685804270,107.0
HCP10A,1539689402158,115.0
HCP10A,1539692996170,107.0
HCP10A,1539696600626,107.0
HCP10A,1539700205910,115.0
HCP10A,1539703804478,115.0
HCP10A,1539707404193,107.0
HCP10A,1539711000583,112.0
HCP10A,1539714597146,115.0
HCP10A,1539718198337,107.0
HCP10A,1539721796760,107.0
HCP10A,1539725399785,107.0
HCP10A,1539728998710,115.0
HCP10A,1539732599633,115.0
HCP10A,1539736202683,107.0
HCP10A,1539739797305,115.0
HCP10A,1539743398470,107.0
HCP10A,1539746996521,107.0
HCP10A,1539750603416,107.0
HCP10A,1539754197661,107.0
HCP10A,1539757804492,115.0
HCP10A,1539761396969,107.0
HCP10A,1539765000305,107.0
HCP10A,1539768600170,107.0
HCP10A,1539772205511,115.0
HCP10A,1539775799070,115.0
HCP10A,1539779397430,115.0
HCP10A,1539783002875,107.0
HCP10A,1539786600427,107.0
HCP10A,1539790204220,115.0
HCP10A,1539793798813,115.0
HCP10A,1539797404137,115.0
HCP10A,1539800996301,115.0
HCP10A,1539804602021,107.0
HCP10A,1539808201019,107.0
HCP10A,1539811803970,115.0
HCP10A,1539815403301,107.0
HCP10A,1539818997168,115.0
HCP10A,1539822605562,107.0
HCP10A,1539826203845,107.0
HCP10A,1539829802204,107.0
HCP10A,1539833405285,115.0
HCP10A,1539837003523,115.0
HCP10A,1539840598337,115.0
HCP10A,1539844205261,115.0
HCP10A,1539847798077,107.0
HCP10A,1539851405923,115.0
HCP10A,1539854996251,115.0
HCP10A,1539858603765,115.0
HCP10A,1539862202741,115.0
HCP10A,1539865800231,115.0
HCP10A,1539869396247,115.0
HCP10A,1539873002773,115.0
HCP10A,1539876596089,115.0
HCP10A,1539880205665,115.0
HCP10A,1539883803483,107.0
HCP10A,1539887398061,115.0
HCP10A,1539891002891,115.0
HCP10A,1539894602786,115.0
HCP10A,1539898200881,107.0
HCP10A,1539901797600,107.0
HCP10A,1539905400731,115.0
HCP10A,1539909003744,107.0
HCP10A,1539912598979,107.0
HCP10A,1539916202852,115.0
HCP10A,1539919800573,115.0
HCP10A,1539923396479,107.0
HCP10A,1539927000894,115.0
HCP10A,1539930596928,115.0
HCP10A,1539934198504,115.0
HCP10A,1539937797641,107.0
HCP10A,1539941403937,107.0
HCP10A,1539945003678,115.0
HCP10A,1539948602898,107.0
HCP10A,1539952203432,109.0
HCP10A,1539955797277,107.0
HCP10A,1539959404472,107.0
HCP10A,1539963000935,107.0
HCP10A,1539966605976,107.0
HCP10A,1539970200868,107.0
HCP10A,1539973801020,107.0
HCP10A,1539977399281,107.0
HCP10A,1539981000456,107.0
HCP10A,1539984605708,107.0
HCP10A,1539988201258,107.0
HCP10A,1539991799535,115.0
HCP10A,1539995403431,115.0
HCP10A,1539999003083,107.0
HCP10A,1540002598451,107.0
HCP10A,1540006201248,107.0
HCP10A,1540009799945,115.0
HCP10A,1540013400698,115.0
HCP10A,1540017002569,115.0
HCP10A,1540020598679,115.0
HCP10A,1540024197233,107.0
HCP10A,1540027802388,115.0
HCP10A,1540031397763,107.0
HCP10A,1540035005606,115.0
HCP10A,1540038602277,107.0
HCP10A,1540042203461,107.0
HCP10A,1540045797927,115.0
HCP10A,1540049403812,115.0
HCP10A,1540053000175,115.0
HCP10A,1540056597405,115.0
HCP10A,1540060196656,115.0
HCP10A,1540063804825,107.0
HCP10A,1540067404760,115.0
HCP10A,1540070996364,115.0
HCP10A,1540074596071,107.0
HCP10A,1540078199582,107.0
HCP10A,1540081796780,107.0
HCP10A,1540085397557,115.0
HCP10A,1540089004908,115.0
HCP10A,1540092600991,115.0
HCP10A,1540096202555,107.0
HCP10A,1540099798525,107.0
HCP10A,1540103399036,115.0
HCP10A,1540107004282,115.0
HCP10A,1540110601988,107.0
HCP10A,1540114199658,115.0
HCP10A,1540117802777,115.0
HCP10A,1540121400767,107.0
HCP10A,1540125000473,107.0
HCP10A,1540128598182,108.0
HCP10A,1540132198167,107.0
HCP10A,1540135796352,115.0
HCP10A,1540139405504,107.0
HCP10A,1540143000332,107.0
HCP10A,1540146603178,115.0
HCP10A,1540150197648,107.0
HCP10A,1540153796541,107.0
HCP10A,1540157399991,107.0
HCP10A,1540161004491,107.0
HCP10A,1540164598998,107.0
HCP10A,1540168200202,107.0
HCP10A,1540171804903,115.0
HCP10A,1540175404818,115.0
HCP10A,1540179001032,107.0
HCP10A,1540182605089,107.0
HCP10A,1540186199278,115.0
HCP10A,1540189800667,115.0
HCP10A,1540193397234,115.0
HCP10A,1540197005886,115.0
HCP10A,1540200598508,107.0
HCP10A,1540204196963,107.0
HCP10A,1540207798894,107.0
HCP10A,1540211399648,107.0
HCP10A,1540215002296,115.0
HCP10A,1540218598889,107.0
HCP10A,1540222205802,115.0
HCP10A,1540225805910,107.0
HCP10A,1540229396728,107.0
HCP10A,1540233004975,115.0
HCP10A,1540236605783,115.0
HCP10A,1540240199556,115.0
HCP10A,1540243802694,107.0
HCP10A,1540247396376,107.0
HCP10A,1540251001510,115.0
HCP10A,1540254603453,107.0
HCP10A,1540258201307,107.0
HCP10A,1540261802634,107.0
HCP10A,1540265397340,107.0
HCP10A,1540269004279,107.0
HCP10A,1540272599636,107.0
HCP10A,1540276204762,115.0
HCP10A,1540279800396,107.0
HCP10A,1540283396636,115.0
HCP10A,1540287005489,115.0
HCP10A,1540290599364,107.0
HCP10A,1540294203793,115.0
HCP10A,1540297804821,115.0
HCP10A,1540301397747,115.0
HCP10A,1540305002259,115.0
HCP10A,1540308598355,107.0
HCP10A,1540312203119,115.0
HCP10A,1540315799195,115.0
HCP10A,1540319405074,115.0
HCP10A,1540323002078,107.0
HCP10A,1540326597095,115.0
HCP10A,1540330198831,115.0
HCP10A,1540333801187,115.0
HCP10A,1540337404192,115.0
HCP10A,1540341002351,115.0
HCP10A,1540344600390,107.0
HCP10A,1540348203094,107.0
HCP10A,1540351798024,107.0
HCP10A,1540355403881,107.0
HCP10A,1540358997496,115.0
HCP10A,1540362601710,115.0
HCP10A,1540366204490,115.0
HCP10A,1540369804168,107.0
HCP10A,1540373396449,111.0
HCP10A,1540377001409,107.0
HCP10A,1540380598184,107.0
HCP10A,1540384204884,107.0
HCP10A,1540387801389,110.0
HCP10A,1540391399702,115.0
HCP10A,1540395000952,107.0
HCP10A,1540398599396,107.0
HCP10A,1540402204522,107.0
HCP10A,1540405799927,107.0
HCP10A,1540409402818,115.0
HCP10A,1540413001459,107.0
HCP10A,1540416605515,115.0
HCP10A,1540420205054,115.0
HCP10A,1540423798033,115.0
HCP10A,1540427401085,115.0
HCP10A,1540431005825,115.0
HCP10A,1540434599290,115.0
HCP10A,1540438202383,107.0
HCP10A,1540441798161,107.0
HCP10A,1540445402257,107.0
HCP10A,1540448998425,115.0
HCP10A,1540452598634,107.0
HCP10A,1540456201038,107.0
HCP10A,1540459800914,107.0
HCP10A,1540463399180,115.0
HCP10A,1540467001667,115.0
HCP10A,1540470600568,107.0
HCP10A,1540474203774,115.0
HCP10A,1540477801720,115.0
HCP10A,1540481397499,107.0
HCP10A,1540484997601,115.0
HCP10A,1540488597982,107.0
HCP10A,1540492198737,107.0
HCP10A,1540495803046,107.0
HCP10A,1540499397842,107.0
HCP10A,1540503005888,107.0
HCP10A,1540506603214,107.0
HCP10A,1540510196489,115.0
HCP10A,1540513802162,115.0
HCP10A,1540517397074,107.0
HCP10A,1540520998026,115.0
HCP10A,1540524604829,107.0
HCP10A,1540528203051,107.0
HCP10A,1540531797942,115.0
HCP10A,1540535402398,107.0
HCP10A,1540539000508,115.0
HCP10A,1540542598361,115.0
HCP10A,1540546201005,115.0
HCP10A,1540549805833,108.0
HCP10A,1540553402577,107.0
HCP10A,1540556998828,115.0
HCP10A,1540560596286,115.0
HCP10A,1540564203643,107.0
HCP10A,1540567797242,107.0
HCP10A,1540571397075,107.0
HCP10A,1540575001486,107.0
HCP10A,1540578604675,115.0
HCP10A,1540582199302,115.0
HCP10A,1540585802417,107.0
HCP10A,1540589402039,115.0
HCP10A,1540592998550,115.0
HCP10A,1540596596840,107.0
HCP10A,1540600200153,107.0
HCP10A,1540603805747,115.0
HCP10A,1540607396328,115.0
HCP10A,1540611002372,107.0
HCP10A,1540614605715,115.0
HCP10A,1540618199903,107.0
HCP10A,1540621803186,115.0
HCP10A,1540625403711,107.0
HCP10A,1540629001446,115.0
HCP10A,1540632603066,115.0
HCP10A,1540636201564,115.0
HCP10A,1540639802273,107.0
HCP10A,1540643402541,107.0
HCP10A,1540647005092,107.0
HCP10A,1540650605410,115.0
HCP10A,1540654205780,115.0
HCP10A,1540657803588,107.0
HCP10A,1540661402081,115.0
HCP10A,1540664997441,107.0
HCP10A,1540668605572,115.0
HCP10A,1540672199882,107.0
HCP10A,1540675801446,107.0
HCP10A,1540679399625,107.0
HCP10A,1540683000510,115.0
HCP10A,1540686601822,107.0
HCP10A,1540690196217,115.0
HCP10A,1540693798474,115.0
HCP10A,1540697402467,115.0
HCP10A,1540701004068,115.0
HCP10A,1540704597027,107.0
HCP10A,1540708196808,115.0
HCP10A,1540711801331,107.0
HCP10A,1540715396927,115.0
HCP10A,1540718998286,115.0
HCP10A,1540722597816,107.0
HCP10A,1540726204276,107.0
HCP10A,1540729797077,115.0
HCP10A,1540733403608,107.0
HCP10A,1540736999794,107.0
HCP10A,1540740603706,115.0
HCP10A,1540744204816,107.0
HCP10A,1540747799792,107.0
HCP10A,1540751405647,115.0
HCP10A,1540755003902,115.0
HCP10A,1540758603033,107.0
HCP10A,1540762200326,107.0
HCP10A,1540765800906,107.0
HCP10A,1540769399962,107.0
HCP10A,1540772997773,107.0
HCP10A,1540776598621,113.0
HCP10A,1540780199201,115.0
HCP10A,1540783799960,110.0
HCP10A,1540787401657,108.0
HCP10A,1540791003225,107.0
HCP10A,1540794605363,115.0
HCP10A,1540798203928,115.0
HCP10A,1540801796575,107.0
HCP10A,1540805398003,107.0
HCP10A,1540809000497,115.0
HCP10A,1540812601320,107.0
HCP10A,1540816198129,115.0
HCP10A,1540819799042,115.0
HCP10A,1540823396814,115.0
HCP10A,1540827000811,115.0
HCP10A,1540830596786,115.0
HCP10A,1540834205793,107.0
HCP10A,1540837802752,115.0
HCP10A,1540841396469,115.0
HCP10A,1540845005914,115.0
HCP10A,1540848603245,115.0
HCP10A,1540852202958,115.0
HCP10A,1540855805419,107.0
HCP10A,1540859403680,107.0
HCP10A,1540863005237,115.0
HCP10A,1540866600658,115.0
HCP10A,1540870197077,107.0
HCP10A,1540873804783,107.0
HCP10A,1540877401690,115.0
HCP10A,1540880999287,115.0
HCP10A,1540884601948,107.0
HCP10A,1540888197508,107.0
HCP10A,1540891797167,115.0
HCP10A,1540895397065,115.0
HCP10A,1540899001870,115.0
HCP10A,1540902601595,115.0
HCP10A,1540906201128,115.0
HCP10A,1540909802617,107.0
HCP10A,1540913403255,115.0
HCP10A,1540917003511,107.0
HCP10A,1540920602828,115.0
HCP10A,1540924197928,115.0
HCP10A,1540927805111,107.0
HCP10A,1540931397752,107.0
HCP10A,1540934996212,115.0
HCP10A,1540938599832,115.0
HCP10A,1540942201921,115.0
HCP10A,1540945802788,107.0
HCP10A,1540949403019,115.0
HCP10A,1540952996112,115.0
HCP10A,1540956603575,115.0
HCP10A,1540960196385,107.0
HCP10A,1540963796573,115.0
HCP10A,1540967397879,107.0
HCP10A,1540971003680,107.0
HCP10A,1540974604151,115.0
HCP10A,1540978198778,115.0
HCP10A,1540981801253,115.0
HCP10A,1540985401924,115.0
HCP10A,1540989001472,107.0
HCP10A,1540992604098,115.0
HCP10A,1540996200503,107.0
HCP10A,1540999796412,107.0
HCP10A,1541003398153,107.0
HCP10A,1541007005016,107.0
HCP10A,1541010605513,107.0
HCP10A,1541014200564,107.0
HCP10A,1541017805407,112.0
HCP10A,1541021401345,115.0
HCP10A,1541025003260,115.0
HCP10A,1541028598955,112.0
HCP10A,1541032205652,107.0
HCP10A,1541035801332,115.0
HCP10A,1541039404255,107.0
HCP10A,1541042996383,107.0
HCP10A,1541046599994,107.0
HCP10A,1541050203065,115.0
HCP10A,1541053802199,115.0
HCP10A,1541057400195,115.0
HCP10A,1541061000004,107.0
HCP10A,1541064605804,107.0
HCP10A,1541068202232,115.0
HCP10A,1541071799002,115.0
HCP10A,1541075402154,115.0
HCP10A,1541079000056,108.0
HCP10A,1541082597019,115.0
HCP10A,1541086198155,107.0
HCP10A,1541089805299,107.0
HCP10A,1541093403614,115.0
HCP10A,1541096997209,115.0
HCP10A,1541100601948,107.0
HCP10A,1541104201722,107.0
HCP10A,1541107797949,107.0
HCP10A,1541111402012,107.0
HCP10A,1541115003241,107.0
HCP10A,1541118596172,107.0
HCP10A,1541122198681,115.0
HCP10A,1541125802482,107.0
HCP10A,1541129401180,107.0
HCP10A,1541132997269,107.0
HCP10A,1541136604934,115.0
HCP10A,1541140200362,107.0
HCP10A,1541143799652,107.0
HCP10A,1541147397880,115.0
HCP10A,1541150996699,115.0
HCP10A,1541154600038,107.0
HCP10A,1541158201504,115.0
HCP10A,1541161803862,115.0
HCP10A,1541165401905,107.0
HCP10A,1541168998729,107.0
HCP10A,1541172600370,115.0
HCP10A,1541176203187,107.0
HCP10A,1541179800404,115.0
HCP10A,1541183397897,107.0
HCP10A,1541187000558,107.0
HCP10A,1541190603925,115.0
HCP10A,1541194196142,107.0
HCP10A,1541197804764,115.0
HCP10A,1541201400490,115.0
HCP10A,1541204999142,115.0
HCP10A,1541208603760,115.0
HCP10A,1541212203292,107.0
HCP10A,1541215804478,107.0
HCP10A,1541219398015,107.0
HCP10A,1541223001371,107.0
HCP10A,1541226599268,115.0
HCP10A,1541230198707,107.0
HCP10A,1541233802253,107.0
HCP10A,1541237401248,107.0
HCP10A,1541240996018,107.0
HCP10A,1541244601205,107.0
HCP10A,1541248204702,107.0
HCP10A,1541251799606,107.0
HCP10A,1541255401957,107.0
HCP10A,1541259001090,115.0
HCP10A,1541262605074,115.0
HCP10A,1541266198050,107.0
HCP10A,1541269803774,115.0
HCP10A,1541273398458,107.0
HCP10A,1541277005499,107.0
HCP10A,1541280601325,115.0
HCP10A,1541284202320,115.0
HCP10A,1541287802191,115.0
HCP10A,1541291399119,107.0
HCP10A,1541294998195,107.0
HCP10A,1541298598225,115.0
HCP10A,1541302199556,115.0
HCP10A,1541305800595,115.0
HCP10A,1541309403216,115.0
HCP10A,1541312997577,107.0
HCP10A,1541316596847,107.0
HCP10A,1541320197071,107.0
HCP10A,1541323800194,115.0
HCP10A,1541327400991,108.0
HCP10A,1541331005801,107.0
HCP10A,1541334596510,107.0
HCP10A,1541338199724,107.0
HCP10A,1541341799153,107.0
HCP10A,1541345400378,107.0
HCP10A,1541348996412,107.0
HCP10A,1541352599023,115.0
HCP10A,1541356205627,107.0
HCP10A,1541359796927,115.0
HCP10A,1541363403288,115.0
HCP10A,1541367000544,107.0
HCP10A,1541370602060,115.0
HCP10A,1541374201414,107.0
HCP10A,1541377803058,107.0
HCP10A,1541381401095,115.0
HCP10A,1541384998133,107.0
HCP10A,1541388596493,115.0
HCP10A,1541392204411,115.0
HCP10A,1541395797644,107.0
HCP10A,1541399400939,107.0
HCP10A,1541403000648,115.0
HCP10A,1541406597993,107.0
HCP10A,1541410202233,107.0
HCP10A,1541413802402,107.0
HCP10A,1541417405418,107.0
HCP10A,1541420998610,115.0
HCP10A,1541424600108,115.0
HCP10A,1541428201426,115.0
HCP10A,1541431800521,115.0
HCP10A,1541435398014,107.0
HCP10A,1541438996019,107.0
HCP10A,1541442602099,115.0
HCP10A,1541446197085,107.0
HCP10A,1541449804951,115.0
HCP10A,1541453396016,107.0
HCP10A,1541457001346,107.0
HCP10A,1541460596462,107.0
HCP10A,1541464197530,115.0
HCP10A,1541467798005,107.0
HCP10A,1541471400747,115.0
HCP10A,1541474996202,107.0
HCP10A,1541478601492,107.0
HCP10A,1541482198614,115.0
HCP10A,1541485800846,107.0
HCP10A,1541489399246,107.0
HCP10A,1541493004104,115.0
HCP10A,1541496602412,115.0
HCP10A,1541500198061,107.0
HCP10A,1541503804794,107.0
HCP10A,1541507403173,107.0
HCP10A,1541510997949,107.0
HCP10A,1541514601882,107.0
HCP10A,1541518199967,107.0
HCP10A,1541521801106,107.0
HCP10A,1541525402022,115.0
HCP10A,1541528997739,115.0
HCP10A,1541532596738,107.0
HCP10A,1541536196708,115.0
HCP10A,1541539801524,115.0
HCP10A,1541543397286,107.0
HCP10A,1541546996296,107.0
HCP10A,1541550605747,113.0
HCP10A,1541554199844,112.0
HCP10A,1541557800375,109.0
HCP10A,1541561402281,107.0
HCP10A,1541565002554,107.0
HCP10A,1541568605879,107.0
HCP10A,1541572197223,107.0
HCP10A,1541575804304,107.0
HCP10A,1541579401093,115.0
HCP10A,1541582998706,115.0
HCP10A,1541586600276,107.0
HCP10A,1541590197670,115.0
HCP10A,1541593796387,115.0
HCP10A,1541597400296,107.0
HCP10A,1541601000206,107.0
HCP10A,1541604599852,115.0
HCP10A,1541608201460,107.0
HCP10A,1541611800975,107.0
HCP10A,1541615403429,107.0
HCP10A,1541619004895,115.0
HCP10A,1541622602777,115.0
HCP10A,1541626202418,107.0
HCP10A,1541629797757,107.0
HCP10A,1541633396611,115.0
HCP10A,1541637003240,107.0
HCP10A,1541640603659,115.0
HCP10A,1541644199115,107.0
HCP10A,1541647796763,107.0
HCP10A,1541651401687,107.0
HCP10A,1541654999782,107.0
HCP10A,1541658603224,107.0
HCP10A,1541662198540,107.0
HCP10A,1541665802526,107.0
HCP10A,1541669400067,115.0
HCP10A,1541672997899,115.0
HCP10A,1541676602224,115.0
HCP10A,1541680203383,107.0
HCP10A,1541683802514,107.0
HCP10A,1541687403056,107.0
HCP10A,1541690997086,115.0
HCP10A,1541694604207,107.0
HCP10A,1541698201750,115.0
HCP10A,1541701796517,115.0
HCP10A,1541705401700,107.0
HCP10A,1541709005700,107.0
HCP10A,1541712602180,107.0
HCP10A,1541716204793,115.0
HCP10A,1541719804095,107.0
HCP10A,1541723405734,115.0
HCP10A,1541727002498,115.0
HCP10A,1541730597069,115.0
HCP10A,1541734203886,107.0
HCP10A,1541737804168,107.0
HCP10A,1541741397418,107.0
HCP10A,1541745005268,107.0
HCP10A,1541748601444,115.0
HCP10A,1541752204893,115.0
HCP10A,1541755799127,107.0
HCP10A,1541759398388,115.0
HCP10A,1541763000741,115.0
HCP10A,1541766605917,107.0
HCP10A,1541770200308,107.0
HCP10A,1541773797125,107.0
HCP10A,1541777399142,107.0
HCP10A,1541781002815,115.0
HCP10A,1541784602785,115.0
HCP10A,1541788203967,107.0
HCP10A,1541791797871,115.0
HCP10A,1541795404287,115.0
HCP10A,1541799004432,115.0
HCP10A,1541802599789,107.0
HCP10A,1541806202266,115.0
HCP10A,1541809799751,115.0
HCP10A,1541813405329,107.0
HCP10A,1541817000990,115.0
HCP10A,1541820604130,111.0
HCP10A,1541824197127,115.0
HCP10A,1541827798267,107.0
HCP10A,1541831404000,115.0
HCP10A,1541835005606,115.0
HCP10A,1541838596782,107.0
HCP10A,1541842204548,107.0
HCP10A,1541845801141,115.0
HCP10A,1541849396758,107.0
HCP10A,1541852999872,115.0
HCP10A,1541856596822,107.0
HCP10A,1541860205855,107.0
HCP10A,1541863797266,112.0
HCP10A,1541867404592,107.0
HCP10A,1541870997449,107.0
HCP10A,1541874597542,115.0
HCP10A,1541878205120,107.0
HCP10A,1541881797509,109.0
HCP10A,1541885397901,107.0
HCP10A,1541888996014,115.0
HCP10A,1541892602020,107.0
HCP10A,1541896203207,107.0
HCP10A,1541899805199,115.0
HCP10A,1541903403267,107.0
HCP10A,1541907000007,115.0
HCP10A,1541910601168,107.0
HCP10A,1541914196688,107.0
HCP10A,1541917796303,115.0
HCP10A,1541921397394,107.0
HCP10A,1541925001325,115.0
HCP10A,1541928604516,115.0
HCP10A,1541932199391,112.0
HCP10A,1541935796338,114.0
HCP10A,1541939397740,107.0
HCP10A,1541943000750,107.0
HCP10A,1541946596595,109.0
HCP10A,1541950198739,111.0
HCP10A,1541953803677,115.0
HCP10A,1541957402710,115.0
HCP10A,1541961005101,115.0
HCP10A,1541964597911,115.0
HCP10A,1541968196546,107.0
HCP10A,1541971799764,107.0
HCP10A,1541975404415,115.0
HCP10A,1541978999150,115.0
HCP10A,1541982601185,107.0
HCP10A,1541986199331,107.0
HCP10A,1541989796271,107.0
HCP10A,1541993405772,107.0
HCP10A,1541996996127,115.0
HCP10A,1542000602161,107.0
HCP10A,1542004203444,107.0
HCP10A,1542007802888,107.0
HCP10A,1542011401620,107.0
HCP10A,1542015000748,107.0
HCP10A,1542018598487,107.0
HCP10A,1542022199721,115.0
HCP10A,1542025799564,115.0
HCP10A,1542029405044,115.0
HCP10A,1542032998180,115.0
HCP10A,1542036603080,115.0
HCP10A,1542040197473,107.0
HCP10A,1542043803245,107.0
HCP10A,1542047404632,107.0
HCP10A,1542050999859,115.0
HCP10A,1542054603235,115.0
HCP10A,1542058202779,107.0
HCP10A,1542061805459,115.0
HCP10A,1542065398502,107.0
HCP10A,1542069004769,107.0
HCP10A,1542072602118,107.0
HCP10A,1542076201189,107.0
HCP10A,1542079799793,112.0
HCP10A,1542083403839,107.0
HCP10A,1542086998245,115.0
HCP10A,1542090603523,115.0
HCP10A,1542094203798,107.0
HCP10A,1542097797040,107.0
HCP10A,1542101404724,107.0
HCP10A,1542105003312,107.0
HCP10A,1542108599017,115.0
HCP10A,1542112198635,115.0
HCP10A,1542115798416,115.0
HCP10A,1542119400501,107.0
HCP10A,1542123003697,107.0
HCP10A,1542126597288,107.0
HCP10A,1542130204344,112.0
HCP10A,1542133801131,115.0
HCP10A,1542137400739,107.0
HCP10A,1542140999089,115.0
HCP10A,1542144596315,107.0
HCP10A,1542148205630,115.0
HCP10A,1542151800635,107.0
HCP10A,1542155400211,115.0
HCP10A,1542159005454,107.0
HCP10A,1542162596330,115.0
HCP10A,1542166199221,115.0
HCP10A,1542169802812,107.0
HCP10A,1542173405668,115.0
HCP10A,1542177000399,115.0
HCP10A,1542180596685,107.0
HCP10A,1542184199484,115.0
HCP10A,1542187799909,107.0
HCP10A,1542191397870,107.0
HCP10A,1542194996228,115.0
HCP10A,1542198597814,115.0
HCP10A,1542202200362,115.0
HCP10A,1542205805866,113.0
HCP10A,1542209399004,115.0
HCP10A,1542213005806,107.0
HCP10A,1542216596589,111.0
HCP10A,1542220198554,107.0
HCP10A,1542223798024,109.0
HCP10A,1542227400249,107.0
HCP10A,1542230999435,115.0
HCP10A,1542234605971,115.0
HCP10A,1542238205166,113.0
HCP10A,1542241798946,107.0
HCP10A,1542245401219,107.0
HCP10A,1542248998656,115.0
HCP10A,1542252604567,107.0
HCP10A,1542256196785,107.0
HCP10A,1542259805173,107.0
HCP10A,1542263404892,107.0
HCP10A,1542267004155,115.0
HCP10A,1542270597427,107.0
HCP10A,1542274205237,115.0
HCP10A,1542277799315,107.0
HCP10A,1542281400152,107.0
HCP10A,1542285004839,115.0
HCP10A,1542288605240,115.0
HCP10A,1542292197414,107.0
HCP10A,1542295799977,107.0
HCP10A,1542299396557,107.0
HCP10A,1542302999524,107.0
HCP10A,1542306605254,115.0
HCP10A,1542310199232,112.0
HCP10A,1542313803527,115.0
HCP10A,1542317400673,107.0
HCP10A,1542320997590,107.0
HCP10A,1542324603886,107.0
HCP10A,1542328201081,107.0
HCP10A,1542331801100,115.0
HCP10A,1542335402539,107.0
HCP10A,1542339002951,107.0
HCP10A,1542342600250,109.0
HCP10A,1542346197232,115.0
HCP10A,1542349797405,115.0
HCP10A,1542353396705,107.0
HCP10A,1542357001234,115.0
HCP10A,1542360601149,107.0
HCP10A,1542364196293,107.0
HCP10A,1542367800052,115.0
HCP10A,1542371401499,113.0
HCP10A,1542374998210,107.0
HCP10A,1542378605278,107.0
HCP10A,1542382198105,115.0
HCP10A,1542385801474,107.0
HCP10A,1542389405220,107.0
HCP10A,1542393004005,107.0
HCP10A,1542396597884,107.0
HCP10A,1542400200725,115.0
HCP10A,1542403797207,107.0
HCP10A,1542407399690,107.0
HCP10A,1542411005211,107.0
HCP10A,1542414602244,107.0
HCP10A,1542418204977,107.0
HCP10A,1542421802255,107.0
HCP10A,1542425404166,107.0
HCP10A,1542428997442,107.0
HCP10A,1542432599724,107.0
HCP10A,1542436196070,107.0
HCP10A,1542439802878,107.0
HCP10A,1542443404114,107.0
HCP10A,1542446998770,107.0
HCP10A,1542450604997,115.0
HCP10A,1542454200936,115.0
HCP10A,1542457805900,115.0
HCP10A,1542461398497,115.0
HCP10A,1542465003923,107.0
HCP10A,1542468603465,107.0
HCP10A,1542472205656,115.0
HCP10A,1542475802774,107.0
HCP10A,1542479397769,115.0
HCP10A,1542483003050,107.0
HCP10A,1542486598239,107.0
HCP10A,1542490198915,107.0
HCP10A,1542493799700,107.0
HCP10A,1542497399459,115.0
HCP10A,1542501001503,115.0
HCP10A,1542504603130,115.0
HCP10A,1542508198623,107.0
HCP10A,1542511798129,115.0
HCP10A,1542515400644,115.0
HCP10A,1542518996289,115.0
HCP10A,1542522605978,115.0
HCP10A,1542526198353,115.0
HCP10A,1542529804849,115.0
