id,time,vol
ULB9A,1531920598111,98485.0
ULB9A,1531924195754,98446.0
ULB9A,1531927797788,98420.0
ULB9A,1531931403297,98431.0
ULB9A,1531935001323,98495.0
ULB9A,1531938600819,98537.0
ULB9A,1531942200638,98560.0
ULB9A,1531945799018,98520.0
ULB9A,1531949400477,98447.0
ULB9A,1532024999095,98433.0
ULB9A,1532028596840,98486.0
ULB9A,1532032199605,98552.0
ULB9A,1532035795587,98647.0
ULB9A,1532039404997,98563.0
ULB9A,1532042998987,98598.0
ULB9A,1532046602994,98638.0
ULB9A,1532050195832,98538.0
ULB9A,1532053799050,98544.0
ULB9A,1532104195570,98923.0
ULB9A,1532107797666,98935.0
ULB9A,1532111403001,98925.0
ULB9A,1532114998090,98843.0
ULB9A,1532118600547,98931.0
ULB9A,1532122201581,98863.0
ULB9A,1532125802767,98857.0
ULB9A,1532129397367,98855.0
ULB9A,1532133003802,98893.0
ULB9A,1532136599329,98925.0
ULB9A,1532140203873,98927.0
ULB9A,1532143800967,99003.0
ULB9A,1532147400166,99046.0
ULB9A,1532151004902,98977.0
ULB9A,1532154603161,98897.0
ULB9A,1532158196276,98921.0
ULB9A,1532161798294,98971.0
ULB9A,1532165403833,99045.0
ULB9A,1532168995838,99066.0
ULB9A,1532633395422,99577.0
ULB9A,1532636995534,99591.0
ULB9A,1532640604922,99581.0
ULB9A,1532644199174,99527.0
ULB9A,1532647799985,99547.0
ULB9A,1532651395468,99521.0
ULB9A,1532655000803,99425.0
ULB9A,1532658600332,99326.0
ULB9A,1532662195190,99234.0
ULB9A,1532665802888,99198.0
ULB9A,1532669400640,99281.0
ULB9A,1532673001779,99258.0
ULB9A,1532676601856,99295.0
ULB9A,1532680203370,99393.0
ULB9A,1532683801222,99411.0
ULB9A,1532687404590,99311.0
ULB9A,1532752200167,99306.0
ULB9A,1532755796388,99371.0
ULB9A,1532759404423,99305.0
ULB9A,1532762995160,99332.0
ULB9A,1532766599241,99304.0
ULB9A,1532770200098,99303.0
ULB9A,1532773801278,99255.0
ULB9A,1532777403323,99280.0
ULB9A,1532813402123,99347.0
ULB9A,1532816999550,99424.0
ULB9A,1532820597744,99514.0
ULB9A,1532824195982,99612.0
ULB9A,1532827796980,99566.0
ULB9A,1532831397081,99614.0
ULB9A,1532835002625,99558.0
ULB9A,1532838595274,99500.0
ULB9A,1532842201775,99483.0
ULB9A,1532845803151,99500.0
ULB9A,1532917795164,99704.0
ULB9A,1532921400271,99723.0
ULB9A,1532925004999,99643.0
ULB9A,1532928600277,99676.0
ULB9A,1532932195420,99663.0
ULB9A,1532935801359,99655.0
ULB9A,1532939397641,99665.0
ULB9A,1532943000546,99670.0
ULB9A,1532946600006,99714.0
ULB9A,1532950195435,99766.0
ULB9A,1532953802373,99707.0
ULB9A,1532957403139,99704.0
ULB9A,1532960998707,99686.0
ULB9A,1532964598574,99641.0
ULB9A,1532968204779,99672.0
ULB9A,1532971796771,99579.0
ULB9A,1533054596430,99172.0
ULB9A,1533058200476,99189.0
ULB9A,1533061799849,99089.0
ULB9A,1533065398683,99091.0
ULB9A,1533068997199,99116.0
ULB9A,1533072602312,99112.0
ULB9A,1533076199136,99077.0
ULB9A,1533079800040,99165.0
ULB9A,1533083405017,99261.0
ULB9A,1533086995397,99200.0
ULB9A,1533090595417,99118.0
ULB9A,1533094198371,99208.0
ULB9A,1533115797626,99016.0
ULB9A,1533119397331,98917.0
ULB9A,1533123003533,98953.0
ULB9A,1533126600515,99001.0
ULB9A,1533130203010,99058.0
ULB9A,1533133796386,99089.0
ULB9A,1533137403727,99139.0
ULB9A,1533141003794,99155.0
ULB9A,1533144599773,99174.0
ULB9A,1533148201406,99150.0
ULB9A,1533151795428,99194.0
ULB9A,1533155397596,99142.0
ULB9A,1533158997792,99121.0
ULB9A,1533162603964,99221.0
ULB9A,1533166203569,99206.0
ULB9A,1533169797407,99214.0
ULB9A,1533320997851,100008.0
ULB9A,1533324596986,100079.0
ULB9A,1533328203985,100001.0
ULB9A,1533331799004,100054.0
ULB9A,1533335401099,99986.0
ULB9A,1533339001371,99986.0
ULB9A,1533342596628,100054.0
ULB9A,1533346200134,100043.0
ULB9A,1533464995718,100327.0
ULB9A,1533468600343,100395.0
ULB9A,1533472201479,100334.0
ULB9A,1533475795645,100420.0
ULB9A,1533483003005,100456.0
ULB9A,1533486602357,100525.0
ULB9A,1533490201046,100540.0
ULB9A,1533493800508,100530.0
ULB9A,1533680998149,100464.0
ULB9A,1533684602621,100544.0
ULB9A,1533688201799,100515.0
ULB9A,1533691796899,100507.0
ULB9A,1533695402583,100486.0
ULB9A,1533698996700,100452.0
ULB9A,1533702602491,100515.0
ULB9A,1533706196559,100565.0
ULB9A,1533709800230,100660.0
ULB9A,1533713397982,100648.0
ULB9A,1533717002183,100748.0
ULB9A,1533720600971,100760.0
ULB9A,1533724198146,100753.0
ULB9A,1533727801559,100714.0
ULB9A,1533731398679,100807.0
ULB9A,1533734998027,100744.0
ULB9A,1533738595841,100777.0
ULB9A,1533760196377,100770.0
ULB9A,1533763804230,100760.0
ULB9A,1533767402525,100711.0
ULB9A,1533771003176,100750.0
ULB9A,1533774595817,100665.0
ULB9A,1533778197031,100689.0
ULB9A,1533781804636,100677.0
ULB9A,1533785404578,100702.0
ULB9A,1533788998077,100636.0
ULB9A,1533792603205,100686.0
ULB9A,1533796199616,100736.0
ULB9A,1533799798967,100826.0
ULB9A,1533803398713,100916.0
ULB9A,1533806998368,100834.0
ULB9A,1533810595847,100825.0
ULB9A,1533814198184,100746.0
ULB9A,1533817801971,100714.0
ULB9A,1533821401257,100777.0
ULB9A,1533825003634,100759.0
ULB9A,1533828601094,100858.0
ULB9A,1533832197077,100923.0
ULB9A,1533835800148,100972.0
ULB9A,1533839398753,100971.0
ULB9A,1533843003029,100935.0
ULB9A,1533846600857,100910.0
ULB9A,1533850196773,101009.0
ULB9A,1533853803384,100939.0
ULB9A,1533857396989,101025.0
ULB9A,1533860997468,101012.0
ULB9A,1533864598565,100969.0
ULB9A,1533868203582,100885.0
ULB9A,1533871799766,100952.0
ULB9A,1533875399197,100903.0
ULB9A,1533878995676,100838.0
ULB9A,1533882599833,100874.0
ULB9A,1533886198905,100774.0
ULB9A,1533889800221,100715.0
ULB9A,1533893399301,100648.0
ULB9A,1533897003717,100566.0
ULB9A,1533900599908,100547.0
ULB9A,1533904204046,100447.0
ULB9A,1533907795679,100420.0
ULB9A,1533911404956,100387.0
ULB9A,1533914997604,100465.0
ULB9A,1533918602086,100493.0
ULB9A,1533922204697,100518.0
ULB9A,1533925797853,100515.0
ULB9A,1533929397594,100416.0
ULB9A,1533933001514,100345.0
ULB9A,1533936598098,100404.0
ULB9A,1533940200903,100479.0
ULB9A,1533943800264,100532.0
ULB9A,1533947403909,100618.0
ULB9A,1533951000128,100620.0
ULB9A,1533954599804,100592.0
ULB9A,1533958198914,100500.0
ULB9A,1533961797265,100475.0
ULB9A,1533965401976,100568.0
ULB9A,1533969004705,100545.0
ULB9A,1533972595087,100482.0
ULB9A,1533976197994,100437.0
ULB9A,1533979803103,100351.0
ULB9A,1533983399337,100403.0
ULB9A,1533986998135,100454.0
ULB9A,1533990598176,100542.0
ULB9A,1533994203553,100628.0
ULB9A,1533997803567,100565.0
ULB9A,1534001399972,100595.0
ULB9A,1534004996915,100625.0
ULB9A,1534008596744,100627.0
ULB9A,1534012203595,100536.0
ULB9A,1534015804835,100437.0
ULB9A,1534019399142,100469.0
ULB9A,1534022997810,100513.0
ULB9A,1534026600249,100499.0
ULB9A,1534030202018,100431.0
ULB9A,1534033802270,100490.0
ULB9A,1534037398397,100580.0
ULB9A,1534041004183,100655.0
ULB9A,1534044597698,100737.0
ULB9A,1534048195729,100767.0
ULB9A,1534051797852,100820.0
ULB9A,1534055399301,100862.0
ULB9A,1534059002708,100858.0
ULB9A,1534062597785,100944.0
ULB9A,1534066199713,100867.0
ULB9A,1534069795093,100955.0
ULB9A,1534073400668,101004.0
ULB9A,1534077004832,100903.0
ULB9A,1534080604098,100928.0
ULB9A,1534084203594,101016.0
ULB9A,1534087801826,101046.0
ULB9A,1534149000097,100401.0
ULB9A,1534152599487,100314.0
ULB9A,1534156198375,100215.0
ULB9A,1534159801648,100163.0
ULB9A,1534163395607,100183.0
ULB9A,1534166995590,100128.0
ULB9A,1534170598749,100182.0
ULB9A,1534231796553,100603.0
ULB9A,1534235397449,100635.0
ULB9A,1534249801467,100430.0
ULB9A,1534253395488,100428.0
ULB9A,1534257003287,100527.0
ULB9A,1534260600550,100528.0
ULB9A,1534264203263,100592.0
ULB9A,1534267801132,100639.0
ULB9A,1534271402636,100586.0
ULB9A,1534275001252,100615.0
ULB9A,1534278596508,100554.0
ULB9A,1534282195200,100650.0
ULB9A,1534285796910,100722.0
ULB9A,1534289395114,100650.0
ULB9A,1534293002522,100577.0
ULB9A,1534296596384,100640.0
ULB9A,1534300201454,100709.0
ULB9A,1534303801484,100685.0
ULB9A,1534307400757,100741.0
ULB9A,1534310999936,100672.0
ULB9A,1534314601521,100769.0
ULB9A,1534318204480,100854.0
ULB9A,1534321795032,100947.0
ULB9A,1534325396265,100976.0
ULB9A,1534397395626,101015.0
ULB9A,1534400997895,100999.0
ULB9A,1534404599524,100977.0
ULB9A,1534408195863,100906.0
ULB9A,1534411801821,100997.0
ULB9A,1534415397982,100946.0
ULB9A,1534419001521,101001.0
ULB9A,1534422601241,100927.0
ULB9A,1534426201875,100936.0
ULB9A,1534429802542,100859.0
ULB9A,1534433400202,100860.0
ULB9A,1534437002547,100877.0
ULB9A,1534440602516,100934.0
ULB9A,1534444200013,100905.0
ULB9A,1534447802536,100845.0
ULB9A,1534451404371,100865.0
ULB9A,1534455000169,100930.0
ULB9A,1534498204970,101020.0
ULB9A,1534501795333,100989.0
ULB9A,1534505401551,100917.0
ULB9A,1534509002643,100880.0
ULB9A,1534512596260,100927.0
ULB9A,1534516204586,100933.0
ULB9A,1534519802041,100968.0
ULB9A,1534523400151,100986.0
ULB9A,1534526999278,100893.0
ULB9A,1534530603883,100837.0
ULB9A,1534534200340,100755.0
ULB9A,1534537802117,100759.0
ULB9A,1534541397918,100708.0
ULB9A,1534732204066,101421.0
ULB9A,1534735797218,101429.0
ULB9A,1534739398551,101332.0
ULB9A,1534742999961,101236.0
ULB9A,1534746600315,101142.0
ULB9A,1534750197568,101192.0
ULB9A,1534753804849,101291.0
ULB9A,1534757400334,101277.0
ULB9A,1534760996381,101358.0
ULB9A,1534764595428,101459.0
ULB9A,1534768202035,101482.0
ULB9A,1534771800013,101435.0
ULB9A,1534775396620,101402.0
ULB9A,1534778995172,101494.0
ULB9A,1534782599207,101525.0
ULB9A,1534786202575,101626.0
ULB9A,1534789797661,101554.0
ULB9A,1534793396137,101607.0
ULB9A,1534796997197,101661.0
ULB9A,1534800601964,101624.0
ULB9A,1534804196039,101707.0
ULB9A,1534807795532,101744.0
ULB9A,1534811401366,101824.0
ULB9A,1534814996272,101897.0
ULB9A,1534818599446,101978.0
ULB9A,1534822204923,102055.0
ULB9A,1534825795444,102111.0
ULB9A,1534829397496,102122.0
ULB9A,1534832999157,102160.0
ULB9A,1534836604707,102260.0
ULB9A,1534840198893,102324.0
ULB9A,1534843801299,102344.0
ULB9A,1534847397520,102287.0
ULB9A,1534850995557,102295.0
ULB9A,1534854604343,102234.0
ULB9A,1534858200372,102305.0
ULB9A,1534861800282,102326.0
ULB9A,1534865401715,102277.0
ULB9A,1534869001899,102229.0
ULB9A,1534872599308,102134.0
ULB9A,1534876201666,102120.0
ULB9A,1534879798178,102085.0
ULB9A,1534883395908,102141.0
ULB9A,1534887004513,102091.0
ULB9A,1534890595277,102147.0
ULB9A,1534894201447,102201.0
ULB9A,1534897803118,102253.0
ULB9A,1534901402827,102248.0
ULB9A,1534904999954,102240.0
ULB9A,1534908601643,102197.0
ULB9A,1534912195225,102246.0
ULB9A,1534987800414,102619.0
ULB9A,1534991398868,102700.0
ULB9A,1534994998093,102623.0
ULB9A,1534998603868,102699.0
ULB9A,1535142595695,102444.0
ULB9A,1535146204464,102389.0
ULB9A,1535149804831,102305.0
ULB9A,1535153401391,102360.0
ULB9A,1535156998173,102392.0
ULB9A,1535160602504,102357.0
ULB9A,1535171396252,102480.0
ULB9A,1535174995195,102393.0
ULB9A,1535178598138,102357.0
ULB9A,1535182201512,102371.0
ULB9A,1535185798866,102356.0
ULB9A,1535189395178,102363.0
ULB9A,1535192996458,102270.0
ULB9A,1535283003538,102100.0
ULB9A,1535286603827,102198.0
ULB9A,1535290202520,102244.0
ULB9A,1535344202112,102364.0
ULB9A,1535347796721,102369.0
ULB9A,1535351402351,102368.0
ULB9A,1535430600109,102346.0
ULB9A,1535434198650,102385.0
ULB9A,1535437801386,102372.0
ULB9A,1535441404969,102416.0
ULB9A,1535445000314,102461.0
ULB9A,1535448604559,102474.0
ULB9A,1535452195486,102471.0
ULB9A,1535455799240,102480.0
ULB9A,1535459403157,102559.0
ULB9A,1535463002029,102595.0
ULB9A,1535466600790,102685.0
ULB9A,1535470199155,102602.0
ULB9A,1535473798042,102679.0
ULB9A,1535477404988,102654.0
ULB9A,1535480999863,102562.0
ULB9A,1535484596496,102594.0
ULB9A,1535488204264,102657.0
ULB9A,1535491796342,102642.0
ULB9A,1535495400745,102681.0
ULB9A,1535499003628,102721.0
ULB9A,1535502604544,102747.0
ULB9A,1535506197653,102766.0
ULB9A,1535509795622,102680.0
ULB9A,1535513397682,102607.0
ULB9A,1535517002244,102527.0
ULB9A,1535520604312,102593.0
ULB9A,1535524200794,102588.0
ULB9A,1535527802912,102503.0
ULB9A,1535531395434,102529.0
ULB9A,1535624999812,102214.0
ULB9A,1535646601502,102345.0
ULB9A,1535650203324,102386.0
ULB9A,1535653795109,102442.0
ULB9A,1535657397301,102456.0
ULB9A,1535660999426,102455.0
ULB9A,1535664600321,102433.0
ULB9A,1535668202893,102529.0
ULB9A,1535671803587,102548.0
ULB9A,1535675399414,102519.0
ULB9A,1535678998496,102603.0
ULB9A,1535682598882,102671.0
ULB9A,1535686202059,102638.0
ULB9A,1535689803012,102678.0
ULB9A,1535693401838,102771.0
ULB9A,1535697000008,102680.0
ULB9A,1535700603043,102725.0
ULB9A,1535704201930,102750.0
ULB9A,1535707798177,102752.0
ULB9A,1535711398164,102670.0
ULB9A,1535715004388,102691.0
ULB9A,1535718595189,102776.0
ULB9A,1535722200629,102812.0
ULB9A,1535725801246,102869.0
ULB9A,1535729398424,102949.0
ULB9A,1535732999191,102880.0
ULB9A,1535736603155,102904.0
ULB9A,1535740198159,102939.0
ULB9A,1535743800538,102990.0
ULB9A,1535747403475,102897.0
ULB9A,1535751003369,102827.0
ULB9A,1535754604725,102895.0
ULB9A,1535758200267,102878.0
ULB9A,1535761804829,102971.0
ULB9A,1535765400726,102926.0
ULB9A,1535769001388,102907.0
ULB9A,1535772595545,102970.0
ULB9A,1535776198204,103064.0
ULB9A,1535779795021,103015.0
ULB9A,1535783399988,103032.0
ULB9A,1535787003511,102972.0
ULB9A,1535790602889,103054.0
ULB9A,1535794203727,103136.0
ULB9A,1535797798208,103161.0
ULB9A,1535801395657,103206.0
ULB9A,1535804999551,103286.0
ULB9A,1535808596402,103290.0
ULB9A,1535812204226,103278.0
ULB9A,1535815801543,103232.0
ULB9A,1535819403594,103184.0
ULB9A,1535898595061,103092.0
ULB9A,1535902200165,103043.0
ULB9A,1535905796847,103131.0
ULB9A,1535909398962,103121.0
ULB9A,1535912997675,103196.0
ULB9A,1535916601590,103220.0
ULB9A,1535920195520,103239.0
ULB9A,1535923803055,103191.0
ULB9A,1535927396478,103127.0
ULB9A,1535930998236,103080.0
ULB9A,1535934603702,103038.0
ULB9A,1535938200695,103137.0
ULB9A,1535941799781,103171.0
ULB9A,1535945400256,103261.0
ULB9A,1535949001438,103347.0
ULB9A,1535952602260,103259.0
ULB9A,1535956202118,103178.0
ULB9A,1535959804780,103096.0
ULB9A,1535963399371,103031.0
ULB9A,1535966997137,103104.0
ULB9A,1535970602205,103145.0
ULB9A,1535974195883,103102.0
ULB9A,1535977796606,103022.0
ULB9A,1535981398378,103008.0
ULB9A,1535985002292,103053.0
ULB9A,1535988604094,103144.0
ULB9A,1535992197164,103121.0
ULB9A,1535995804384,103120.0
ULB9A,1535999399306,103071.0
ULB9A,1536002997987,103120.0
ULB9A,1536006603564,103023.0
ULB9A,1536010200484,103116.0
ULB9A,1536013802974,103138.0
ULB9A,1536017397181,103150.0
ULB9A,1536021000168,103053.0
ULB9A,1536024597001,103077.0
ULB9A,1536028195811,103148.0
ULB9A,1536031798448,103121.0
ULB9A,1536035401305,103140.0
ULB9A,1536039003060,103225.0
ULB9A,1536042601675,103296.0
ULB9A,1536046195892,103196.0
ULB9A,1536049798957,103105.0
ULB9A,1536053399180,103122.0
ULB9A,1536056995597,103034.0
ULB9A,1536060604047,103067.0
ULB9A,1536064199570,102987.0
ULB9A,1536067798876,102964.0
ULB9A,1536082202654,103048.0
ULB9A,1536085802560,103013.0
ULB9A,1536089404185,102931.0
ULB9A,1536092998902,103032.0
ULB9A,1536096602495,103048.0
ULB9A,1536100199014,103063.0
ULB9A,1536103804450,103039.0
ULB9A,1536107402476,103085.0
ULB9A,1536110996080,103165.0
ULB9A,1536114600641,103199.0
ULB9A,1536211798748,103336.0
ULB9A,1536215404008,103296.0
ULB9A,1536219001065,103358.0
ULB9A,1536222598503,103257.0
ULB9A,1536226198427,103182.0
ULB9A,1536265796767,103349.0
ULB9A,1536269402534,103273.0
ULB9A,1536272998744,103341.0
ULB9A,1536276603081,103371.0
ULB9A,1536280203003,103430.0
ULB9A,1536283798667,103473.0
ULB9A,1536287398509,103390.0
ULB9A,1536290995984,103307.0
ULB9A,1536294601606,103335.0
ULB9A,1536298203324,103333.0
ULB9A,1536301804384,103304.0
ULB9A,1536305396654,103247.0
ULB9A,1536309001983,103191.0
ULB9A,1536312595669,103256.0
ULB9A,1536316197468,103255.0
ULB9A,1536319804943,103304.0
ULB9A,1536323404331,103264.0
ULB9A,1536326997313,103299.0
ULB9A,1536330603868,103302.0
ULB9A,1536334201394,103373.0
ULB9A,1536337798046,103382.0
ULB9A,1536341395442,103431.0
ULB9A,1536345003086,103340.0
ULB9A,1536348601192,103371.0
ULB9A,1536352197326,103275.0
ULB9A,1536355800776,103265.0
ULB9A,1536359402834,103334.0
ULB9A,1536363001442,103273.0
ULB9A,1536366602613,103323.0
ULB9A,1536370202215,103316.0
ULB9A,1536373796105,103284.0
ULB9A,1536377397333,103206.0
ULB9A,1536380997197,103153.0
ULB9A,1536384595347,103165.0
ULB9A,1536388196072,103142.0
ULB9A,1536391800344,103177.0
ULB9A,1536395397411,103209.0
ULB9A,1536578995599,103580.0
ULB9A,1536582600822,103608.0
ULB9A,1536586195249,103659.0
ULB9A,1536589798727,103711.0
ULB9A,1536607796458,103658.0
ULB9A,1536611404558,103737.0
ULB9A,1536615002182,103647.0
ULB9A,1536618601980,103548.0
ULB9A,1536622204858,103482.0
ULB9A,1536625801877,103513.0
ULB9A,1536629397244,103552.0
ULB9A,1536766199049,103830.0
ULB9A,1536769805010,103789.0
ULB9A,1536773397075,103791.0
ULB9A,1536776997938,103713.0
ULB9A,1536780600516,103639.0
ULB9A,1536784199548,103660.0
ULB9A,1536787796023,103679.0
ULB9A,1536791401126,103619.0
ULB9A,1536794999435,103583.0
ULB9A,1536798595815,103515.0
ULB9A,1536802196681,103511.0
ULB9A,1536805804389,103589.0
ULB9A,1536809400511,103663.0
ULB9A,1536813005018,103588.0
ULB9A,1536816600938,103613.0
ULB9A,1536820197201,103576.0
ULB9A,1536823796977,103633.0
ULB9A,1536827399229,103644.0
ULB9A,1536830995070,103650.0
ULB9A,1536834599946,103663.0
ULB9A,1536838196695,103622.0
ULB9A,1536841796892,103576.0
ULB9A,1536845402409,103653.0
ULB9A,1536848999348,103673.0
ULB9A,1536852596341,103603.0
ULB9A,1536856196979,103703.0
ULB9A,1536859801620,103743.0
ULB9A,1536863403846,103703.0
ULB9A,1536867004213,103766.0
ULB9A,1536870596577,103769.0
ULB9A,1536874204599,103684.0
ULB9A,1536877803015,103680.0
ULB9A,1536881404385,103603.0
ULB9A,1536884996710,103657.0
ULB9A,1536888602749,103565.0
ULB9A,1536892199904,103582.0
ULB9A,1536895800181,103612.0
ULB9A,1536899397286,103534.0
ULB9A,1536902995461,103547.0
ULB9A,1536906595439,103601.0
ULB9A,1536910203023,103547.0
ULB9A,1536913797461,103447.0
ULB9A,1536917400749,103370.0
ULB9A,1536921004176,103352.0
ULB9A,1536924601904,103268.0
ULB9A,1536928196907,103232.0
ULB9A,1536956998190,103308.0
ULB9A,1536960604159,103317.0
ULB9A,1536964196266,103298.0
ULB9A,1536967797870,103300.0
ULB9A,1536971404307,103289.0
ULB9A,1536974997706,103325.0
ULB9A,1536978600391,103261.0
ULB9A,1536982200277,103236.0
ULB9A,1536985800957,103235.0
ULB9A,1536989398000,103248.0
ULB9A,1536992995290,103159.0
ULB9A,1536996601027,103080.0
ULB9A,1537000199533,103026.0
ULB9A,1537003802700,102944.0
ULB9A,1537007398524,102873.0
ULB9A,1537011003827,102849.0
ULB9A,1537014596263,102901.0
ULB9A,1537018201611,102921.0
ULB9A,1537021798233,102982.0
ULB9A,1537025397621,102964.0
ULB9A,1537028999359,102997.0
ULB9A,1537032596621,103075.0
ULB9A,1537036195136,103003.0
ULB9A,1537039800135,103086.0
ULB9A,1537043404555,103018.0
ULB9A,1537046999172,103043.0
ULB9A,1537050595103,103023.0
ULB9A,1537054199118,102947.0
ULB9A,1537057802580,102924.0
ULB9A,1537061395650,102974.0
ULB9A,1537187399078,102348.0
ULB9A,1537191001763,102303.0
ULB9A,1537194596649,102204.0
ULB9A,1537198200101,102235.0
ULB9A,1537201800515,102271.0
ULB9A,1537205403530,102193.0
ULB9A,1537371000499,102610.0
ULB9A,1537374595053,102690.0
ULB9A,1537378200455,102770.0
ULB9A,1537381800382,102787.0
ULB9A,1537385404002,102758.0
ULB9A,1537388998293,102833.0
ULB9A,1537392602428,102919.0
ULB9A,1537396202248,103003.0
ULB9A,1537399801204,103086.0
ULB9A,1537439402127,103223.0
ULB9A,1537442999379,103195.0
ULB9A,1537446597381,103261.0
ULB9A,1537450197892,103299.0
ULB9A,1537453795313,103397.0
ULB9A,1537457397985,103406.0
ULB9A,1537460996715,103478.0
ULB9A,1537464595501,103410.0
ULB9A,1537468202829,103400.0
ULB9A,1537471801307,103361.0
ULB9A,1537475400323,103334.0
ULB9A,1537479000260,103383.0
ULB9A,1537482601214,103463.0
ULB9A,1537486203185,103535.0
ULB9A,1537489796787,103436.0
ULB9A,1537493400759,103477.0
ULB9A,1537496999282,103379.0
ULB9A,1537500601874,103457.0
ULB9A,1537594197491,103194.0
ULB9A,1537597795774,103182.0
ULB9A,1537601404865,103209.0
ULB9A,1537605001556,103305.0
ULB9A,1537608598756,103401.0
ULB9A,1537612197019,103434.0
ULB9A,1537615797864,103466.0
ULB9A,1537619400925,103502.0
ULB9A,1537622995239,103439.0
ULB9A,1537626599490,103504.0
ULB9A,1537630200374,103568.0
ULB9A,1537633803644,103518.0
ULB9A,1537637399389,103581.0
ULB9A,1537640996340,103550.0
ULB9A,1537716599876,103644.0
ULB9A,1537720204656,103573.0
ULB9A,1537723795485,103594.0
ULB9A,1537727402154,103593.0
ULB9A,1537731003396,103557.0
ULB9A,1537734599016,103539.0
ULB9A,1537738202132,103453.0
ULB9A,1537741796644,103442.0
ULB9A,1537745403942,103475.0
ULB9A,1537749001508,103518.0
ULB9A,1537752597426,103433.0
ULB9A,1537756202192,103503.0
ULB9A,1537759800719,103495.0
ULB9A,1537813802668,103682.0
ULB9A,1537817399942,103741.0
ULB9A,1537820998310,103737.0
ULB9A,1537950601945,104158.0
ULB9A,1537954204915,104176.0
ULB9A,1537957804326,104202.0
ULB9A,1537961404318,104255.0
ULB9A,1537964997770,104336.0
ULB9A,1537968603248,104391.0
ULB9A,1537972200100,104368.0
ULB9A,1537975801604,104462.0
ULB9A,1537979396973,104456.0
ULB9A,1537982995480,104462.0
ULB9A,1537986599201,104419.0
ULB9A,1537990200407,104397.0
ULB9A,1537993795804,104334.0
ULB9A,1537997396737,104290.0
ULB9A,1538000998769,104232.0
ULB9A,1538004599899,104330.0
ULB9A,1538008202804,104244.0
ULB9A,1538011800531,104264.0
ULB9A,1538015403192,104183.0
ULB9A,1538018998186,104187.0
ULB9A,1538022601156,104140.0
ULB9A,1538026198613,104133.0
ULB9A,1538029797936,104201.0
ULB9A,1538033398254,104191.0
ULB9A,1538036997965,104224.0
ULB9A,1538040600964,104287.0
ULB9A,1538054997262,104277.0
ULB9A,1538058604409,104251.0
ULB9A,1538062201176,104189.0
ULB9A,1538065798870,104159.0
ULB9A,1538069396689,104209.0
ULB9A,1538072995396,104297.0
ULB9A,1538076601804,104322.0
ULB9A,1538080201618,104361.0
ULB9A,1538083798174,104262.0
ULB9A,1538087396258,104291.0
ULB9A,1538091003795,104267.0
ULB9A,1538094598846,104183.0
ULB9A,1538098204650,104113.0
ULB9A,1538101804518,104156.0
ULB9A,1538105395808,104089.0
ULB9A,1538109000965,104108.0
ULB9A,1538112604952,104094.0
ULB9A,1538116197250,104097.0
ULB9A,1538119803753,104120.0
ULB9A,1538123396419,104145.0
ULB9A,1538141401791,104316.0
ULB9A,1538145002143,104400.0
ULB9A,1538148604918,104304.0
ULB9A,1538152196404,104356.0
ULB9A,1538155795116,104348.0
ULB9A,1538159403665,104447.0
ULB9A,1538163002271,104425.0
ULB9A,1538166604282,104434.0
ULB9A,1538170196469,104404.0
ULB9A,1538173802719,104393.0
ULB9A,1538177396979,104441.0
ULB9A,1538181004031,104483.0
ULB9A,1538184598298,104537.0
ULB9A,1538188197991,104441.0
ULB9A,1538191801233,104437.0
ULB9A,1538195403642,104367.0
ULB9A,1538199003548,104412.0
ULB9A,1538202602249,104466.0
ULB9A,1538206202011,104415.0
ULB9A,1538209799491,104489.0
ULB9A,1538213403135,104587.0
ULB9A,1538217004247,104519.0
ULB9A,1538220597623,104536.0
ULB9A,1538224203189,104533.0
ULB9A,1538227795128,104568.0
ULB9A,1538231404420,104483.0
ULB9A,1538234998473,104478.0
ULB9A,1538238597405,104461.0
ULB9A,1538242204557,104390.0
ULB9A,1538245798694,104351.0
ULB9A,1538249401083,104401.0
ULB9A,1538252995739,104397.0
ULB9A,1538256602426,104317.0
ULB9A,1538260203670,104300.0
ULB9A,1538321400318,104301.0
ULB9A,1538324996858,104363.0
ULB9A,1538328601609,104350.0
ULB9A,1538332198821,104289.0
ULB9A,1538335797756,104377.0
ULB9A,1538339399004,104369.0
ULB9A,1538342996655,104346.0
ULB9A,1538346603959,104349.0
ULB9A,1538350198763,104406.0
ULB9A,1538353802483,104467.0
ULB9A,1538357399317,104561.0
ULB9A,1538361003733,104580.0
ULB9A,1538364601317,104544.0
ULB9A,1538368201437,104603.0
ULB9A,1538371804772,104598.0
ULB9A,1538375396839,104610.0
ULB9A,1538378999843,104515.0
ULB9A,1538382595739,104543.0
ULB9A,1538386195431,104514.0
ULB9A,1538389798853,104559.0
ULB9A,1538393395986,104546.0
ULB9A,1538407801215,104623.0
ULB9A,1538411399921,104586.0
ULB9A,1538414995313,104545.0
ULB9A,1538418601180,104505.0
ULB9A,1538422196716,104518.0
ULB9A,1538425803957,104483.0
ULB9A,1538429396217,104448.0
ULB9A,1538432996162,104373.0
ULB9A,1538436595659,104331.0
ULB9A,1538541004570,104750.0
ULB9A,1538544595992,104658.0
ULB9A,1538548198597,104650.0
ULB9A,1538551796786,104567.0
ULB9A,1538555400274,104619.0
ULB9A,1538559004504,104601.0
ULB9A,1538562604041,104646.0
ULB9A,1538566197104,104651.0
ULB9A,1538569795423,104743.0
