id,time,vol,ph,solids,hardness,oil,bod
ULB59B,1516044603482,239580.0,9.0,44.4,121.2,4.0,7.1
ULB59B,1516048198607,239611.0,8.7,44.0,121.4,4.0,8.7
ULB59B,1516051795364,239588.0,8.8,47.4,117.4,4.0,12.5
ULB59B,1516055402967,239599.0,9.2,49.5,120.3,4.0,12.7
ULB59B,1516059003791,239692.0,9.3,53.6,122.4,3.3,12.4
ULB59B,1516062598818,239770.0,9.7,50.7,123.6,4.0,12.0
ULB59B,1516066196420,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516069798527,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516073395505,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516076996870,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516080598263,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516084196337,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516087802016,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516091398840,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516094995564,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516098599974,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516102200908,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516105804089,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516109399591,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516112998534,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516116604057,239557.0,9.5,41.8,101.1,0.7,10.0
ULB59B,1516120202953,239640.0,9.0,46.1,100.9,0.0,11.1
ULB59B,1516123795435,239730.0,9.1,50.3,99.8,4.0,8.6
ULB59B,1516127396764,239760.0,9.4,54.1,99.1,2.0,6.0
ULB59B,1516131003212,239832.0,9.4,53.4,94.7,3.4,3.1
ULB59B,1516134603102,239816.0,9.0,55.5,91.6,2.8,3.0
ULB59B,1516138202287,239837.0,9.3,51.9,89.2,4.0,3.0
ULB59B,1516141803108,239806.0,9.4,52.5,86.4,4.0,6.4
ULB59B,1516145402318,239818.0,9.9,55.2,84.4,4.0,8.5
ULB59B,1516148996381,239749.0,10.0,55.4,80.4,4.0,6.8
ULB59B,1516152600859,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516156200766,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516159802166,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516163399613,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516166995097,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516170599562,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516174198864,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516177799688,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516181400742,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516185003803,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516188597242,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516192200571,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516195802063,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516199403462,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516202995475,239967.0,9.0,55.9,57.4,4.0,3.0
ULB59B,1516206600099,239879.0,8.7,53.7,61.6,4.0,6.6
ULB59B,1516210199398,239895.0,8.7,53.3,57.6,4.0,11.1
ULB59B,1516213798385,239849.0,8.7,55.6,58.5,4.0,13.7
ULB59B,1516217396252,239854.0,9.0,59.7,60.7,4.0,12.3
ULB59B,1516220999439,239883.0,9.4,61.6,58.2,0.0,8.9
ULB59B,1516224598397,239790.0,9.0,60.5,54.4,0.0,10.2
ULB59B,1516228196038,239885.0,9.4,57.2,55.0,1.2,11.5
ULB59B,1516231803224,239830.0,9.7,58.7,52.4,4.0,12.5
ULB59B,1516235399651,239840.0,10.0,60.5,53.9,1.8,9.8
ULB59B,1516239001080,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516242603343,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516246196957,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516249796128,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516253398365,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516257004522,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516260604707,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516264203710,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516267803252,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516271400932,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516274999138,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516278603140,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516282195768,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516285798767,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516289397205,239635.0,9.2,53.4,56.2,0.2,4.4
ULB59B,1516293004556,239578.0,9.2,57.2,56.6,0.0,6.5
ULB59B,1516296600069,239574.0,9.4,57.0,56.2,2.7,10.6
ULB59B,1516300196286,239665.0,9.6,55.6,59.3,0.0,8.6
ULB59B,1516303802923,239737.0,10.0,55.0,63.9,0.0,6.2
ULB59B,1516307400114,239700.0,10.0,54.3,65.0,0.1,3.0
ULB59B,1516310998810,239713.0,9.9,58.3,67.2,0.0,3.0
ULB59B,1516314600373,239730.0,10.0,62.5,71.4,3.7,3.8
ULB59B,1516318204818,239762.0,10.0,62.3,73.5,0.0,7.7
ULB59B,1516321798195,239718.0,9.9,58.7,71.0,3.2,9.1
ULB59B,1516325398007,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516328999387,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516332603612,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516336203775,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516339797277,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516343400169,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516346997404,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516350603785,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516354196787,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516357798602,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516361402631,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516364995683,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516368602956,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516372201163,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516375801028,240032.0,9.4,54.1,85.2,0.0,3.0
ULB59B,1516379399989,240124.0,9.6,52.9,83.1,0.9,3.0
ULB59B,1516383002227,240207.0,9.2,56.4,79.8,0.0,3.0
ULB59B,1516386596954,240236.0,9.5,52.7,76.4,4.0,3.0
ULB59B,1516390204526,240315.0,9.8,51.4,75.5,4.0,5.2
ULB59B,1516393802820,240349.0,10.0,49.6,77.6,3.4,3.0
ULB59B,1516397401153,240446.0,9.9,54.1,75.5,4.0,3.0
ULB59B,1516401001672,240452.0,10.0,55.2,77.3,4.0,3.0
ULB59B,1516404598527,240486.0,10.0,58.1,82.0,4.0,3.8
ULB59B,1516408195117,240480.0,10.0,54.7,84.9,4.0,3.0
ULB59B,1516411800435,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516415398360,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516419004436,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516422604169,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516426199703,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516429799711,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516433403165,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516436996136,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516440600029,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516444195764,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516447795868,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516451395944,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516454996920,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516458604928,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516462199363,240959.0,9.9,48.0,101.1,4.0,13.0
ULB59B,1516465799820,240954.0,10.0,44.5,100.3,4.0,17.6
ULB59B,1516469399052,241042.0,9.7,40.1,101.2,4.0,18.0
ULB59B,1516473001276,241119.0,9.9,38.1,100.4,0.4,13.6
ULB59B,1516476604104,241117.0,9.8,38.7,101.4,1.2,18.0
ULB59B,1516480203831,241101.0,9.4,34.4,104.9,0.0,18.0
ULB59B,1516483798718,241070.0,9.4,33.1,106.9,0.0,18.0
ULB59B,1516487395559,241076.0,9.2,37.7,102.2,0.0,18.0
ULB59B,1516490996226,241045.0,9.6,42.2,100.9,3.9,18.0
ULB59B,1516494602944,241084.0,9.5,45.2,96.8,4.0,16.7
ULB59B,1516498200489,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516501796543,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516505403242,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516509004846,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516512600629,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516516198676,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516519804268,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516523402971,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516526998655,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516530604474,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516534203205,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516537797474,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516541396886,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516545004629,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516548601829,240945.0,9.4,48.6,73.9,4.0,8.4
ULB59B,1516552204306,240977.0,9.5,45.3,77.1,4.0,4.4
ULB59B,1516555800170,240957.0,9.6,48.8,80.6,3.0,3.9
ULB59B,1516559399405,241034.0,9.8,48.4,78.0,4.0,3.0
ULB59B,1516563004524,240971.0,10.0,50.3,74.0,1.0,3.0
ULB59B,1516566596042,240941.0,10.0,51.8,73.4,3.4,6.8
ULB59B,1516570199677,240965.0,10.0,56.6,71.8,1.4,8.4
ULB59B,1516573804025,240875.0,9.9,60.8,71.0,2.1,7.9
ULB59B,1516577400927,240838.0,9.9,65.8,71.9,0.0,11.5
ULB59B,1516580997052,240857.0,10.0,65.7,73.8,2.5,8.4
ULB59B,1516584601027,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516588197013,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516591798369,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516595397101,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516599004179,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516602595518,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516606197803,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516609802449,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516613402485,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516617004786,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516620597687,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516624195840,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516627797139,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516631400787,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516634996334,240866.0,8.7,60.8,63.8,4.0,10.2
ULB59B,1516638596326,240811.0,8.3,60.3,60.3,1.2,8.6
ULB59B,1516642203690,240896.0,7.8,60.7,56.5,4.0,13.4
ULB59B,1516645801330,240911.0,7.5,59.8,52.0,0.0,17.1
ULB59B,1516649397791,240988.0,7.8,55.2,54.8,2.3,18.0
ULB59B,1516653003660,241007.0,7.7,55.2,56.8,4.0,16.7
ULB59B,1516656602792,241095.0,8.2,52.5,61.3,4.0,13.3
ULB59B,1516660198694,241071.0,8.1,48.9,60.1,4.0,9.9
ULB59B,1516663797721,241090.0,7.9,50.5,62.8,3.2,7.7
ULB59B,1516667404017,240999.0,7.9,51.6,66.5,4.0,5.4
ULB59B,1516671002877,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516674603748,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516678199629,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516681796853,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516685397451,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516688995878,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516692601758,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516696204474,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516699802168,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516703402261,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516707002243,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516710600307,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516714196649,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516717795840,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516721401393,241041.0,9.1,49.7,70.8,2.1,5.9
ULB59B,1516724996695,241023.0,9.4,50.8,68.0,1.3,3.0
ULB59B,1516728600838,240986.0,8.9,48.2,69.1,0.0,5.9
ULB59B,1516732202053,240894.0,8.7,43.7,64.6,0.0,5.1
ULB59B,1516735797587,240966.0,9.1,40.4,65.7,0.0,5.3
ULB59B,1516739401516,240920.0,9.0,41.7,65.7,0.0,3.0
ULB59B,1516750202276,240910.0,9.3,35.7,70.7,4.0,3.0
ULB59B,1516753802078,240876.0,9.4,38.7,70.3,4.0,7.4
ULB59B,1516757398098,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516761001698,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516764603344,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516768200759,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516771800395,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516775395890,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516779003433,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516782601029,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516786202342,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516789798090,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516793403309,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516797000793,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516800598868,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516804198565,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516807804466,240970.0,7.5,53.9,57.7,4.0,3.0
ULB59B,1516811401957,240999.0,7.5,58.6,53.4,3.0,6.8
ULB59B,1516814995963,240903.0,7.5,60.4,55.2,0.1,9.4
ULB59B,1516818597997,240980.0,7.6,61.9,58.3,0.0,11.0
ULB59B,1516822199980,241018.0,8.1,66.6,58.1,0.0,10.2
ULB59B,1516825802923,241099.0,7.7,61.9,59.2,3.0,6.2
ULB59B,1516829402529,241041.0,7.5,65.7,59.1,4.0,3.5
ULB59B,1516832997422,240996.0,7.8,69.2,55.0,4.0,7.3
ULB59B,1516836595475,240961.0,7.9,68.5,59.7,4.0,10.9
ULB59B,1516840201170,241026.0,8.3,66.3,63.5,4.0,15.7
ULB59B,1516843804510,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516847400103,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516850999936,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516854601777,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516858197901,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516861799114,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516865399502,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516868997043,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516872602984,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516876203721,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516879801978,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516883398563,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516887003440,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516890600585,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516894204708,240864.0,8.5,53.7,50.6,4.0,17.9
ULB59B,1516897796207,240927.0,8.2,57.0,49.6,2.6,18.0
ULB59B,1516901404357,241023.0,8.3,52.8,52.3,4.0,17.6
ULB59B,1516905000912,241111.0,7.9,50.0,47.4,0.0,13.2
ULB59B,1516908601518,241104.0,8.2,51.9,49.1,1.6,9.2
ULB59B,1516912204935,241012.0,8.1,56.2,53.5,0.0,11.2
ULB59B,1516915796279,240994.0,8.3,57.3,52.4,0.0,14.3
ULB59B,1516919402056,241074.0,8.3,58.4,47.4,0.3,14.4
ULB59B,1516923003450,241131.0,8.3,61.9,49.8,0.0,14.9
ULB59B,1516926601532,241190.0,8.6,64.6,53.7,3.6,10.6
ULB59B,1516930201277,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516933796379,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516937403694,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516940998243,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516944596636,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516948198086,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516951798769,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516955397602,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516958999756,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516962599113,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516966196188,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516969802143,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516973402249,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516976996963,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1516980596748,241024.0,8.2,44.3,58.3,4.0,10.1
ULB59B,1516984202805,241030.0,8.6,42.3,60.2,3.0,15.0
ULB59B,1516987803981,241025.0,8.5,42.2,59.1,4.0,15.7
ULB59B,1516991396551,241124.0,8.4,39.5,62.8,3.9,15.4
ULB59B,1516995004044,241199.0,8.7,37.4,61.0,2.4,13.0
ULB59B,1516998603248,241264.0,8.5,37.4,59.7,0.0,17.7
ULB59B,1517002195816,241330.0,8.7,32.7,59.7,0.0,18.0
ULB59B,1517005797467,241248.0,8.8,34.4,55.5,0.0,18.0
ULB59B,1517009399644,241231.0,8.5,35.7,59.0,0.0,18.0
ULB59B,1517012996398,241264.0,8.0,36.0,61.2,0.0,18.0
ULB59B,1517016601786,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517020203301,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517023804799,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517027396125,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517030995572,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517034604990,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517038202646,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517041798513,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517045403789,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517048999953,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517052604552,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517056195357,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517059795145,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517063395274,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517067004891,241215.0,7.3,18.8,50.4,0.0,17.7
ULB59B,1517070602871,241306.0,7.4,16.0,50.7,0.0,15.3
ULB59B,1517074204705,241309.0,7.7,16.0,54.3,0.0,18.0
ULB59B,1517077801017,241378.0,7.8,16.0,55.2,0.0,18.0
ULB59B,1517081402137,241402.0,7.9,19.0,55.5,4.0,18.0
ULB59B,1517084997030,241428.0,7.4,16.0,55.4,1.2,18.0
ULB59B,1517088597087,241457.0,7.5,16.0,58.5,1.8,14.9
ULB59B,1517092200398,241501.0,7.7,16.0,61.8,0.0,17.4
ULB59B,1517095798350,241576.0,8.1,19.1,63.2,0.0,17.9
ULB59B,1517099402421,241543.0,7.8,16.0,66.1,0.0,18.0
ULB59B,1517103002608,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517106603244,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517110202086,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517113802911,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517117402658,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517121003336,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517124595153,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517128203265,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517131804597,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517135398697,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517139002800,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517142604189,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517146203244,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517149796023,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517153399846,241369.0,8.7,25.8,56.2,0.0,12.4
ULB59B,1517156995539,241389.0,8.8,27.7,59.9,0.8,16.3
ULB59B,1517160599162,241306.0,8.4,31.2,57.8,0.0,13.8
ULB59B,1517164199181,241262.0,8.2,35.6,57.9,4.0,12.2
ULB59B,1517167801370,241306.0,8.7,30.6,57.3,4.0,13.3
ULB59B,1517171400952,241345.0,8.3,32.9,61.5,1.3,11.4
ULB59B,1517175001335,241308.0,8.5,33.2,61.2,1.1,7.6
ULB59B,1517178597881,241305.0,8.9,36.4,63.3,0.0,12.2
ULB59B,1517182199809,241376.0,9.3,36.8,64.2,2.4,14.3
ULB59B,1517185797073,241287.0,9.0,38.0,67.6,0.0,18.0
ULB59B,1517189396603,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517193002008,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517196596934,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517200196646,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517203799231,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517207403453,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517211003892,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517214597905,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517218199489,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517221796456,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517225395832,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517229000366,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517232595198,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517236197105,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517239800817,241507.0,8.3,34.7,81.0,4.0,14.3
ULB59B,1517243398698,241564.0,8.8,37.0,78.9,4.0,10.3
ULB59B,1517246996214,241659.0,8.9,33.0,75.5,2.4,12.2
ULB59B,1517250601660,241662.0,8.8,34.5,74.6,1.8,15.2
ULB59B,1517254204161,241582.0,8.9,30.2,79.2,2.1,16.6
ULB59B,1517257797110,241663.0,8.7,31.1,79.8,3.0,16.6
ULB59B,1517261400733,241758.0,9.0,30.7,76.8,4.0,18.0
ULB59B,1517264998787,241781.0,8.6,28.1,78.0,4.0,14.3
ULB59B,1517268599099,241708.0,8.3,26.0,74.7,4.0,11.5
ULB59B,1517272201875,241670.0,8.4,30.1,76.6,1.1,14.3
ULB59B,1517275801718,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517279397121,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517282995524,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517286602164,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517290200360,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517293802531,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517297401028,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517301004257,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517304599163,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517308201351,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517311798435,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517315403856,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517319003322,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517322598766,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517326199710,241828.0,9.2,32.2,73.7,1.0,5.8
ULB59B,1517329800651,241924.0,9.4,31.9,71.2,0.0,4.6
ULB59B,1517333397536,241915.0,9.6,31.4,67.4,4.0,8.1
ULB59B,1517336999516,241902.0,9.7,33.5,65.7,3.8,6.8
ULB59B,1517340599730,241825.0,9.5,35.0,65.9,4.0,4.7
ULB59B,1517344197807,241806.0,9.2,31.7,65.3,0.9,8.9
ULB59B,1517347798284,241802.0,9.1,30.9,66.6,0.0,9.1
ULB59B,1517351397876,241736.0,8.7,35.3,68.9,1.5,8.2
ULB59B,1517354995293,241684.0,9.2,31.0,68.1,2.8,9.6
ULB59B,1517358595464,241628.0,8.8,28.0,66.4,1.7,10.9
ULB59B,1517362202670,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517365800382,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517369397314,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517373004168,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517376596025,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517380197762,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517383802131,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517387398335,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517391004016,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517394595132,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517398204886,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517401799393,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517405399515,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517409002648,0.0,0.0,0.0,0.0,0.0,0.0
ULB59B,1517412595922,241437.0,8.6,28.8,62.7,0.0,18.0
ULB59B,1517416205013,241496.0,8.8,28.9,62.0,0.0,15.3
ULB59B,1517419795282,241514.0,9.0,30.4,62.5,1.0,16.5
ULB59B,1517423403813,241492.0,8.8,27.7,64.1,0.0,15.9
ULB59B,1517427000401,241452.0,8.9,29.9,62.9,3.4,11.1
