id,time,vol
HCP1A,1537943403999,435.0
HCP1A,1537947004815,401.0
HCP1A,1537950603175,401.0
HCP1A,1537954200491,435.0
HCP1A,1537957803502,435.0
HCP1A,1537961400723,434.0
HCP1A,1537965002618,435.0
HCP1A,1537968602112,401.0
HCP1A,1537972199033,401.0
HCP1A,1537975798953,435.0
HCP1A,1537979402392,435.0
HCP1A,1537983000385,428.0
HCP1A,1537986605712,433.0
HCP1A,1537990205835,409.0
HCP1A,1537993800540,435.0
HCP1A,1537997403690,435.0
HCP1A,1538000996006,435.0
HCP1A,1538004604902,435.0
HCP1A,1538008197280,407.0
HCP1A,1538011798602,435.0
HCP1A,1538015403360,435.0
HCP1A,1538018997707,419.0
HCP1A,1538022598820,435.0
HCP1A,1538026197906,435.0
HCP1A,1538029798388,435.0
HCP1A,1538033402617,435.0
HCP1A,1538037001463,401.0
HCP1A,1538040605459,435.0
HCP1A,1538044205148,401.0
HCP1A,1538047801909,402.0
HCP1A,1538051399994,435.0
HCP1A,1538055001138,401.0
HCP1A,1538058599651,435.0
HCP1A,1538062204948,413.0
HCP1A,1538065798578,435.0
HCP1A,1538069401062,403.0
HCP1A,1538073000468,401.0
HCP1A,1538076599581,401.0
HCP1A,1538080199972,401.0
HCP1A,1538083796358,401.0
HCP1A,1538087404448,401.0
HCP1A,1538090997738,423.0
HCP1A,1538094604616,401.0
HCP1A,1538098198748,401.0
HCP1A,1538101796998,401.0
HCP1A,1538105404933,435.0
HCP1A,1538108997736,435.0
HCP1A,1538112605798,401.0
HCP1A,1538116202554,420.0
HCP1A,1538119801372,401.0
HCP1A,1538123400943,401.0
HCP1A,1538127002562,401.0
HCP1A,1538130604288,410.0
HCP1A,1538134196511,401.0
HCP1A,1538137796781,401.0
HCP1A,1538141400719,422.0
HCP1A,1538145004079,401.0
HCP1A,1538148600910,401.0
HCP1A,1538152202447,435.0
HCP1A,1538155796432,435.0
HCP1A,1538159397744,401.0
HCP1A,1538163000461,435.0
HCP1A,1538166605097,435.0
HCP1A,1538170198682,435.0
HCP1A,1538173804766,435.0
HCP1A,1538177404706,402.0
HCP1A,1538180998205,401.0
HCP1A,1538184602722,401.0
HCP1A,1538188203190,432.0
HCP1A,1538191799283,435.0
HCP1A,1538195400723,435.0
HCP1A,1538198996994,431.0
HCP1A,1538202601846,435.0
HCP1A,1538206204122,435.0
HCP1A,1538209804721,401.0
HCP1A,1538213399378,435.0
HCP1A,1538216998367,435.0
HCP1A,1538220601283,401.0
HCP1A,1538224199729,401.0
HCP1A,1538227800529,435.0
HCP1A,1538231399316,416.0
HCP1A,1538235001354,435.0
HCP1A,1538238598368,401.0
HCP1A,1538242197867,415.0
HCP1A,1538245799867,435.0
HCP1A,1538249396990,435.0
HCP1A,1538253004410,435.0
HCP1A,1538256602642,401.0
HCP1A,1538260198345,401.0
HCP1A,1538263805315,401.0
HCP1A,1538267399473,403.0
HCP1A,1538271005111,435.0
HCP1A,1538274603415,408.0
HCP1A,1538278203353,401.0
HCP1A,1538281799557,401.0
HCP1A,1538285398527,401.0
HCP1A,1538289005617,435.0
HCP1A,1538292600919,435.0
HCP1A,1538296196762,435.0
HCP1A,1538299800337,422.0
HCP1A,1538303403362,412.0
HCP1A,1538307004597,401.0
HCP1A,1538310605463,401.0
HCP1A,1538314205764,401.0
HCP1A,1538317805963,435.0
HCP1A,1538321404219,409.0
HCP1A,1538325002771,435.0
HCP1A,1538328601058,401.0
HCP1A,1538332203147,435.0
HCP1A,1538335801461,401.0
HCP1A,1538339401015,435.0
HCP1A,1538343002537,435.0
HCP1A,1538346596742,401.0
HCP1A,1538350197967,401.0
HCP1A,1538353800641,401.0
HCP1A,1538357398359,401.0
HCP1A,1538361000369,401.0
HCP1A,1538364601403,435.0
HCP1A,1538368196397,435.0
HCP1A,1538371803755,435.0
HCP1A,1538375396721,435.0
HCP1A,1538379000967,432.0
HCP1A,1538382596491,435.0
HCP1A,1538386204552,409.0
HCP1A,1538389799505,401.0
HCP1A,1538393396825,401.0
HCP1A,1538397005165,401.0
HCP1A,1538400600755,401.0
HCP1A,1538404203226,435.0
HCP1A,1538407803813,401.0
HCP1A,1538411405400,405.0
HCP1A,1538414996289,401.0
HCP1A,1538418600314,401.0
HCP1A,1538422203171,401.0
HCP1A,1538425798832,401.0
HCP1A,1538429401500,435.0
HCP1A,1538433002127,401.0
HCP1A,1538436596460,401.0
HCP1A,1538440205678,435.0
HCP1A,1538443804237,434.0
HCP1A,1538447398539,401.0
HCP1A,1538450997387,401.0
HCP1A,1538454604571,435.0
HCP1A,1538458196768,401.0
HCP1A,1538461798960,401.0
HCP1A,1538465402749,401.0
HCP1A,1538469002371,435.0
HCP1A,1538472597988,435.0
HCP1A,1538476198898,435.0
HCP1A,1538479800563,435.0
HCP1A,1538483397493,435.0
HCP1A,1538487001866,435.0
HCP1A,1538490598633,435.0
HCP1A,1538494198204,401.0
HCP1A,1538497801215,401.0
HCP1A,1538501403635,435.0
HCP1A,1538505000446,435.0
HCP1A,1538508597069,435.0
HCP1A,1538512199811,401.0
HCP1A,1538515797941,401.0
HCP1A,1538519405371,435.0
HCP1A,1538523001947,435.0
HCP1A,1538526601767,403.0
HCP1A,1538530197988,435.0
HCP1A,1538533799069,435.0
HCP1A,1538537398397,429.0
HCP1A,1538541005694,435.0
HCP1A,1538544601962,435.0
HCP1A,1538548199699,401.0
HCP1A,1538551803325,401.0
HCP1A,1538555399506,435.0
HCP1A,1538559004369,435.0
HCP1A,1538562596062,427.0
HCP1A,1538566200565,435.0
HCP1A,1538569805819,435.0
HCP1A,1538573400597,435.0
HCP1A,1538576996768,401.0
HCP1A,1538580598627,401.0
HCP1A,1538584198135,427.0
HCP1A,1538587805668,435.0
HCP1A,1538591398558,401.0
HCP1A,1538595001351,401.0
HCP1A,1538598603329,413.0
HCP1A,1538602205344,401.0
HCP1A,1538605805344,435.0
HCP1A,1538609397041,435.0
HCP1A,1538613003691,401.0
HCP1A,1538616598697,401.0
HCP1A,1538620201774,421.0
HCP1A,1538623802630,401.0
HCP1A,1538627401495,435.0
HCP1A,1538630996533,435.0
HCP1A,1538634599491,401.0
HCP1A,1538638199833,401.0
HCP1A,1538641798263,401.0
HCP1A,1538645398169,401.0
HCP1A,1538648999451,416.0
HCP1A,1538652599540,401.0
HCP1A,1538656196466,401.0
HCP1A,1538659801999,401.0
HCP1A,1538663398181,401.0
HCP1A,1538667002094,401.0
HCP1A,1538670599167,435.0
HCP1A,1538674199951,401.0
HCP1A,1538677801027,401.0
HCP1A,1538681403587,435.0
HCP1A,1538685001977,435.0
HCP1A,1538688604440,401.0
HCP1A,1538692199527,401.0
HCP1A,1538695796769,401.0
HCP1A,1538699405243,401.0
HCP1A,1538703001846,401.0
HCP1A,1538706600662,435.0
HCP1A,1538710204999,428.0
HCP1A,1538713802963,435.0
HCP1A,1538717403083,408.0
HCP1A,1538721005174,415.0
HCP1A,1538724597975,401.0
HCP1A,1538728196993,408.0
HCP1A,1538731797832,401.0
HCP1A,1538735398705,414.0
HCP1A,1538739002306,401.0
HCP1A,1538742596775,418.0
HCP1A,1538746196435,401.0
HCP1A,1538749803809,401.0
HCP1A,1538753399168,435.0
HCP1A,1538757002152,416.0
HCP1A,1538760605984,401.0
HCP1A,1538764205156,435.0
HCP1A,1538767799126,435.0
HCP1A,1538771403354,427.0
HCP1A,1538775005449,402.0
HCP1A,1538778605063,435.0
HCP1A,1538782197583,421.0
HCP1A,1538785796198,426.0
HCP1A,1538789399576,435.0
HCP1A,1538792998460,435.0
HCP1A,1538796601606,408.0
HCP1A,1538800205140,435.0
HCP1A,1538803803961,401.0
HCP1A,1538807404566,401.0
HCP1A,1538810997736,435.0
HCP1A,1538814605665,425.0
HCP1A,1538818200586,401.0
HCP1A,1538821804665,401.0
HCP1A,1538825396292,435.0
HCP1A,1538829003275,401.0
HCP1A,1538832597277,401.0
HCP1A,1538836200444,435.0
HCP1A,1538839800988,435.0
HCP1A,1538843397616,401.0
HCP1A,1538846998002,435.0
HCP1A,1538850597512,435.0
HCP1A,1538854198435,401.0
HCP1A,1538857803780,410.0
HCP1A,1538861404207,435.0
HCP1A,1538865001128,419.0
HCP1A,1538868601102,435.0
HCP1A,1538872201050,435.0
HCP1A,1538875805481,435.0
HCP1A,1538879405496,435.0
HCP1A,1538882998549,435.0
HCP1A,1538886605624,401.0
HCP1A,1538890202426,435.0
HCP1A,1538893801992,401.0
HCP1A,1538897397425,401.0
HCP1A,1538901001093,401.0
HCP1A,1538904596251,435.0
HCP1A,1538908198040,435.0
HCP1A,1538911798365,424.0
HCP1A,1538915397100,435.0
HCP1A,1538918996024,409.0
HCP1A,1538922601835,401.0
HCP1A,1538926199206,401.0
HCP1A,1538929805208,435.0
HCP1A,1538933402561,435.0
HCP1A,1538936996310,435.0
HCP1A,1538940601917,401.0
HCP1A,1538944201575,405.0
HCP1A,1538947796148,435.0
HCP1A,1538951399104,401.0
HCP1A,1538955004529,401.0
HCP1A,1538958598809,401.0
HCP1A,1538962198454,401.0
HCP1A,1538965803217,401.0
HCP1A,1538969405671,401.0
HCP1A,1538973005311,401.0
HCP1A,1538976599881,401.0
HCP1A,1538980201765,430.0
HCP1A,1538983804708,435.0
HCP1A,1538987404862,423.0
HCP1A,1538991005813,435.0
HCP1A,1538994605351,407.0
HCP1A,1538998201872,424.0
HCP1A,1539001797659,401.0
HCP1A,1539005400209,418.0
HCP1A,1539009002680,435.0
HCP1A,1539012598386,435.0
HCP1A,1539016200206,401.0
HCP1A,1539019799927,435.0
HCP1A,1539023399959,435.0
HCP1A,1539026998679,431.0
HCP1A,1539030599665,401.0
HCP1A,1539034205558,401.0
HCP1A,1539037802312,401.0
HCP1A,1539041400845,435.0
HCP1A,1539045005376,401.0
HCP1A,1539048604361,401.0
HCP1A,1539052200335,401.0
HCP1A,1539055801489,421.0
HCP1A,1539059399944,404.0
HCP1A,1539063004898,401.0
HCP1A,1539066599860,435.0
HCP1A,1539070197287,421.0
HCP1A,1539073802922,409.0
HCP1A,1539077397764,402.0
HCP1A,1539081002670,401.0
HCP1A,1539084600688,401.0
HCP1A,1539088202727,401.0
HCP1A,1539091796577,435.0
HCP1A,1539095403769,415.0
HCP1A,1539098999187,404.0
HCP1A,1539102605794,435.0
HCP1A,1539106197890,434.0
HCP1A,1539109797922,435.0
HCP1A,1539113397718,435.0
HCP1A,1539116996051,435.0
HCP1A,1539120595998,435.0
HCP1A,1539124204423,435.0
HCP1A,1539127801716,435.0
HCP1A,1539131404496,401.0
HCP1A,1539135000942,401.0
HCP1A,1539138599929,435.0
HCP1A,1539142204406,435.0
HCP1A,1539145798595,435.0
HCP1A,1539149398737,401.0
HCP1A,1539153002716,401.0
HCP1A,1539156598315,435.0
HCP1A,1539160198025,435.0
HCP1A,1539163803315,435.0
HCP1A,1539167396787,435.0
HCP1A,1539170999490,401.0
HCP1A,1539174596959,401.0
HCP1A,1539178197558,435.0
HCP1A,1539181804678,435.0
HCP1A,1539185404397,405.0
HCP1A,1539188997380,401.0
HCP1A,1539192596380,401.0
HCP1A,1539196199598,435.0
HCP1A,1539199798189,401.0
HCP1A,1539203402635,401.0
HCP1A,1539207004552,435.0
HCP1A,1539210599444,435.0
HCP1A,1539214203338,435.0
HCP1A,1539217804008,435.0
HCP1A,1539221400066,401.0
HCP1A,1539224999207,401.0
HCP1A,1539228597609,401.0
HCP1A,1539232205840,435.0
HCP1A,1539235798817,435.0
HCP1A,1539239396069,401.0
HCP1A,1539243005749,435.0
HCP1A,1539246600955,435.0
HCP1A,1539250198015,435.0
HCP1A,1539253805919,435.0
HCP1A,1539257400505,435.0
HCP1A,1539260998451,401.0
HCP1A,1539264600731,401.0
HCP1A,1539268199383,401.0
HCP1A,1539271803618,407.0
HCP1A,1539275402691,435.0
HCP1A,1539279004976,401.0
HCP1A,1539282601906,401.0
HCP1A,1539286203647,401.0
HCP1A,1539289801146,435.0
HCP1A,1539293397872,401.0
HCP1A,1539297003976,401.0
HCP1A,1539300604690,435.0
HCP1A,1539304201560,435.0
HCP1A,1539307800078,414.0
HCP1A,1539311403153,401.0
HCP1A,1539315002430,433.0
HCP1A,1539318599901,435.0
HCP1A,1539322198989,435.0
HCP1A,1539325796439,435.0
HCP1A,1539329397705,401.0
HCP1A,1539333003919,435.0
HCP1A,1539336598371,405.0
HCP1A,1539340197048,407.0
HCP1A,1539343796153,403.0
HCP1A,1539347404018,401.0
HCP1A,1539351001258,435.0
HCP1A,1539354604066,435.0
HCP1A,1539358204967,427.0
HCP1A,1539361803999,401.0
HCP1A,1539365397979,435.0
HCP1A,1539369004039,435.0
HCP1A,1539372605664,401.0
HCP1A,1539376201999,401.0
HCP1A,1539379798002,435.0
HCP1A,1539383403865,435.0
HCP1A,1539387004577,435.0
HCP1A,1539390599423,411.0
HCP1A,1539394197055,401.0
HCP1A,1539397798973,435.0
HCP1A,1539401396809,435.0
HCP1A,1539405003595,435.0
HCP1A,1539408600273,401.0
HCP1A,1539412202713,435.0
HCP1A,1539415801432,435.0
HCP1A,1539419402820,435.0
HCP1A,1539423001498,417.0
HCP1A,1539426602903,435.0
HCP1A,1539430201412,435.0
HCP1A,1539433796156,435.0
HCP1A,1539437404111,401.0
HCP1A,1539440997985,427.0
HCP1A,1539444602224,435.0
HCP1A,1539448198023,435.0
HCP1A,1539451801319,435.0
HCP1A,1539455401076,435.0
HCP1A,1539459004724,427.0
HCP1A,1539462599353,401.0
HCP1A,1539466196857,401.0
HCP1A,1539469805903,401.0
HCP1A,1539473400777,424.0
HCP1A,1539476997900,412.0
HCP1A,1539480602896,410.0
HCP1A,1539484202643,410.0
HCP1A,1539487804652,426.0
HCP1A,1539491403241,435.0
HCP1A,1539495004232,435.0
HCP1A,1539498597682,435.0
HCP1A,1539502197000,401.0
HCP1A,1539505797931,401.0
HCP1A,1539509405088,435.0
HCP1A,1539513005602,435.0
HCP1A,1539516596206,401.0
HCP1A,1539520202289,401.0
HCP1A,1539523799879,435.0
HCP1A,1539527400105,435.0
HCP1A,1539531005038,432.0
HCP1A,1539534597914,401.0
HCP1A,1539538200016,401.0
HCP1A,1539541802848,435.0
HCP1A,1539545397517,435.0
HCP1A,1539548999224,435.0
HCP1A,1539552604560,435.0
HCP1A,1539556198513,435.0
HCP1A,1539559802079,435.0
HCP1A,1539563403264,433.0
HCP1A,1539567005613,435.0
HCP1A,1539570599115,435.0
HCP1A,1539574200779,435.0
HCP1A,1539577803126,435.0
HCP1A,1539581404607,401.0
HCP1A,1539584997035,401.0
HCP1A,1539588596859,435.0
HCP1A,1539592196354,401.0
HCP1A,1539595796207,401.0
HCP1A,1539599397201,431.0
HCP1A,1539602998059,435.0
HCP1A,1539606604992,435.0
HCP1A,1539610197148,435.0
HCP1A,1539613797987,435.0
HCP1A,1539617397751,401.0
HCP1A,1539620997657,425.0
HCP1A,1539624603603,401.0
HCP1A,1539628201826,435.0
HCP1A,1539631799983,435.0
HCP1A,1539635401132,423.0
HCP1A,1539639004356,429.0
HCP1A,1539642605784,435.0
HCP1A,1539646199285,435.0
HCP1A,1539649799897,435.0
HCP1A,1539653396049,435.0
HCP1A,1539656999180,435.0
HCP1A,1539660597178,435.0
HCP1A,1539664196978,435.0
HCP1A,1539667804031,435.0
HCP1A,1539671400185,401.0
HCP1A,1539675004342,435.0
HCP1A,1539678598442,435.0
HCP1A,1539682196421,401.0
HCP1A,1539685803421,401.0
HCP1A,1539689400655,401.0
HCP1A,1539693003607,401.0
HCP1A,1539696599914,435.0
HCP1A,1539700199797,401.0
HCP1A,1539703803662,435.0
HCP1A,1539707398498,435.0
HCP1A,1539711003433,435.0
HCP1A,1539714600819,430.0
HCP1A,1539718202831,435.0
HCP1A,1539721800083,435.0
HCP1A,1539725398158,418.0
HCP1A,1539728999546,435.0
HCP1A,1539732596975,435.0
HCP1A,1539736196983,430.0
HCP1A,1539739798200,401.0
HCP1A,1539743398270,401.0
HCP1A,1539747005453,401.0
HCP1A,1539750605164,435.0
HCP1A,1539754202086,435.0
HCP1A,1539757796742,401.0
HCP1A,1539761397611,401.0
HCP1A,1539764998657,435.0
HCP1A,1539768597212,401.0
HCP1A,1539772198827,435.0
HCP1A,1539775804156,435.0
HCP1A,1539779400472,435.0
HCP1A,1539783002125,435.0
HCP1A,1539786599512,435.0
HCP1A,1539790203893,401.0
HCP1A,1539793799701,435.0
HCP1A,1539797399375,435.0
HCP1A,1539800998906,401.0
HCP1A,1539804598814,401.0
HCP1A,1539808199438,435.0
HCP1A,1539811805532,401.0
HCP1A,1539815399455,401.0
HCP1A,1539819001920,424.0
HCP1A,1539822597595,435.0
HCP1A,1539826196493,435.0
HCP1A,1539829804584,412.0
HCP1A,1539833402886,435.0
HCP1A,1539837000772,435.0
HCP1A,1539840604526,435.0
HCP1A,1539844198585,401.0
HCP1A,1539847802990,401.0
HCP1A,1539851404183,401.0
HCP1A,1539855003951,401.0
HCP1A,1539858601589,401.0
HCP1A,1539862203799,409.0
HCP1A,1539865801409,417.0
HCP1A,1539869399503,435.0
HCP1A,1539873001668,435.0
HCP1A,1539876605745,435.0
HCP1A,1539880202354,401.0
HCP1A,1539883801744,401.0
HCP1A,1539887403502,435.0
HCP1A,1539890999266,401.0
HCP1A,1539894605980,401.0
HCP1A,1539898196696,423.0
HCP1A,1539901798415,401.0
HCP1A,1539905401885,401.0
HCP1A,1539909005170,401.0
HCP1A,1539912596315,401.0
HCP1A,1539916201202,435.0
HCP1A,1539919797066,408.0
HCP1A,1539923399578,435.0
HCP1A,1539926999748,401.0
HCP1A,1539930605752,401.0
HCP1A,1539934197091,401.0
HCP1A,1539937805228,420.0
HCP1A,1539941400827,435.0
HCP1A,1539945001664,401.0
HCP1A,1539948599714,435.0
HCP1A,1539952205410,401.0
HCP1A,1539955805421,431.0
HCP1A,1539959403886,435.0
HCP1A,1539963003510,401.0
HCP1A,1539966596568,401.0
HCP1A,1539970196600,401.0
HCP1A,1539973802583,435.0
HCP1A,1539977405692,401.0
HCP1A,1539981003212,414.0
HCP1A,1539984603790,435.0
HCP1A,1539988197008,433.0
HCP1A,1539991805240,435.0
HCP1A,1539995402477,435.0
HCP1A,1539998996495,435.0
HCP1A,1540002602900,424.0
HCP1A,1540006201835,435.0
HCP1A,1540009805356,435.0
HCP1A,1540013402401,435.0
HCP1A,1540016999836,427.0
HCP1A,1540020604300,435.0
HCP1A,1540024200511,401.0
HCP1A,1540027798298,401.0
HCP1A,1540031396710,435.0
HCP1A,1540035002930,435.0
HCP1A,1540038599451,408.0
HCP1A,1540042199138,401.0
HCP1A,1540045799968,435.0
HCP1A,1540049400229,401.0
HCP1A,1540052999111,435.0
HCP1A,1540056599651,412.0
HCP1A,1540060196780,435.0
HCP1A,1540063802930,435.0
HCP1A,1540067402382,435.0
HCP1A,1540070996857,418.0
HCP1A,1540074601515,435.0
HCP1A,1540078197893,415.0
HCP1A,1540081803386,435.0
HCP1A,1540085401844,401.0
HCP1A,1540089002516,404.0
HCP1A,1540092599582,435.0
HCP1A,1540096197371,435.0
HCP1A,1540099799331,435.0
HCP1A,1540103398540,406.0
HCP1A,1540107005215,401.0
HCP1A,1540110601696,435.0
HCP1A,1540114205816,435.0
HCP1A,1540117803276,435.0
HCP1A,1540121404905,401.0
HCP1A,1540125001786,435.0
HCP1A,1540128599465,435.0
HCP1A,1540132200752,433.0
HCP1A,1540135798724,401.0
HCP1A,1540139397150,435.0
HCP1A,1540142996682,405.0
HCP1A,1540146599780,401.0
HCP1A,1540150205142,401.0
HCP1A,1540153804481,435.0
HCP1A,1540157398582,435.0
HCP1A,1540160996407,405.0
HCP1A,1540164602360,431.0
HCP1A,1540168197211,401.0
HCP1A,1540171800197,435.0
HCP1A,1540175398474,435.0
HCP1A,1540179003638,401.0
HCP1A,1540182598598,430.0
HCP1A,1540186204036,411.0
HCP1A,1540189805039,435.0
HCP1A,1540193397485,435.0
HCP1A,1540197003966,435.0
HCP1A,1540200599297,401.0
HCP1A,1540204202236,401.0
HCP1A,1540207801836,435.0
HCP1A,1540211402192,401.0
HCP1A,1540215004942,409.0
HCP1A,1540218597495,401.0
HCP1A,1540222201365,401.0
HCP1A,1540225797100,401.0
HCP1A,1540229404075,401.0
HCP1A,1540232999640,435.0
HCP1A,1540236600268,412.0
HCP1A,1540240202789,435.0
HCP1A,1540243798638,421.0
HCP1A,1540247401372,435.0
HCP1A,1540250996484,401.0
HCP1A,1540254599646,435.0
HCP1A,1540258201613,435.0
HCP1A,1540261802702,435.0
HCP1A,1540265401142,435.0
HCP1A,1540268999004,435.0
HCP1A,1540272605840,401.0
HCP1A,1540276198574,401.0
HCP1A,1540279800827,401.0
HCP1A,1540283399272,435.0
HCP1A,1540286997089,435.0
HCP1A,1540290604059,435.0
HCP1A,1540294203166,435.0
HCP1A,1540297797963,404.0
HCP1A,1540301399053,401.0
HCP1A,1540304998426,435.0
HCP1A,1540308600509,435.0
HCP1A,1540312205138,435.0
HCP1A,1540315799009,435.0
HCP1A,1540319404783,401.0
HCP1A,1540323000503,435.0
HCP1A,1540326605498,435.0
HCP1A,1540330197551,401.0
HCP1A,1540333804768,435.0
HCP1A,1540337403996,401.0
HCP1A,1540340997986,435.0
HCP1A,1540344605433,401.0
HCP1A,1540348202631,435.0
HCP1A,1540351802786,435.0
HCP1A,1540355402381,435.0
HCP1A,1540359005314,435.0
HCP1A,1540362598079,435.0
HCP1A,1540366196652,419.0
HCP1A,1540369796687,435.0
HCP1A,1540373403170,401.0
HCP1A,1540377005651,435.0
HCP1A,1540380604402,401.0
HCP1A,1540384203388,401.0
HCP1A,1540387803392,416.0
HCP1A,1540391396131,401.0
HCP1A,1540395002782,435.0
HCP1A,1540398600878,416.0
HCP1A,1540402199463,401.0
HCP1A,1540405800064,401.0
HCP1A,1540409403658,435.0
HCP1A,1540413001694,401.0
HCP1A,1540416605059,401.0
HCP1A,1540420199853,435.0
HCP1A,1540423804229,435.0
HCP1A,1540427404040,434.0
HCP1A,1540431000899,401.0
HCP1A,1540434602685,435.0
HCP1A,1540438200925,401.0
HCP1A,1540441800857,435.0
HCP1A,1540445396791,412.0
HCP1A,1540449004409,401.0
HCP1A,1540452603443,435.0
HCP1A,1540456205505,401.0
HCP1A,1540459799120,435.0
HCP1A,1540463404298,401.0
HCP1A,1540466998204,435.0
HCP1A,1540470598610,422.0
HCP1A,1540474205492,401.0
HCP1A,1540477800936,401.0
HCP1A,1540481403660,435.0
HCP1A,1540484998401,435.0
HCP1A,1540488602489,435.0
HCP1A,1540492204851,435.0
HCP1A,1540495803739,435.0
HCP1A,1540499399362,401.0
HCP1A,1540503004839,429.0
HCP1A,1540506597368,401.0
HCP1A,1540510201473,435.0
HCP1A,1540513800446,435.0
HCP1A,1540517401576,406.0
HCP1A,1540521004408,435.0
HCP1A,1540524596875,435.0
HCP1A,1540528203198,435.0
HCP1A,1540531798504,435.0
HCP1A,1540535398310,401.0
HCP1A,1540539003557,426.0
HCP1A,1540542598174,435.0
HCP1A,1540546200391,404.0
HCP1A,1540549800631,435.0
HCP1A,1540553404031,401.0
HCP1A,1540557004717,401.0
HCP1A,1540560602260,401.0
HCP1A,1540564201410,401.0
HCP1A,1540567800875,401.0
HCP1A,1540571398633,405.0
HCP1A,1540575001042,401.0
HCP1A,1540578602207,401.0
HCP1A,1540582200107,433.0
HCP1A,1540585804837,435.0
HCP1A,1540589397124,401.0
HCP1A,1540593001977,401.0
HCP1A,1540596605012,435.0
HCP1A,1540600200116,435.0
HCP1A,1540603796626,403.0
HCP1A,1540607397998,401.0
HCP1A,1540611002463,433.0
HCP1A,1540614605308,401.0
HCP1A,1540618203971,435.0
HCP1A,1540621799867,401.0
HCP1A,1540625400740,401.0
HCP1A,1540628999702,401.0
HCP1A,1540632603634,435.0
HCP1A,1540636199619,417.0
HCP1A,1540639802015,433.0
HCP1A,1540643398331,423.0
HCP1A,1540647005115,404.0
HCP1A,1540650605590,421.0
HCP1A,1540654200445,435.0
HCP1A,1540657796390,435.0
HCP1A,1540661404141,435.0
HCP1A,1540664996348,401.0
HCP1A,1540668600126,435.0
HCP1A,1540672199862,428.0
HCP1A,1540675805352,435.0
HCP1A,1540679399721,435.0
HCP1A,1540683000002,417.0
HCP1A,1540686598346,435.0
HCP1A,1540690202637,404.0
HCP1A,1540693805287,408.0
HCP1A,1540697404141,435.0
HCP1A,1540701000852,435.0
HCP1A,1540704597906,408.0
HCP1A,1540708196417,435.0
HCP1A,1540711801541,435.0
HCP1A,1540715405144,435.0
HCP1A,1540718996909,435.0
HCP1A,1540722602356,435.0
HCP1A,1540726202224,435.0
HCP1A,1540729798828,435.0
HCP1A,1540733399350,401.0
HCP1A,1540737001150,401.0
HCP1A,1540740596648,435.0
HCP1A,1540744200616,401.0
HCP1A,1540747796935,435.0
HCP1A,1540751400481,435.0
HCP1A,1540754999992,435.0
HCP1A,1540758598453,435.0
HCP1A,1540762203965,435.0
HCP1A,1540765805534,401.0
HCP1A,1540769397022,401.0
HCP1A,1540773004415,435.0
HCP1A,1540776599381,435.0
HCP1A,1540780197803,435.0
HCP1A,1540783802649,401.0
HCP1A,1540787404372,401.0
HCP1A,1540790997521,430.0
HCP1A,1540794597407,435.0
HCP1A,1540798203353,401.0
HCP1A,1540801802708,435.0
HCP1A,1540805398899,435.0
HCP1A,1540809002467,401.0
HCP1A,1540812597748,435.0
HCP1A,1540816196929,401.0
HCP1A,1540819797503,401.0
HCP1A,1540823398176,412.0
HCP1A,1540827000589,401.0
HCP1A,1540830605774,401.0
HCP1A,1540834198330,419.0
HCP1A,1540837801189,401.0
HCP1A,1540841400332,409.0
HCP1A,1540844998449,401.0
HCP1A,1540848600735,401.0
HCP1A,1540852196576,401.0
HCP1A,1540855802043,435.0
HCP1A,1540859397698,435.0
HCP1A,1540863000982,435.0
HCP1A,1540866600834,432.0
HCP1A,1540870202133,401.0
HCP1A,1540873799804,435.0
HCP1A,1540877404332,401.0
HCP1A,1540881003373,401.0
HCP1A,1540884600454,401.0
HCP1A,1540888205897,435.0
HCP1A,1540891803232,435.0
HCP1A,1540895404150,401.0
HCP1A,1540899002847,435.0
HCP1A,1540902604199,410.0
HCP1A,1540906198401,403.0
HCP1A,1540909803653,401.0
HCP1A,1540913403105,435.0
HCP1A,1540917005575,434.0
HCP1A,1540920598115,401.0
HCP1A,1540924203985,435.0
HCP1A,1540927797023,401.0
HCP1A,1540931400410,401.0
HCP1A,1540935001753,435.0
HCP1A,1540938599271,435.0
HCP1A,1540942205390,406.0
HCP1A,1540945801524,435.0
HCP1A,1540949401610,401.0
HCP1A,1540953004498,430.0
HCP1A,1540956605429,401.0
HCP1A,1540960197067,435.0
HCP1A,1540963803598,401.0
HCP1A,1540967401809,401.0
HCP1A,1540971002719,401.0
HCP1A,1540974600406,401.0
HCP1A,1540978203279,412.0
HCP1A,1540981797638,401.0
HCP1A,1540985403574,435.0
HCP1A,1540988999328,435.0
HCP1A,1540992599833,401.0
HCP1A,1540996203155,435.0
HCP1A,1540999796967,401.0
HCP1A,1541003396932,401.0
HCP1A,1541007002108,401.0
HCP1A,1541010601100,401.0
HCP1A,1541014196306,401.0
HCP1A,1541017796656,401.0
HCP1A,1541021399543,401.0
HCP1A,1541024996681,401.0
HCP1A,1541028599177,401.0
HCP1A,1541032199860,410.0
HCP1A,1541035805357,435.0
HCP1A,1541039396323,435.0
HCP1A,1541043005566,401.0
HCP1A,1541046602401,435.0
HCP1A,1541050203073,435.0
HCP1A,1541053801748,401.0
HCP1A,1541057402774,435.0
HCP1A,1541061001964,435.0
HCP1A,1541064598875,409.0
HCP1A,1541068204569,401.0
HCP1A,1541071800282,401.0
HCP1A,1541075401834,401.0
HCP1A,1541079000083,425.0
HCP1A,1541082603489,435.0
HCP1A,1541086203795,435.0
