id,time,vol,ph,solids,hardness,oil,bod
ULB90B,1542054601242,719569.0,5.8,394.8,197.3,1.4,10.8
ULB90B,1542058200171,719635.0,5.8,393.4,195.4,0.0,6.9
ULB90B,1542061799156,719719.0,6.0,398.1,191.5,0.0,8.3
ULB90B,1542065400786,719658.0,5.8,393.4,195.8,0.0,9.5
ULB90B,1542068995770,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542072598096,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542076198261,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542079804773,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542083399547,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542087001719,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542090600945,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542094196537,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542097795067,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542101403387,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542105003715,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542108604765,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542112204420,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542115801057,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542119397873,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542122997196,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542126601767,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542130201433,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542133796860,719549.0,7.2,403.9,202.5,6.0,11.5
ULB90B,1542137401370,719581.0,7.5,405.4,207.0,6.0,12.7
ULB90B,1542141002355,719596.0,7.6,406.5,202.5,6.0,13.0
ULB90B,1542144599788,719507.0,7.4,407.6,202.4,3.1,13.0
ULB90B,1542148195310,719475.0,7.9,409.6,202.0,3.7,13.0
ULB90B,1542151798935,719473.0,7.9,409.6,198.5,3.3,13.0
ULB90B,1542155396815,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542158999408,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542162605018,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542166196555,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542169802122,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542173401023,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542176995055,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542180602488,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542184201202,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542187803508,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542191398405,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542194995386,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542198597306,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542202195886,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542205797518,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542209396554,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542213003841,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542216597337,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542220202469,719219.0,7.2,400.2,229.4,3.7,5.4
ULB90B,1542223799030,719307.0,7.4,405.1,231.6,6.0,8.3
ULB90B,1542227400737,719297.0,7.7,401.2,231.3,6.0,7.7
ULB90B,1542230998396,719397.0,8.0,399.7,228.0,5.2,6.9
ULB90B,1542241803773,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542245401125,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542248997364,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542252597514,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542256198258,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542259799262,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542263403413,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542266997941,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542270602375,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542274204060,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542277802185,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542281396850,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542284997885,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542288603130,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542292203166,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542295797462,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542299401631,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542302997793,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542306598188,719466.0,9.4,411.0,214.7,1.7,9.4
ULB90B,1542310202732,719382.0,9.8,411.7,214.2,1.7,7.9
ULB90B,1542313796353,719442.0,9.7,411.1,211.4,0.9,11.2
ULB90B,1542317399635,719348.0,9.2,411.1,215.3,0.5,10.1
ULB90B,1542321004918,719432.0,9.7,408.2,212.0,2.9,8.2
ULB90B,1542324597147,719388.0,9.7,409.2,212.6,4.0,12.1
ULB90B,1542328195956,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542331801707,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542335398424,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542339002612,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542342599313,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542346200990,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542349804358,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542353395777,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542356998297,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542360603324,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542364198051,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542367801030,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542371396123,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542375002047,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542378601735,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542382202099,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542385798733,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542389396426,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542393004871,719219.0,9.3,419.5,221.2,0.0,10.8
ULB90B,1542396600191,719124.0,9.1,421.3,217.6,0.0,13.0
ULB90B,1542400203585,719056.0,9.2,424.6,219.8,3.4,13.0
ULB90B,1542403804427,719042.0,8.7,427.7,217.8,6.0,10.4
ULB90B,1542407399616,719008.0,8.3,427.8,214.1,5.8,6.8
ULB90B,1542410997149,719100.0,8.4,431.0,213.3,4.8,2.7
ULB90B,1542414603681,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542418204649,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542421803067,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542425402347,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542429001507,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542432604631,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542436201162,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542439800190,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542443404805,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542447001294,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542450596105,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542454197815,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542457802737,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542461402806,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542465003070,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542468598160,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542472200378,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542475796974,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542479404810,719107.0,9.2,429.1,210.2,1.9,7.8
ULB90B,1542482996063,719081.0,9.5,432.3,211.8,4.7,10.3
ULB90B,1542486598493,719157.0,9.7,431.0,216.3,5.8,13.0
ULB90B,1542490198638,719083.0,10.0,426.9,216.1,3.4,11.9
ULB90B,1542493803541,719114.0,9.8,425.3,220.1,5.8,8.9
ULB90B,1542497399169,719117.0,10.0,426.7,224.6,6.0,11.5
ULB90B,1542501004369,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542504602923,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542508199892,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542511795648,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542515399910,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542518999331,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542522604774,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542526203629,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542529797945,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542533398844,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542536997730,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542540604838,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542544196718,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542547801369,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542551399594,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542554998769,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542558604148,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542562204101,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542565804251,719711.0,9.5,421.0,243.2,0.0,10.9
ULB90B,1542569403230,719809.0,9.6,419.1,241.8,0.0,6.2
ULB90B,1542572995652,719819.0,9.3,415.1,246.5,0.0,9.2
ULB90B,1542576601093,719844.0,9.2,420.0,250.2,0.0,10.0
ULB90B,1542580195290,719764.0,9.4,418.7,250.5,0.0,6.5
ULB90B,1542583800456,719808.0,9.7,416.2,246.7,2.4,10.9
ULB90B,1542587403057,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542591000266,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542594599320,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542598201924,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542601804169,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542605397724,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542609004206,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542612603152,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542616195570,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542619800127,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542623400881,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542627003061,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542630602014,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542634200161,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542637798703,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542641402246,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542644998455,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542648599322,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542652197792,719655.0,9.7,415.5,256.8,0.0,7.1
ULB90B,1542655795662,719622.0,9.5,420.0,254.0,0.1,11.4
ULB90B,1542659397075,719557.0,10.0,418.0,251.8,0.0,11.0
ULB90B,1542662999242,719522.0,9.5,422.2,253.6,0.0,13.0
ULB90B,1542666598453,719451.0,9.7,424.1,253.3,0.0,9.3
ULB90B,1542670202228,719378.0,10.0,421.7,255.6,2.8,4.4
ULB90B,1542673804400,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542677403886,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542680997836,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542684601338,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542688195448,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542691804267,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542695400073,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542699002889,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542702598718,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542706201841,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542709797902,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542713403798,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542717002078,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542720603528,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542724199955,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542727804720,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542731400945,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542734999206,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542738602190,719551.0,8.5,438.0,244.5,6.0,1.0
ULB90B,1542742200496,719632.0,8.3,438.2,247.2,4.4,5.0
ULB90B,1542745798311,719602.0,8.7,437.1,246.5,3.0,5.4
ULB90B,1542749396775,719509.0,8.4,437.1,249.5,0.0,4.6
ULB90B,1542752997660,719609.0,8.5,435.5,244.5,0.0,1.0
ULB90B,1542756604455,719706.0,8.8,431.7,246.3,2.6,3.3
ULB90B,1542760199418,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542763804978,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542767404166,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542770999458,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542774601713,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542778195754,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542781799596,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542785401993,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542789003482,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542792602826,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542796196557,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542799801355,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542803396462,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542806998824,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542810598780,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542814196050,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542817798512,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542821404786,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542824998699,719968.0,5.8,427.3,257.2,0.0,7.9
ULB90B,1542828603413,719925.0,5.8,426.9,256.3,0.0,11.4
ULB90B,1542832204990,719834.0,5.8,422.1,257.0,0.0,6.9
ULB90B,1542835802307,719915.0,5.8,419.0,254.1,0.9,2.1
ULB90B,1542839396564,719938.0,5.8,423.4,253.1,3.7,3.7
ULB90B,1542842996209,719899.0,5.8,423.8,251.5,0.9,3.2
ULB90B,1542846598606,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542850200319,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542853803707,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542857398143,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542860998305,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542864599938,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542868199485,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542871802272,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542875403811,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542879004997,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542882603747,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542886203411,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542889795753,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542893395704,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542896998943,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542900599373,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542904197633,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542907802249,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542911396925,719811.0,6.9,444.4,257.4,6.0,1.0
ULB90B,1542914996768,719807.0,6.7,441.8,258.4,6.0,1.0
ULB90B,1542918597909,719811.0,6.7,445.2,255.5,1.2,1.0
ULB90B,1542922197163,719790.0,7.0,444.8,259.9,0.0,1.0
ULB90B,1542925796931,719824.0,6.6,447.0,257.4,0.0,4.5
ULB90B,1542929404516,719767.0,6.4,445.6,259.1,4.7,1.0
ULB90B,1542932998232,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542936600606,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542940202353,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542943804272,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542947398854,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542950998813,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542954597089,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542958204818,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542961798856,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542965396171,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542969003879,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542972604898,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542976196045,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542979803605,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542983401921,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542987000115,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542990598290,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542994202802,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1542997802904,719692.0,6.0,453.8,270.9,6.0,8.6
ULB90B,1543001399761,719750.0,5.9,449.3,270.9,6.0,9.9
ULB90B,1543005002330,719811.0,5.8,448.1,274.1,2.6,11.0
ULB90B,1543008602229,719888.0,5.8,444.0,273.1,3.6,8.3
ULB90B,1543012201613,719980.0,6.3,446.2,272.9,1.6,10.5
ULB90B,1543015800515,719952.0,5.9,445.4,271.0,0.0,13.0
ULB90B,1543019398678,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543022999818,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543026598925,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543030195545,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543033803550,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543037399972,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543041000621,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543044599615,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543048200501,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543051796805,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543055401821,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543058996856,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543062601049,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543066200021,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543069799689,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543073404836,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543076995904,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543080598233,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543084199059,719481.0,6.3,448.8,275.5,0.0,6.1
ULB90B,1543087802202,719565.0,6.1,444.5,274.4,0.6,5.8
ULB90B,1543091398827,719521.0,5.8,445.6,277.1,0.0,6.4
ULB90B,1543094996462,719455.0,6.1,440.9,276.6,2.0,7.5
ULB90B,1543098599017,719522.0,6.1,440.3,277.7,5.6,11.2
ULB90B,1543102200254,719509.0,6.2,443.8,277.0,4.8,13.0
ULB90B,1543105797254,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543109402810,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543113004581,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543116601931,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543120199061,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543123803217,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543127395959,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543130996841,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543134599369,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543138196685,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543141796284,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543145404904,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543149004153,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543152595877,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543156204795,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543159799330,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543163396120,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543166999974,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543170597714,719681.0,5.8,449.2,277.0,6.0,12.0
ULB90B,1543174202029,719725.0,5.8,445.4,277.3,6.0,7.2
ULB90B,1543177795189,719809.0,5.8,447.3,273.1,3.2,9.9
ULB90B,1543181397068,719838.0,5.8,446.4,274.9,2.5,9.4
ULB90B,1543184997180,719749.0,6.1,446.9,276.1,0.3,9.6
ULB90B,1543188596310,719659.0,5.8,445.8,277.7,5.0,7.9
ULB90B,1543192199669,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543195797530,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543199404702,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543202998791,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543206600586,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543210204269,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543213803845,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543217401889,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543221002288,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543224597965,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543228199017,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543231795218,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543235402842,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543238998763,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543242604172,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543246203712,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543249801529,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543253398260,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543256996715,719851.0,5.8,454.5,268.7,2.1,6.6
ULB90B,1543260597931,719769.0,5.8,458.5,272.6,0.0,5.6
ULB90B,1543264199925,719766.0,5.9,457.0,272.3,0.0,4.3
ULB90B,1543267795643,719740.0,6.2,453.0,272.3,0.0,3.5
ULB90B,1543271402300,719778.0,5.9,449.7,268.0,0.0,6.1
ULB90B,1543275003838,719782.0,5.8,446.4,269.1,0.0,5.3
ULB90B,1543278599841,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543282195202,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543285800750,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543289398062,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543293002138,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543296598098,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543300199388,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543303799097,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543307399320,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543310996334,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543314603833,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543318200952,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543321797963,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543325404995,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543328995908,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543332604781,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543336200751,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543339804666,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543343395381,720051.0,5.9,444.2,254.7,4.4,9.0
ULB90B,1543346997446,720064.0,5.8,444.4,251.9,6.0,6.3
ULB90B,1543350603545,720065.0,5.8,443.5,249.3,3.1,1.7
ULB90B,1543354199412,720129.0,5.8,442.3,248.6,0.3,1.0
ULB90B,1543357795438,720102.0,6.2,438.4,252.6,0.0,3.1
ULB90B,1543361401751,720009.0,6.5,437.7,253.4,0.0,2.4
ULB90B,1543365000519,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543368604125,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543372204954,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543375797347,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543379397507,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543383000009,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543386598577,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543390200883,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543393800831,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543397400041,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543400999858,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543404600460,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543408200170,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543411797430,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543415399110,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543418996061,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543422602313,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543426204420,0.0,0.0,0.0,0.0,0.0,0.0
ULB90B,1543429799124,720023.0,6.9,441.9,283.1,4.9,2.0
ULB90B,1543433399102,720121.0,7.3,444.6,278.8,6.0,7.0
ULB90B,1543436997278,720059.0,7.7,440.0,278.4,6.0,7.9
ULB90B,1543440595680,720066.0,8.1,437.4,275.1,1.6,12.1
ULB90B,1543444204743,720091.0,8.3,439.9,274.2,0.0,13.0
