id,time,vol
ULB43A,1540661396857,1276108.0
ULB43A,1540665004447,1276169.0
ULB43A,1540668601942,1276196.0
ULB43A,1540672199763,1276125.0
ULB43A,1540675802614,1276218.0
ULB43A,1540679396437,1276293.0
ULB43A,1540683004539,1276269.0
ULB43A,1540686599090,1276238.0
ULB43A,1540690203978,1276306.0
ULB43A,1540693798476,1276359.0
ULB43A,1540697401417,1276399.0
ULB43A,1540700998871,1276314.0
ULB43A,1540704601350,1276304.0
ULB43A,1540708197150,1276390.0
ULB43A,1540711804500,1276322.0
ULB43A,1540715404163,1276414.0
ULB43A,1540718996560,1276473.0
ULB43A,1540722598213,1276449.0
ULB43A,1540726196928,1276386.0
ULB43A,1540729801803,1276298.0
ULB43A,1540733399916,1276213.0
ULB43A,1540736998511,1276273.0
ULB43A,1540740602198,1276250.0
ULB43A,1540744203573,1276324.0
ULB43A,1540747804948,1276391.0
ULB43A,1540751396777,1276426.0
ULB43A,1540754995550,1276524.0
ULB43A,1540758602599,1276449.0
ULB43A,1540762203474,1276488.0
ULB43A,1540765796501,1276484.0
ULB43A,1540769398084,1276524.0
ULB43A,1540772995308,1276568.0
ULB43A,1540776596034,1276622.0
ULB43A,1540780204869,1276655.0
ULB43A,1540783803364,1276626.0
ULB43A,1540787402480,1276585.0
ULB43A,1540790995155,1276582.0
ULB43A,1540794596799,1276598.0
ULB43A,1540798204816,1276587.0
ULB43A,1540801797313,1276528.0
ULB43A,1540805398484,1276626.0
ULB43A,1540809004553,1276612.0
ULB43A,1540812596038,1276709.0
ULB43A,1540816201230,1276782.0
ULB43A,1540819804456,1276791.0
ULB43A,1540823401277,1276729.0
ULB43A,1540826996508,1276700.0
ULB43A,1540830597257,1276605.0
ULB43A,1540834196564,1276687.0
ULB43A,1540837800947,1276637.0
ULB43A,1540841396327,1276603.0
ULB43A,1540844996038,1276539.0
ULB43A,1540848599597,1276479.0
ULB43A,1540852201579,1276462.0
ULB43A,1540855795548,1276528.0
ULB43A,1540859399050,1276429.0
ULB43A,1540863003901,1276477.0
ULB43A,1540866602498,1276439.0
ULB43A,1540870204615,1276353.0
ULB43A,1540873799359,1276412.0
ULB43A,1540877402509,1276354.0
ULB43A,1540880997241,1276254.0
ULB43A,1540884597602,1276258.0
ULB43A,1540888202828,1276177.0
ULB43A,1540891803769,1276208.0
ULB43A,1540895403107,1276282.0
ULB43A,1540898998843,1276187.0
ULB43A,1540902597151,1276201.0
ULB43A,1540906198385,1276114.0
ULB43A,1540909797493,1276073.0
ULB43A,1540913401072,1275979.0
ULB43A,1540917001845,1275936.0
ULB43A,1540920601780,1276010.0
ULB43A,1540924202934,1276103.0
ULB43A,1540927799028,1276177.0
ULB43A,1540931404510,1276118.0
ULB43A,1540934995844,1276216.0
ULB43A,1540938598606,1276225.0
ULB43A,1540942200057,1276297.0
ULB43A,1540945799435,1276347.0
ULB43A,1540949404790,1276294.0
ULB43A,1540952997561,1276388.0
ULB43A,1540956599845,1276414.0
ULB43A,1540960196353,1276392.0
ULB43A,1540963798609,1276367.0
ULB43A,1540967401538,1276280.0
ULB43A,1540971004175,1276353.0
ULB43A,1540974599285,1276382.0
ULB43A,1540978202796,1276362.0
ULB43A,1540981795242,1276378.0
ULB43A,1540985403153,1276408.0
ULB43A,1540988996591,1276346.0
ULB43A,1540992604690,1276426.0
ULB43A,1540996199776,1276336.0
ULB43A,1540999795189,1276251.0
ULB43A,1541003401545,1276235.0
ULB43A,1541007000511,1276235.0
ULB43A,1541010603368,1276153.0
ULB43A,1541014202777,1276172.0
ULB43A,1541017795263,1276229.0
ULB43A,1541021396065,1276179.0
ULB43A,1541025003142,1276243.0
ULB43A,1541028603853,1276245.0
ULB43A,1541032199599,1276275.0
ULB43A,1541035796969,1276181.0
ULB43A,1541039404305,1276083.0
ULB43A,1541043000689,1276097.0
ULB43A,1541046601591,1276079.0
ULB43A,1541050199114,1276076.0
ULB43A,1541053800099,1276150.0
ULB43A,1541057402394,1276072.0
ULB43A,1541061001963,1276078.0
ULB43A,1541064596407,1276065.0
ULB43A,1541068196837,1276042.0
ULB43A,1541071798012,1276069.0
ULB43A,1541075397918,1276002.0
ULB43A,1541078995206,1275974.0
ULB43A,1541082598037,1275893.0
ULB43A,1541086204222,1275868.0
ULB43A,1541089797733,1275933.0
ULB43A,1541093401505,1275906.0
ULB43A,1541096998145,1275875.0
ULB43A,1541100595210,1275784.0
ULB43A,1541104201465,1275712.0
ULB43A,1541107799201,1275622.0
ULB43A,1541111396842,1275716.0
ULB43A,1541114997164,1275623.0
ULB43A,1541118596452,1275661.0
ULB43A,1541122202898,1275726.0
ULB43A,1541125801556,1275788.0
ULB43A,1541129401456,1275725.0
ULB43A,1541132996368,1275796.0
ULB43A,1541136601284,1275767.0
ULB43A,1541140195042,1275757.0
ULB43A,1541143799046,1275827.0
ULB43A,1541147398045,1275876.0
ULB43A,1541151000933,1275894.0
ULB43A,1541154601276,1275862.0
ULB43A,1541158196495,1275946.0
ULB43A,1541161802730,1275862.0
ULB43A,1541165401034,1275955.0
ULB43A,1541169004010,1275879.0
ULB43A,1541172601983,1275867.0
ULB43A,1541176196360,1275834.0
ULB43A,1541179802437,1275849.0
ULB43A,1541183400472,1275855.0
ULB43A,1541186996842,1275921.0
ULB43A,1541190603323,1275945.0
ULB43A,1541194202862,1275978.0
ULB43A,1541197795826,1276027.0
ULB43A,1541201401561,1276080.0
ULB43A,1541205004010,1276141.0
ULB43A,1541208600316,1276059.0
ULB43A,1541212198199,1276046.0
ULB43A,1541215798756,1276094.0
ULB43A,1541219402188,1276067.0
ULB43A,1541222999498,1276062.0
ULB43A,1541226595736,1275972.0
ULB43A,1541230202487,1275986.0
ULB43A,1541233796347,1275935.0
ULB43A,1541237397988,1275875.0
ULB43A,1541240996311,1275781.0
ULB43A,1541244597983,1275717.0
ULB43A,1541248196355,1275793.0
ULB43A,1541251799480,1275694.0
ULB43A,1541255395689,1275760.0
ULB43A,1541258997083,1275850.0
ULB43A,1541262598673,1275765.0
ULB43A,1541266201688,1275760.0
ULB43A,1541269802614,1275777.0
ULB43A,1541273396909,1275865.0
ULB43A,1541277004197,1275840.0
ULB43A,1541280597828,1275868.0
ULB43A,1541284196325,1275809.0
ULB43A,1541287803672,1275885.0
ULB43A,1541291401058,1275862.0
ULB43A,1541295003778,1275761.0
ULB43A,1541298599571,1275743.0
ULB43A,1541302198225,1275802.0
ULB43A,1541305799962,1275845.0
ULB43A,1541309398615,1275794.0
ULB43A,1541312999211,1275698.0
ULB43A,1541316603744,1275663.0
ULB43A,1541320201044,1275729.0
ULB43A,1541323804509,1275715.0
ULB43A,1541327397708,1275731.0
ULB43A,1541330997438,1275639.0
ULB43A,1541334596696,1275700.0
ULB43A,1541338204925,1275734.0
ULB43A,1541341799608,1275746.0
ULB43A,1541345396086,1275717.0
ULB43A,1541348999600,1275753.0
ULB43A,1541352596371,1275715.0
ULB43A,1541356197441,1275679.0
ULB43A,1541359800822,1275673.0
ULB43A,1541363402038,1275686.0
ULB43A,1541367004143,1275784.0
ULB43A,1541370599627,1275867.0
ULB43A,1541374198588,1275804.0
ULB43A,1541377801481,1275731.0
ULB43A,1541381403824,1275650.0
ULB43A,1541385002991,1275616.0
ULB43A,1541388601899,1275666.0
ULB43A,1541392198906,1275651.0
ULB43A,1541395799416,1275634.0
ULB43A,1541399397507,1275537.0
ULB43A,1541402999237,1275498.0
ULB43A,1541406602617,1275425.0
ULB43A,1541410203549,1275430.0
ULB43A,1541413799476,1275367.0
ULB43A,1541417395680,1275389.0
ULB43A,1541420995482,1275449.0
ULB43A,1541424601523,1275439.0
ULB43A,1541428197535,1275525.0
ULB43A,1541431799219,1275624.0
ULB43A,1541435404900,1275556.0
ULB43A,1541438998900,1275513.0
ULB43A,1541442604081,1275527.0
ULB43A,1541446197720,1275451.0
ULB43A,1541449796845,1275390.0
ULB43A,1541453402298,1275356.0
ULB43A,1541456998860,1275431.0
ULB43A,1541460600393,1275502.0
ULB43A,1541464197169,1275579.0
ULB43A,1541467799041,1275515.0
ULB43A,1541471398786,1275420.0
ULB43A,1541474999605,1275518.0
ULB43A,1541478595850,1275590.0
ULB43A,1541482203416,1275533.0
ULB43A,1541485799801,1275491.0
ULB43A,1541489397162,1275447.0
ULB43A,1541492997431,1275456.0
ULB43A,1541496595806,1275382.0
ULB43A,1541500196343,1275373.0
ULB43A,1541503796233,1275396.0
ULB43A,1541507396872,1275303.0
ULB43A,1541511001047,1275301.0
ULB43A,1541514598405,1275363.0
ULB43A,1541518200726,1275440.0
ULB43A,1541521800557,1275445.0
ULB43A,1541525395765,1275503.0
ULB43A,1541529000797,1275508.0
ULB43A,1541532604807,1275511.0
ULB43A,1541536202523,1275486.0
ULB43A,1541539796609,1275413.0
ULB43A,1541543396862,1275467.0
ULB43A,1541547002051,1275416.0
ULB43A,1541550602808,1275397.0
ULB43A,1541554200594,1275423.0
ULB43A,1541557795940,1275467.0
ULB43A,1541561402466,1275406.0
ULB43A,1541565001628,1275491.0
ULB43A,1541568596642,1275415.0
ULB43A,1541572196018,1275516.0
ULB43A,1541575798609,1275574.0
ULB43A,1541579396544,1275564.0
ULB43A,1541582997869,1275611.0
ULB43A,1541586604826,1275667.0
ULB43A,1541590201852,1275668.0
ULB43A,1541593797664,1275732.0
ULB43A,1541597403971,1275657.0
ULB43A,1541600996577,1275698.0
ULB43A,1541604596851,1275659.0
ULB43A,1541608198410,1275658.0
ULB43A,1541611804531,1275682.0
ULB43A,1541615398382,1275710.0
ULB43A,1541619003111,1275673.0
ULB43A,1541622595774,1275708.0
ULB43A,1541626199487,1275650.0
ULB43A,1541629795177,1275703.0
ULB43A,1541633401068,1275723.0
ULB43A,1541637004990,1275713.0
ULB43A,1541640599388,1275797.0
ULB43A,1541644197821,1275739.0
ULB43A,1541647796279,1275808.0
ULB43A,1541651395053,1275728.0
ULB43A,1541655001361,1275661.0
ULB43A,1541658598232,1275740.0
ULB43A,1541662204718,1275708.0
ULB43A,1541665799410,1275809.0
ULB43A,1541669396293,1275841.0
ULB43A,1541672998263,1275849.0
ULB43A,1541676603548,1275750.0
ULB43A,1541680197779,1275660.0
ULB43A,1541683804595,1275683.0
ULB43A,1541687398956,1275638.0
ULB43A,1541690997116,1275722.0
ULB43A,1541694601180,1275674.0
ULB43A,1541698197943,1275677.0
ULB43A,1541701796314,1275623.0
ULB43A,1541705400603,1275662.0
ULB43A,1541709004007,1275716.0
ULB43A,1541712596736,1275649.0
ULB43A,1541716203221,1275709.0
ULB43A,1541719798648,1275613.0
ULB43A,1541723396098,1275594.0
ULB43A,1541726998093,1275553.0
ULB43A,1541730597188,1275491.0
ULB43A,1541734196694,1275542.0
ULB43A,1541737795134,1275562.0
ULB43A,1541741395538,1275502.0
ULB43A,1541745004320,1275576.0
ULB43A,1541748600054,1275520.0
ULB43A,1541752201389,1275517.0
ULB43A,1541755799762,1275499.0
ULB43A,1541759403252,1275404.0
ULB43A,1541763004462,1275333.0
ULB43A,1541766603985,1275245.0
ULB43A,1541770202451,1275152.0
ULB43A,1541773795757,1275158.0
ULB43A,1541777398310,1275202.0
ULB43A,1541780999312,1275115.0
ULB43A,1541784603231,1275071.0
ULB43A,1541788201257,1275106.0
ULB43A,1541791796311,1275119.0
ULB43A,1541795400228,1275158.0
ULB43A,1541799002383,1275171.0
ULB43A,1541802598537,1275141.0
ULB43A,1541806203404,1275047.0
ULB43A,1541809804373,1275017.0
ULB43A,1541813399743,1275073.0
ULB43A,1541816995872,1274991.0
ULB43A,1541820600259,1274963.0
ULB43A,1541824202655,1274997.0
ULB43A,1541827795295,1275021.0
ULB43A,1541831395796,1274958.0
ULB43A,1541834999658,1274954.0
ULB43A,1541838604576,1275024.0
ULB43A,1541842202174,1274958.0
ULB43A,1541845803897,1274885.0
ULB43A,1541849404852,1274941.0
ULB43A,1541853004104,1274919.0
ULB43A,1541856602862,1274962.0
ULB43A,1541860201179,1275057.0
ULB43A,1541863801363,1275036.0
ULB43A,1541867403688,1275114.0
ULB43A,1541870999077,1275076.0
ULB43A,1541874599266,1275157.0
ULB43A,1541878200477,1275185.0
ULB43A,1541881796277,1275140.0
ULB43A,1541885402296,1275206.0
ULB43A,1541888999277,1275304.0
ULB43A,1541892597146,1275344.0
ULB43A,1541896197860,1275329.0
ULB43A,1541899800063,1275396.0
ULB43A,1541903404618,1275311.0
ULB43A,1541907004945,1275227.0
ULB43A,1541910598174,1275235.0
ULB43A,1541914202933,1275210.0
ULB43A,1541917795417,1275183.0
ULB43A,1541921403824,1275127.0
ULB43A,1541925004171,1275226.0
ULB43A,1541928596134,1275263.0
ULB43A,1541932200990,1275228.0
ULB43A,1541935802386,1275131.0
ULB43A,1541939396376,1275188.0
ULB43A,1541942999792,1275218.0
ULB43A,1541946596814,1275262.0
ULB43A,1541950196008,1275318.0
ULB43A,1541953802898,1275361.0
ULB43A,1541957400037,1275336.0
ULB43A,1541961001470,1275333.0
ULB43A,1541964597171,1275291.0
ULB43A,1541968197466,1275309.0
ULB43A,1541971797861,1275259.0
ULB43A,1541975404088,1275185.0
ULB43A,1541979000373,1275085.0
ULB43A,1541982602769,1275147.0
ULB43A,1541986197750,1275161.0
ULB43A,1541989795960,1275104.0
ULB43A,1541993397109,1275170.0
ULB43A,1541996997787,1275159.0
ULB43A,1542000603822,1275131.0
ULB43A,1542004200761,1275035.0
ULB43A,1542007800793,1275024.0
ULB43A,1542011401869,1275104.0
ULB43A,1542014997861,1275205.0
ULB43A,1542018600938,1275199.0
ULB43A,1542022204188,1275150.0
ULB43A,1542025800064,1275195.0
ULB43A,1542029400133,1275268.0
ULB43A,1542032997756,1275258.0
ULB43A,1542036597928,1275227.0
ULB43A,1542040200014,1275141.0
ULB43A,1542043802714,1275219.0
ULB43A,1542047401443,1275255.0
ULB43A,1542050998794,1275290.0
ULB43A,1542054602994,1275297.0
ULB43A,1542058201748,1275318.0
ULB43A,1542061804259,1275416.0
ULB43A,1542065395730,1275350.0
ULB43A,1542068998586,1275376.0
ULB43A,1542072600738,1275321.0
ULB43A,1542076201794,1275384.0
ULB43A,1542079796689,1275408.0
ULB43A,1542083401605,1275444.0
ULB43A,1542087003974,1275429.0
ULB43A,1542090599305,1275376.0
ULB43A,1542094204763,1275446.0
ULB43A,1542097797607,1275501.0
ULB43A,1542101403062,1275541.0
ULB43A,1542105003284,1275544.0
ULB43A,1542108597333,1275535.0
ULB43A,1542112202433,1275434.0
ULB43A,1542115798982,1275466.0
ULB43A,1542119401487,1275471.0
ULB43A,1542123000517,1275400.0
ULB43A,1542126603163,1275467.0
ULB43A,1542130198241,1275378.0
ULB43A,1542133800841,1275475.0
ULB43A,1542137396519,1275512.0
ULB43A,1542141004204,1275588.0
ULB43A,1542144601423,1275533.0
ULB43A,1542148200659,1275519.0
ULB43A,1542151795348,1275588.0
ULB43A,1542155403934,1275631.0
ULB43A,1542158997453,1275580.0
ULB43A,1542162604927,1275562.0
ULB43A,1542166200106,1275630.0
ULB43A,1542169797309,1275662.0
ULB43A,1542173404250,1275678.0
ULB43A,1542176999763,1275604.0
ULB43A,1542180603368,1275583.0
ULB43A,1542184198374,1275610.0
ULB43A,1542187799189,1275623.0
ULB43A,1542191395332,1275535.0
ULB43A,1542194996208,1275450.0
ULB43A,1542198598682,1275403.0
ULB43A,1542202203250,1275318.0
ULB43A,1542205800493,1275377.0
ULB43A,1542209399685,1275373.0
ULB43A,1542213001113,1275361.0
ULB43A,1542216596947,1275398.0
ULB43A,1542220200376,1275355.0
ULB43A,1542223804701,1275384.0
ULB43A,1542227404041,1275351.0
ULB43A,1542231003457,1275368.0
ULB43A,1542234595681,1275347.0
ULB43A,1542238198526,1275339.0
ULB43A,1542241796542,1275427.0
ULB43A,1542245399827,1275393.0
ULB43A,1542248998215,1275320.0
ULB43A,1542252602977,1275343.0
ULB43A,1542256201089,1275335.0
ULB43A,1542259802115,1275293.0
ULB43A,1542263401244,1275352.0
ULB43A,1542266995476,1275387.0
ULB43A,1542270600908,1275304.0
ULB43A,1542274198398,1275385.0
ULB43A,1542277798194,1275348.0
ULB43A,1542281399713,1275414.0
ULB43A,1542285001097,1275431.0
ULB43A,1542288602241,1275371.0
ULB43A,1542292195806,1275445.0
ULB43A,1542295799274,1275385.0
ULB43A,1542299403528,1275303.0
ULB43A,1542303000654,1275274.0
ULB43A,1542306595462,1275298.0
ULB43A,1542310200911,1275370.0
ULB43A,1542313795367,1275383.0
ULB43A,1542317398951,1275414.0
ULB43A,1542321003716,1275325.0
ULB43A,1542324601011,1275296.0
ULB43A,1542328203114,1275306.0
ULB43A,1542331802815,1275227.0
ULB43A,1542335401202,1275159.0
ULB43A,1542338997340,1275119.0
ULB43A,1542342602866,1275085.0
ULB43A,1542346203342,1275142.0
ULB43A,1542349800462,1275185.0
ULB43A,1542353400834,1275122.0
ULB43A,1542356998791,1275076.0
ULB43A,1542360604555,1275149.0
ULB43A,1542364198117,1275049.0
ULB43A,1542367804892,1275137.0
ULB43A,1542371399360,1275103.0
ULB43A,1542374996977,1275002.0
ULB43A,1542378598969,1275083.0
ULB43A,1542382196296,1275109.0
ULB43A,1542385804582,1275122.0
ULB43A,1542389397836,1275121.0
ULB43A,1542393004508,1275208.0
ULB43A,1542396604178,1275172.0
ULB43A,1542400198743,1275088.0
ULB43A,1542403802779,1275127.0
ULB43A,1542407395716,1275174.0
ULB43A,1542411003336,1275111.0
ULB43A,1542414599711,1275185.0
ULB43A,1542418202638,1275183.0
ULB43A,1542421798183,1275203.0
ULB43A,1542425400958,1275117.0
ULB43A,1542429004254,1275024.0
ULB43A,1542432601654,1275081.0
ULB43A,1542436202398,1275056.0
ULB43A,1542439799622,1274999.0
ULB43A,1542443397063,1274932.0
ULB43A,1542447000569,1274947.0
ULB43A,1542450596532,1274896.0
ULB43A,1542454195573,1274956.0
ULB43A,1542457795612,1274879.0
ULB43A,1542461402621,1274955.0
ULB43A,1542465003062,1274881.0
ULB43A,1542468597394,1274829.0
ULB43A,1542472202116,1274849.0
ULB43A,1542475802314,1274833.0
ULB43A,1542479396530,1274862.0
ULB43A,1542483002872,1274833.0
ULB43A,1542486598199,1274851.0
ULB43A,1542490198266,1274782.0
ULB43A,1542493800633,1274773.0
ULB43A,1542497397648,1274836.0
ULB43A,1542500997566,1274743.0
ULB43A,1542504598185,1274787.0
ULB43A,1542508204718,1274701.0
ULB43A,1542511803594,1274622.0
ULB43A,1542515400006,1274553.0
ULB43A,1542519001607,1274485.0
ULB43A,1542522596342,1274518.0
ULB43A,1542526198803,1274593.0
ULB43A,1542529795883,1274639.0
ULB43A,1542533399443,1274720.0
ULB43A,1542537003687,1274705.0
ULB43A,1542540597821,1274638.0
ULB43A,1542544200766,1274621.0
ULB43A,1542547801792,1274555.0
ULB43A,1542551396844,1274603.0
ULB43A,1542555003772,1274646.0
ULB43A,1542558597553,1274581.0
ULB43A,1542562195249,1274544.0
ULB43A,1542565802349,1274591.0
ULB43A,1542569397733,1274664.0
ULB43A,1542572995543,1274580.0
ULB43A,1542576596142,1274654.0
ULB43A,1542580200841,1274663.0
ULB43A,1542583796783,1274730.0
ULB43A,1542587396743,1274806.0
ULB43A,1542591000014,1274843.0
ULB43A,1542594595501,1274901.0
ULB43A,1542598203059,1274987.0
ULB43A,1542601795111,1275011.0
ULB43A,1542605400892,1274992.0
ULB43A,1542608995355,1274936.0
ULB43A,1542612596349,1274911.0
ULB43A,1542616204515,1274921.0
ULB43A,1542619799733,1274838.0
ULB43A,1542623403830,1274851.0
ULB43A,1542626998282,1274780.0
ULB43A,1542630600053,1274709.0
ULB43A,1542634199829,1274642.0
ULB43A,1542637801634,1274688.0
ULB43A,1542641399593,1274589.0
ULB43A,1542645002348,1274493.0
ULB43A,1542648597647,1274568.0
ULB43A,1542652195191,1274593.0
ULB43A,1542655798701,1274587.0
ULB43A,1542659397335,1274657.0
ULB43A,1542663002163,1274701.0
ULB43A,1542666600076,1274734.0
ULB43A,1542670200615,1274688.0
ULB43A,1542673796152,1274788.0
ULB43A,1542677401175,1274710.0
ULB43A,1542681004589,1274773.0
ULB43A,1542684600557,1274824.0
ULB43A,1542688197972,1274753.0
ULB43A,1542691804449,1274815.0
ULB43A,1542695399383,1274908.0
ULB43A,1542699004503,1274987.0
ULB43A,1542702600767,1274903.0
ULB43A,1542706202521,1274940.0
ULB43A,1542709796616,1274996.0
ULB43A,1542713398894,1275041.0
ULB43A,1542716998257,1275030.0
ULB43A,1542720595929,1275026.0
ULB43A,1542724195873,1275125.0
ULB43A,1542727797758,1275140.0
ULB43A,1542731399653,1275066.0
ULB43A,1542734997534,1275156.0
ULB43A,1542738595798,1275100.0
ULB43A,1542742198274,1275170.0
ULB43A,1542745796886,1275103.0
ULB43A,1542749400421,1275106.0
ULB43A,1542753002682,1275041.0
ULB43A,1542756604188,1274971.0
ULB43A,1542760203362,1274997.0
ULB43A,1542763798832,1275022.0
ULB43A,1542767397733,1275103.0
ULB43A,1542770999148,1275013.0
ULB43A,1542774598489,1274986.0
ULB43A,1542778205009,1275059.0
ULB43A,1542781796480,1275012.0
ULB43A,1542785401333,1274962.0
ULB43A,1542788998029,1274974.0
ULB43A,1542792598764,1274963.0
ULB43A,1542796200196,1275017.0
ULB43A,1542799802238,1275049.0
ULB43A,1542803395841,1275000.0
ULB43A,1542806997638,1275053.0
ULB43A,1542810603392,1275092.0
ULB43A,1542814202204,1275152.0
ULB43A,1542817800923,1275102.0
ULB43A,1542821401786,1275112.0
ULB43A,1542825002418,1275163.0
ULB43A,1542828595546,1275235.0
ULB43A,1542832197940,1275194.0
ULB43A,1542835795840,1275230.0
ULB43A,1542839398987,1275287.0
ULB43A,1542842998130,1275381.0
ULB43A,1542846600740,1275471.0
ULB43A,1542850195445,1275520.0
ULB43A,1542853798141,1275445.0
ULB43A,1542857395475,1275466.0
ULB43A,1542861003192,1275506.0
ULB43A,1542864604968,1275466.0
ULB43A,1542868197581,1275513.0
ULB43A,1542871801115,1275507.0
ULB43A,1542875402414,1275418.0
ULB43A,1542878996888,1275350.0
ULB43A,1542882596131,1275336.0
ULB43A,1542886197548,1275408.0
ULB43A,1542889804965,1275426.0
ULB43A,1542893399993,1275367.0
ULB43A,1542896995814,1275389.0
ULB43A,1542900603544,1275351.0
ULB43A,1542904204079,1275362.0
ULB43A,1542907803198,1275437.0
ULB43A,1542911401923,1275405.0
ULB43A,1542915000982,1275381.0
ULB43A,1542918597984,1275313.0
ULB43A,1542922201070,1275404.0
ULB43A,1542925801205,1275454.0
ULB43A,1542929396045,1275411.0
ULB43A,1542933003325,1275465.0
ULB43A,1542936595953,1275450.0
ULB43A,1542940199003,1275363.0
ULB43A,1542943802549,1275395.0
ULB43A,1542947403472,1275379.0
ULB43A,1542950996977,1275404.0
ULB43A,1542954602327,1275370.0
ULB43A,1542958202475,1275460.0
ULB43A,1542961800304,1275477.0
ULB43A,1542965398491,1275489.0
ULB43A,1542969000442,1275411.0
ULB43A,1542972597676,1275428.0
ULB43A,1542976200059,1275428.0
ULB43A,1542979801996,1275373.0
ULB43A,1542983396939,1275289.0
ULB43A,1542987000070,1275354.0
ULB43A,1542990595710,1275444.0
ULB43A,1542994200806,1275414.0
ULB43A,1542997799247,1275401.0
ULB43A,1543001399563,1275500.0
ULB43A,1543005002505,1275537.0
ULB43A,1543008598507,1275514.0
ULB43A,1543012197328,1275467.0
ULB43A,1543015800959,1275372.0
ULB43A,1543019400317,1275456.0
ULB43A,1543023003071,1275492.0
ULB43A,1543026601208,1275468.0
ULB43A,1543030197191,1275412.0
ULB43A,1543033796399,1275397.0
ULB43A,1543037401047,1275335.0
ULB43A,1543041000212,1275326.0
ULB43A,1543044603146,1275358.0
ULB43A,1543048202404,1275439.0
ULB43A,1543051798430,1275484.0
ULB43A,1543055403859,1275384.0
ULB43A,1543059003713,1275321.0
ULB43A,1543062595541,1275256.0
ULB43A,1543066203932,1275203.0
ULB43A,1543069795686,1275263.0
ULB43A,1543073401560,1275265.0
ULB43A,1543076999546,1275312.0
ULB43A,1543080599662,1275385.0
ULB43A,1543084198095,1275387.0
ULB43A,1543087795244,1275441.0
ULB43A,1543091398896,1275493.0
ULB43A,1543095002707,1275422.0
ULB43A,1543098595572,1275463.0
ULB43A,1543102203821,1275375.0
ULB43A,1543105802932,1275407.0
ULB43A,1543109400970,1275354.0
ULB43A,1543113001531,1275450.0
ULB43A,1543116599851,1275427.0
ULB43A,1543120200502,1275433.0
ULB43A,1543123798071,1275367.0
ULB43A,1543127404653,1275309.0
ULB43A,1543131002202,1275369.0
ULB43A,1543134602777,1275374.0
ULB43A,1543138200877,1275431.0
ULB43A,1543141795621,1275472.0
ULB43A,1543145400192,1275401.0
ULB43A,1543149002816,1275437.0
ULB43A,1543152596947,1275452.0
ULB43A,1543156198607,1275435.0
ULB43A,1543159797187,1275379.0
ULB43A,1543163395361,1275402.0
ULB43A,1543166998001,1275410.0
ULB43A,1543170600155,1275447.0
ULB43A,1543174197933,1275536.0
ULB43A,1543177801251,1275507.0
ULB43A,1543181404801,1275605.0
ULB43A,1543185003257,1275648.0
ULB43A,1543188599705,1275594.0
ULB43A,1543192201392,1275692.0
ULB43A,1543195801280,1275703.0
ULB43A,1543199403436,1275628.0
ULB43A,1543202995205,1275573.0
ULB43A,1543206602373,1275561.0
ULB43A,1543210201260,1275636.0
ULB43A,1543213797128,1275706.0
ULB43A,1543217399264,1275731.0
ULB43A,1543221003487,1275683.0
ULB43A,1543224604725,1275714.0
ULB43A,1543228203702,1275618.0
ULB43A,1543231799275,1275637.0
ULB43A,1543235404381,1275577.0
ULB43A,1543239001165,1275645.0
ULB43A,1543242601741,1275720.0
ULB43A,1543246197705,1275811.0
ULB43A,1543249799538,1275756.0
ULB43A,1543253403482,1275830.0
ULB43A,1543257000040,1275768.0
ULB43A,1543260602241,1275713.0
ULB43A,1543264199554,1275641.0
ULB43A,1543267803185,1275618.0
ULB43A,1543271403573,1275643.0
ULB43A,1543275004920,1275742.0
ULB43A,1543278600098,1275764.0
ULB43A,1543282197834,1275739.0
ULB43A,1543285802881,1275690.0
ULB43A,1543289398217,1275754.0
ULB43A,1543292999258,1275803.0
ULB43A,1543296599120,1275774.0
ULB43A,1543300196782,1275721.0
ULB43A,1543303800911,1275730.0
ULB43A,1543307397172,1275825.0
ULB43A,1543311000096,1275766.0
ULB43A,1543314596847,1275773.0
ULB43A,1543318204214,1275807.0
ULB43A,1543321802763,1275900.0
ULB43A,1543325403143,1275841.0
ULB43A,1543328999368,1275908.0
ULB43A,1543332596687,1275873.0
ULB43A,1543336200846,1275905.0
ULB43A,1543339795429,1275809.0
ULB43A,1543343395168,1275865.0
ULB43A,1543346996555,1275950.0
ULB43A,1543350597949,1275986.0
ULB43A,1543354203214,1276042.0
ULB43A,1543357795936,1276036.0
ULB43A,1543361396701,1275962.0
ULB43A,1543364995689,1275867.0
ULB43A,1543368603493,1275925.0
ULB43A,1543372197683,1275866.0
ULB43A,1543375802490,1275815.0
ULB43A,1543379400613,1275795.0
ULB43A,1543382997761,1275751.0
ULB43A,1543386595798,1275825.0
ULB43A,1543390196298,1275845.0
ULB43A,1543393802440,1275864.0
ULB43A,1543397400122,1275787.0
ULB43A,1543401004023,1275755.0
ULB43A,1543404598789,1275726.0
ULB43A,1543408199338,1275819.0
ULB43A,1543411799546,1275842.0
ULB43A,1543415398679,1275856.0
ULB43A,1543418997528,1275800.0
ULB43A,1543422596901,1275844.0
ULB43A,1543426202238,1275867.0
ULB43A,1543429797833,1275874.0
ULB43A,1543433404463,1275815.0
ULB43A,1543436996467,1275725.0
ULB43A,1543440597283,1275678.0
ULB43A,1543444197906,1275698.0
ULB43A,1543447799819,1275686.0
ULB43A,1543451396979,1275588.0
ULB43A,1543455001612,1275584.0
