id,time,vol,ph,solids,hardness,oil,bod
HCP108B,1537108203671,4.0,6.4,155.1,229.9,3.6,5.0
HCP108B,1537111799561,8.0,6.8,150.5,234.4,4.0,4.9
HCP108B,1537115400226,8.0,6.7,147.3,235.9,2.0,5.0
HCP108B,1537119002807,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537122599199,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537126205465,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537129797875,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537133404588,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537136997233,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537140601292,8.0,5.8,141.7,243.5,2.0,3.9
HCP108B,1537144198589,8.0,5.9,137.1,244.3,4.0,5.0
HCP108B,1537147804528,8.0,5.8,134.8,245.6,4.0,5.0
HCP108B,1537151398127,4.0,6.2,139.3,246.4,4.0,5.0
HCP108B,1537154999981,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537158602642,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537162202590,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537165803433,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537169403918,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537172997950,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537176603647,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537180202310,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537183797387,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537187405012,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537191003701,8.0,6.8,140.1,238.5,4.0,3.7
HCP108B,1537194597625,4.0,6.8,138.6,235.7,4.0,3.5
HCP108B,1537198205371,8.0,6.6,134.5,237.1,4.0,1.0
HCP108B,1537201797765,4.0,6.3,138.2,238.4,2.0,3.4
HCP108B,1537205402187,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537209005148,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537212597599,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537216204232,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537219805430,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537223402792,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537227003825,8.0,6.7,126.9,239.9,2.0,1.6
HCP108B,1537230597890,8.0,6.7,124.5,235.2,3.8,5.0
HCP108B,1537234202486,8.0,6.5,124.5,233.4,4.0,3.9
HCP108B,1537237797547,4.0,6.4,123.8,228.7,2.0,5.0
HCP108B,1537241396549,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537245002096,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537248599797,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537252202255,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537255798043,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537259403416,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537263004167,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537266601354,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537270198762,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537273800139,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537277404472,8.0,7.9,113.6,247.7,2.0,5.0
HCP108B,1537280998344,4.0,8.0,108.8,242.9,2.5,1.0
HCP108B,1537284602502,8.0,7.7,106.0,245.4,2.2,4.0
HCP108B,1537288200677,8.0,7.4,105.4,248.4,4.0,1.0
HCP108B,1537291804528,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537295398369,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537299002266,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537302604426,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537306199921,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537309800281,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537313396398,8.0,6.5,115.9,247.2,2.4,5.0
HCP108B,1537316997914,4.0,6.9,114.3,248.7,4.0,4.8
HCP108B,1537320603671,8.0,6.8,115.4,249.4,2.1,1.0
HCP108B,1537324202747,8.0,6.7,111.2,246.3,4.0,1.0
HCP108B,1537327801298,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537331397966,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537334998007,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537338603564,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537342200481,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537345805192,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537349396096,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537353003246,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537356605439,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537360201719,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537363802429,8.0,7.6,122.0,244.2,2.0,1.0
HCP108B,1537367402938,4.0,7.3,123.0,246.2,3.7,1.0
HCP108B,1537370997242,4.0,7.0,124.3,247.9,2.8,4.8
HCP108B,1537374605216,8.0,7.0,127.8,247.0,2.7,5.0
HCP108B,1537378203904,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537381803492,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537385404220,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537388999461,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537392605448,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537396205898,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537399799414,4.0,7.0,148.0,252.9,2.0,4.3
HCP108B,1537403398913,8.0,7.1,146.5,253.9,2.7,5.0
HCP108B,1537406998572,4.0,7.0,146.7,249.9,4.0,1.4
HCP108B,1537410600148,4.0,7.3,149.0,245.7,3.6,1.0
HCP108B,1537414202134,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537417801178,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537421404316,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537424998901,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537428599410,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537432205469,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537435797558,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537439400873,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537443000442,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537446603013,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537450202463,8.0,6.3,152.9,253.6,4.0,4.8
HCP108B,1537453803012,4.0,6.2,151.0,249.4,4.0,1.0
HCP108B,1537457402953,4.0,6.2,147.4,248.3,2.8,4.8
HCP108B,1537461004260,8.0,6.6,143.2,252.9,4.0,5.0
HCP108B,1537464604421,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537468204729,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537471802532,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537475398391,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537478997987,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537482596896,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537486198666,4.0,6.6,131.2,259.4,4.0,1.0
HCP108B,1537489797622,8.0,6.7,134.3,262.3,2.0,1.0
HCP108B,1537493397677,8.0,6.2,130.0,258.0,2.0,4.8
HCP108B,1537496996733,4.0,5.9,125.8,260.8,4.0,4.9
HCP108B,1537500597410,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537504205697,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537507798351,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537511405456,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537515002063,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537518598195,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537522198226,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537525798591,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537529398814,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537532997875,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537536600918,8.0,6.4,132.3,264.2,2.0,1.9
HCP108B,1537540198445,8.0,6.6,130.5,261.0,4.0,1.0
HCP108B,1537543797942,4.0,6.5,126.7,260.4,2.0,1.0
HCP108B,1537547396062,4.0,6.7,121.8,262.5,2.0,3.5
HCP108B,1537550999576,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537554597094,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537558202166,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537561796829,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537565399117,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537569005776,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537572604699,4.0,7.2,123.0,262.1,2.0,1.8
HCP108B,1537576205957,8.0,7.3,119.7,260.2,4.0,5.0
HCP108B,1537579799669,8.0,6.8,123.1,255.5,2.0,5.0
HCP108B,1537583403131,4.0,6.4,125.9,254.6,2.0,4.4
HCP108B,1537586999223,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537590604145,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537594205832,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537597799761,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537601397450,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537605004185,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537608600492,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537612204727,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537615796348,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537619405662,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537623001837,8.0,7.0,122.0,257.6,2.0,5.0
HCP108B,1537626600521,8.0,7.0,125.6,254.4,4.0,5.0
HCP108B,1537630203569,4.0,6.9,125.7,253.7,2.0,5.0
HCP108B,1537633805451,4.0,7.2,127.0,252.2,4.0,5.0
HCP108B,1537637400578,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537641001585,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537644605667,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537648197846,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537651802830,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537655405537,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537658997307,8.0,7.1,113.7,241.7,4.0,1.0
HCP108B,1537662604956,8.0,6.9,110.0,242.5,3.3,1.0
HCP108B,1537666197580,8.0,7.2,113.5,241.5,2.0,4.4
HCP108B,1537669805315,8.0,6.8,115.9,238.9,4.0,5.0
HCP108B,1537673398200,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537676995992,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537680596482,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537684205872,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537687804613,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537691402955,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537695004063,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537698597589,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537702203030,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537705804293,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537709403788,4.0,6.3,121.9,223.1,4.0,4.6
HCP108B,1537713004703,8.0,6.5,124.3,226.4,3.6,1.0
HCP108B,1537716598267,4.0,6.4,123.1,228.5,2.0,1.0
HCP108B,1537720204618,8.0,6.2,118.4,230.0,2.0,1.0
HCP108B,1537723798237,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537727401984,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537730997212,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537734598557,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537745404507,8.0,5.9,112.7,223.2,4.0,1.5
HCP108B,1537748998537,4.0,5.9,109.7,226.9,2.0,1.0
HCP108B,1537752598510,4.0,5.8,112.7,231.3,2.0,1.0
HCP108B,1537756199243,8.0,5.8,108.0,231.4,3.4,3.9
HCP108B,1537759804597,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537763397074,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537767003301,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537770598912,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537774202272,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537777798808,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537781399587,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537785004352,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537788596861,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537792198595,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537795804493,6.0,6.3,90.9,234.3,4.0,1.4
HCP108B,1537799397731,8.0,6.2,93.5,237.2,4.0,1.0
HCP108B,1537803004295,4.0,6.3,94.6,239.0,2.0,5.0
HCP108B,1537806599256,4.0,6.2,95.9,236.3,3.2,2.1
HCP108B,1537810198275,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537813801447,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537817398370,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537821004882,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537824601902,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537828202984,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537831804749,8.0,6.7,84.9,239.6,2.0,1.0
HCP108B,1537835403833,8.0,6.4,80.1,240.8,3.3,2.9
HCP108B,1537839004882,8.0,6.9,77.1,242.6,4.0,4.6
HCP108B,1537842603256,8.0,7.4,81.3,241.8,2.0,5.0
HCP108B,1537846204432,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537849805646,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537853396844,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537857004311,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537860602046,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537864200204,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537867799235,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537871401037,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537874998563,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537878596232,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537882198523,8.0,6.5,78.8,251.6,2.9,1.0
HCP108B,1537885799962,4.0,6.2,79.8,250.3,3.2,5.0
HCP108B,1537889401190,8.0,6.3,76.8,246.8,3.3,1.0
HCP108B,1537892998337,8.0,6.6,73.7,245.0,2.0,4.2
HCP108B,1537896603661,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537900205405,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537903802456,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537907399457,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537911004192,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537914598969,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537918199874,7.0,7.7,74.9,253.9,2.0,5.0
HCP108B,1537921802378,4.0,8.1,79.8,258.5,4.0,5.0
HCP108B,1537925405490,4.0,7.8,75.1,262.2,4.0,5.0
HCP108B,1537929001136,4.0,8.1,76.1,264.6,2.0,5.0
HCP108B,1537932596219,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537936202825,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537939798879,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537943399900,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537947002783,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537950600133,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537954202345,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537957805585,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537961404664,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537964998144,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537968596269,4.0,6.2,63.4,285.9,3.3,1.2
HCP108B,1537972199596,8.0,5.8,62.7,283.1,2.0,1.0
HCP108B,1537975798105,8.0,6.1,62.9,281.9,2.0,1.3
HCP108B,1537979397573,4.0,5.9,58.8,283.2,4.0,1.0
HCP108B,1537983000116,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537986604662,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537990204062,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537993798088,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1537997401343,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538000999601,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538004605500,4.0,7.1,65.4,272.7,4.0,3.6
HCP108B,1538008196376,4.0,6.7,66.4,269.5,4.0,3.1
HCP108B,1538011805065,6.0,6.8,64.1,268.4,2.0,4.2
HCP108B,1538015403273,4.0,6.4,59.4,270.5,2.0,1.8
HCP108B,1538018997206,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538022603392,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538026197368,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538029803123,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538033398390,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538037002817,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538040598012,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538044204209,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538047804000,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538051402473,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538054998606,4.0,6.0,68.2,285.5,3.8,2.5
HCP108B,1538058597980,8.0,6.5,64.0,284.9,4.0,2.4
HCP108B,1538062205410,8.0,6.5,61.7,281.4,3.1,2.5
HCP108B,1538065805951,4.0,6.3,60.6,278.1,2.0,1.0
HCP108B,1538069403986,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538073004088,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538076596950,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538080199668,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538083798677,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538087399108,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538091005725,4.0,5.8,74.2,275.7,2.0,3.4
HCP108B,1538094601699,4.0,5.8,70.3,274.6,4.0,5.0
HCP108B,1538098198079,8.0,6.0,74.7,271.1,4.0,5.0
HCP108B,1538101796759,4.0,5.9,73.9,271.0,4.0,1.3
HCP108B,1538105398165,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538108996769,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538112602369,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538116201443,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538119804740,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538123398845,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538127001624,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538130603892,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538134202474,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538137796833,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538141404424,8.0,6.4,70.1,275.5,2.2,5.0
HCP108B,1538145001537,8.0,6.3,65.6,276.7,2.6,2.4
HCP108B,1538148605906,4.0,5.9,65.6,277.1,2.0,1.0
HCP108B,1538152199950,4.0,6.3,62.1,275.1,2.0,1.0
HCP108B,1538155802209,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538166603923,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538170204764,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538173800280,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538177402406,4.0,7.3,64.2,270.4,4.0,1.0
HCP108B,1538180997863,8.0,6.9,68.3,265.6,2.0,1.0
HCP108B,1538184600894,8.0,7.3,64.4,260.8,4.0,1.0
HCP108B,1538188202192,8.0,7.0,68.0,264.6,4.0,1.6
HCP108B,1538191802967,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538195405946,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538199004852,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538202601632,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538206201754,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538209799687,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538213399013,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538217003727,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538220600121,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538224204292,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538227800915,8.0,7.9,56.7,268.9,4.0,4.1
HCP108B,1538231396032,4.0,7.5,60.2,266.7,4.0,1.1
HCP108B,1538234998812,8.0,7.5,56.8,269.0,4.0,5.0
HCP108B,1538238599088,4.0,7.2,56.8,269.9,4.0,1.8
HCP108B,1538242204457,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538245796432,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538249397106,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538253005635,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538256597598,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538260196163,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538263799367,4.0,5.8,45.4,269.0,4.0,1.0
HCP108B,1538267396017,4.0,5.8,43.1,270.2,4.0,1.0
HCP108B,1538270998832,4.0,6.1,41.3,272.2,3.9,1.0
HCP108B,1538274596042,4.0,5.8,42.4,273.6,4.0,1.0
HCP108B,1538278204784,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538281803175,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538285404585,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538288998111,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538292598890,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538296197388,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538299799901,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538303398295,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538306999022,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538310604497,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538314201177,8.0,6.4,38.0,270.2,2.5,2.3
HCP108B,1538317797711,4.0,6.2,38.0,267.7,2.0,1.0
HCP108B,1538321405039,8.0,6.4,40.8,267.9,2.0,1.5
HCP108B,1538325005137,4.0,6.5,38.0,272.6,2.0,2.5
HCP108B,1538328596309,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538332201439,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538335796570,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538339404352,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538343005091,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538346602202,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538350203876,4.0,5.8,38.0,281.4,2.0,5.0
HCP108B,1538353797024,8.0,6.0,40.2,281.1,4.0,1.1
HCP108B,1538357402461,4.0,5.8,45.1,276.8,4.0,3.3
HCP108B,1538360997242,4.0,5.8,45.5,272.6,4.0,1.0
HCP108B,1538364602239,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538368201223,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538371801594,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538375401384,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538379004773,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538382599257,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538386196954,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538389796530,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538393401451,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538396997796,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538400599876,4.0,5.8,59.0,269.8,3.4,1.0
HCP108B,1538404201571,4.0,5.9,57.7,270.2,4.0,2.5
HCP108B,1538407796734,4.0,6.3,59.6,273.5,4.0,1.0
HCP108B,1538411398239,8.0,6.4,63.5,275.9,2.0,5.0
HCP108B,1538414998046,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538418602414,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538422199065,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538425804409,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538429403765,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538433003346,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538436605533,8.0,6.3,58.4,289.3,4.0,1.0
HCP108B,1538440197616,4.0,6.0,61.6,289.0,4.0,2.2
HCP108B,1538443799376,8.0,6.0,59.5,290.2,2.5,5.0
HCP108B,1538447397879,8.0,5.9,56.0,287.4,2.0,5.0
HCP108B,1538451000375,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538454600679,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538458202001,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538461796638,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538465396445,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538468996253,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538472597572,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538476198245,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538479798768,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538483396572,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538487002286,4.0,5.8,46.2,290.2,4.0,1.0
HCP108B,1538490605937,4.0,5.8,45.5,294.9,4.0,1.0
HCP108B,1538494202619,8.0,5.8,44.7,299.3,2.1,1.0
HCP108B,1538497797015,5.0,6.0,41.8,302.1,4.0,1.0
HCP108B,1538501397054,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538505005361,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538508596690,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538512197963,0.0,0.0,0.0,0.0,0.0,0.0
HCP108B,1538515800718,0.0,0.0,0.0,0.0,0.0,0.0
