id,time,vol
ULB32A,1538242204726,2048855.0
ULB32A,1538245796759,2048853.0
ULB32A,1538249404440,2048878.0
ULB32A,1538253003751,2048849.0
ULB32A,1538256597987,2048760.0
ULB32A,1538260198899,2048765.0
ULB32A,1538263798947,2048680.0
ULB32A,1538267397293,2048754.0
ULB32A,1538270997683,2048786.0
ULB32A,1538274595101,2048792.0
ULB32A,1538278197843,2048879.0
ULB32A,1538281804830,2048824.0
ULB32A,1538285400778,2048789.0
ULB32A,1538289001572,2048852.0
ULB32A,1538292598151,2048818.0
ULB32A,1538296199386,2048750.0
ULB32A,1538299799872,2048738.0
ULB32A,1538303397113,2048695.0
ULB32A,1538307004573,2048683.0
ULB32A,1538310601524,2048655.0
ULB32A,1538314196670,2048652.0
ULB32A,1538317796848,2048647.0
ULB32A,1538321403144,2048571.0
ULB32A,1538324999984,2048475.0
ULB32A,1538328603214,2048559.0
ULB32A,1538332198333,2048574.0
ULB32A,1538335795435,2048559.0
ULB32A,1538339397204,2048532.0
ULB32A,1538342995037,2048548.0
ULB32A,1538346603017,2048533.0
ULB32A,1538350201677,2048609.0
ULB32A,1538353798424,2048556.0
ULB32A,1538357396938,2048525.0
ULB32A,1538361001820,2048534.0
ULB32A,1538364596373,2048483.0
ULB32A,1538368204744,2048487.0
ULB32A,1538371799366,2048441.0
ULB32A,1538375397154,2048398.0
ULB32A,1538378996028,2048426.0
ULB32A,1538382598846,2048330.0
ULB32A,1538386197075,2048319.0
ULB32A,1538389803736,2048355.0
ULB32A,1538393404111,2048294.0
ULB32A,1538396996954,2048287.0
ULB32A,1538400602231,2048221.0
ULB32A,1538404197261,2048313.0
ULB32A,1538407803852,2048371.0
ULB32A,1538411398812,2048368.0
ULB32A,1538414995256,2048419.0
ULB32A,1538418596611,2048394.0
ULB32A,1538422201314,2048322.0
ULB32A,1538425804998,2048381.0
ULB32A,1538429403423,2048358.0
ULB32A,1538432999165,2048419.0
ULB32A,1538436597492,2048516.0
ULB32A,1538440199964,2048470.0
ULB32A,1538443801414,2048417.0
ULB32A,1538447395616,2048396.0
ULB32A,1538451000788,2048380.0
ULB32A,1538454600677,2048336.0
ULB32A,1538458196812,2048389.0
ULB32A,1538461802340,2048479.0
ULB32A,1538465402553,2048565.0
ULB32A,1538469000169,2048554.0
ULB32A,1538472604141,2048581.0
ULB32A,1538476203138,2048601.0
ULB32A,1538479800282,2048632.0
ULB32A,1538483398323,2048719.0
ULB32A,1538486997852,2048733.0
ULB32A,1538490604853,2048667.0
ULB32A,1538494202482,2048705.0
ULB32A,1538497799278,2048744.0
ULB32A,1538501397931,2048725.0
ULB32A,1538504997994,2048785.0
ULB32A,1538508603853,2048746.0
ULB32A,1538512199273,2048843.0
ULB32A,1538515798191,2048842.0
ULB32A,1538519396946,2048828.0
ULB32A,1538523004343,2048843.0
ULB32A,1538526602484,2048811.0
ULB32A,1538530201694,2048786.0
ULB32A,1538533804397,2048810.0
ULB32A,1538537397601,2048758.0
ULB32A,1538541003922,2048766.0
ULB32A,1538544600162,2048713.0
ULB32A,1538548204206,2048796.0
ULB32A,1538551799884,2048871.0
ULB32A,1538555398759,2048934.0
ULB32A,1538558996342,2048907.0
ULB32A,1538562598811,2048942.0
ULB32A,1538566200302,2048941.0
ULB32A,1538569798729,2048968.0
ULB32A,1538573404053,2048891.0
ULB32A,1538576996635,2048822.0
ULB32A,1538580596106,2048909.0
ULB32A,1538584200288,2048899.0
ULB32A,1538587801023,2048892.0
ULB32A,1538591401095,2048897.0
ULB32A,1538594995849,2048821.0
ULB32A,1538598602408,2048851.0
ULB32A,1538602195318,2048833.0
ULB32A,1538605800476,2048898.0
ULB32A,1538609400406,2048884.0
ULB32A,1538612997627,2048978.0
ULB32A,1538616598474,2049014.0
ULB32A,1538620202085,2048943.0
ULB32A,1538623795387,2049018.0
ULB32A,1538627396745,2049025.0
ULB32A,1538630995762,2049000.0
ULB32A,1538634603763,2049069.0
ULB32A,1538638195398,2049116.0
ULB32A,1538641804546,2049180.0
ULB32A,1538645401252,2049104.0
ULB32A,1538648995254,2049191.0
ULB32A,1538652602216,2049254.0
ULB32A,1538656202680,2049220.0
ULB32A,1538659796633,2049160.0
ULB32A,1538663396419,2049116.0
ULB32A,1538667001266,2049160.0
ULB32A,1538670600303,2049108.0
ULB32A,1538674201580,2049020.0
ULB32A,1538677803758,2048991.0
ULB32A,1538681396600,2048984.0
ULB32A,1538685002558,2049034.0
ULB32A,1538688598506,2048983.0
ULB32A,1538692204478,2048895.0
ULB32A,1538695795120,2048898.0
ULB32A,1538699397597,2048988.0
ULB32A,1538703000545,2048960.0
ULB32A,1538706599213,2048861.0
ULB32A,1538710197265,2048942.0
ULB32A,1538713803735,2049021.0
ULB32A,1538717395154,2049004.0
ULB32A,1538721002279,2048972.0
ULB32A,1538724603542,2048872.0
ULB32A,1538728196695,2048870.0
ULB32A,1538731801056,2048802.0
ULB32A,1538735396680,2048799.0
ULB32A,1538738996394,2048860.0
ULB32A,1538742602604,2048858.0
ULB32A,1538746197056,2048853.0
ULB32A,1538749796736,2048802.0
ULB32A,1538753398795,2048900.0
ULB32A,1538756999590,2048978.0
ULB32A,1538760596617,2049078.0
ULB32A,1538764199168,2049032.0
ULB32A,1538767804425,2049059.0
ULB32A,1538771401464,2048964.0
ULB32A,1538774996371,2048996.0
ULB32A,1538778601932,2048939.0
ULB32A,1538782199141,2048919.0
ULB32A,1538785803686,2048833.0
ULB32A,1538789398730,2048820.0
ULB32A,1538793002681,2048896.0
ULB32A,1538796600180,2048849.0
ULB32A,1538800197494,2048904.0
ULB32A,1538803799914,2048990.0
ULB32A,1538807400093,2048937.0
ULB32A,1538811003003,2048846.0
ULB32A,1538814603377,2048782.0
ULB32A,1538818201025,2048705.0
ULB32A,1538821804115,2048717.0
ULB32A,1538825402835,2048762.0
ULB32A,1538829004976,2048776.0
ULB32A,1538832600018,2048791.0
ULB32A,1538836198070,2048809.0
ULB32A,1538839799364,2048829.0
ULB32A,1538843397201,2048877.0
ULB32A,1538846995021,2048933.0
ULB32A,1538850602963,2048947.0
ULB32A,1538854204011,2049044.0
ULB32A,1538857804961,2049113.0
ULB32A,1538861401898,2049067.0
ULB32A,1538864997209,2049165.0
ULB32A,1538868599349,2049251.0
ULB32A,1538872196305,2049210.0
ULB32A,1538875798237,2049204.0
ULB32A,1538879400266,2049253.0
ULB32A,1538883001731,2049332.0
ULB32A,1538886603315,2049282.0
ULB32A,1538890199905,2049297.0
ULB32A,1538893800137,2049246.0
ULB32A,1538897397814,2049147.0
ULB32A,1538900995467,2049072.0
ULB32A,1538904602207,2049035.0
ULB32A,1538908201932,2049094.0
ULB32A,1538911801185,2049132.0
ULB32A,1538915402224,2049210.0
ULB32A,1538918998645,2049206.0
ULB32A,1538922595369,2049266.0
ULB32A,1538926199116,2049355.0
ULB32A,1538929802362,2049436.0
ULB32A,1538933400369,2049392.0
ULB32A,1538936999929,2049431.0
ULB32A,1538940597373,2049471.0
ULB32A,1538944196292,2049571.0
ULB32A,1538947795892,2049613.0
ULB32A,1538951395770,2049643.0
ULB32A,1538954999359,2049704.0
ULB32A,1538958604617,2049710.0
ULB32A,1538962199666,2049795.0
ULB32A,1538965795702,2049892.0
ULB32A,1538969403948,2049816.0
ULB32A,1538973004328,2049826.0
ULB32A,1538976604142,2049851.0
ULB32A,1538980200783,2049900.0
ULB32A,1538983799348,2049883.0
ULB32A,1538987402977,2049905.0
ULB32A,1538991002112,2049817.0
ULB32A,1538994598565,2049900.0
ULB32A,1538998195030,2049821.0
ULB32A,1539001804775,2049771.0
ULB32A,1539005402385,2049682.0
ULB32A,1539008995115,2049728.0
ULB32A,1539012600611,2049685.0
ULB32A,1539016198318,2049620.0
ULB32A,1539019802123,2049697.0
ULB32A,1539023402279,2049740.0
ULB32A,1539026997760,2049721.0
ULB32A,1539030598252,2049763.0
ULB32A,1539034204763,2049760.0
ULB32A,1539037799952,2049776.0
ULB32A,1539041398657,2049713.0
ULB32A,1539044999114,2049729.0
ULB32A,1539048596736,2049791.0
ULB32A,1539052198192,2049778.0
ULB32A,1539055796337,2049744.0
ULB32A,1539059399681,2049820.0
ULB32A,1539062998826,2049759.0
ULB32A,1539066604881,2049784.0
ULB32A,1539070198470,2049726.0
ULB32A,1539073796911,2049788.0
ULB32A,1539077402573,2049741.0
ULB32A,1539081003586,2049670.0
ULB32A,1539084597007,2049755.0
ULB32A,1539088199345,2049666.0
ULB32A,1539091796206,2049671.0
ULB32A,1539095399344,2049744.0
ULB32A,1539098999304,2049700.0
ULB32A,1539102598376,2049713.0
ULB32A,1539106200515,2049643.0
ULB32A,1539109798031,2049630.0
ULB32A,1539113396306,2049605.0
ULB32A,1539117001238,2049508.0
ULB32A,1539120601316,2049455.0
ULB32A,1539124204448,2049501.0
ULB32A,1539127797357,2049481.0
ULB32A,1539131397871,2049548.0
ULB32A,1539134999966,2049553.0
ULB32A,1539138599290,2049542.0
ULB32A,1539142197887,2049487.0
ULB32A,1539145803658,2049582.0
ULB32A,1539149404364,2049607.0
ULB32A,1539152999556,2049623.0
ULB32A,1539156596988,2049556.0
ULB32A,1539160197999,2049628.0
ULB32A,1539163795533,2049729.0
ULB32A,1539167396902,2049635.0
ULB32A,1539170996397,2049714.0
ULB32A,1539174601545,2049729.0
ULB32A,1539178200819,2049815.0
ULB32A,1539181800765,2049835.0
ULB32A,1539185403563,2049795.0
ULB32A,1539189002259,2049828.0
ULB32A,1539192600752,2049873.0
ULB32A,1539196198709,2049898.0
ULB32A,1539199802723,2049885.0
ULB32A,1539203397884,2049810.0
ULB32A,1539207003561,2049739.0
ULB32A,1539210600238,2049826.0
ULB32A,1539214196913,2049767.0
ULB32A,1539217796373,2049794.0
ULB32A,1539221398084,2049698.0
ULB32A,1539224997449,2049776.0
ULB32A,1539228602903,2049831.0
ULB32A,1539232203887,2049860.0
ULB32A,1539235804251,2049824.0
ULB32A,1539239404362,2049760.0
ULB32A,1539242997477,2049840.0
ULB32A,1539246596831,2049884.0
ULB32A,1539250196952,2049984.0
ULB32A,1539253797334,2049968.0
ULB32A,1539257401327,2049993.0
ULB32A,1539261000731,2049984.0
ULB32A,1539264596824,2050057.0
ULB32A,1539268196115,2050090.0
ULB32A,1539271801340,2050126.0
ULB32A,1539275403275,2050075.0
ULB32A,1539278998266,2050114.0
ULB32A,1539282596717,2050201.0
ULB32A,1539286200451,2050294.0
ULB32A,1539289796971,2050306.0
ULB32A,1539293397567,2050310.0
ULB32A,1539297000636,2050397.0
ULB32A,1539300600094,2050398.0
ULB32A,1539304196853,2050414.0
ULB32A,1539307798090,2050454.0
ULB32A,1539311401440,2050479.0
ULB32A,1539315003112,2050526.0
ULB32A,1539318601898,2050597.0
ULB32A,1539322202846,2050518.0
ULB32A,1539325804584,2050531.0
ULB32A,1539329402336,2050618.0
ULB32A,1539333004999,2050695.0
ULB32A,1539336597892,2050630.0
ULB32A,1539340203012,2050707.0
ULB32A,1539343801637,2050623.0
ULB32A,1539347397809,2050709.0
ULB32A,1539351002804,2050803.0
ULB32A,1539354604824,2050751.0
ULB32A,1539358203881,2050841.0
ULB32A,1539361796348,2050907.0
ULB32A,1539365396937,2050955.0
ULB32A,1539368998137,2050924.0
ULB32A,1539372604225,2050919.0
ULB32A,1539376196141,2050851.0
ULB32A,1539379798368,2050922.0
ULB32A,1539383395215,2050920.0
ULB32A,1539386998849,2050865.0
ULB32A,1539390603597,2050790.0
ULB32A,1539394204998,2050832.0
ULB32A,1539397799123,2050929.0
ULB32A,1539401400962,2050882.0
ULB32A,1539405004119,2050820.0
ULB32A,1539408596990,2050881.0
ULB32A,1539412202368,2050929.0
ULB32A,1539415802397,2050948.0
ULB32A,1539419404438,2051047.0
ULB32A,1539422996427,2051066.0
ULB32A,1539426595380,2051131.0
ULB32A,1539430197326,2051183.0
ULB32A,1539433803993,2051283.0
ULB32A,1539437403728,2051182.0
ULB32A,1539440996510,2051185.0
ULB32A,1539444595331,2051212.0
ULB32A,1539448195600,2051116.0
ULB32A,1539451803956,2051197.0
ULB32A,1539455403711,2051177.0
ULB32A,1539458999356,2051228.0
ULB32A,1539462600767,2051180.0
ULB32A,1539466200417,2051247.0
ULB32A,1539469803802,2051332.0
ULB32A,1539473400603,2051395.0
ULB32A,1539476995607,2051336.0
ULB32A,1539480604834,2051344.0
ULB32A,1539484202021,2051267.0
ULB32A,1539487800980,2051184.0
ULB32A,1539491404866,2051235.0
ULB32A,1539495004786,2051251.0
ULB32A,1539498596183,2051293.0
ULB32A,1539502199147,2051312.0
ULB32A,1539505800277,2051395.0
ULB32A,1539509396786,2051395.0
ULB32A,1539513004458,2051485.0
ULB32A,1539516599498,2051537.0
ULB32A,1539520196685,2051572.0
ULB32A,1539523797857,2051572.0
ULB32A,1539527403256,2051601.0
ULB32A,1539530999481,2051554.0
ULB32A,1539534601349,2051457.0
ULB32A,1539538203075,2051467.0
ULB32A,1539541801344,2051442.0
ULB32A,1539545400741,2051443.0
ULB32A,1539549003163,2051447.0
ULB32A,1539552601532,2051383.0
ULB32A,1539556196944,2051474.0
ULB32A,1539559796012,2051499.0
ULB32A,1539563401952,2051556.0
ULB32A,1539566999123,2051470.0
ULB32A,1539570595753,2051451.0
ULB32A,1539574196173,2051365.0
ULB32A,1539577801238,2051413.0
ULB32A,1539581399953,2051406.0
ULB32A,1539585004192,2051500.0
ULB32A,1539588595802,2051522.0
ULB32A,1539592204081,2051588.0
ULB32A,1539595795809,2051566.0
ULB32A,1539599399225,2051663.0
ULB32A,1539602998919,2051658.0
ULB32A,1539606600424,2051595.0
ULB32A,1539610196832,2051550.0
ULB32A,1539613804043,2051531.0
ULB32A,1539617399626,2051553.0
ULB32A,1539620997267,2051554.0
ULB32A,1539624598204,2051479.0
ULB32A,1539628200017,2051418.0
ULB32A,1539631795547,2051506.0
ULB32A,1539635401053,2051467.0
ULB32A,1539639002966,2051412.0
ULB32A,1539642596053,2051475.0
ULB32A,1539646197139,2051380.0
ULB32A,1539649796929,2051383.0
ULB32A,1539653399122,2051371.0
ULB32A,1539657001316,2051315.0
ULB32A,1539660596030,2051288.0
ULB32A,1539664196830,2051267.0
ULB32A,1539667795395,2051326.0
ULB32A,1539671396430,2051235.0
ULB32A,1539674997450,2051187.0
ULB32A,1539678598405,2051177.0
ULB32A,1539682201169,2051120.0
ULB32A,1539685797076,2051156.0
ULB32A,1539689404199,2051183.0
ULB32A,1539693004551,2051182.0
ULB32A,1539696600580,2051152.0
ULB32A,1539700199898,2051052.0
ULB32A,1539703799334,2051000.0
ULB32A,1539707397529,2051047.0
ULB32A,1539711003768,2051071.0
ULB32A,1539714602021,2051160.0
ULB32A,1539718197404,2051229.0
ULB32A,1539721802385,2051272.0
ULB32A,1539725404761,2051284.0
ULB32A,1539728996972,2051345.0
ULB32A,1539732603503,2051283.0
ULB32A,1539736199352,2051192.0
ULB32A,1539739797013,2051176.0
ULB32A,1539743399080,2051217.0
ULB32A,1539747000581,2051198.0
ULB32A,1539750595991,2051297.0
ULB32A,1539754204063,2051338.0
ULB32A,1539757803205,2051270.0
ULB32A,1539761400969,2051223.0
ULB32A,1539764995932,2051187.0
ULB32A,1539768602424,2051111.0
ULB32A,1539772196144,2051133.0
ULB32A,1539775797719,2051194.0
ULB32A,1539779397460,2051227.0
ULB32A,1539783001909,2051133.0
ULB32A,1539786595336,2051193.0
ULB32A,1539790200013,2051116.0
ULB32A,1539793795424,2051164.0
ULB32A,1539797400750,2051230.0
ULB32A,1539800998991,2051314.0
ULB32A,1539804596249,2051220.0
ULB32A,1539808197218,2051191.0
ULB32A,1539811800842,2051149.0
ULB32A,1539815403641,2051231.0
ULB32A,1539818998527,2051267.0
ULB32A,1539822597487,2051254.0
ULB32A,1539826202374,2051202.0
ULB32A,1539829804217,2051189.0
ULB32A,1539833395266,2051159.0
ULB32A,1539836999372,2051257.0
ULB32A,1539840595549,2051328.0
ULB32A,1539844195480,2051264.0
ULB32A,1539847797848,2051299.0
ULB32A,1539851403138,2051369.0
ULB32A,1539855001214,2051351.0
ULB32A,1539858596255,2051298.0
ULB32A,1539862197752,2051347.0
ULB32A,1539865797980,2051433.0
ULB32A,1539869403195,2051370.0
ULB32A,1539873001065,2051455.0
ULB32A,1539876603965,2051483.0
ULB32A,1539880198869,2051542.0
ULB32A,1539883804085,2051632.0
ULB32A,1539887404964,2051709.0
ULB32A,1539890997794,2051650.0
ULB32A,1539894604668,2051692.0
ULB32A,1539898199555,2051732.0
ULB32A,1539901797551,2051646.0
ULB32A,1539905396741,2051625.0
ULB32A,1539908997794,2051696.0
ULB32A,1539912604730,2051777.0
ULB32A,1539916196171,2051695.0
ULB32A,1539919796405,2051761.0
ULB32A,1539923399480,2051796.0
ULB32A,1539927001828,2051889.0
ULB32A,1539930602155,2051871.0
ULB32A,1539934203926,2051851.0
ULB32A,1539937801795,2051867.0
ULB32A,1539941402523,2051889.0
ULB32A,1539945003333,2051833.0
ULB32A,1539948604441,2051766.0
ULB32A,1539952204745,2051769.0
ULB32A,1539955798316,2051670.0
ULB32A,1539959403456,2051587.0
ULB32A,1539962995239,2051547.0
ULB32A,1539966595187,2051564.0
ULB32A,1539970198774,2051469.0
ULB32A,1539973803734,2051543.0
ULB32A,1539977399669,2051549.0
ULB32A,1539981000970,2051580.0
ULB32A,1539984600393,2051526.0
ULB32A,1539988199602,2051492.0
ULB32A,1539991801358,2051521.0
ULB32A,1539995399884,2051534.0
ULB32A,1539998996922,2051528.0
ULB32A,1540002600128,2051531.0
ULB32A,1540006197486,2051441.0
ULB32A,1540009801766,2051511.0
ULB32A,1540013395115,2051602.0
ULB32A,1540017000625,2051695.0
ULB32A,1540020595858,2051717.0
ULB32A,1540024198201,2051781.0
ULB32A,1540027799605,2051837.0
ULB32A,1540031401062,2051748.0
ULB32A,1540034995946,2051790.0
ULB32A,1540038604167,2051783.0
ULB32A,1540042204896,2051837.0
ULB32A,1540045802178,2051741.0
ULB32A,1540049396889,2051674.0
ULB32A,1540052997797,2051736.0
ULB32A,1540056601671,2051687.0
ULB32A,1540060202746,2051700.0
ULB32A,1540063800994,2051736.0
ULB32A,1540067404136,2051706.0
ULB32A,1540070997014,2051657.0
ULB32A,1540074604709,2051713.0
ULB32A,1540078200906,2051626.0
ULB32A,1540081797529,2051683.0
ULB32A,1540085404621,2051588.0
ULB32A,1540088999406,2051623.0
ULB32A,1540092595322,2051664.0
ULB32A,1540096204355,2051614.0
ULB32A,1540099795915,2051641.0
ULB32A,1540103397486,2051678.0
ULB32A,1540107002732,2051681.0
ULB32A,1540110596225,2051697.0
ULB32A,1540114202821,2051697.0
ULB32A,1540117797509,2051677.0
ULB32A,1540121402938,2051635.0
ULB32A,1540124999699,2051552.0
ULB32A,1540128603583,2051523.0
ULB32A,1540132198720,2051483.0
ULB32A,1540135797972,2051478.0
ULB32A,1540139399159,2051393.0
ULB32A,1540143000304,2051328.0
ULB32A,1540146602865,2051300.0
ULB32A,1540150195737,2051400.0
ULB32A,1540153797425,2051450.0
ULB32A,1540157397488,2051538.0
ULB32A,1540160996524,2051466.0
ULB32A,1540164597162,2051558.0
ULB32A,1540168201861,2051644.0
ULB32A,1540171797594,2051553.0
ULB32A,1540175400278,2051580.0
ULB32A,1540178996107,2051488.0
ULB32A,1540182602953,2051389.0
ULB32A,1540186204027,2051353.0
ULB32A,1540189797590,2051432.0
ULB32A,1540193402563,2051479.0
ULB32A,1540197003158,2051482.0
ULB32A,1540200596786,2051416.0
ULB32A,1540204201285,2051460.0
ULB32A,1540207795097,2051381.0
ULB32A,1540211402790,2051451.0
ULB32A,1540214999745,2051477.0
ULB32A,1540218597279,2051491.0
ULB32A,1540222203287,2051453.0
ULB32A,1540225795109,2051425.0
ULB32A,1540229403032,2051383.0
ULB32A,1540232995137,2051361.0
ULB32A,1540236601528,2051455.0
ULB32A,1540240200001,2051402.0
ULB32A,1540243804510,2051331.0
ULB32A,1540247398091,2051337.0
ULB32A,1540250999467,2051259.0
ULB32A,1540254595707,2051224.0
ULB32A,1540258199897,2051228.0
ULB32A,1540261802957,2051204.0
ULB32A,1540265399520,2051161.0
ULB32A,1540268999397,2051099.0
ULB32A,1540272596322,2051171.0
ULB32A,1540276196491,2051156.0
ULB32A,1540279804055,2051100.0
ULB32A,1540283396292,2051058.0
ULB32A,1540286996836,2051064.0
ULB32A,1540290602171,2050994.0
ULB32A,1540294197046,2051080.0
ULB32A,1540297802093,2051107.0
ULB32A,1540301401980,2051175.0
ULB32A,1540304996067,2051160.0
ULB32A,1540308602081,2051083.0
ULB32A,1540312200537,2051053.0
ULB32A,1540315804280,2051090.0
ULB32A,1540319397453,2051045.0
ULB32A,1540323000465,2051017.0
ULB32A,1540326597747,2050985.0
ULB32A,1540330195657,2050965.0
ULB32A,1540333798692,2050940.0
ULB32A,1540337399535,2050891.0
ULB32A,1540340995142,2050895.0
ULB32A,1540344598290,2050811.0
ULB32A,1540348197094,2050727.0
ULB32A,1540351801111,2050650.0
ULB32A,1540355398673,2050578.0
ULB32A,1540359001032,2050635.0
ULB32A,1540362603618,2050684.0
ULB32A,1540366201528,2050676.0
ULB32A,1540369803621,2050690.0
ULB32A,1540373399410,2050687.0
ULB32A,1540376997449,2050719.0
ULB32A,1540380600704,2050709.0
ULB32A,1540384199475,2050799.0
ULB32A,1540387799624,2050833.0
ULB32A,1540391395166,2050820.0
ULB32A,1540394997730,2050798.0
ULB32A,1540398603376,2050792.0
ULB32A,1540402203942,2050804.0
ULB32A,1540405798903,2050772.0
ULB32A,1540409397265,2050778.0
ULB32A,1540413000914,2050764.0
ULB32A,1540416597271,2050663.0
ULB32A,1540420198060,2050743.0
ULB32A,1540423795380,2050778.0
ULB32A,1540427401858,2050794.0
ULB32A,1540431004108,2050875.0
ULB32A,1540434595957,2050835.0
ULB32A,1540438195410,2050911.0
ULB32A,1540441801050,2050896.0
ULB32A,1540445396196,2050948.0
ULB32A,1540449002893,2050858.0
ULB32A,1540452601444,2050834.0
ULB32A,1540456203126,2050841.0
ULB32A,1540459801747,2050907.0
ULB32A,1540463397619,2050977.0
ULB32A,1540466997352,2051063.0
ULB32A,1540470599204,2051019.0
ULB32A,1540474202637,2051054.0
ULB32A,1540477797189,2051153.0
ULB32A,1540481399946,2051235.0
ULB32A,1540484995829,2051231.0
ULB32A,1540488597466,2051296.0
ULB32A,1540492201732,2051294.0
ULB32A,1540495800314,2051357.0
ULB32A,1540499396107,2051412.0
ULB32A,1540503000257,2051331.0
ULB32A,1540506595301,2051331.0
ULB32A,1540510201258,2051339.0
ULB32A,1540513799531,2051261.0
ULB32A,1540517399838,2051196.0
ULB32A,1540521001932,2051104.0
ULB32A,1540524595550,2051173.0
ULB32A,1540528204778,2051141.0
ULB32A,1540531801950,2051136.0
ULB32A,1540535399153,2051196.0
ULB32A,1540539003100,2051144.0
ULB32A,1540542596673,2051175.0
ULB32A,1540546199215,2051122.0
ULB32A,1540549801036,2051053.0
ULB32A,1540553401468,2050999.0
ULB32A,1540557002715,2051056.0
ULB32A,1540560600323,2050980.0
ULB32A,1540564203002,2050900.0
ULB32A,1540567799143,2050868.0
ULB32A,1540571402707,2050923.0
ULB32A,1540575000107,2050859.0
ULB32A,1540578600472,2050781.0
ULB32A,1540582195609,2050694.0
ULB32A,1540585802729,2050706.0
ULB32A,1540589404125,2050659.0
ULB32A,1540593004980,2050736.0
ULB32A,1540596597728,2050687.0
ULB32A,1540600197851,2050783.0
ULB32A,1540603795568,2050761.0
ULB32A,1540607400272,2050822.0
ULB32A,1540611004652,2050839.0
ULB32A,1540614596574,2050821.0
ULB32A,1540618199773,2050834.0
ULB32A,1540621800800,2050908.0
ULB32A,1540625402783,2050896.0
ULB32A,1540628995764,2050817.0
ULB32A,1540632603838,2050864.0
ULB32A,1540636196745,2050797.0
ULB32A,1540639801596,2050729.0
ULB32A,1540643402548,2050828.0
ULB32A,1540646995424,2050838.0
ULB32A,1540650604642,2050796.0
ULB32A,1540654203258,2050719.0
ULB32A,1540657801031,2050802.0
ULB32A,1540661396386,2050772.0
ULB32A,1540665003092,2050790.0
ULB32A,1540668595567,2050836.0
ULB32A,1540672197254,2050857.0
ULB32A,1540675804804,2050906.0
ULB32A,1540679402924,2050979.0
ULB32A,1540682998647,2050991.0
ULB32A,1540686604895,2051042.0
ULB32A,1540690197434,2051099.0
ULB32A,1540693802981,2051184.0
ULB32A,1540697401036,2051165.0
ULB32A,1540701003824,2051134.0
ULB32A,1540704602905,2051092.0
ULB32A,1540708199551,2051065.0
ULB32A,1540711796732,2051142.0
ULB32A,1540715395096,2051051.0
ULB32A,1540718996870,2051053.0
ULB32A,1540722600268,2050995.0
ULB32A,1540726197784,2051015.0
ULB32A,1540729802266,2050953.0
ULB32A,1540733404316,2050953.0
ULB32A,1540736995472,2050865.0
ULB32A,1540740596705,2050915.0
ULB32A,1540744203643,2051016.0
ULB32A,1540747798437,2050967.0
ULB32A,1540751398718,2050932.0
ULB32A,1540755002379,2051004.0
ULB32A,1540758601360,2051072.0
ULB32A,1540762196269,2051078.0
ULB32A,1540765796831,2051006.0
ULB32A,1540769401980,2050976.0
ULB32A,1540773001986,2050980.0
ULB32A,1540776602355,2050997.0
ULB32A,1540780204029,2051086.0
ULB32A,1540783795131,2051025.0
ULB32A,1540787396044,2050989.0
ULB32A,1540790996393,2050916.0
ULB32A,1540794595201,2051009.0
ULB32A,1540798198499,2051018.0
ULB32A,1540801800297,2051053.0
ULB32A,1540805396225,2051093.0
ULB32A,1540808999114,2051131.0
ULB32A,1540812597695,2051195.0
ULB32A,1540816203433,2051254.0
ULB32A,1540819795311,2051214.0
ULB32A,1540823398951,2051281.0
ULB32A,1540827004797,2051206.0
ULB32A,1540830598362,2051277.0
ULB32A,1540834197740,2051273.0
ULB32A,1540837800569,2051255.0
ULB32A,1540841404669,2051202.0
ULB32A,1540845002992,2051281.0
ULB32A,1540848599550,2051374.0
ULB32A,1540852198227,2051383.0
ULB32A,1540855797665,2051382.0
ULB32A,1540859399344,2051399.0
ULB32A,1540862996658,2051312.0
ULB32A,1540866601643,2051363.0
ULB32A,1540870199563,2051337.0
ULB32A,1540873797838,2051357.0
ULB32A,1540877397653,2051336.0
ULB32A,1540881001609,2051422.0
ULB32A,1540884598804,2051373.0
ULB32A,1540888203156,2051414.0
ULB32A,1540891799892,2051445.0
ULB32A,1540895396213,2051472.0
ULB32A,1540899001265,2051396.0
ULB32A,1540902595451,2051413.0
ULB32A,1540906197745,2051484.0
ULB32A,1540909802490,2051409.0
ULB32A,1540913403805,2051417.0
ULB32A,1540916998753,2051353.0
ULB32A,1540920604926,2051298.0
ULB32A,1540924204407,2051249.0
ULB32A,1540927798724,2051225.0
ULB32A,1540931404596,2051200.0
ULB32A,1540935003841,2051186.0
ULB32A,1540938598746,2051165.0
ULB32A,1540942197443,2051064.0
ULB32A,1540945804723,2050969.0
ULB32A,1540949396592,2050950.0
ULB32A,1540953001621,2050997.0
ULB32A,1540956598171,2051024.0
ULB32A,1540960196785,2051096.0
ULB32A,1540963804740,2051086.0
ULB32A,1540967399067,2051095.0
ULB32A,1540970998957,2051161.0
ULB32A,1540974597795,2051233.0
ULB32A,1540978200568,2051266.0
ULB32A,1540981798113,2051260.0
ULB32A,1540985395933,2051261.0
ULB32A,1540988997390,2051354.0
ULB32A,1540992600024,2051397.0
ULB32A,1540996203103,2051388.0
ULB32A,1540999803824,2051339.0
ULB32A,1541003397403,2051271.0
ULB32A,1541007002084,2051287.0
ULB32A,1541010595181,2051366.0
ULB32A,1541014196624,2051449.0
ULB32A,1541017801973,2051454.0
ULB32A,1541021401420,2051430.0
ULB32A,1541024998184,2051362.0
ULB32A,1541028595508,2051331.0
ULB32A,1541032202456,2051310.0
ULB32A,1541035799891,2051381.0
