id,time,vol
ULB17A,1539109798752,49909.0
ULB17A,1539113403047,49833.0
ULB17A,1539116998676,49824.0
ULB17A,1539120600390,49888.0
ULB17A,1539124203111,49951.0
ULB17A,1539127802307,49981.0
ULB17A,1539131399611,49955.0
ULB17A,1539135004491,49925.0
ULB17A,1539138595937,49901.0
ULB17A,1539142196192,49952.0
ULB17A,1539145797468,49980.0
ULB17A,1539149404592,49900.0
ULB17A,1539153002051,49924.0
ULB17A,1539156597975,49906.0
ULB17A,1539160197943,49825.0
ULB17A,1539163798927,49758.0
ULB17A,1539167399930,49772.0
ULB17A,1539171000100,49718.0
ULB17A,1539174601790,49719.0
ULB17A,1539178195958,49682.0
ULB17A,1539181801455,49644.0
ULB17A,1539185402423,49677.0
ULB17A,1539188995832,49774.0
ULB17A,1539192604916,49743.0
ULB17A,1539196197554,49671.0
ULB17A,1539199797711,49638.0
ULB17A,1539203395370,49731.0
ULB17A,1539207001721,49808.0
ULB17A,1539210598241,49884.0
ULB17A,1539214203454,49911.0
ULB17A,1539217799486,49984.0
ULB17A,1539221401482,50038.0
ULB17A,1539224995759,50038.0
ULB17A,1539228600905,50038.0
ULB17A,1539232199790,50038.0
ULB17A,1539235797341,49958.0
ULB17A,1539239395503,49913.0
ULB17A,1539242995623,49911.0
ULB17A,1539246597255,50010.0
ULB17A,1539250196359,49986.0
ULB17A,1539253801992,49946.0
ULB17A,1539257399663,50002.0
ULB17A,1539260997608,50038.0
ULB17A,1539264604882,50038.0
ULB17A,1539268204113,50038.0
ULB17A,1539271803708,49955.0
ULB17A,1539275399522,49896.0
ULB17A,1539278999883,49909.0
ULB17A,1539282601683,49839.0
ULB17A,1539286199546,49863.0
ULB17A,1539289804216,49763.0
ULB17A,1539293397581,49842.0
ULB17A,1539296998412,49866.0
ULB17A,1539300595320,49833.0
ULB17A,1539304203005,49746.0
ULB17A,1539307799785,49790.0
ULB17A,1539311398743,49830.0
ULB17A,1539314999493,49878.0
ULB17A,1539318598586,49783.0
ULB17A,1539322203743,49742.0
ULB17A,1539325796279,49706.0
ULB17A,1539329400196,49758.0
ULB17A,1539332998871,49847.0
ULB17A,1539336598228,49866.0
ULB17A,1539340197883,49880.0
ULB17A,1539343802234,49958.0
ULB17A,1539347401983,49933.0
ULB17A,1539351004812,49928.0
ULB17A,1539354597960,49975.0
ULB17A,1539358201949,49892.0
ULB17A,1539361801614,49922.0
ULB17A,1539365399438,49839.0
ULB17A,1539368996596,49909.0
ULB17A,1539372601124,49811.0
ULB17A,1539376197540,49732.0
ULB17A,1539379795028,49832.0
ULB17A,1539383395767,49890.0
ULB17A,1539387000811,49971.0
ULB17A,1539390604769,49937.0
ULB17A,1539394201130,49843.0
ULB17A,1539397801786,49820.0
ULB17A,1539401401054,49871.0
ULB17A,1539404997960,49781.0
ULB17A,1539408597020,49780.0
ULB17A,1539412198281,49808.0
ULB17A,1539415795803,49823.0
ULB17A,1539419398462,49817.0
ULB17A,1539423001642,49873.0
ULB17A,1539426597986,49883.0
ULB17A,1539430202017,49784.0
ULB17A,1539433797961,49760.0
ULB17A,1539437403126,49837.0
ULB17A,1539441003686,49819.0
ULB17A,1539444598437,49754.0
ULB17A,1539448201155,49709.0
ULB17A,1539451801585,49761.0
ULB17A,1539455397764,49780.0
ULB17A,1539459002681,49753.0
ULB17A,1539462600407,49847.0
ULB17A,1539466200499,49769.0
ULB17A,1539469795922,49690.0
ULB17A,1539473404821,49605.0
ULB17A,1539477003488,49699.0
ULB17A,1539480598082,49672.0
ULB17A,1539484196598,49613.0
ULB17A,1539487804480,49532.0
ULB17A,1539491401871,49463.0
ULB17A,1539495001767,49375.0
ULB17A,1539498595782,49327.0
ULB17A,1539502195253,49277.0
ULB17A,1539505801907,49279.0
ULB17A,1539509396942,49334.0
ULB17A,1539513000990,49242.0
ULB17A,1539516599312,49175.0
ULB17A,1539520197583,49247.0
ULB17A,1539523800020,49193.0
ULB17A,1539527400184,49154.0
ULB17A,1539531003760,49194.0
ULB17A,1539534601817,49286.0
ULB17A,1539538201736,49292.0
ULB17A,1539541797587,49230.0
ULB17A,1539545399028,49214.0
ULB17A,1539549004152,49276.0
ULB17A,1539552598220,49233.0
ULB17A,1539556199486,49278.0
ULB17A,1539559802160,49266.0
ULB17A,1539563402483,49244.0
ULB17A,1539567004915,49155.0
ULB17A,1539570597531,49230.0
ULB17A,1539574197398,49294.0
ULB17A,1539577804518,49321.0
ULB17A,1539581400802,49347.0
ULB17A,1539585004958,49335.0
ULB17A,1539588597375,49421.0
ULB17A,1539592197229,49349.0
ULB17A,1539595798369,49343.0
ULB17A,1539599398349,49427.0
ULB17A,1539602996466,49440.0
ULB17A,1539606596328,49356.0
ULB17A,1539610196665,49363.0
ULB17A,1539613804303,49275.0
ULB17A,1539685800014,49593.0
ULB17A,1539689400690,49601.0
ULB17A,1539693004668,49573.0
ULB17A,1539696599290,49567.0
ULB17A,1539700202570,49544.0
ULB17A,1539703803499,49619.0
ULB17A,1539707403398,49547.0
ULB17A,1539711000157,49598.0
ULB17A,1539714598472,49678.0
ULB17A,1539718202954,49685.0
ULB17A,1539721796609,49750.0
ULB17A,1539725401500,49684.0
ULB17A,1539728995281,49625.0
ULB17A,1539732595511,49624.0
ULB17A,1539736197024,49591.0
ULB17A,1539739800241,49529.0
ULB17A,1539743399869,49442.0
ULB17A,1539746997471,49461.0
ULB17A,1539750603812,49434.0
ULB17A,1539754199082,49509.0
ULB17A,1539757804361,49535.0
ULB17A,1539761396704,49449.0
ULB17A,1539765004386,49509.0
ULB17A,1539768602839,49444.0
ULB17A,1539772196626,49382.0
ULB17A,1539775795132,49451.0
ULB17A,1539779402274,49387.0
ULB17A,1539783002185,49486.0
ULB17A,1539786603513,49549.0
ULB17A,1539790201219,49524.0
ULB17A,1539793800459,49466.0
ULB17A,1539797403442,49559.0
ULB17A,1539800998175,49566.0
ULB17A,1539804602795,49653.0
ULB17A,1539808204073,49617.0
ULB17A,1539811803497,49633.0
ULB17A,1539815395640,49732.0
ULB17A,1539819003546,49648.0
ULB17A,1539822599625,49561.0
ULB17A,1539826204373,49575.0
ULB17A,1539829799193,49628.0
ULB17A,1539833399943,49669.0
ULB17A,1539837003546,49724.0
ULB17A,1539840599950,49701.0
ULB17A,1539844198748,49768.0
ULB17A,1539847799950,49708.0
ULB17A,1539851396795,49629.0
ULB17A,1539855002561,49656.0
ULB17A,1539858601192,49725.0
ULB17A,1539862195483,49687.0
ULB17A,1539865801217,49647.0
ULB17A,1539869400730,49573.0
ULB17A,1539873001979,49599.0
ULB17A,1539876599020,49607.0
ULB17A,1539880200959,49563.0
ULB17A,1539883795321,49634.0
ULB17A,1539887395218,49665.0
ULB17A,1539890998289,49623.0
ULB17A,1539894596477,49540.0
ULB17A,1539898202512,49633.0
ULB17A,1539901798780,49657.0
ULB17A,1539905399564,49749.0
ULB17A,1539908996916,49725.0
ULB17A,1539912599280,49673.0
ULB17A,1539916203549,49679.0
ULB17A,1539919799475,49607.0
ULB17A,1539923396286,49601.0
ULB17A,1539926996161,49563.0
ULB17A,1539930601350,49603.0
ULB17A,1539934202714,49526.0
ULB17A,1539937797928,49594.0
ULB17A,1539941399593,49594.0
ULB17A,1539944996335,49563.0
ULB17A,1539948599932,49568.0
ULB17A,1539952202833,49556.0
ULB17A,1539955802097,49594.0
ULB17A,1539959397775,49544.0
ULB17A,1539962996769,49609.0
ULB17A,1539966603785,49582.0
ULB17A,1539970199381,49507.0
ULB17A,1539973804640,49576.0
ULB17A,1539977403750,49482.0
ULB17A,1539980997397,49522.0
ULB17A,1539984602402,49439.0
ULB17A,1539988203358,49537.0
ULB17A,1539991800361,49469.0
ULB17A,1539995396407,49454.0
ULB17A,1539999004711,49383.0
ULB17A,1540002597654,49323.0
ULB17A,1540006199500,49252.0
ULB17A,1540009795144,49218.0
ULB17A,1540013404918,49128.0
ULB17A,1540016997609,49203.0
ULB17A,1540020599871,49133.0
ULB17A,1540024202928,49174.0
ULB17A,1540027800258,49181.0
ULB17A,1540031397496,49125.0
ULB17A,1540035002504,49223.0
ULB17A,1540038603577,49213.0
ULB17A,1540042198305,49231.0
ULB17A,1540045800918,49254.0
ULB17A,1540049400477,49265.0
ULB17A,1540053004561,49179.0
ULB17A,1540056596697,49233.0
ULB17A,1540060196475,49237.0
ULB17A,1540063799190,49275.0
ULB17A,1540067402967,49254.0
ULB17A,1540070997940,49241.0
ULB17A,1540074599869,49203.0
ULB17A,1540078197405,49291.0
ULB17A,1540081796795,49337.0
ULB17A,1540085399373,49241.0
ULB17A,1540089004758,49259.0
ULB17A,1540092604958,49318.0
ULB17A,1540096195184,49280.0
ULB17A,1540099797938,49273.0
ULB17A,1540103397027,49210.0
ULB17A,1540106998729,49188.0
ULB17A,1540110596426,49186.0
ULB17A,1540114198417,49284.0
ULB17A,1540117804448,49329.0
ULB17A,1540121403773,49399.0
ULB17A,1540124996498,49336.0
ULB17A,1540128598285,49264.0
ULB17A,1540132199391,49260.0
ULB17A,1540135799037,49215.0
ULB17A,1540139403775,49198.0
ULB17A,1540143003561,49152.0
ULB17A,1540146595120,49060.0
ULB17A,1540150199196,48969.0
ULB17A,1540153799884,49011.0
ULB17A,1540157403241,48973.0
ULB17A,1540161004231,48873.0
ULB17A,1540164603490,48964.0
ULB17A,1540168196454,48914.0
ULB17A,1540171798085,49004.0
ULB17A,1540175403115,48945.0
ULB17A,1540179003254,49006.0
ULB17A,1540182597741,48997.0
ULB17A,1540186198183,49054.0
ULB17A,1540189798451,49143.0
ULB17A,1540193395059,49133.0
ULB17A,1540197002031,49111.0
ULB17A,1540200595625,49145.0
ULB17A,1540204201593,49139.0
ULB17A,1540207795509,49108.0
ULB17A,1540211400754,49078.0
ULB17A,1540214998410,49079.0
ULB17A,1540218601768,49127.0
ULB17A,1540222199243,49115.0
ULB17A,1540225803449,49071.0
ULB17A,1540229399336,49036.0
ULB17A,1540233000047,48989.0
ULB17A,1540236598772,49074.0
ULB17A,1540240204571,49046.0
ULB17A,1540243796068,48993.0
ULB17A,1540247395325,48960.0
ULB17A,1540250999924,48859.0
ULB17A,1540254598929,48864.0
ULB17A,1540258204499,48831.0
ULB17A,1540261801045,48819.0
ULB17A,1540265398366,48743.0
ULB17A,1540269001830,48813.0
ULB17A,1540272598777,48717.0
ULB17A,1540276198105,48637.0
ULB17A,1540279804009,48637.0
ULB17A,1540283402886,48637.0
ULB17A,1540286998749,48718.0
ULB17A,1540290599312,48758.0
ULB17A,1540294199676,48732.0
ULB17A,1540297800465,48653.0
ULB17A,1540301398762,48741.0
ULB17A,1540305003378,48838.0
ULB17A,1540308603540,48800.0
ULB17A,1540312201639,48815.0
ULB17A,1540315795386,48897.0
ULB17A,1540319404632,48815.0
ULB17A,1540322997882,48851.0
ULB17A,1540326604699,48949.0
ULB17A,1540330196138,49004.0
ULB17A,1540333804927,48914.0
ULB17A,1540337398015,48939.0
ULB17A,1540340996610,48970.0
ULB17A,1540344596842,48917.0
ULB17A,1540348195379,48916.0
ULB17A,1540351803970,48844.0
ULB17A,1540355397123,48854.0
ULB17A,1540359003452,48921.0
ULB17A,1540362597221,48873.0
ULB17A,1540366195670,48828.0
ULB17A,1540369796982,48807.0
ULB17A,1540373401713,48852.0
ULB17A,1540376997863,48819.0
ULB17A,1540380599918,48887.0
ULB17A,1540384195383,48840.0
ULB17A,1540387798449,48906.0
ULB17A,1540391401804,48812.0
ULB17A,1540395004754,48721.0
ULB17A,1540398600097,48697.0
ULB17A,1540402196370,48793.0
ULB17A,1540405802971,48731.0
ULB17A,1540409398041,48637.0
ULB17A,1540413004645,48637.0
ULB17A,1540416598861,48655.0
ULB17A,1540420195067,48637.0
ULB17A,1540423796206,48637.0
ULB17A,1540427400562,48637.0
ULB17A,1540431002478,48705.0
ULB17A,1540434601301,48788.0
ULB17A,1540438201085,48844.0
ULB17A,1540441804956,48757.0
ULB17A,1540445399618,48694.0
ULB17A,1540449003382,48715.0
ULB17A,1540452599637,48789.0
ULB17A,1540456198983,48751.0
ULB17A,1540459804233,48691.0
ULB17A,1540463403196,48658.0
ULB17A,1540466996118,48723.0
ULB17A,1540470598122,48670.0
ULB17A,1540474202707,48673.0
ULB17A,1540477798838,48637.0
ULB17A,1540481397729,48637.0
ULB17A,1540484997023,48654.0
ULB17A,1540488597748,48637.0
ULB17A,1540492201974,48718.0
ULB17A,1540495796156,48726.0
ULB17A,1540499401407,48637.0
ULB17A,1540502995554,48641.0
ULB17A,1540506597121,48637.0
ULB17A,1540510204557,48651.0
ULB17A,1540513799383,48646.0
ULB17A,1540517397859,48637.0
ULB17A,1540520998459,48654.0
ULB17A,1540524600892,48725.0
ULB17A,1540528204616,48802.0
ULB17A,1540531799969,48839.0
ULB17A,1540535396012,48929.0
ULB17A,1540538999347,48874.0
ULB17A,1540542599600,48787.0
ULB17A,1540546195095,48852.0
ULB17A,1540549801775,48760.0
ULB17A,1540553395663,48791.0
ULB17A,1540557003347,48721.0
ULB17A,1540560604771,48683.0
ULB17A,1540564199087,48642.0
ULB17A,1540567797469,48649.0
ULB17A,1540571403015,48714.0
ULB17A,1540574999779,48752.0
ULB17A,1540578599738,48836.0
ULB17A,1540582204687,48814.0
ULB17A,1540585796545,48870.0
ULB17A,1540589403114,48933.0
ULB17A,1540592996512,48957.0
ULB17A,1540596601063,48954.0
ULB17A,1540600204442,49044.0
ULB17A,1540603802299,49028.0
ULB17A,1540607395619,49029.0
ULB17A,1540611001432,49023.0
ULB17A,1540614599550,48922.0
ULB17A,1540618199850,48831.0
ULB17A,1540621799366,48867.0
ULB17A,1540625400458,48824.0
ULB17A,1540629003401,48904.0
ULB17A,1540632603983,48835.0
ULB17A,1540636195615,48836.0
ULB17A,1540639801925,48807.0
ULB17A,1540643401690,48863.0
ULB17A,1540646996660,48833.0
ULB17A,1540650603095,48745.0
ULB17A,1540654199298,48754.0
ULB17A,1540657801393,48787.0
ULB17A,1540661398276,48836.0
ULB17A,1540665002950,48821.0
ULB17A,1540668596910,48844.0
ULB17A,1540672203986,48890.0
ULB17A,1540675803451,48963.0
ULB17A,1540679395513,48882.0
ULB17A,1540682999304,48880.0
ULB17A,1540686602290,48959.0
ULB17A,1540690196810,49055.0
ULB17A,1540693802718,49097.0
ULB17A,1540697401055,49049.0
ULB17A,1540701004326,49086.0
ULB17A,1540704595442,49042.0
ULB17A,1540708195972,49010.0
ULB17A,1540711803063,49085.0
ULB17A,1540715395081,49176.0
ULB17A,1540718998390,49148.0
ULB17A,1540722603597,49241.0
ULB17A,1540726198931,49167.0
ULB17A,1540729801156,49102.0
ULB17A,1540733398827,49027.0
ULB17A,1540736999277,48937.0
ULB17A,1540740595178,48892.0
ULB17A,1540744202565,48886.0
ULB17A,1540747795032,48904.0
ULB17A,1540751404137,48933.0
ULB17A,1540755003331,48863.0
ULB17A,1540758604731,48849.0
ULB17A,1540762195592,48780.0
ULB17A,1540765795387,48755.0
ULB17A,1540769403995,48846.0
ULB17A,1540773004357,48750.0
ULB17A,1540776600821,48747.0
ULB17A,1540780199674,48669.0
ULB17A,1540783801707,48724.0
ULB17A,1540787404344,48771.0
ULB17A,1540790995708,48779.0
ULB17A,1540794597716,48872.0
ULB17A,1540798196772,48844.0
ULB17A,1540801801496,48928.0
ULB17A,1540805398477,48871.0
ULB17A,1540809000342,48966.0
ULB17A,1540812600229,49043.0
ULB17A,1540816200635,48982.0
ULB17A,1540819798154,49055.0
ULB17A,1540823397488,49026.0
ULB17A,1540827001505,48965.0
ULB17A,1540830601915,48925.0
ULB17A,1540834198261,49005.0
ULB17A,1540837799955,49106.0
ULB17A,1540841397547,49197.0
ULB17A,1540844999442,49166.0
ULB17A,1540848604467,49101.0
ULB17A,1540852204884,49083.0
ULB17A,1540855801979,49061.0
ULB17A,1540859404941,48977.0
ULB17A,1540862996317,49062.0
ULB17A,1540866595224,49010.0
ULB17A,1540870197577,48976.0
ULB17A,1540873804475,49073.0
ULB17A,1540877396348,49088.0
ULB17A,1540880995576,49074.0
ULB17A,1540884604622,49062.0
ULB17A,1540888203197,49013.0
ULB17A,1540891805002,49061.0
ULB17A,1540895401356,49151.0
ULB17A,1540899003559,49219.0
ULB17A,1540902598181,49173.0
ULB17A,1540906199173,49077.0
ULB17A,1540909800609,49160.0
ULB17A,1540913400947,49087.0
ULB17A,1540917004601,49132.0
ULB17A,1540920601420,49184.0
ULB17A,1540924196532,49165.0
ULB17A,1540927800097,49078.0
ULB17A,1540931403407,48996.0
ULB17A,1540934997361,48992.0
ULB17A,1540938601814,48910.0
ULB17A,1540942197061,48891.0
ULB17A,1540945803728,48943.0
ULB17A,1540949401368,48981.0
ULB17A,1540952996407,48882.0
ULB17A,1540956604146,48813.0
ULB17A,1540960200582,48905.0
ULB17A,1540963798100,48900.0
ULB17A,1540967396189,48919.0
ULB17A,1540971003967,49007.0
ULB17A,1540974600815,49016.0
ULB17A,1540978202014,49023.0
ULB17A,1540981804141,49111.0
ULB17A,1540985395620,49183.0
ULB17A,1540988997818,49104.0
ULB17A,1540992604959,49143.0
ULB17A,1540996201486,49222.0
ULB17A,1540999797227,49273.0
ULB17A,1541003400199,49282.0
ULB17A,1541007001651,49371.0
ULB17A,1541010596906,49342.0
ULB17A,1541014201249,49264.0
ULB17A,1541017803033,49295.0
ULB17A,1541021404902,49252.0
ULB17A,1541025000846,49248.0
ULB17A,1541028604515,49336.0
ULB17A,1541032204757,49365.0
ULB17A,1541035796007,49403.0
ULB17A,1541039404471,49320.0
ULB17A,1541043001332,49344.0
ULB17A,1541046599090,49394.0
ULB17A,1541050195801,49473.0
ULB17A,1541053801620,49543.0
ULB17A,1541057398611,49470.0
ULB17A,1541060998216,49415.0
ULB17A,1541064600335,49423.0
ULB17A,1541068199080,49325.0
ULB17A,1541071798615,49418.0
ULB17A,1541075400306,49361.0
ULB17A,1541079002637,49373.0
ULB17A,1541082600615,49416.0
ULB17A,1541086202533,49437.0
ULB17A,1541089804413,49486.0
ULB17A,1541093400732,49527.0
ULB17A,1541096995574,49583.0
ULB17A,1541100596053,49542.0
ULB17A,1541104199369,49482.0
ULB17A,1541107795635,49421.0
ULB17A,1541111396493,49345.0
ULB17A,1541115001602,49411.0
ULB17A,1541118603797,49383.0
ULB17A,1541122198992,49400.0
ULB17A,1541125798582,49402.0
ULB17A,1541129403817,49459.0
ULB17A,1541133000372,49479.0
ULB17A,1541136603183,49402.0
ULB17A,1541140196924,49364.0
ULB17A,1541143802854,49276.0
ULB17A,1541147395244,49325.0
ULB17A,1541151001823,49363.0
ULB17A,1541154595535,49386.0
ULB17A,1541158199276,49308.0
ULB17A,1541161804244,49294.0
ULB17A,1541165404609,49349.0
ULB17A,1541168998444,49346.0
ULB17A,1541172604748,49313.0
ULB17A,1541176204243,49235.0
ULB17A,1541179801594,49286.0
ULB17A,1541183395111,49366.0
ULB17A,1541187000650,49447.0
ULB17A,1541190603157,49446.0
ULB17A,1541194196542,49530.0
ULB17A,1541197796802,49615.0
ULB17A,1541201398477,49647.0
ULB17A,1541205000294,49562.0
ULB17A,1541208601989,49566.0
ULB17A,1541212200724,49571.0
ULB17A,1541215804204,49626.0
ULB17A,1541219396614,49690.0
ULB17A,1541222997048,49713.0
ULB17A,1541226596517,49812.0
ULB17A,1541230203780,49828.0
ULB17A,1541233801813,49917.0
ULB17A,1541237402257,49957.0
ULB17A,1541241001455,49984.0
ULB17A,1541244595631,49970.0
ULB17A,1541248197623,50022.0
ULB17A,1541251803904,50038.0
ULB17A,1541255398300,49951.0
ULB17A,1541258996139,49918.0
ULB17A,1541262604847,49897.0
ULB17A,1541266199730,49811.0
ULB17A,1541269799132,49820.0
ULB17A,1541273403098,49723.0
ULB17A,1541277001573,49801.0
ULB17A,1541280598586,49719.0
ULB17A,1541284197709,49702.0
ULB17A,1541287801854,49625.0
ULB17A,1541291401361,49705.0
ULB17A,1541295001402,49760.0
ULB17A,1541298597570,49838.0
ULB17A,1541302204875,49844.0
ULB17A,1541305796319,49929.0
ULB17A,1541309398711,50001.0
ULB17A,1541313002830,49987.0
ULB17A,1541316603223,49953.0
ULB17A,1541320197834,49867.0
ULB17A,1541323800906,49786.0
ULB17A,1541327399896,49725.0
ULB17A,1541331001210,49657.0
ULB17A,1541334597891,49624.0
ULB17A,1541338204940,49672.0
ULB17A,1541341797799,49767.0
ULB17A,1541345397679,49840.0
ULB17A,1541349002665,49936.0
ULB17A,1541352600695,49957.0
ULB17A,1541356197316,49988.0
ULB17A,1541359797779,50038.0
ULB17A,1541363404736,50030.0
ULB17A,1541366997833,50038.0
ULB17A,1541370601901,50038.0
ULB17A,1541374197778,50038.0
ULB17A,1541377795085,49942.0
ULB17A,1541381395538,49866.0
ULB17A,1541385003454,49776.0
ULB17A,1541388602079,49876.0
ULB17A,1541392199701,49801.0
ULB17A,1541395801682,49839.0
ULB17A,1541399397495,49889.0
ULB17A,1541403002027,49967.0
ULB17A,1541406595650,50038.0
ULB17A,1541410203709,49946.0
ULB17A,1541413803882,49906.0
ULB17A,1541417397562,49865.0
ULB17A,1541421001648,49816.0
ULB17A,1541424597097,49858.0
ULB17A,1541428202652,49908.0
ULB17A,1541431798115,49918.0
ULB17A,1541435402970,49883.0
ULB17A,1541439001100,49787.0
ULB17A,1541442595057,49861.0
ULB17A,1541446203182,49878.0
ULB17A,1541449804783,49963.0
ULB17A,1541453403888,49944.0
ULB17A,1541457001937,49931.0
ULB17A,1541460603077,49974.0
ULB17A,1541464200432,49996.0
ULB17A,1541467796305,50038.0
ULB17A,1541471397735,49939.0
ULB17A,1541474998485,50003.0
ULB17A,1541478603441,50038.0
ULB17A,1541482197867,50021.0
ULB17A,1541485803071,49952.0
ULB17A,1541489399164,49965.0
ULB17A,1541492999301,49897.0
ULB17A,1541496602941,49926.0
ULB17A,1541500204437,50000.0
ULB17A,1541503801178,50004.0
ULB17A,1541507402916,50006.0
ULB17A,1541511003146,49929.0
ULB17A,1541514601738,49985.0
ULB17A,1541518203794,50023.0
ULB17A,1541521798359,50038.0
ULB17A,1541525402597,49972.0
ULB17A,1541528997984,49975.0
ULB17A,1541532603575,50014.0
ULB17A,1541536203080,49922.0
ULB17A,1541539799874,49861.0
ULB17A,1541543400730,49805.0
ULB17A,1541546996513,49867.0
ULB17A,1541550597332,49889.0
ULB17A,1541554202954,49794.0
ULB17A,1541557804255,49832.0
ULB17A,1541561402103,49743.0
ULB17A,1541564998266,49779.0
ULB17A,1541568604437,49767.0
ULB17A,1541572204677,49721.0
ULB17A,1541575797189,49792.0
ULB17A,1541579396122,49821.0
ULB17A,1541582998078,49887.0
ULB17A,1541586599784,49950.0
ULB17A,1541590204565,50027.0
ULB17A,1541593799289,50006.0
ULB17A,1541597399428,50011.0
ULB17A,1541600998370,49983.0
ULB17A,1541604598167,50038.0
ULB17A,1541608200777,50038.0
ULB17A,1541611799957,50038.0
ULB17A,1541615398337,50020.0
ULB17A,1541618997387,50038.0
ULB17A,1541622600883,49940.0
ULB17A,1541626201187,49996.0
ULB17A,1541629797174,50030.0
ULB17A,1541633395506,50038.0
ULB17A,1541637003567,49974.0
ULB17A,1541640596433,49932.0
ULB17A,1541644202451,49869.0
ULB17A,1541647799507,49896.0
ULB17A,1541651401431,49987.0
ULB17A,1541654995892,49914.0
ULB17A,1541658600298,49971.0
ULB17A,1541662204914,49947.0
ULB17A,1541665800873,49909.0
ULB17A,1541669401044,49999.0
ULB17A,1541672996001,49943.0
ULB17A,1541676602231,49946.0
ULB17A,1541680198468,49871.0
ULB17A,1541683800329,49948.0
ULB17A,1541687401826,49982.0
ULB17A,1541690995407,49963.0
ULB17A,1541694602680,50038.0
ULB17A,1541698203504,50038.0
ULB17A,1541701804565,49968.0
ULB17A,1541705396372,49939.0
ULB17A,1541709002727,50014.0
ULB17A,1541712602598,50038.0
ULB17A,1541716196582,50038.0
ULB17A,1541719804773,49972.0
ULB17A,1541723399992,49956.0
ULB17A,1541727000041,49873.0
ULB17A,1541730601571,49822.0
ULB17A,1541734200642,49776.0
ULB17A,1541737796561,49846.0
ULB17A,1541741404588,49789.0
ULB17A,1541744995660,49772.0
ULB17A,1541748603421,49834.0
ULB17A,1541752204057,49890.0
ULB17A,1541755800369,49925.0
ULB17A,1541759397890,49976.0
ULB17A,1541762996908,49901.0
ULB17A,1541766598222,49881.0
ULB17A,1541770199550,49847.0
ULB17A,1541773802522,49940.0
ULB17A,1541777400516,49987.0
ULB17A,1541781000938,49904.0
ULB17A,1541784598826,49983.0
ULB17A,1541788198218,50038.0
ULB17A,1541791796461,50038.0
ULB17A,1541795402509,50038.0
ULB17A,1541799000174,50029.0
ULB17A,1541802596216,49971.0
ULB17A,1541806198355,50038.0
ULB17A,1541809801720,50014.0
ULB17A,1541813403686,49944.0
ULB17A,1541817001119,49993.0
ULB17A,1541820604720,49966.0
ULB17A,1541824199325,49990.0
ULB17A,1541827804336,50038.0
ULB17A,1541831399691,49970.0
ULB17A,1541834997748,49905.0
ULB17A,1541838598210,49970.0
ULB17A,1541842199401,50038.0
ULB17A,1541845798762,50038.0
ULB17A,1541849402943,49968.0
ULB17A,1541852995981,49910.0
ULB17A,1541856603604,49965.0
ULB17A,1541860195642,49870.0
ULB17A,1541863800435,49819.0
ULB17A,1541867395399,49744.0
ULB17A,1541870995029,49773.0
ULB17A,1541874599599,49704.0
ULB17A,1541878201844,49637.0
ULB17A,1541881795819,49625.0
ULB17A,1541885402943,49667.0
ULB17A,1541889003884,49595.0
ULB17A,1541892604169,49538.0
ULB17A,1541896195894,49587.0
ULB17A,1541899796940,49632.0
ULB17A,1541903398087,49549.0
ULB17A,1541906998202,49648.0
ULB17A,1541910597029,49635.0
ULB17A,1541914197443,49596.0
ULB17A,1541917801799,49539.0
ULB17A,1541921397153,49551.0
ULB17A,1541924996715,49528.0
ULB17A,1541928603024,49527.0
ULB17A,1541932195831,49578.0
ULB17A,1541935804011,49638.0
ULB17A,1541939398075,49593.0
ULB17A,1541942999729,49605.0
ULB17A,1541946602065,49692.0
ULB17A,1541950203046,49783.0
ULB17A,1541953802920,49696.0
ULB17A,1541957400885,49739.0
ULB17A,1541961000757,49829.0
ULB17A,1541964602034,49886.0
ULB17A,1541968199753,49862.0
ULB17A,1541971795293,49840.0
ULB17A,1541975396306,49740.0
ULB17A,1541978996930,49734.0
ULB17A,1541982599992,49761.0
ULB17A,1541986203533,49797.0
ULB17A,1541989795129,49863.0
ULB17A,1541993402650,49933.0
ULB17A,1541997000384,50010.0
ULB17A,1542000595401,50038.0
ULB17A,1542004195279,49959.0
ULB17A,1542007801520,50038.0
ULB17A,1542011400492,50018.0
ULB17A,1542014997018,50038.0
ULB17A,1542018602825,50038.0
ULB17A,1542022198620,50019.0
ULB17A,1542025803389,50038.0
ULB17A,1542029395720,50038.0
ULB17A,1542033002431,49991.0
ULB17A,1542036604057,50020.0
ULB17A,1542040198850,50035.0
ULB17A,1542043800751,50038.0
ULB17A,1542047400043,50038.0
ULB17A,1542051003684,50038.0
ULB17A,1542054595327,50038.0
ULB17A,1542058198747,50027.0
ULB17A,1542061795961,50038.0
ULB17A,1542065396762,49977.0
ULB17A,1542068995944,49944.0
ULB17A,1542072595822,49905.0
ULB17A,1542076197206,49974.0
ULB17A,1542079795051,49893.0
ULB17A,1542083401012,49797.0
ULB17A,1542087004342,49847.0
ULB17A,1542090599923,49747.0
ULB17A,1542094198635,49844.0
ULB17A,1542097801084,49924.0
ULB17A,1542101402009,49986.0
ULB17A,1542105001008,50038.0
ULB17A,1542108604957,50038.0
ULB17A,1542112195724,50038.0
ULB17A,1542115801916,49991.0
ULB17A,1542119402163,50038.0
ULB17A,1542122996024,49956.0
ULB17A,1542126602270,50038.0
ULB17A,1542130199924,50038.0
ULB17A,1542133800417,50038.0
ULB17A,1542137403988,49990.0
