id,time,vol
HCP101A,1539192599227,2.0
HCP101A,1539196196407,2.0
HCP101A,1539199805402,2.0
HCP101A,1539203401030,2.0
HCP101A,1539207005766,2.0
HCP101A,1539210605892,2.0
HCP101A,1539214201342,2.0
HCP101A,1539217799834,2.0
HCP101A,1539221405603,2.0
HCP101A,1539225005254,2.0
HCP101A,1539228598006,2.0
HCP101A,1539232198342,2.0
HCP101A,1539235801986,2.0
HCP101A,1539239396021,2.0
HCP101A,1539243003254,2.0
HCP101A,1539246600206,2.0
HCP101A,1539250204698,2.0
HCP101A,1539253804748,2.0
HCP101A,1539257397122,2.0
HCP101A,1539260996948,2.0
HCP101A,1539264600544,2.0
HCP101A,1539268196681,2.0
HCP101A,1539271799986,2.0
HCP101A,1539275400478,2.0
HCP101A,1539278998076,2.0
HCP101A,1539282603593,2.0
HCP101A,1539286205152,2.0
HCP101A,1539289799012,2.0
HCP101A,1539293396570,2.0
HCP101A,1539296997695,2.0
HCP101A,1539300599719,2.0
HCP101A,1539304201360,2.0
HCP101A,1539307802404,2.0
HCP101A,1539311401627,2.0
HCP101A,1539315004052,2.0
HCP101A,1539318599869,2.0
HCP101A,1539322205258,2.0
HCP101A,1539325796996,2.0
HCP101A,1539329405046,2.0
HCP101A,1539333003515,2.0
HCP101A,1539336604684,2.0
HCP101A,1539340204033,2.0
HCP101A,1539343799535,2.0
HCP101A,1539347400103,2.0
HCP101A,1539350996284,2.0
HCP101A,1539354604409,2.0
HCP101A,1539358197314,2.0
HCP101A,1539361805045,2.0
HCP101A,1539365401006,2.0
HCP101A,1539369005336,2.0
HCP101A,1539372596004,2.0
HCP101A,1539376197032,2.0
HCP101A,1539379802633,2.0
HCP101A,1539383405451,2.0
HCP101A,1539386999613,2.0
HCP101A,1539390602933,2.0
HCP101A,1539394201797,2.0
HCP101A,1539397802480,2.0
HCP101A,1539401403846,2.0
HCP101A,1539404999157,2.0
HCP101A,1539408603916,2.0
HCP101A,1539412199096,2.0
HCP101A,1539415800938,2.0
HCP101A,1539419404865,2.0
HCP101A,1539423002043,2.0
HCP101A,1539426604199,2.0
HCP101A,1539430196374,2.0
HCP101A,1539433799414,2.0
HCP101A,1539437397408,2.0
HCP101A,1539441001104,2.0
HCP101A,1539444600475,2.0
HCP101A,1539448205185,2.0
HCP101A,1539451797643,2.0
HCP101A,1539455401451,2.0
HCP101A,1539458997880,2.0
HCP101A,1539462605041,2.0
HCP101A,1539466203295,2.0
HCP101A,1539469796080,2.0
HCP101A,1539473402018,2.0
HCP101A,1539476997689,2.0
HCP101A,1539480601968,2.0
HCP101A,1539484201611,2.0
HCP101A,1539487800126,2.0
HCP101A,1539491402813,2.0
HCP101A,1539495005556,2.0
HCP101A,1539498601592,2.0
HCP101A,1539502201747,2.0
HCP101A,1539505800978,2.0
HCP101A,1539509403843,2.0
HCP101A,1539513001110,2.0
HCP101A,1539516605163,2.0
HCP101A,1539520203871,2.0
HCP101A,1539523797721,2.0
HCP101A,1539527397557,2.0
HCP101A,1539531004960,2.0
HCP101A,1539534598048,2.0
HCP101A,1539538204368,2.0
HCP101A,1539541805769,2.0
HCP101A,1539545397152,2.0
HCP101A,1539549004944,2.0
HCP101A,1539552605688,2.0
HCP101A,1539556196055,2.0
HCP101A,1539559800475,2.0
HCP101A,1539563398620,2.0
HCP101A,1539567001265,2.0
HCP101A,1539570600500,2.0
HCP101A,1539574203970,2.0
HCP101A,1539577798356,2.0
HCP101A,1539581400685,2.0
HCP101A,1539584998363,2.0
HCP101A,1539588599047,2.0
HCP101A,1539592204059,2.0
HCP101A,1539595798240,2.0
HCP101A,1539599396037,2.0
HCP101A,1539602997425,2.0
HCP101A,1539606604179,2.0
HCP101A,1539610204481,2.0
HCP101A,1539613799968,2.0
HCP101A,1539617397526,2.0
HCP101A,1539620996147,2.0
HCP101A,1539624598808,2.0
HCP101A,1539628196202,2.0
HCP101A,1539631804832,2.0
HCP101A,1539635397667,2.0
HCP101A,1539639003408,2.0
HCP101A,1539642604629,2.0
HCP101A,1539646201147,2.0
HCP101A,1539649797628,2.0
HCP101A,1539653403876,2.0
HCP101A,1539656997651,2.0
HCP101A,1539660601651,2.0
HCP101A,1539664196203,2.0
HCP101A,1539667799011,2.0
HCP101A,1539671400312,2.0
HCP101A,1539675002216,2.0
HCP101A,1539678596892,2.0
HCP101A,1539682199085,2.0
HCP101A,1539685804957,2.0
HCP101A,1539689398795,2.0
HCP101A,1539692997216,2.0
HCP101A,1539696598181,2.0
HCP101A,1539700198024,2.0
HCP101A,1539703803056,2.0
HCP101A,1539707399017,2.0
HCP101A,1539711003726,2.0
HCP101A,1539714600230,2.0
HCP101A,1539718202651,2.0
HCP101A,1539721802171,2.0
HCP101A,1539725398512,2.0
HCP101A,1539729005347,2.0
HCP101A,1539732600469,2.0
HCP101A,1539736205722,2.0
HCP101A,1539739800931,2.0
HCP101A,1539743403582,2.0
HCP101A,1539747002966,2.0
HCP101A,1539750598016,2.0
HCP101A,1539754203120,2.0
HCP101A,1539757805768,2.0
HCP101A,1539761395994,2.0
HCP101A,1539764999205,2.0
HCP101A,1539768598309,2.0
HCP101A,1539772203811,2.0
HCP101A,1539775798717,2.0
HCP101A,1539779403031,2.0
HCP101A,1539782996575,2.0
HCP101A,1539786598373,2.0
HCP101A,1539790205633,2.0
HCP101A,1539793797649,2.0
HCP101A,1539797403151,2.0
HCP101A,1539801005572,2.0
HCP101A,1539804597893,2.0
HCP101A,1539808204054,2.0
HCP101A,1539811797319,2.0
HCP101A,1539815401641,2.0
HCP101A,1539819005964,2.0
HCP101A,1539822598501,2.0
HCP101A,1539826204251,2.0
HCP101A,1539829805983,2.0
HCP101A,1539833397694,2.0
HCP101A,1539836999939,2.0
HCP101A,1539840599234,2.0
HCP101A,1539844197858,2.0
HCP101A,1539847804848,2.0
HCP101A,1539851396294,2.0
HCP101A,1539854996036,2.0
HCP101A,1539858603345,2.0
HCP101A,1539862204811,2.0
HCP101A,1539865803974,2.0
HCP101A,1539869405515,2.0
HCP101A,1539872996286,2.0
HCP101A,1539876601932,2.0
HCP101A,1539880200252,2.0
HCP101A,1539883803732,2.0
HCP101A,1539887397355,2.0
HCP101A,1539890997504,2.0
HCP101A,1539894596244,2.0
HCP101A,1539898199853,2.0
HCP101A,1539901797085,2.0
HCP101A,1539905396182,2.0
HCP101A,1539908999308,2.0
HCP101A,1539912601415,2.0
HCP101A,1539916198811,2.0
HCP101A,1539919804846,2.0
HCP101A,1539923396996,2.0
HCP101A,1539926999523,2.0
HCP101A,1539930605117,2.0
HCP101A,1539934198381,2.0
HCP101A,1539937805262,2.0
HCP101A,1539941396197,2.0
HCP101A,1539945003678,2.0
HCP101A,1539948602936,2.0
HCP101A,1539952205565,2.0
HCP101A,1539955797205,2.0
HCP101A,1539959396523,2.0
HCP101A,1539962999431,2.0
HCP101A,1539966604471,2.0
HCP101A,1539970198715,2.0
HCP101A,1539973804180,2.0
HCP101A,1539977405249,2.0
HCP101A,1539981003141,2.0
HCP101A,1539984603760,2.0
HCP101A,1539988197144,2.0
HCP101A,1539991799747,2.0
HCP101A,1539995396847,2.0
HCP101A,1539998997682,2.0
HCP101A,1540002604394,2.0
HCP101A,1540006196043,2.0
HCP101A,1540009804146,2.0
HCP101A,1540013396558,2.0
HCP101A,1540017000176,2.0
HCP101A,1540020596871,2.0
HCP101A,1540024200044,2.0
HCP101A,1540027801317,2.0
HCP101A,1540031396624,2.0
HCP101A,1540035004888,2.0
HCP101A,1540038596876,2.0
HCP101A,1540042198489,2.0
HCP101A,1540045801412,2.0
HCP101A,1540049402066,2.0
HCP101A,1540052997412,2.0
HCP101A,1540056604302,2.0
HCP101A,1540060203380,2.0
HCP101A,1540063801163,2.0
HCP101A,1540067398488,2.0
HCP101A,1540071001387,2.0
HCP101A,1540074603840,2.0
HCP101A,1540078203082,2.0
HCP101A,1540081804029,2.0
HCP101A,1540085396088,2.0
HCP101A,1540089000357,2.0
HCP101A,1540092598663,2.0
HCP101A,1540096201293,2.0
HCP101A,1540099798912,2.0
HCP101A,1540103401780,2.0
HCP101A,1540107004607,2.0
HCP101A,1540110598495,2.0
HCP101A,1540114199710,2.0
HCP101A,1540117804240,2.0
HCP101A,1540121405198,2.0
HCP101A,1540125000769,2.0
HCP101A,1540128598097,2.0
HCP101A,1540132202751,2.0
HCP101A,1540135801076,2.0
HCP101A,1540139402160,2.0
HCP101A,1540143003465,2.0
HCP101A,1540146603493,2.0
HCP101A,1540150199282,2.0
HCP101A,1540153796780,2.0
HCP101A,1540157397385,2.0
HCP101A,1540160997294,2.0
HCP101A,1540164605068,2.0
HCP101A,1540168197751,2.0
HCP101A,1540171802117,2.0
HCP101A,1540175404130,2.0
HCP101A,1540178997094,2.0
HCP101A,1540182604147,2.0
HCP101A,1540186200291,2.0
HCP101A,1540189798432,2.0
HCP101A,1540193396681,2.0
HCP101A,1540197005737,2.0
HCP101A,1540200597755,2.0
HCP101A,1540204199637,2.0
HCP101A,1540207801613,2.0
HCP101A,1540211397390,2.0
HCP101A,1540215000681,2.0
HCP101A,1540218605620,2.0
HCP101A,1540222199358,2.0
HCP101A,1540225798445,2.0
HCP101A,1540229401768,2.0
HCP101A,1540233005918,2.0
HCP101A,1540236601769,2.0
HCP101A,1540240197730,2.0
HCP101A,1540243800774,2.0
HCP101A,1540247403992,2.0
HCP101A,1540250998157,2.0
HCP101A,1540254597370,2.0
HCP101A,1540258196227,2.0
HCP101A,1540261801545,2.0
HCP101A,1540265400748,2.0
HCP101A,1540269001702,2.0
HCP101A,1540272600355,2.0
HCP101A,1540276201947,2.0
HCP101A,1540279805881,2.0
HCP101A,1540283396839,2.0
HCP101A,1540287005146,2.0
HCP101A,1540290596855,2.0
HCP101A,1540294200409,2.0
HCP101A,1540297798593,2.0
HCP101A,1540301402157,2.0
HCP101A,1540305003211,2.0
HCP101A,1540308597844,2.0
HCP101A,1540312203625,2.0
HCP101A,1540315804901,2.0
HCP101A,1540319403029,2.0
HCP101A,1540323004531,2.0
HCP101A,1540326603272,2.0
HCP101A,1540330196284,2.0
HCP101A,1540333802839,2.0
HCP101A,1540337400625,2.0
HCP101A,1540341003032,2.0
HCP101A,1540344600575,2.0
HCP101A,1540348198418,2.0
HCP101A,1540351802508,2.0
HCP101A,1540355397123,2.0
HCP101A,1540358996013,2.0
HCP101A,1540362599836,2.0
HCP101A,1540366205394,2.0
HCP101A,1540369804873,2.0
HCP101A,1540373399348,2.0
HCP101A,1540376996716,2.0
HCP101A,1540380596966,2.0
HCP101A,1540384205449,2.0
HCP101A,1540387803304,2.0
HCP101A,1540391405547,2.0
HCP101A,1540395005946,2.0
HCP101A,1540398605092,2.0
HCP101A,1540402199613,2.0
HCP101A,1540405800899,2.0
HCP101A,1540409405221,2.0
HCP101A,1540413001295,2.0
HCP101A,1540416603465,2.0
HCP101A,1540420196209,2.0
HCP101A,1540423805612,2.0
HCP101A,1540427401103,2.0
HCP101A,1540430999492,2.0
HCP101A,1540434598164,2.0
HCP101A,1540438205273,2.0
HCP101A,1540441804140,2.0
HCP101A,1540445397498,2.0
HCP101A,1540449001340,2.0
HCP101A,1540452605689,2.0
HCP101A,1540456205712,2.0
HCP101A,1540459798070,2.0
HCP101A,1540463405390,2.0
HCP101A,1540467004455,2.0
HCP101A,1540470596966,2.0
HCP101A,1540474196086,2.0
HCP101A,1540477800204,2.0
HCP101A,1540481404484,2.0
HCP101A,1540484998461,2.0
HCP101A,1540488604011,2.0
HCP101A,1540492197583,2.0
HCP101A,1540495803233,2.0
HCP101A,1540499400229,2.0
HCP101A,1540503005463,2.0
HCP101A,1540506604286,2.0
HCP101A,1540510199280,2.0
HCP101A,1540513797678,2.0
HCP101A,1540517396478,2.0
HCP101A,1540520999702,2.0
HCP101A,1540524597752,2.0
HCP101A,1540528205230,2.0
HCP101A,1540531801879,2.0
HCP101A,1540535405154,2.0
HCP101A,1540539004159,2.0
HCP101A,1540542600937,2.0
HCP101A,1540546202378,2.0
HCP101A,1540549798994,2.0
HCP101A,1540553400880,2.0
HCP101A,1540557005480,2.0
HCP101A,1540560603218,2.0
HCP101A,1540564204997,2.0
HCP101A,1540567801348,2.0
HCP101A,1540571400933,2.0
HCP101A,1540574997354,2.0
HCP101A,1540578598976,2.0
HCP101A,1540582198075,2.0
HCP101A,1540585801322,2.0
HCP101A,1540589402513,2.0
HCP101A,1540593005383,2.0
HCP101A,1540596602594,2.0
HCP101A,1540600201831,2.0
HCP101A,1540603804631,2.0
HCP101A,1540607403216,2.0
HCP101A,1540610998731,2.0
HCP101A,1540614599034,2.0
HCP101A,1540618199167,2.0
HCP101A,1540621799829,2.0
HCP101A,1540625397610,2.0
HCP101A,1540629001142,2.0
HCP101A,1540632597437,2.0
HCP101A,1540636200096,2.0
HCP101A,1540639798451,2.0
HCP101A,1540643400574,2.0
HCP101A,1540646997399,2.0
HCP101A,1540650603774,2.0
HCP101A,1540654203903,2.0
HCP101A,1540657802249,2.0
HCP101A,1540661397014,2.0
HCP101A,1540664999231,2.0
HCP101A,1540668597414,2.0
HCP101A,1540672203614,2.0
HCP101A,1540675804691,2.0
HCP101A,1540679399505,2.0
HCP101A,1540683001684,2.0
HCP101A,1540686604455,2.0
HCP101A,1540690204028,2.0
HCP101A,1540693804570,2.0
HCP101A,1540697401174,2.0
HCP101A,1540700996751,2.0
HCP101A,1540704599966,2.0
HCP101A,1540708203197,2.0
HCP101A,1540711804332,2.0
HCP101A,1540715400213,2.0
HCP101A,1540719000746,2.0
HCP101A,1540722605729,2.0
HCP101A,1540726202774,2.0
HCP101A,1540729800696,2.0
HCP101A,1540733403378,2.0
HCP101A,1540737004271,2.0
HCP101A,1540740602776,2.0
HCP101A,1540744199179,2.0
HCP101A,1540747801707,2.0
HCP101A,1540751400625,2.0
HCP101A,1540754997847,2.0
HCP101A,1540758603904,2.0
HCP101A,1540762204426,2.0
HCP101A,1540765805366,2.0
HCP101A,1540769397979,2.0
HCP101A,1540773001374,2.0
HCP101A,1540776604920,2.0
HCP101A,1540780196571,2.0
HCP101A,1540783800845,2.0
HCP101A,1540787405261,2.0
HCP101A,1540791004367,2.0
HCP101A,1540794603745,2.0
HCP101A,1540798205096,2.0
HCP101A,1540801804582,2.0
HCP101A,1540805402205,2.0
HCP101A,1540809005531,2.0
HCP101A,1540812598458,2.0
HCP101A,1540816205077,2.0
HCP101A,1540819797438,2.0
HCP101A,1540823399918,2.0
HCP101A,1540827002737,2.0
HCP101A,1540830605753,2.0
HCP101A,1540834204275,2.0
HCP101A,1540837799952,2.0
HCP101A,1540841400192,2.0
HCP101A,1540844996800,2.0
HCP101A,1540848598799,2.0
HCP101A,1540852201547,2.0
HCP101A,1540855800986,2.0
HCP101A,1540859399324,2.0
HCP101A,1540863002902,2.0
HCP101A,1540866599962,2.0
HCP101A,1540870205075,2.0
HCP101A,1540873802771,2.0
HCP101A,1540877399326,2.0
HCP101A,1540880999160,2.0
HCP101A,1540884599635,2.0
HCP101A,1540888205272,2.0
HCP101A,1540891802048,2.0
HCP101A,1540895399718,2.0
HCP101A,1540899002356,2.0
HCP101A,1540902604501,2.0
HCP101A,1540906198486,2.0
HCP101A,1540909796515,2.0
HCP101A,1540913398480,2.0
HCP101A,1540916997010,2.0
HCP101A,1540920603067,2.0
HCP101A,1540924203411,2.0
HCP101A,1540927796326,2.0
HCP101A,1540931405308,2.0
HCP101A,1540935005727,2.0
HCP101A,1540938597498,2.0
HCP101A,1540942201316,2.0
HCP101A,1540945802721,2.0
HCP101A,1540949404994,2.0
HCP101A,1540953002271,2.0
HCP101A,1540956603995,2.0
HCP101A,1540960205856,2.0
HCP101A,1540963800518,2.0
HCP101A,1540967397739,2.0
HCP101A,1540970997040,2.0
HCP101A,1540974602315,2.0
HCP101A,1540978198592,2.0
HCP101A,1540981801641,2.0
HCP101A,1540985398263,2.0
HCP101A,1540989004023,2.0
HCP101A,1540992601493,2.0
HCP101A,1540996205718,2.0
HCP101A,1540999804183,2.0
HCP101A,1541003399623,2.0
HCP101A,1541007000654,2.0
HCP101A,1541010603616,2.0
HCP101A,1541014200107,2.0
HCP101A,1541017804166,2.0
HCP101A,1541021396806,2.0
HCP101A,1541024997016,2.0
HCP101A,1541028600556,2.0
HCP101A,1541032199644,2.0
HCP101A,1541035802712,2.0
HCP101A,1541039402610,2.0
HCP101A,1541043004250,2.0
HCP101A,1541046599173,2.0
HCP101A,1541050200435,2.0
HCP101A,1541053801713,2.0
HCP101A,1541057402258,2.0
HCP101A,1541061002015,2.0
HCP101A,1541064604216,2.0
HCP101A,1541068201309,2.0
HCP101A,1541071803398,2.0
HCP101A,1541075401098,2.0
HCP101A,1541079005896,2.0
HCP101A,1541082604302,2.0
HCP101A,1541086204874,2.0
HCP101A,1541089796951,2.0
HCP101A,1541093400760,2.0
HCP101A,1541097002416,2.0
HCP101A,1541100601235,2.0
HCP101A,1541104200203,2.0
HCP101A,1541107804622,2.0
HCP101A,1541111401471,2.0
HCP101A,1541115000103,2.0
HCP101A,1541118598652,2.0
HCP101A,1541122203842,2.0
HCP101A,1541125796410,2.0
HCP101A,1541129398258,2.0
HCP101A,1541132997328,2.0
HCP101A,1541136596080,2.0
HCP101A,1541140198817,2.0
HCP101A,1541143796109,2.0
HCP101A,1541147403858,2.0
HCP101A,1541151003475,2.0
HCP101A,1541154597960,2.0
HCP101A,1541158198694,2.0
HCP101A,1541161800270,2.0
HCP101A,1541165403161,2.0
HCP101A,1541169003923,2.0
HCP101A,1541172600300,2.0
HCP101A,1541176204546,2.0
HCP101A,1541179804787,2.0
HCP101A,1541183403994,2.0
HCP101A,1541187001953,2.0
HCP101A,1541190605533,2.0
HCP101A,1541194197139,2.0
HCP101A,1541197805733,2.0
HCP101A,1541201404552,2.0
HCP101A,1541205003169,2.0
HCP101A,1541208604477,2.0
HCP101A,1541212198814,2.0
HCP101A,1541215802071,2.0
HCP101A,1541219397810,2.0
HCP101A,1541223003241,2.0
HCP101A,1541226598643,2.0
HCP101A,1541230199988,2.0
HCP101A,1541233805861,2.0
HCP101A,1541237404669,2.0
HCP101A,1541241005554,2.0
HCP101A,1541244596777,2.0
HCP101A,1541248196867,2.0
HCP101A,1541251802548,2.0
HCP101A,1541255396749,2.0
HCP101A,1541259000193,2.0
HCP101A,1541262604790,2.0
HCP101A,1541266198060,2.0
HCP101A,1541269800261,2.0
HCP101A,1541273400778,2.0
HCP101A,1541276998729,2.0
HCP101A,1541280599841,2.0
HCP101A,1541284205633,2.0
HCP101A,1541287800066,2.0
HCP101A,1541291402970,2.0
HCP101A,1541294996596,2.0
HCP101A,1541298603478,2.0
HCP101A,1541302205644,2.0
HCP101A,1541305799801,2.0
HCP101A,1541309396553,2.0
HCP101A,1541313005438,2.0
HCP101A,1541316602875,2.0
HCP101A,1541320199543,2.0
HCP101A,1541323797489,2.0
HCP101A,1541327398259,2.0
HCP101A,1541330997987,2.0
HCP101A,1541334601049,2.0
HCP101A,1541338196630,2.0
HCP101A,1541341805266,2.0
HCP101A,1541345400764,2.0
HCP101A,1541348997572,2.0
HCP101A,1541352600749,2.0
HCP101A,1541356204842,2.0
HCP101A,1541359797824,2.0
HCP101A,1541363402432,2.0
HCP101A,1541367003587,2.0
HCP101A,1541370599052,2.0
HCP101A,1541374196905,2.0
HCP101A,1541377798887,2.0
HCP101A,1541381404579,2.0
HCP101A,1541384997450,2.0
HCP101A,1541388604854,2.0
HCP101A,1541392197589,2.0
HCP101A,1541395804715,2.0
HCP101A,1541399404778,2.0
HCP101A,1541402997157,2.0
HCP101A,1541406599735,2.0
HCP101A,1541410197452,2.0
HCP101A,1541413798913,2.0
HCP101A,1541417403656,2.0
HCP101A,1541421001758,2.0
HCP101A,1541424600808,2.0
HCP101A,1541428198874,2.0
HCP101A,1541431805713,2.0
HCP101A,1541435401834,2.0
HCP101A,1541438998820,2.0
HCP101A,1541442600159,2.0
HCP101A,1541446199367,2.0
HCP101A,1541449803681,2.0
HCP101A,1541453401765,2.0
HCP101A,1541457005980,2.0
HCP101A,1541460601057,2.0
HCP101A,1541464198183,2.0
HCP101A,1541467803300,2.0
HCP101A,1541471405041,2.0
HCP101A,1541475004679,2.0
HCP101A,1541478601829,2.0
HCP101A,1541482201084,2.0
HCP101A,1541485800558,2.0
HCP101A,1541489400006,2.0
HCP101A,1541492996965,2.0
HCP101A,1541496596968,2.0
HCP101A,1541500201142,2.0
HCP101A,1541503801514,2.0
HCP101A,1541507400226,2.0
HCP101A,1541510996023,2.0
HCP101A,1541514597517,2.0
HCP101A,1541518198260,2.0
HCP101A,1541521803209,2.0
HCP101A,1541525405002,2.0
HCP101A,1541528999660,2.0
HCP101A,1541532602883,2.0
HCP101A,1541536205212,2.0
HCP101A,1541539800850,2.0
HCP101A,1541543404890,2.0
HCP101A,1541547002332,2.0
HCP101A,1541550604203,2.0
HCP101A,1541554201124,2.0
HCP101A,1541557797906,2.0
HCP101A,1541561403764,2.0
HCP101A,1541565000954,2.0
HCP101A,1541568602710,2.0
HCP101A,1541572204817,2.0
HCP101A,1541575804050,2.0
HCP101A,1541579398240,2.0
HCP101A,1541583001809,2.0
HCP101A,1541586605447,2.0
HCP101A,1541590204415,2.0
HCP101A,1541593801572,2.0
HCP101A,1541597404911,2.0
HCP101A,1541601002195,2.0
HCP101A,1541604605271,2.0
HCP101A,1541608198176,2.0
HCP101A,1541611800091,2.0
HCP101A,1541615403144,2.0
HCP101A,1541619002583,2.0
HCP101A,1541622598560,2.0
HCP101A,1541626204374,2.0
HCP101A,1541629800940,2.0
HCP101A,1541633405822,2.0
HCP101A,1541637003089,2.0
HCP101A,1541640601198,2.0
HCP101A,1541644201477,2.0
HCP101A,1541647801471,2.0
HCP101A,1541651404979,2.0
HCP101A,1541654999750,2.0
HCP101A,1541658604332,2.0
HCP101A,1541662205899,2.0
HCP101A,1541665796745,2.0
HCP101A,1541669397474,2.0
HCP101A,1541672999084,2.0
HCP101A,1541676602568,2.0
HCP101A,1541680200565,2.0
HCP101A,1541683798090,2.0
HCP101A,1541687404178,2.0
HCP101A,1541691004910,2.0
HCP101A,1541694597870,2.0
HCP101A,1541698200308,2.0
HCP101A,1541701799996,2.0
HCP101A,1541705403238,2.0
HCP101A,1541709004684,2.0
HCP101A,1541712596364,2.0
HCP101A,1541716201403,2.0
HCP101A,1541719800236,2.0
HCP101A,1541723402056,2.0
HCP101A,1541727001981,2.0
HCP101A,1541730599362,2.0
HCP101A,1541734200540,2.0
HCP101A,1541737796767,2.0
HCP101A,1541741402150,2.0
HCP101A,1541744998438,2.0
HCP101A,1541748601877,2.0
HCP101A,1541752201997,2.0
HCP101A,1541755799688,2.0
HCP101A,1541759405262,2.0
HCP101A,1541763005018,2.0
HCP101A,1541766603795,2.0
HCP101A,1541770204436,2.0
HCP101A,1541773802274,2.0
HCP101A,1541777404094,2.0
HCP101A,1541781005827,2.0
HCP101A,1541784601887,2.0
HCP101A,1541788199294,2.0
HCP101A,1541791798725,2.0
HCP101A,1541795399121,2.0
HCP101A,1541799001359,2.0
HCP101A,1541802604845,2.0
HCP101A,1541806199127,2.0
HCP101A,1541809797617,2.0
HCP101A,1541813402925,2.0
HCP101A,1541816996992,2.0
HCP101A,1541820602750,2.0
HCP101A,1541824196717,2.0
HCP101A,1541827800627,2.0
HCP101A,1541831400758,2.0
HCP101A,1541835004725,2.0
HCP101A,1541838602558,2.0
HCP101A,1541842198876,2.0
HCP101A,1541845800835,2.0
HCP101A,1541849405208,2.0
HCP101A,1541853000495,2.0
HCP101A,1541856597353,2.0
HCP101A,1541860196123,2.0
HCP101A,1541863805352,2.0
HCP101A,1541867400831,2.0
HCP101A,1541870999400,2.0
HCP101A,1541874601414,2.0
HCP101A,1541878201126,2.0
HCP101A,1541881796493,2.0
HCP101A,1541885399020,2.0
HCP101A,1541889001147,2.0
HCP101A,1541892604277,2.0
HCP101A,1541896200747,2.0
HCP101A,1541899797930,2.0
HCP101A,1541903403238,2.0
HCP101A,1541907001578,2.0
HCP101A,1541910602221,2.0
HCP101A,1541914198343,2.0
HCP101A,1541917797732,2.0
HCP101A,1541921396221,2.0
HCP101A,1541924996409,2.0
HCP101A,1541928597516,2.0
HCP101A,1541932196099,2.0
HCP101A,1541935805350,2.0
HCP101A,1541939400791,2.0
HCP101A,1541943002980,2.0
HCP101A,1541946599269,2.0
HCP101A,1541950201474,2.0
HCP101A,1541953805568,2.0
HCP101A,1541957402938,2.0
HCP101A,1541961003931,2.0
HCP101A,1541964600541,2.0
HCP101A,1541968204160,2.0
HCP101A,1541971797533,2.0
HCP101A,1541975398140,2.0
HCP101A,1541979005960,2.0
HCP101A,1541982605830,2.0
HCP101A,1541986199166,2.0
HCP101A,1541989797693,2.0
HCP101A,1541993403778,2.0
HCP101A,1541996997792,2.0
HCP101A,1542000603758,2.0
HCP101A,1542004202087,2.0
HCP101A,1542007801328,2.0
HCP101A,1542011402240,2.0
HCP101A,1542015003778,2.0
HCP101A,1542018601318,2.0
HCP101A,1542022204519,2.0
HCP101A,1542025800859,2.0
HCP101A,1542029403793,2.0
HCP101A,1542033002070,2.0
HCP101A,1542036603550,2.0
HCP101A,1542040199623,2.0
HCP101A,1542043803857,2.0
HCP101A,1542047400838,2.0
HCP101A,1542051005022,2.0
HCP101A,1542054600842,2.0
HCP101A,1542058201327,2.0
HCP101A,1542061805526,2.0
HCP101A,1542065404019,2.0
HCP101A,1542069001936,2.0
HCP101A,1542072597350,2.0
HCP101A,1542076196042,2.0
HCP101A,1542079803130,2.0
HCP101A,1542083401987,2.0
HCP101A,1542087004516,2.0
HCP101A,1542090601255,2.0
HCP101A,1542094199683,2.0
HCP101A,1542097796689,2.0
HCP101A,1542101396778,2.0
HCP101A,1542105000819,2.0
HCP101A,1542108597822,2.0
HCP101A,1542112198299,2.0
HCP101A,1542115804795,2.0
HCP101A,1542119399894,2.0
HCP101A,1542122996399,2.0
HCP101A,1542126597314,2.0
HCP101A,1542130200889,2.0
HCP101A,1542133804301,2.0
HCP101A,1542137397196,2.0
HCP101A,1542141005210,2.0
HCP101A,1542144601693,2.0
HCP101A,1542148205331,2.0
HCP101A,1542151803739,2.0
HCP101A,1542155403465,2.0
HCP101A,1542158997341,2.0
HCP101A,1542162601047,2.0
HCP101A,1542166202678,2.0
HCP101A,1542169797671,2.0
HCP101A,1542173397749,2.0
HCP101A,1542177005419,2.0
HCP101A,1542180602665,2.0
HCP101A,1542184196940,2.0
HCP101A,1542187803968,2.0
HCP101A,1542191396657,2.0
HCP101A,1542195002576,2.0
HCP101A,1542198603478,2.0
HCP101A,1542202203805,2.0
HCP101A,1542205803885,2.0
HCP101A,1542209402602,2.0
HCP101A,1542212998162,2.0
HCP101A,1542216601789,2.0
HCP101A,1542220199800,2.0
HCP101A,1542223803418,2.0
HCP101A,1542227396832,2.0
HCP101A,1542230997649,2.0
HCP101A,1542234596201,2.0
HCP101A,1542238204819,2.0
HCP101A,1542241797698,2.0
HCP101A,1542245401694,2.0
HCP101A,1542249002683,2.0
HCP101A,1542252604041,2.0
HCP101A,1542256204619,2.0
HCP101A,1542259800939,2.0
HCP101A,1542263402299,2.0
HCP101A,1542266998421,2.0
HCP101A,1542270601217,2.0
HCP101A,1542274204398,2.0
HCP101A,1542277805320,2.0
HCP101A,1542281400654,2.0
HCP101A,1542284999420,2.0
HCP101A,1542288604740,2.0
HCP101A,1542292199811,2.0
HCP101A,1542295805138,2.0
HCP101A,1542299402310,2.0
HCP101A,1542302996600,2.0
HCP101A,1542306605694,2.0
HCP101A,1542310199117,2.0
HCP101A,1542313802635,2.0
HCP101A,1542317402072,2.0
HCP101A,1542320999679,2.0
HCP101A,1542324603742,2.0
HCP101A,1542328205401,2.0
HCP101A,1542331800038,2.0
HCP101A,1542335405708,2.0
