id,time,vol,ph,solids,hardness,oil,bod
ULB110B,1542720598698,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542724201509,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542727799168,554918.0,7.0,72.5,340.5,5.0,2.7
ULB110B,1542731398826,554823.0,6.7,76.8,344.3,5.0,7.3
ULB110B,1542734997158,554810.0,7.2,74.5,342.1,5.9,5.1
ULB110B,1542738600950,554771.0,7.1,76.0,345.2,5.0,1.7
ULB110B,1542742203947,554851.0,6.8,79.3,348.7,5.0,2.8
ULB110B,1542745795348,554850.0,6.9,79.8,345.4,5.0,1.0
ULB110B,1542749396819,554832.0,6.6,82.8,340.9,9.9,1.0
ULB110B,1542753003421,554881.0,6.2,79.2,344.0,7.7,5.3
ULB110B,1542756598057,554843.0,5.8,80.2,340.1,8.3,9.7
ULB110B,1542760201140,554763.0,5.8,84.8,340.5,11.9,12.0
ULB110B,1542763802755,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542767399772,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542770999969,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542774601320,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542778201713,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542781801054,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542785403218,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542789003049,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542792595155,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542796198187,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542799797032,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542803397884,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542806997993,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542810604210,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542814204071,555019.0,6.0,86.7,332.1,11.0,12.0
ULB110B,1542817799132,554927.0,6.2,84.4,328.2,8.9,11.5
ULB110B,1542821402413,554906.0,6.4,88.0,329.5,8.3,12.0
ULB110B,1542824999468,554921.0,6.3,92.1,325.6,6.7,9.9
ULB110B,1542828600078,554961.0,6.6,93.5,321.0,7.9,12.0
ULB110B,1542832199586,554943.0,6.8,94.1,317.9,11.4,9.0
ULB110B,1542835796688,554946.0,6.7,92.2,318.5,10.8,9.8
ULB110B,1542839396895,555033.0,6.9,88.9,323.3,6.7,12.0
ULB110B,1542842998054,554941.0,7.3,85.5,325.5,7.6,12.0
ULB110B,1542846603517,554926.0,7.4,85.2,328.3,12.0,12.0
ULB110B,1542850204451,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542853795721,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542857400976,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542860995369,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542864597147,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542868200224,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542871795049,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542875404444,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542879001018,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542882603816,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542886201800,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542889803347,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542893396813,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542897000637,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542900600158,555126.0,7.1,80.2,319.3,12.0,3.8
ULB110B,1542904200505,555115.0,7.0,80.7,322.4,12.0,1.0
ULB110B,1542907803224,555148.0,6.5,77.2,317.7,12.0,1.0
ULB110B,1542911396835,555129.0,6.9,74.2,313.2,12.0,1.0
ULB110B,1542914997237,555051.0,6.5,75.4,311.8,8.9,2.5
ULB110B,1542918602336,554982.0,6.0,73.1,308.3,5.0,6.7
ULB110B,1542922203211,555042.0,5.8,68.1,307.1,5.2,7.3
ULB110B,1542925797725,555131.0,6.2,67.8,305.2,5.0,3.1
ULB110B,1542929397522,555211.0,5.8,68.5,303.3,7.8,7.6
ULB110B,1542933004805,555249.0,6.1,73.3,301.7,6.3,7.7
ULB110B,1542936600959,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542940196643,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542943800691,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542947402992,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542950998793,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542954601866,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542958202864,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542961797969,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542965400502,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542969000191,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542972597165,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542976202852,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542979797517,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542983396811,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1542987002134,555140.0,5.8,71.5,300.3,8.1,1.0
ULB110B,1542990599949,555074.0,5.8,71.0,295.3,7.9,4.2
ULB110B,1542994204096,555037.0,5.8,68.2,294.5,9.7,9.1
ULB110B,1542997797825,555012.0,5.8,70.1,298.1,7.8,6.7
ULB110B,1543001402033,554999.0,5.9,73.7,296.9,5.0,6.9
ULB110B,1543005001004,555084.0,6.1,72.5,295.7,9.2,11.6
ULB110B,1543008601851,554991.0,6.2,75.5,294.8,12.0,12.0
ULB110B,1543012195755,555022.0,6.6,72.0,299.2,11.1,9.6
ULB110B,1543015799247,555071.0,7.1,68.9,295.8,9.2,6.4
ULB110B,1543019400554,554976.0,6.8,66.0,297.3,11.1,9.5
ULB110B,1543023001714,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543026600576,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543030202459,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543033801226,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543037397510,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543040997712,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543044596601,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543048197896,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543051799825,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543055396805,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543058996072,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543062598988,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543066195253,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543069796324,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543073396959,555102.0,7.6,64.2,289.2,6.5,5.4
ULB110B,1543077000967,555113.0,7.6,64.9,286.3,5.3,1.0
ULB110B,1543080595536,555113.0,7.3,63.4,287.9,8.0,5.0
ULB110B,1543084204169,555042.0,7.3,61.9,286.1,7.2,9.0
ULB110B,1543087795347,555003.0,7.5,64.3,289.1,6.3,7.9
ULB110B,1543091398916,555083.0,7.9,63.1,289.9,10.4,8.7
ULB110B,1543095000858,555044.0,7.5,58.4,291.5,6.3,4.3
ULB110B,1543098595406,554952.0,7.5,62.7,295.3,10.9,1.5
ULB110B,1543102197615,554917.0,7.2,65.0,298.8,9.3,1.5
ULB110B,1543105804537,555012.0,6.9,61.7,298.1,12.0,1.0
ULB110B,1543109398869,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543112997077,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543116602362,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543120196963,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543123802572,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543127395048,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543130999957,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543134599933,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543138197380,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543141801344,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543145404201,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543148997337,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543152597069,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543156204282,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543159803517,554999.0,7.7,58.0,307.5,10.3,1.0
ULB110B,1543163399156,554993.0,8.0,61.9,305.9,9.7,1.0
ULB110B,1543166998273,555046.0,7.7,65.9,303.1,12.0,4.3
ULB110B,1543170603443,555112.0,7.5,69.5,301.0,12.0,3.6
ULB110B,1543174201981,555078.0,7.3,71.6,297.2,12.0,8.3
ULB110B,1543177796070,555135.0,7.2,69.8,298.6,10.7,9.5
ULB110B,1543181397059,555083.0,7.4,74.1,297.6,7.9,9.3
ULB110B,1543185000669,555110.0,7.8,71.6,300.7,11.9,5.7
ULB110B,1543188597571,555136.0,7.4,70.4,302.5,11.4,3.5
ULB110B,1543192195567,555192.0,7.3,65.5,298.6,9.0,1.0
ULB110B,1543195803233,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543199397623,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543203003458,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543206602954,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543210197618,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543213798297,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543217403205,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543221001486,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543224604008,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543228204964,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543231795204,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543235402599,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543238995631,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543242601638,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543246201423,555189.0,7.6,78.6,295.6,5.5,11.5
ULB110B,1543249798849,555215.0,8.0,82.9,298.9,5.3,9.0
ULB110B,1543253399196,555199.0,8.0,87.3,299.9,7.3,8.9
ULB110B,1543257001107,555160.0,7.9,83.6,298.8,10.7,9.1
ULB110B,1543260598848,555180.0,7.5,84.4,295.2,9.0,4.2
ULB110B,1543264201245,555092.0,7.3,80.2,295.7,7.0,8.5
ULB110B,1543267803710,555018.0,7.4,80.2,297.4,5.8,4.2
ULB110B,1543271403181,555052.0,7.7,82.3,301.5,8.6,5.5
ULB110B,1543275004877,555130.0,8.0,78.9,302.6,12.0,8.2
ULB110B,1543278597402,555115.0,7.6,74.1,299.0,12.0,7.4
ULB110B,1543282200320,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543285795020,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543289402579,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543293002605,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543296598564,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543300197878,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543303802380,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543307401480,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543311002312,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543314603592,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543318203545,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543321802950,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543325403365,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543329003083,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543332599240,555505.0,7.8,85.9,286.4,12.0,11.3
ULB110B,1543336201564,555491.0,7.5,90.6,288.0,7.9,12.0
ULB110B,1543339797370,555491.0,7.9,94.4,292.8,10.7,12.0
ULB110B,1543343403535,555403.0,8.0,97.1,292.4,12.0,12.0
ULB110B,1543346995935,555425.0,7.6,99.1,292.2,12.0,12.0
ULB110B,1543350598905,555461.0,7.9,100.0,296.1,12.0,8.9
ULB110B,1543354196725,555417.0,7.4,97.0,300.0,7.0,10.5
ULB110B,1543357803427,555428.0,7.0,94.7,304.7,9.8,8.3
ULB110B,1543361396302,555490.0,6.9,89.9,309.6,10.3,10.3
ULB110B,1543364996055,555527.0,6.6,87.9,310.0,7.7,12.0
ULB110B,1543368600746,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543372197338,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543375803952,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543379403512,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543382996138,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543386596550,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543390196074,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543393797881,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543397397645,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543401004561,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543404595482,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543408198546,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543411795591,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543415400143,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543419004297,555639.0,6.7,81.8,314.5,11.3,12.0
ULB110B,1543422599443,555728.0,6.3,77.3,315.6,11.2,12.0
ULB110B,1543426197958,555758.0,6.1,79.6,317.7,10.2,12.0
ULB110B,1543429801757,555849.0,5.9,76.4,313.4,11.7,7.6
ULB110B,1543433400057,555772.0,6.3,78.4,315.8,12.0,8.7
ULB110B,1543437000487,555776.0,6.4,76.5,314.5,12.0,4.0
ULB110B,1543440602706,555700.0,6.5,71.7,318.5,12.0,4.4
ULB110B,1543444196132,555791.0,6.1,74.6,319.9,12.0,2.1
ULB110B,1543447801751,555768.0,6.0,70.8,321.7,11.3,1.0
ULB110B,1543451397732,555821.0,6.1,71.5,320.0,10.1,5.0
ULB110B,1543454999707,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543458600358,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543462203338,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543465798185,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543469395854,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543472998783,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543476601889,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543480203199,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543483796224,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543487397637,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543491001912,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543494603192,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543498197488,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543501801784,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543505402804,555626.0,7.9,86.3,327.2,12.0,3.9
ULB110B,1543509000610,555617.0,8.0,81.5,326.5,8.6,6.4
ULB110B,1543512596937,555646.0,7.8,81.2,330.5,10.6,11.3
ULB110B,1543516197442,555633.0,7.5,82.6,334.5,10.2,12.0
ULB110B,1543519797601,555610.0,7.3,79.0,337.6,11.9,11.0
ULB110B,1543523396292,555564.0,7.0,81.8,342.2,7.7,12.0
ULB110B,1543526995277,555598.0,7.3,80.0,337.7,5.0,9.0
ULB110B,1543530603719,555529.0,7.7,77.2,342.0,7.3,8.7
ULB110B,1543534196219,555615.0,7.5,80.6,337.8,5.0,11.1
ULB110B,1543537799887,555533.0,7.1,82.8,335.5,9.4,12.0
ULB110B,1543541401451,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543544997638,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543548602434,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543552197486,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543555804249,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543559397893,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543562998563,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543566603462,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543570200234,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543573801705,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543577404613,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543580996790,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543584596329,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543588203259,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543591803097,555845.0,6.2,79.0,326.9,7.4,7.6
ULB110B,1543595402664,555772.0,6.5,77.3,324.4,9.1,2.9
ULB110B,1543599003692,555854.0,6.5,82.2,329.0,8.8,6.3
ULB110B,1543602600675,555925.0,6.3,86.1,325.4,5.0,2.8
ULB110B,1543606202681,555894.0,5.8,87.6,328.7,5.0,3.3
ULB110B,1543609798334,555821.0,5.8,87.4,333.6,9.1,7.5
ULB110B,1543613397569,555863.0,5.8,83.6,336.9,12.0,10.3
ULB110B,1543616997761,555798.0,5.8,81.3,339.7,7.7,10.3
ULB110B,1543620599034,555840.0,5.8,76.8,339.9,5.0,10.2
ULB110B,1543624203269,555875.0,5.8,75.4,338.7,6.1,8.6
ULB110B,1543627799091,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543631396446,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543635003786,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543638595172,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543642204118,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543645799151,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543649396689,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543652998189,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543656595302,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543660197170,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543663795219,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543667403850,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543671002700,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543674603582,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543678197244,555554.0,6.3,78.3,311.4,9.5,2.0
ULB110B,1543681800210,555517.0,6.0,83.0,314.7,7.0,1.0
ULB110B,1543685404056,555525.0,6.0,79.6,311.7,7.8,1.0
ULB110B,1543688999479,555440.0,6.4,83.2,313.7,7.1,1.0
ULB110B,1543692604002,555374.0,6.8,78.8,310.7,8.4,3.6
ULB110B,1543696201345,555447.0,6.4,80.4,305.7,8.8,1.1
ULB110B,1543699796455,555408.0,6.7,77.2,304.4,12.0,1.0
ULB110B,1543703402503,555309.0,6.6,79.0,299.9,9.5,1.0
ULB110B,1543707004454,555372.0,6.5,74.6,300.2,12.0,2.0
ULB110B,1543710600915,555377.0,6.2,71.7,303.1,12.0,5.1
ULB110B,1543714198446,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543717798997,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543721397379,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543725004425,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543728601293,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543732196466,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543735799533,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543739401361,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543742999324,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543746596790,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543750203666,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543753796834,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543757401521,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543760998887,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543764597420,555003.0,6.5,67.1,313.1,11.7,1.0
ULB110B,1543768204349,555066.0,6.6,72.0,309.4,12.0,4.5
ULB110B,1543771795656,555055.0,7.0,71.3,307.8,12.0,7.7
ULB110B,1543775399490,554997.0,6.6,74.2,308.3,9.3,3.9
ULB110B,1543778999773,555047.0,6.9,79.0,306.4,12.0,1.0
ULB110B,1543782596029,555072.0,6.5,79.0,306.0,11.2,3.6
ULB110B,1543786196456,554992.0,6.3,78.1,307.0,6.7,2.9
ULB110B,1543789796671,555027.0,6.3,82.3,306.0,5.0,1.0
ULB110B,1543793397617,555049.0,6.5,85.5,305.5,5.0,5.3
ULB110B,1543797004855,555102.0,6.6,86.0,304.8,5.0,6.9
ULB110B,1543800604021,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543804202576,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543807795023,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543811402362,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543814996712,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543818600802,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543822201255,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543825803695,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543829396215,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543833004491,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543836601061,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543840200362,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543843801795,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543847396458,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543850996828,555110.0,7.6,105.0,322.4,12.0,7.4
ULB110B,1543854595639,555188.0,7.5,103.2,324.3,9.5,6.6
ULB110B,1543858200900,555271.0,7.7,104.8,320.9,12.0,9.9
ULB110B,1543861796650,555316.0,7.5,104.8,324.0,12.0,11.7
ULB110B,1543865403883,555333.0,7.4,103.5,322.4,12.0,12.0
ULB110B,1543869001549,555291.0,7.6,101.5,319.2,12.0,8.8
ULB110B,1543872596031,555362.0,8.0,98.4,317.5,7.2,4.8
ULB110B,1543876199326,555354.0,8.0,99.2,318.9,5.8,5.6
ULB110B,1543879797132,555334.0,7.9,102.4,314.3,5.0,8.2
ULB110B,1543883404526,555383.0,7.4,100.6,309.5,5.0,10.3
ULB110B,1543886996416,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543890604277,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543894195263,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543897798372,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543901404368,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543904998695,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543908600594,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543912199813,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543915803616,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543919398342,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543922995516,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543926600528,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543930202315,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543933799469,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543937404333,555296.0,6.3,119.1,317.1,5.0,2.7
ULB110B,1543940995661,555262.0,6.6,115.1,315.6,5.5,4.2
ULB110B,1543944601991,555221.0,6.7,114.0,310.7,9.0,7.0
ULB110B,1543948199364,555234.0,7.0,110.5,314.9,12.0,7.7
ULB110B,1543951799920,555253.0,7.1,111.3,317.0,12.0,11.9
ULB110B,1543955399664,555253.0,6.9,116.0,319.6,8.3,9.2
ULB110B,1543958995284,555310.0,6.5,120.7,322.8,10.9,10.1
ULB110B,1543962599018,555390.0,6.6,116.2,318.5,12.0,7.3
ULB110B,1543966203800,555441.0,7.0,113.4,316.4,10.9,11.1
ULB110B,1543969795030,555502.0,7.5,112.6,320.0,12.0,8.2
ULB110B,1543973397067,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543977001305,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543980600405,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543984201782,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543987799759,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543991398373,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543994999952,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1543998598897,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544002201711,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544005800828,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544009402202,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544012995282,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544016600562,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544020200919,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544023798865,555803.0,6.7,114.9,304.6,10.4,1.0
ULB110B,1544027396894,555718.0,6.7,112.8,307.0,12.0,1.0
ULB110B,1544031001593,555663.0,6.6,111.0,306.3,12.0,1.0
ULB110B,1544034596695,555714.0,6.2,106.4,307.9,11.5,1.0
ULB110B,1544038198059,555680.0,6.5,104.8,309.6,9.0,1.0
ULB110B,1544041801204,555598.0,6.6,104.4,310.4,5.0,2.2
ULB110B,1544045402225,555547.0,6.9,107.0,309.7,5.0,2.4
ULB110B,1544048999912,555633.0,6.9,102.9,306.4,5.0,1.0
ULB110B,1544052602088,555718.0,6.9,105.4,304.2,5.8,2.4
ULB110B,1544056195645,555642.0,7.1,107.1,309.1,9.4,1.0
ULB110B,1544059801405,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544063404385,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544066998579,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544070595436,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544074201391,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544077795330,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544081402465,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544085004943,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544088597552,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544092197252,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1544095804336,0.0,0.0,0.0,0.0,0.0,0.0
