id,time,vol
ULB81A,1529962203436,2401992.0
ULB81A,1529965795634,2402035.0
ULB81A,1529969396724,2401983.0
ULB81A,1529972996270,2401905.0
ULB81A,1529976598661,2401978.0
ULB81A,1529980195689,2402041.0
ULB81A,1529983797668,2402038.0
ULB81A,1529987396102,2401945.0
ULB81A,1529991000552,2401970.0
ULB81A,1529994604391,2401968.0
ULB81A,1529998200381,2401995.0
ULB81A,1530001797689,2401899.0
ULB81A,1530005395335,2401915.0
ULB81A,1530009001740,2401829.0
ULB81A,1530012596691,2401927.0
ULB81A,1530016201024,2401880.0
ULB81A,1530019803816,2401918.0
ULB81A,1530023395741,2401969.0
ULB81A,1530027001692,2401923.0
ULB81A,1530030596410,2401873.0
ULB81A,1530117003579,2401912.0
ULB81A,1530120599123,2401915.0
ULB81A,1530124199205,2401861.0
ULB81A,1530127798747,2401820.0
ULB81A,1530131396450,2401878.0
ULB81A,1530135002594,2401832.0
ULB81A,1530138596299,2401867.0
ULB81A,1530142199713,2401796.0
ULB81A,1530145798794,2401702.0
ULB81A,1530149404620,2401772.0
ULB81A,1530152995224,2401849.0
ULB81A,1530156604717,2401867.0
ULB81A,1530160195074,2401913.0
ULB81A,1530163795196,2401916.0
ULB81A,1530167399109,2402015.0
ULB81A,1530170999418,2402026.0
ULB81A,1530174601689,2402057.0
ULB81A,1530178199515,2401973.0
ULB81A,1530181803451,2401875.0
ULB81A,1530185404867,2401928.0
ULB81A,1530189003172,2401951.0
ULB81A,1530192603304,2402034.0
ULB81A,1530196199462,2402071.0
ULB81A,1530199801863,2402046.0
ULB81A,1530203403975,2401954.0
ULB81A,1530206995426,2402024.0
ULB81A,1530210601029,2402037.0
ULB81A,1530214203478,2402036.0
ULB81A,1530217804104,2401936.0
ULB81A,1530221400602,2401934.0
ULB81A,1530225001222,2401893.0
ULB81A,1530228603555,2401923.0
ULB81A,1530232196448,2401975.0
ULB81A,1530235803892,2402000.0
ULB81A,1530333001543,2401718.0
ULB81A,1530336595260,2401734.0
ULB81A,1530340195411,2401646.0
ULB81A,1530343804413,2401624.0
ULB81A,1530347395369,2401653.0
ULB81A,1530351003113,2401580.0
ULB81A,1530354597408,2401587.0
ULB81A,1530358197222,2401637.0
ULB81A,1530397800183,2401284.0
ULB81A,1530401397349,2401208.0
ULB81A,1530404995379,2401303.0
ULB81A,1530408603453,2401334.0
ULB81A,1530412204186,2401252.0
ULB81A,1530448204550,2400927.0
ULB81A,1530451798990,2400867.0
ULB81A,1530505803811,2400722.0
ULB81A,1530509398709,2400689.0
ULB81A,1530513003502,2400685.0
ULB81A,1530516595890,2400608.0
ULB81A,1530520197620,2400537.0
ULB81A,1530523799212,2400590.0
ULB81A,1530527402182,2400682.0
ULB81A,1530531003945,2400752.0
ULB81A,1530534601908,2400784.0
ULB81A,1530538204456,2400685.0
ULB81A,1530541800806,2400735.0
ULB81A,1530545399722,2400658.0
ULB81A,1530548995815,2400750.0
ULB81A,1530552601049,2400797.0
ULB81A,1530556199564,2400866.0
ULB81A,1530559795494,2400787.0
ULB81A,1530563401668,2400819.0
ULB81A,1530567000480,2400857.0
ULB81A,1530570600489,2400814.0
ULB81A,1530588604937,2400788.0
ULB81A,1530592196562,2400796.0
ULB81A,1530595803453,2400791.0
ULB81A,1530599403327,2400853.0
ULB81A,1530602997211,2400889.0
ULB81A,1530606602554,2400922.0
ULB81A,1530610198320,2400893.0
ULB81A,1530613800594,2400878.0
ULB81A,1530617398653,2400960.0
ULB81A,1530621002076,2400916.0
ULB81A,1530624602067,2400831.0
ULB81A,1530628195278,2400794.0
ULB81A,1530631795546,2400769.0
ULB81A,1530757797284,2401250.0
ULB81A,1530761401823,2401279.0
ULB81A,1530764997175,2401204.0
ULB81A,1530768595798,2401271.0
ULB81A,1530772204694,2401299.0
ULB81A,1530775797986,2401398.0
ULB81A,1530779398062,2401302.0
ULB81A,1530783004304,2401331.0
ULB81A,1530808202955,2401377.0
ULB81A,1530811796470,2401372.0
ULB81A,1530948604225,2401008.0
ULB81A,1530952201251,2401089.0
ULB81A,1530955804458,2401046.0
ULB81A,1531182601889,2400989.0
ULB81A,1531186204414,2400921.0
ULB81A,1531189803478,2400883.0
ULB81A,1531193397139,2400865.0
ULB81A,1531196996382,2400846.0
ULB81A,1531200602234,2400871.0
ULB81A,1531204195496,2400957.0
ULB81A,1531207804822,2400974.0
ULB81A,1531211397438,2400908.0
ULB81A,1531215000845,2400842.0
ULB81A,1531218604541,2400745.0
ULB81A,1531222199443,2400718.0
ULB81A,1531225804371,2400662.0
ULB81A,1531229396276,2400653.0
ULB81A,1531233001123,2400575.0
ULB81A,1531236601402,2400619.0
ULB81A,1531240199315,2400599.0
ULB81A,1531243801070,2400644.0
ULB81A,1531247403638,2400693.0
ULB81A,1531250995771,2400755.0
ULB81A,1531254596292,2400720.0
ULB81A,1531258197789,2400759.0
ULB81A,1531261795238,2400817.0
ULB81A,1531265403848,2400762.0
ULB81A,1531269001167,2400842.0
ULB81A,1531272603732,2400912.0
ULB81A,1531276203045,2400869.0
ULB81A,1531279799014,2400840.0
ULB81A,1531283403807,2400796.0
ULB81A,1531287003961,2400704.0
ULB81A,1531290599304,2400680.0
ULB81A,1531294196890,2400715.0
ULB81A,1531297796720,2400761.0
ULB81A,1531301399090,2400786.0
ULB81A,1531305004371,2400761.0
ULB81A,1531308600925,2400839.0
ULB81A,1531312202290,2400821.0
ULB81A,1531315797528,2400759.0
ULB81A,1531319403439,2400683.0
ULB81A,1531322997481,2400669.0
ULB81A,1531326596069,2400739.0
ULB81A,1531330202633,2400827.0
ULB81A,1531333797269,2400752.0
ULB81A,1531337399052,2400731.0
ULB81A,1531341001852,2400656.0
ULB81A,1531344596079,2400706.0
ULB81A,1531348201377,2400721.0
ULB81A,1531351799154,2400762.0
ULB81A,1531355402828,2400712.0
ULB81A,1531358997452,2400669.0
ULB81A,1531362601105,2400719.0
ULB81A,1531366197724,2400692.0
ULB81A,1531369797164,2400687.0
ULB81A,1531373399312,2400753.0
ULB81A,1531376995333,2400808.0
ULB81A,1531380600269,2400867.0
ULB81A,1531384199268,2400830.0
ULB81A,1531387797118,2400930.0
ULB81A,1531391403663,2400968.0
ULB81A,1531395004105,2400893.0
ULB81A,1531398605007,2400873.0
ULB81A,1531402195132,2400888.0
ULB81A,1531405801138,2400846.0
ULB81A,1531409404646,2400823.0
ULB81A,1531413001499,2400891.0
ULB81A,1531416595137,2400975.0
ULB81A,1531420201333,2401035.0
ULB81A,1531423804285,2400994.0
ULB81A,1531427402741,2400929.0
ULB81A,1531431002583,2400846.0
ULB81A,1531434602479,2400931.0
ULB81A,1531438203800,2401009.0
ULB81A,1531441803775,2400975.0
ULB81A,1531445395641,2400973.0
ULB81A,1531448997401,2400914.0
ULB81A,1531452599666,2400884.0
ULB81A,1531456201948,2400968.0
ULB81A,1531459796051,2400969.0
ULB81A,1531463402096,2401031.0
ULB81A,1531466995115,2400953.0
ULB81A,1531470600272,2401006.0
ULB81A,1531474204950,2401076.0
ULB81A,1531477800930,2400986.0
ULB81A,1531481402211,2401058.0
ULB81A,1531484996738,2400999.0
ULB81A,1531488596931,2400933.0
ULB81A,1531492203998,2400883.0
ULB81A,1531495804892,2400975.0
ULB81A,1531499403468,2401017.0
ULB81A,1531503002140,2400945.0
ULB81A,1531506603158,2400880.0
ULB81A,1531542595399,2400905.0
ULB81A,1531546196998,2400815.0
ULB81A,1531549795912,2400773.0
ULB81A,1531711798180,2400807.0
ULB81A,1531715397165,2400806.0
ULB81A,1531719002361,2400875.0
ULB81A,1531722603770,2400842.0
ULB81A,1531726202745,2400883.0
ULB81A,1531729795637,2400959.0
ULB81A,1531733395893,2400942.0
ULB81A,1531736995339,2400860.0
ULB81A,1531740595368,2400820.0
ULB81A,1531744197419,2400816.0
ULB81A,1531747799560,2400841.0
ULB81A,1531751397705,2400817.0
ULB81A,1531754995609,2400872.0
ULB81A,1531758596237,2400890.0
ULB81A,1531762203082,2400921.0
ULB81A,1531765798042,2401022.0
ULB81A,1531769399506,2400991.0
ULB81A,1531772997993,2401051.0
ULB81A,1531776599684,2400954.0
ULB81A,1531787398497,2400893.0
ULB81A,1531790996993,2400920.0
ULB81A,1531794596005,2401008.0
ULB81A,1531841395543,2401041.0
ULB81A,1531844995990,2401109.0
ULB81A,1531848602383,2401033.0
ULB81A,1531852204586,2400942.0
ULB81A,1531855800565,2400991.0
ULB81A,1531859396008,2400905.0
ULB81A,1531862998892,2400906.0
ULB81A,1531899002885,2400740.0
ULB81A,1531902604792,2400688.0
ULB81A,1531906202946,2400774.0
ULB81A,1531909804830,2400854.0
ULB81A,1531913399658,2400942.0
ULB81A,1531917001411,2400972.0
ULB81A,1531920604516,2400996.0
ULB81A,1531924198088,2400951.0
ULB81A,1531927804023,2400865.0
ULB81A,1531931403376,2400952.0
ULB81A,1531935000695,2400918.0
ULB81A,1531963804510,2401042.0
ULB81A,1531967401877,2401012.0
ULB81A,1531971002687,2401040.0
ULB81A,1531974601932,2400990.0
ULB81A,1531978204681,2401069.0
ULB81A,1531981802457,2401032.0
ULB81A,1531985396085,2401085.0
ULB81A,1531989004038,2401049.0
ULB81A,1531992602343,2401112.0
ULB81A,1531996202124,2401176.0
ULB81A,1531999802137,2401125.0
ULB81A,1532003404712,2401152.0
ULB81A,1532006996307,2401125.0
ULB81A,1532010601287,2401185.0
ULB81A,1532014195782,2401231.0
ULB81A,1532017801090,2401294.0
ULB81A,1532021397015,2401350.0
ULB81A,1532024995156,2401411.0
ULB81A,1532028599607,2401378.0
ULB81A,1532032196247,2401355.0
ULB81A,1532035798112,2401258.0
ULB81A,1532039403533,2401343.0
ULB81A,1532043004475,2401316.0
ULB81A,1532046601356,2401390.0
ULB81A,1532050197966,2401437.0
ULB81A,1532053798290,2401437.0
ULB81A,1532057401555,2401478.0
ULB81A,1532061003671,2401520.0
ULB81A,1532064598483,2401598.0
ULB81A,1532075401634,2401619.0
ULB81A,1532079002656,2401580.0
ULB81A,1532082599278,2401606.0
ULB81A,1532086197543,2401611.0
ULB81A,1532089798263,2401685.0
ULB81A,1532093404653,2401739.0
ULB81A,1532097003306,2401672.0
ULB81A,1532100596574,2401666.0
ULB81A,1532104201060,2401678.0
ULB81A,1532107798624,2401639.0
ULB81A,1532111404493,2401580.0
ULB81A,1532114999278,2401632.0
ULB81A,1532118596534,2401651.0
ULB81A,1532122200946,2401623.0
ULB81A,1532125798110,2401612.0
ULB81A,1532129400817,2401594.0
ULB81A,1532132999215,2401655.0
ULB81A,1532143795730,2401771.0
ULB81A,1532147404082,2401767.0
ULB81A,1532259001276,2401844.0
ULB81A,1532262604355,2401808.0
ULB81A,1532266204193,2401769.0
ULB81A,1532269797210,2401726.0
ULB81A,1532273397514,2401659.0
ULB81A,1532276999124,2401703.0
ULB81A,1532280600192,2401736.0
ULB81A,1532284204678,2401719.0
ULB81A,1532287803969,2401694.0
ULB81A,1532291400153,2401689.0
ULB81A,1532294996474,2401724.0
ULB81A,1532298600169,2401756.0
ULB81A,1532302201794,2401744.0
ULB81A,1532305800714,2401752.0
ULB81A,1532309403794,2401779.0
ULB81A,1532313003958,2401798.0
ULB81A,1532316600882,2401801.0
ULB81A,1532320196035,2401725.0
ULB81A,1532323796319,2401700.0
ULB81A,1532327400608,2401801.0
ULB81A,1532330998343,2401727.0
ULB81A,1532334600592,2401691.0
ULB81A,1532338202486,2401641.0
ULB81A,1532341799838,2401544.0
ULB81A,1532345399338,2401595.0
ULB81A,1532349001135,2401563.0
ULB81A,1532352596386,2401626.0
ULB81A,1532356198711,2401562.0
ULB81A,1532406595497,2401764.0
ULB81A,1532410199086,2401777.0
ULB81A,1532413798891,2401878.0
ULB81A,1532417396674,2401871.0
ULB81A,1532420999051,2401810.0
ULB81A,1532424603649,2401791.0
ULB81A,1532428195878,2401738.0
ULB81A,1532431795541,2401836.0
ULB81A,1532435403956,2401908.0
ULB81A,1532438999291,2401908.0
ULB81A,1532442596277,2401903.0
ULB81A,1532446198279,2401830.0
ULB81A,1532449797214,2401834.0
ULB81A,1532453398467,2401842.0
ULB81A,1532457000094,2401822.0
ULB81A,1532460599873,2401741.0
ULB81A,1532464196011,2401801.0
ULB81A,1532467795394,2401777.0
ULB81A,1532471404297,2401838.0
ULB81A,1532475002974,2401863.0
ULB81A,1532478595897,2401859.0
ULB81A,1532482202098,2401831.0
ULB81A,1532485796895,2401748.0
ULB81A,1532489399129,2401753.0
ULB81A,1532492999965,2401771.0
ULB81A,1532496604707,2401786.0
ULB81A,1532500202508,2401766.0
ULB81A,1532503795489,2401786.0
ULB81A,1532507399946,2401767.0
ULB81A,1532511001874,2401721.0
ULB81A,1532514599966,2401689.0
ULB81A,1532518197687,2401600.0
ULB81A,1532521802440,2401580.0
ULB81A,1532525395122,2401670.0
ULB81A,1532529002885,2401704.0
ULB81A,1532532598012,2401660.0
ULB81A,1532536202879,2401583.0
ULB81A,1532539799909,2401496.0
ULB81A,1532543397763,2401491.0
ULB81A,1532546996245,2401432.0
ULB81A,1532550599275,2401374.0
ULB81A,1532554201504,2401369.0
ULB81A,1532557798587,2401381.0
ULB81A,1532561400073,2401482.0
ULB81A,1532564998808,2401521.0
ULB81A,1532568598316,2401580.0
ULB81A,1532572196100,2401652.0
ULB81A,1532575803422,2401578.0
ULB81A,1532579404997,2401566.0
ULB81A,1532647799265,2401782.0
ULB81A,1532651396759,2401758.0
ULB81A,1532655000780,2401691.0
ULB81A,1532658597693,2401749.0
ULB81A,1532662201652,2401676.0
ULB81A,1532665796554,2401658.0
ULB81A,1532669404125,2401641.0
ULB81A,1532672995506,2401614.0
ULB81A,1532741400597,2401570.0
ULB81A,1532744997115,2401563.0
ULB81A,1532748603622,2401467.0
ULB81A,1532752198979,2401561.0
ULB81A,1532755799194,2401611.0
ULB81A,1532759395926,2401685.0
ULB81A,1532763000047,2401625.0
ULB81A,1532766596097,2401546.0
ULB81A,1532770196375,2401467.0
ULB81A,1532773801668,2401460.0
ULB81A,1532777404657,2401549.0
ULB81A,1532780995040,2401529.0
ULB81A,1532784598131,2401431.0
ULB81A,1532788199258,2401437.0
ULB81A,1532791798435,2401435.0
ULB81A,1532795398477,2401393.0
ULB81A,1532799004563,2401298.0
ULB81A,1532802599710,2401315.0
ULB81A,1532806203851,2401325.0
ULB81A,1532809796615,2401360.0
ULB81A,1532813398066,2401376.0
ULB81A,1532816998486,2401464.0
ULB81A,1532820604838,2401432.0
ULB81A,1532824199839,2401500.0
ULB81A,1532827804315,2401411.0
ULB81A,1532831397117,2401460.0
ULB81A,1532835002431,2401415.0
ULB81A,1532838597416,2401341.0
ULB81A,1532842201642,2401386.0
ULB81A,1532845801391,2401380.0
ULB81A,1532849401940,2401402.0
ULB81A,1532853004293,2401374.0
ULB81A,1532856600048,2401457.0
ULB81A,1532860197049,2401386.0
ULB81A,1532863800391,2401399.0
ULB81A,1532867398703,2401474.0
ULB81A,1532871003822,2401488.0
ULB81A,1532874602284,2401487.0
ULB81A,1532878195944,2401558.0
ULB81A,1532881796766,2401521.0
ULB81A,1532885401047,2401424.0
ULB81A,1532889004857,2401393.0
ULB81A,1532892596412,2401473.0
ULB81A,1532896197053,2401523.0
ULB81A,1532899796448,2401557.0
ULB81A,1532903403572,2401549.0
ULB81A,1532906999147,2401632.0
ULB81A,1532910597656,2401646.0
ULB81A,1532914204049,2401689.0
ULB81A,1532917799490,2401742.0
ULB81A,1532921397611,2401739.0
ULB81A,1532924996367,2401720.0
ULB81A,1532928595986,2401796.0
ULB81A,1532932199996,2401819.0
ULB81A,1532935795864,2401867.0
ULB81A,1532939395810,2401882.0
ULB81A,1532993404635,2401813.0
ULB81A,1532997000911,2401713.0
ULB81A,1533000597707,2401795.0
ULB81A,1533004199162,2401856.0
ULB81A,1533007798678,2401866.0
ULB81A,1533011402689,2401914.0
ULB81A,1533015000662,2401998.0
ULB81A,1533018601150,2402074.0
ULB81A,1533022202341,2402048.0
ULB81A,1533025796655,2402063.0
ULB81A,1533029399338,2402143.0
ULB81A,1533032995404,2402178.0
ULB81A,1533036604561,2402154.0
ULB81A,1533040199366,2402202.0
ULB81A,1533043803939,2402226.0
ULB81A,1533047404412,2402143.0
ULB81A,1533050997828,2402141.0
ULB81A,1533122998845,2402364.0
ULB81A,1533126598268,2402419.0
ULB81A,1533130197811,2402335.0
ULB81A,1533133796394,2402343.0
ULB81A,1533137399425,2402345.0
ULB81A,1533141001616,2402444.0
ULB81A,1533144596848,2402486.0
ULB81A,1533148203771,2402474.0
ULB81A,1533151800701,2402572.0
ULB81A,1533155398988,2402550.0
ULB81A,1533158997524,2402509.0
ULB81A,1533162597413,2402459.0
ULB81A,1533166202010,2402439.0
ULB81A,1533169797249,2402487.0
ULB81A,1533173395400,2402524.0
ULB81A,1533176995953,2402580.0
ULB81A,1533180604820,2402479.0
ULB81A,1533184201619,2402402.0
ULB81A,1533187796123,2402490.0
ULB81A,1533191396444,2402533.0
ULB81A,1533195002635,2402572.0
ULB81A,1533198602213,2402524.0
ULB81A,1533202203340,2402505.0
ULB81A,1533205803202,2402445.0
ULB81A,1533209403549,2402399.0
ULB81A,1533212996063,2402399.0
ULB81A,1533216597660,2402314.0
ULB81A,1533220197525,2402298.0
ULB81A,1533223804062,2402352.0
ULB81A,1533227397529,2402260.0
ULB81A,1533231002846,2402253.0
ULB81A,1533234595157,2402191.0
ULB81A,1533238201283,2402097.0
ULB81A,1533241797327,2402193.0
ULB81A,1533245400681,2402136.0
ULB81A,1533249001862,2402092.0
ULB81A,1533252598176,2402067.0
ULB81A,1533256200829,2402110.0
ULB81A,1533259799362,2402068.0
ULB81A,1533263396895,2402089.0
ULB81A,1533288604986,2402257.0
ULB81A,1533292201528,2402331.0
ULB81A,1533295804269,2402280.0
ULB81A,1533299401461,2402241.0
ULB81A,1533303003665,2402171.0
ULB81A,1533306597629,2402168.0
ULB81A,1533310202646,2402098.0
ULB81A,1533313805019,2402074.0
ULB81A,1533317398120,2401983.0
ULB81A,1533320998885,2401911.0
ULB81A,1533324595206,2401945.0
ULB81A,1533328197288,2401943.0
ULB81A,1533450601747,2401488.0
ULB81A,1533454198699,2401396.0
ULB81A,1533457795616,2401318.0
ULB81A,1533461396691,2401370.0
ULB81A,1533465001124,2401310.0
ULB81A,1533468601912,2401250.0
ULB81A,1533598201832,2400781.0
ULB81A,1533601799909,2400867.0
ULB81A,1533605397105,2400808.0
ULB81A,1533609001914,2400764.0
ULB81A,1533612600922,2400824.0
ULB81A,1533616197788,2400875.0
ULB81A,1533619804039,2400852.0
ULB81A,1533623402756,2400863.0
ULB81A,1533627001719,2400789.0
ULB81A,1533630600534,2400781.0
ULB81A,1533634200249,2400680.0
ULB81A,1533637803114,2400665.0
ULB81A,1533641395339,2400721.0
ULB81A,1533645000422,2400694.0
ULB81A,1533648597123,2400770.0
ULB81A,1533652201928,2400820.0
ULB81A,1533655795350,2400816.0
ULB81A,1533659403792,2400839.0
ULB81A,1533663002165,2400881.0
ULB81A,1533666601996,2400886.0
ULB81A,1533670199238,2400785.0
ULB81A,1533673803069,2400861.0
ULB81A,1533677403984,2400931.0
ULB81A,1533702596016,2401135.0
ULB81A,1533706201361,2401185.0
ULB81A,1533709797524,2401277.0
ULB81A,1533713404511,2401283.0
ULB81A,1533716996014,2401252.0
ULB81A,1533720600804,2401180.0
ULB81A,1533724195491,2401171.0
ULB81A,1533727798068,2401158.0
ULB81A,1533731397821,2401156.0
ULB81A,1533734997833,2401252.0
ULB81A,1533738600666,2401242.0
ULB81A,1533742195967,2401187.0
ULB81A,1533745799566,2401216.0
ULB81A,1533749402811,2401179.0
ULB81A,1533753000820,2401237.0
ULB81A,1533756603372,2401298.0
ULB81A,1533760197172,2401287.0
ULB81A,1533763795945,2401280.0
ULB81A,1533767396077,2401212.0
ULB81A,1533771000410,2401116.0
ULB81A,1533774602835,2401052.0
ULB81A,1533778204961,2401060.0
ULB81A,1533781799571,2401032.0
ULB81A,1533785397064,2401020.0
ULB81A,1533788998882,2401099.0
ULB81A,1533875403706,2401212.0
ULB81A,1533879000808,2401270.0
ULB81A,1533882604932,2401244.0
ULB81A,1533886197424,2401327.0
ULB81A,1533889799665,2401239.0
ULB81A,1533893399450,2401168.0
ULB81A,1533896997343,2401069.0
ULB81A,1533900603840,2401068.0
ULB81A,1533915001325,2401186.0
ULB81A,1533918602388,2401193.0
ULB81A,1533922202429,2401169.0
ULB81A,1533925797967,2401100.0
ULB81A,1533961802574,2401300.0
ULB81A,1533965403275,2401216.0
ULB81A,1533969001730,2401251.0
ULB81A,1533972597439,2401315.0
ULB81A,1533976198522,2401219.0
ULB81A,1533979802381,2401160.0
ULB81A,1533983395329,2401190.0
ULB81A,1533987003081,2401235.0
ULB81A,1533990603750,2401273.0
ULB81A,1533994195518,2401208.0
ULB81A,1533997802396,2401231.0
ULB81A,1534001397736,2401291.0
ULB81A,1534004996506,2401230.0
ULB81A,1534008597807,2401141.0
ULB81A,1534012197297,2401094.0
ULB81A,1534015802462,2401039.0
ULB81A,1534019396570,2401040.0
ULB81A,1534022995056,2401112.0
ULB81A,1534026595950,2401076.0
ULB81A,1534030201483,2401162.0
ULB81A,1534033802112,2401187.0
ULB81A,1534037404630,2401242.0
ULB81A,1534041002007,2401179.0
ULB81A,1534044601349,2401233.0
ULB81A,1534048204247,2401147.0
ULB81A,1534051795940,2401246.0
ULB81A,1534055403823,2401246.0
ULB81A,1534058997649,2401202.0
ULB81A,1534062595132,2401295.0
ULB81A,1534066202612,2401219.0
ULB81A,1534296599414,2401064.0
ULB81A,1534300197146,2401110.0
ULB81A,1534303804997,2401107.0
ULB81A,1534307395449,2401205.0
ULB81A,1534311003281,2401116.0
ULB81A,1534314600195,2401067.0
ULB81A,1534318197250,2400988.0
ULB81A,1534321798458,2400891.0
ULB81A,1534325398182,2400825.0
ULB81A,1534328996400,2400822.0
ULB81A,1534332599158,2400846.0
ULB81A,1534336198599,2400847.0
ULB81A,1534339802674,2400852.0
ULB81A,1534343402907,2400846.0
ULB81A,1534347003902,2400781.0
ULB81A,1534350599079,2400865.0
ULB81A,1534354200230,2400766.0
ULB81A,1534357798195,2400682.0
ULB81A,1534361400524,2400640.0
ULB81A,1534372199337,2400624.0
ULB81A,1534375801841,2400667.0
ULB81A,1534379396585,2400698.0
ULB81A,1534382995417,2400666.0
ULB81A,1534386601629,2400569.0
ULB81A,1534390199859,2400489.0
ULB81A,1534393797007,2400466.0
ULB81A,1534397396113,2400474.0
ULB81A,1534400998131,2400486.0
ULB81A,1534404597398,2400438.0
ULB81A,1534408200910,2400435.0
ULB81A,1534411801185,2400353.0
ULB81A,1534418995284,2400204.0
ULB81A,1534422595349,2400130.0
ULB81A,1534426197011,2400136.0
ULB81A,1534429798017,2400041.0
ULB81A,1534433395127,2400029.0
ULB81A,1534436996149,2399962.0
ULB81A,1534440601361,2399967.0
ULB81A,1534444199385,2399970.0
ULB81A,1534447798123,2399931.0
ULB81A,1534451402353,2399928.0
ULB81A,1534454998457,2399991.0
ULB81A,1534458596407,2399980.0
ULB81A,1534462198767,2399913.0
ULB81A,1534465800540,2399932.0
ULB81A,1534469403819,2400032.0
ULB81A,1534472999481,2399972.0
ULB81A,1534476595522,2400019.0
ULB81A,1534480202351,2400119.0
ULB81A,1534483801064,2400145.0
ULB81A,1534487401567,2400200.0
ULB81A,1534490999960,2400118.0
ULB81A,1534494604722,2400130.0
ULB81A,1534498196882,2400176.0
ULB81A,1534501801529,2400142.0
ULB81A,1534505399220,2400070.0
ULB81A,1534508996032,2400051.0
ULB81A,1534512601536,2400151.0
ULB81A,1534516199756,2400195.0
ULB81A,1534519803756,2400296.0
ULB81A,1534523403717,2400386.0
ULB81A,1534526997128,2400473.0
ULB81A,1534530595038,2400545.0
ULB81A,1534534199914,2400635.0
ULB81A,1534537803809,2400716.0
ULB81A,1534541399813,2400705.0
ULB81A,1534545001623,2400653.0
ULB81A,1534548596199,2400609.0
ULB81A,1534552200900,2400552.0
ULB81A,1534555804768,2400636.0
ULB81A,1534559395440,2400704.0
ULB81A,1534562998415,2400740.0
ULB81A,1534566604737,2400783.0
ULB81A,1534570202121,2400724.0
ULB81A,1534573798373,2400753.0
ULB81A,1534577404834,2400810.0
ULB81A,1534581000413,2400709.0
ULB81A,1534584599069,2400615.0
ULB81A,1534588201572,2400566.0
ULB81A,1534591803919,2400560.0
ULB81A,1534595396398,2400521.0
ULB81A,1534598995310,2400564.0
ULB81A,1534602600845,2400549.0
ULB81A,1534606195496,2400547.0
ULB81A,1534609799998,2400466.0
ULB81A,1534613401248,2400488.0
ULB81A,1534634996276,2400305.0
ULB81A,1534638596055,2400271.0
ULB81A,1534642198892,2400193.0
ULB81A,1534645800992,2400107.0
ULB81A,1534649403797,2400126.0
ULB81A,1534653001788,2400225.0
ULB81A,1534656601271,2400237.0
ULB81A,1534660195718,2400309.0
ULB81A,1534663802080,2400349.0
ULB81A,1534667396470,2400433.0
ULB81A,1534671002900,2400405.0
ULB81A,1534674604116,2400313.0
ULB81A,1534678199538,2400345.0
ULB81A,1534681797800,2400384.0
ULB81A,1534685403424,2400313.0
ULB81A,1534688996820,2400246.0
ULB81A,1534692596039,2400338.0
ULB81A,1534696202280,2400304.0
ULB81A,1534699804970,2400291.0
ULB81A,1534703404884,2400347.0
ULB81A,1534706999970,2400269.0
ULB81A,1534710599085,2400363.0
ULB81A,1534714198212,2400442.0
ULB81A,1534717795349,2400525.0
ULB81A,1534721397587,2400432.0
ULB81A,1534725000014,2400520.0
ULB81A,1534815002532,2400823.0
ULB81A,1534818602666,2400922.0
ULB81A,1534822204122,2400946.0
ULB81A,1534825796826,2400849.0
ULB81A,1534829400091,2400872.0
ULB81A,1534832997911,2400775.0
ULB81A,1534836599672,2400787.0
ULB81A,1534840200832,2400717.0
ULB81A,1534843804727,2400620.0
ULB81A,1534847398012,2400527.0
ULB81A,1534850998683,2400574.0
ULB81A,1534854596669,2400514.0
ULB81A,1534858203086,2400448.0
ULB81A,1534861804094,2400490.0
ULB81A,1534865396571,2400506.0
ULB81A,1534868997853,2400552.0
ULB81A,1534872598935,2400550.0
ULB81A,1534876205010,2400622.0
ULB81A,1534879797439,2400628.0
ULB81A,1534883398254,2400660.0
ULB81A,1534886997228,2400753.0
ULB81A,1534890600001,2400789.0
ULB81A,1534894195650,2400717.0
ULB81A,1534897800227,2400754.0
ULB81A,1534901395063,2400707.0
ULB81A,1534904999475,2400635.0
ULB81A,1534908602368,2400552.0
ULB81A,1534912202573,2400480.0
ULB81A,1534915797287,2400383.0
ULB81A,1534919397621,2400344.0
ULB81A,1534962595469,2400056.0
ULB81A,1534966204133,2399976.0
ULB81A,1534969802538,2399957.0
ULB81A,1534973396158,2399940.0
ULB81A,1534976998428,2399861.0
ULB81A,1534980604857,2399820.0
ULB81A,1534984198912,2399745.0
ULB81A,1534987795311,2399741.0
ULB81A,1534991403619,2399744.0
ULB81A,1534994996509,2399814.0
ULB81A,1534998595046,2399736.0
ULB81A,1535002202895,2399732.0
ULB81A,1535005803355,2399694.0
ULB81A,1535009399626,2399727.0
ULB81A,1535013004942,2399755.0
ULB81A,1535016601687,2399759.0
ULB81A,1535020201774,2399748.0
ULB81A,1535023796429,2399728.0
ULB81A,1535027396426,2399794.0
ULB81A,1535030998887,2399758.0
ULB81A,1535034596775,2399853.0
ULB81A,1535038200259,2399815.0
ULB81A,1535041797614,2399802.0
ULB81A,1535045400668,2399864.0
ULB81A,1535048997172,2399822.0
ULB81A,1535052595246,2399922.0
ULB81A,1535056199890,2400011.0
ULB81A,1535099398991,2400219.0
ULB81A,1535103003923,2400231.0
ULB81A,1535106604601,2400242.0
ULB81A,1535110202577,2400210.0
ULB81A,1535113797454,2400266.0
ULB81A,1535117403041,2400240.0
