id,time,vol
ULB110A,1541042997187,2032016.0
ULB110A,1541046599713,2032001.0
ULB110A,1541050203505,2032082.0
ULB110A,1541053803964,2032049.0
ULB110A,1541057396602,2032118.0
ULB110A,1541060996490,2032025.0
ULB110A,1541064603152,2032103.0
ULB110A,1541068201660,2032103.0
ULB110A,1541071803701,2032185.0
ULB110A,1541075399753,2032147.0
ULB110A,1541079003393,2032218.0
ULB110A,1541082604585,2032275.0
ULB110A,1541086197344,2032292.0
ULB110A,1541089800243,2032317.0
ULB110A,1541093401385,2032404.0
ULB110A,1541097000045,2032391.0
ULB110A,1541100601323,2032339.0
ULB110A,1541104197681,2032313.0
ULB110A,1541107799650,2032266.0
ULB110A,1541111403297,2032233.0
ULB110A,1541114995590,2032311.0
ULB110A,1541118595424,2032354.0
ULB110A,1541122202563,2032282.0
ULB110A,1541125801201,2032298.0
ULB110A,1541129400804,2032294.0
ULB110A,1541132997789,2032334.0
ULB110A,1541136596506,2032393.0
ULB110A,1541140198077,2032461.0
ULB110A,1541143796570,2032507.0
ULB110A,1541147403174,2032496.0
ULB110A,1541150998836,2032458.0
ULB110A,1541154595492,2032470.0
ULB110A,1541158195983,2032555.0
ULB110A,1541161804894,2032553.0
ULB110A,1541165397073,2032507.0
ULB110A,1541169000984,2032595.0
ULB110A,1541172600027,2032664.0
ULB110A,1541176201271,2032567.0
ULB110A,1541179796530,2032658.0
ULB110A,1541183403150,2032587.0
ULB110A,1541187004234,2032631.0
ULB110A,1541190600279,2032606.0
ULB110A,1541194198268,2032553.0
ULB110A,1541197802125,2032531.0
ULB110A,1541201402791,2032469.0
ULB110A,1541204999077,2032368.0
ULB110A,1541208599716,2032349.0
ULB110A,1541212195756,2032287.0
ULB110A,1541215795939,2032217.0
ULB110A,1541219403547,2032152.0
ULB110A,1541223003970,2032182.0
ULB110A,1541226604774,2032260.0
ULB110A,1541230195325,2032174.0
ULB110A,1541233800915,2032255.0
ULB110A,1541237403009,2032259.0
ULB110A,1541240997271,2032193.0
ULB110A,1541244597897,2032139.0
ULB110A,1541248204411,2032186.0
ULB110A,1541251799914,2032258.0
ULB110A,1541255395453,2032302.0
ULB110A,1541259004107,2032344.0
ULB110A,1541262597907,2032403.0
ULB110A,1541266197982,2032441.0
ULB110A,1541269801466,2032511.0
ULB110A,1541273402202,2032536.0
ULB110A,1541277000092,2032605.0
ULB110A,1541280600858,2032699.0
ULB110A,1541284197598,2032765.0
ULB110A,1541287798992,2032780.0
ULB110A,1541291404632,2032705.0
ULB110A,1541294996354,2032765.0
ULB110A,1541298600495,2032797.0
ULB110A,1541302204630,2032749.0
ULB110A,1541305797790,2032762.0
ULB110A,1541309400393,2032834.0
ULB110A,1541313003490,2032740.0
ULB110A,1541316599370,2032836.0
ULB110A,1541320198292,2032760.0
ULB110A,1541323801428,2032729.0
ULB110A,1541327401249,2032795.0
ULB110A,1541331001546,2032745.0
ULB110A,1541334595284,2032706.0
ULB110A,1541338197756,2032743.0
ULB110A,1541341804101,2032752.0
ULB110A,1541345404551,2032748.0
ULB110A,1541348996938,2032703.0
ULB110A,1541352599243,2032744.0
ULB110A,1541356204570,2032701.0
ULB110A,1541359804469,2032774.0
ULB110A,1541363395282,2032779.0
ULB110A,1541367004795,2032799.0
ULB110A,1541370604160,2032887.0
ULB110A,1541374204023,2032829.0
ULB110A,1541377796524,2032920.0
ULB110A,1541381396268,2032899.0
ULB110A,1541384997286,2032985.0
ULB110A,1541388599861,2033021.0
ULB110A,1541392204169,2033108.0
ULB110A,1541395802781,2033196.0
ULB110A,1541399400270,2033154.0
ULB110A,1541403004824,2033101.0
ULB110A,1541406603709,2033014.0
ULB110A,1541410200703,2033065.0
ULB110A,1541413801389,2033117.0
ULB110A,1541417398489,2033081.0
ULB110A,1541421004012,2033090.0
ULB110A,1541424596870,2033031.0
ULB110A,1541428204986,2032966.0
ULB110A,1541431803511,2032959.0
ULB110A,1541435399215,2032924.0
ULB110A,1541438995897,2032910.0
ULB110A,1541442603100,2032813.0
ULB110A,1541446202000,2032753.0
ULB110A,1541449797006,2032848.0
ULB110A,1541453396927,2032861.0
ULB110A,1541457002590,2032882.0
ULB110A,1541460604501,2032935.0
ULB110A,1541464203877,2032941.0
ULB110A,1541467798434,2032951.0
ULB110A,1541471403228,2032907.0
ULB110A,1541475003816,2032859.0
ULB110A,1541478598321,2032909.0
ULB110A,1541482199710,2032940.0
ULB110A,1541485801572,2032879.0
ULB110A,1541489401358,2032837.0
ULB110A,1541493000369,2032920.0
ULB110A,1541496600400,2032919.0
ULB110A,1541500195416,2032835.0
ULB110A,1541503800991,2032870.0
ULB110A,1541507396487,2032902.0
ULB110A,1541510998632,2032989.0
ULB110A,1541514604888,2032926.0
ULB110A,1541518195603,2032867.0
ULB110A,1541521801990,2032872.0
ULB110A,1541525401833,2032904.0
ULB110A,1541528999850,2032948.0
ULB110A,1541532599732,2033034.0
ULB110A,1541536203811,2032997.0
ULB110A,1541539799573,2033079.0
ULB110A,1541543404691,2033174.0
ULB110A,1541547004816,2033119.0
ULB110A,1541550603062,2033043.0
ULB110A,1541554202132,2033061.0
ULB110A,1541557799197,2032978.0
ULB110A,1541561398325,2033038.0
ULB110A,1541564996712,2033035.0
ULB110A,1541568597099,2033126.0
ULB110A,1541572198353,2033091.0
ULB110A,1541575796821,2033146.0
ULB110A,1541579404404,2033068.0
ULB110A,1541582995527,2033043.0
ULB110A,1541586601467,2033118.0
ULB110A,1541590203074,2033044.0
ULB110A,1541593796776,2033113.0
ULB110A,1541597399649,2033114.0
ULB110A,1541601004971,2033132.0
ULB110A,1541604602353,2033149.0
ULB110A,1541608199186,2033126.0
ULB110A,1541611798265,2033083.0
ULB110A,1541615402160,2033048.0
ULB110A,1541619004440,2033029.0
ULB110A,1541622599525,2032976.0
ULB110A,1541626198109,2033060.0
ULB110A,1541629795596,2033021.0
ULB110A,1541633402097,2032942.0
ULB110A,1541636998099,2032898.0
ULB110A,1541640597392,2032969.0
ULB110A,1541644199381,2032968.0
ULB110A,1541647800134,2032966.0
ULB110A,1541651404594,2032994.0
ULB110A,1541655003429,2032936.0
ULB110A,1541658604559,2032873.0
ULB110A,1541662195188,2032780.0
ULB110A,1541665796505,2032863.0
ULB110A,1541669400483,2032766.0
ULB110A,1541672998820,2032800.0
ULB110A,1541676601210,2032732.0
ULB110A,1541680202482,2032680.0
ULB110A,1541683798721,2032690.0
ULB110A,1541687397886,2032674.0
ULB110A,1541691000377,2032725.0
ULB110A,1541694595959,2032726.0
ULB110A,1541698200728,2032644.0
ULB110A,1541701796121,2032619.0
ULB110A,1541705401619,2032560.0
ULB110A,1541708995975,2032569.0
ULB110A,1541712597894,2032493.0
ULB110A,1541716196260,2032516.0
ULB110A,1541719797966,2032534.0
ULB110A,1541723402960,2032568.0
ULB110A,1541726997862,2032559.0
ULB110A,1541730602254,2032495.0
ULB110A,1541734199232,2032433.0
ULB110A,1541737798771,2032395.0
ULB110A,1541741395275,2032456.0
ULB110A,1541745000075,2032549.0
ULB110A,1541748600018,2032483.0
ULB110A,1541752201845,2032511.0
ULB110A,1541755803492,2032488.0
ULB110A,1541759399758,2032417.0
ULB110A,1541763004942,2032355.0
ULB110A,1541766595817,2032392.0
ULB110A,1541770203734,2032449.0
ULB110A,1541773797885,2032428.0
ULB110A,1541777402403,2032381.0
ULB110A,1541781004505,2032458.0
ULB110A,1541784599735,2032459.0
ULB110A,1541788204450,2032500.0
ULB110A,1541791798877,2032436.0
ULB110A,1541795402412,2032528.0
ULB110A,1541798997583,2032618.0
ULB110A,1541802596806,2032676.0
ULB110A,1541806201663,2032742.0
ULB110A,1541809797663,2032783.0
ULB110A,1541813397223,2032790.0
ULB110A,1541817004869,2032737.0
ULB110A,1541820604027,2032789.0
ULB110A,1541824196398,2032828.0
ULB110A,1541827797019,2032897.0
ULB110A,1541831400431,2032899.0
ULB110A,1541835004790,2032841.0
ULB110A,1541838603033,2032874.0
ULB110A,1541842204441,2032873.0
ULB110A,1541845803427,2032931.0
ULB110A,1541849399783,2032913.0
ULB110A,1541853004465,2032867.0
ULB110A,1541856600066,2032842.0
ULB110A,1541860203843,2032921.0
ULB110A,1541863804006,2032988.0
ULB110A,1541867403882,2033086.0
ULB110A,1541870998565,2033092.0
ULB110A,1541874599445,2033084.0
ULB110A,1541878203054,2033101.0
ULB110A,1541881804809,2033192.0
ULB110A,1541885402616,2033227.0
ULB110A,1541888996877,2033205.0
ULB110A,1541892598237,2033213.0
ULB110A,1541896199588,2033159.0
ULB110A,1541899804289,2033246.0
ULB110A,1541903398133,2033268.0
ULB110A,1541906997760,2033207.0
ULB110A,1541910601814,2033127.0
ULB110A,1541914200838,2033165.0
ULB110A,1541917803255,2033168.0
ULB110A,1541921398841,2033205.0
ULB110A,1541924997322,2033303.0
ULB110A,1541928602243,2033217.0
ULB110A,1541932202223,2033280.0
ULB110A,1541935797467,2033247.0
ULB110A,1541939399549,2033195.0
ULB110A,1541943003522,2033199.0
ULB110A,1541946603996,2033258.0
ULB110A,1541950199578,2033265.0
ULB110A,1541953804959,2033210.0
ULB110A,1541957403954,2033188.0
ULB110A,1541960998221,2033132.0
ULB110A,1541964603789,2033098.0
ULB110A,1541968196960,2033174.0
ULB110A,1541971804226,2033177.0
ULB110A,1541975401014,2033144.0
ULB110A,1541978999949,2033151.0
ULB110A,1541982599940,2033197.0
ULB110A,1541986200148,2033195.0
ULB110A,1541989798666,2033267.0
ULB110A,1541993402693,2033261.0
ULB110A,1541997001616,2033247.0
ULB110A,1542000596412,2033272.0
ULB110A,1542004195599,2033345.0
ULB110A,1542007798450,2033374.0
ULB110A,1542011399212,2033398.0
ULB110A,1542015004832,2033316.0
ULB110A,1542018600655,2033372.0
ULB110A,1542022196786,2033457.0
ULB110A,1542025796737,2033495.0
ULB110A,1542029398391,2033513.0
ULB110A,1542033002227,2033435.0
ULB110A,1542036601270,2033448.0
ULB110A,1542040199226,2033531.0
ULB110A,1542043799308,2033529.0
ULB110A,1542047400888,2033502.0
ULB110A,1542050996482,2033556.0
ULB110A,1542054604613,2033568.0
ULB110A,1542058198762,2033648.0
ULB110A,1542061797035,2033560.0
ULB110A,1542065402793,2033626.0
ULB110A,1542069004960,2033672.0
ULB110A,1542072599311,2033677.0
ULB110A,1542076204030,2033597.0
ULB110A,1542079796563,2033531.0
ULB110A,1542083399342,2033449.0
ULB110A,1542087003691,2033472.0
ULB110A,1542090596771,2033459.0
ULB110A,1542094197144,2033534.0
ULB110A,1542097800545,2033514.0
ULB110A,1542101395967,2033490.0
ULB110A,1542104996349,2033495.0
ULB110A,1542108597060,2033398.0
ULB110A,1542112201247,2033498.0
ULB110A,1542115801120,2033508.0
ULB110A,1542119401124,2033474.0
ULB110A,1542123003682,2033508.0
ULB110A,1542126595920,2033574.0
ULB110A,1542130200995,2033625.0
ULB110A,1542133801487,2033576.0
ULB110A,1542137397987,2033604.0
ULB110A,1542141002987,2033537.0
ULB110A,1542144600737,2033500.0
ULB110A,1542148202681,2033599.0
ULB110A,1542151799014,2033595.0
ULB110A,1542155399326,2033613.0
ULB110A,1542159003010,2033524.0
ULB110A,1542162604974,2033497.0
ULB110A,1542166200447,2033480.0
ULB110A,1542169798852,2033573.0
ULB110A,1542173400947,2033524.0
ULB110A,1542177004397,2033434.0
ULB110A,1542180604963,2033505.0
ULB110A,1542184195550,2033577.0
ULB110A,1542187799313,2033646.0
ULB110A,1542191404037,2033627.0
ULB110A,1542194996151,2033605.0
ULB110A,1542198601917,2033544.0
ULB110A,1542202197293,2033507.0
ULB110A,1542205799002,2033573.0
ULB110A,1542209395142,2033651.0
ULB110A,1542213001539,2033561.0
ULB110A,1542216596200,2033557.0
ULB110A,1542220199614,2033623.0
ULB110A,1542223796297,2033552.0
ULB110A,1542227397639,2033472.0
ULB110A,1542231003494,2033434.0
ULB110A,1542234603834,2033398.0
ULB110A,1542238195726,2033382.0
ULB110A,1542241800176,2033427.0
ULB110A,1542245401148,2033509.0
ULB110A,1542248999781,2033552.0
ULB110A,1542252600851,2033579.0
ULB110A,1542256200534,2033622.0
ULB110A,1542259796772,2033564.0
ULB110A,1542263402745,2033506.0
ULB110A,1542267002314,2033540.0
ULB110A,1542270599446,2033470.0
ULB110A,1542274200245,2033555.0
ULB110A,1542277795890,2033654.0
ULB110A,1542281401940,2033687.0
ULB110A,1542285004332,2033686.0
ULB110A,1542288596957,2033646.0
ULB110A,1542292204976,2033735.0
ULB110A,1542295800296,2033711.0
ULB110A,1542299398408,2033752.0
ULB110A,1542303002137,2033708.0
ULB110A,1542306598130,2033717.0
ULB110A,1542310203147,2033670.0
ULB110A,1542313802059,2033594.0
ULB110A,1542317400024,2033582.0
ULB110A,1542320996251,2033581.0
ULB110A,1542324595030,2033618.0
ULB110A,1542328199273,2033692.0
ULB110A,1542331796382,2033731.0
ULB110A,1542335401598,2033822.0
ULB110A,1542339002261,2033751.0
ULB110A,1542342599479,2033783.0
ULB110A,1542346204668,2033833.0
ULB110A,1542349798515,2033890.0
ULB110A,1542353397540,2033806.0
ULB110A,1542356996940,2033796.0
ULB110A,1542360599578,2033765.0
ULB110A,1542364197089,2033795.0
ULB110A,1542367797458,2033872.0
ULB110A,1542371398945,2033907.0
ULB110A,1542375001568,2033883.0
ULB110A,1542378597715,2033881.0
ULB110A,1542382202096,2033842.0
ULB110A,1542385796050,2033853.0
ULB110A,1542389402357,2033890.0
ULB110A,1542392995621,2033969.0
ULB110A,1542396602368,2034002.0
ULB110A,1542400195548,2034100.0
ULB110A,1542403800616,2034060.0
ULB110A,1542407401094,2034135.0
ULB110A,1542411003912,2034231.0
ULB110A,1542414599934,2034147.0
ULB110A,1542418195141,2034136.0
ULB110A,1542421804725,2034179.0
ULB110A,1542425397630,2034219.0
ULB110A,1542429001466,2034129.0
ULB110A,1542432603565,2034068.0
ULB110A,1542436202118,2034153.0
ULB110A,1542439803514,2034105.0
ULB110A,1542443397539,2034012.0
ULB110A,1542446999601,2033970.0
ULB110A,1542450602764,2034026.0
ULB110A,1542454196905,2034032.0
ULB110A,1542457799647,2033973.0
ULB110A,1542461403892,2034054.0
ULB110A,1542464995533,2034110.0
ULB110A,1542468602294,2034030.0
ULB110A,1542472204788,2034106.0
ULB110A,1542475798110,2034098.0
ULB110A,1542479397347,2034169.0
ULB110A,1542483003121,2034263.0
ULB110A,1542486596316,2034219.0
ULB110A,1542490196949,2034318.0
ULB110A,1542493795319,2034298.0
ULB110A,1542497402089,2034297.0
ULB110A,1542501000866,2034305.0
ULB110A,1542504599955,2034259.0
ULB110A,1542508203494,2034205.0
ULB110A,1542511796755,2034172.0
ULB110A,1542515404324,2034132.0
ULB110A,1542518995525,2034125.0
ULB110A,1542522601485,2034185.0
ULB110A,1542526202691,2034085.0
ULB110A,1542529795952,2033999.0
ULB110A,1542533395719,2034000.0
ULB110A,1542536995390,2033994.0
ULB110A,1542540600799,2033946.0
ULB110A,1542544197833,2033902.0
ULB110A,1542547804075,2033927.0
ULB110A,1542551396795,2033910.0
ULB110A,1542555004257,2033933.0
ULB110A,1542558602705,2034020.0
ULB110A,1542562197713,2034100.0
ULB110A,1542565799607,2034012.0
ULB110A,1542569396980,2033948.0
ULB110A,1542573003807,2033917.0
ULB110A,1542576601405,2033929.0
ULB110A,1542580199290,2033910.0
ULB110A,1542583799667,2033880.0
ULB110A,1542587397016,2033832.0
ULB110A,1542591000518,2033782.0
ULB110A,1542594601547,2033700.0
ULB110A,1542598202526,2033656.0
ULB110A,1542601795591,2033689.0
ULB110A,1542605397443,2033765.0
ULB110A,1542609000005,2033844.0
ULB110A,1542612598454,2033832.0
ULB110A,1542616195942,2033914.0
ULB110A,1542619799582,2033823.0
ULB110A,1542623403045,2033915.0
ULB110A,1542627000254,2033939.0
ULB110A,1542630600212,2034022.0
ULB110A,1542634196914,2034040.0
ULB110A,1542637796967,2034041.0
ULB110A,1542641401625,2034130.0
ULB110A,1542644999087,2034204.0
ULB110A,1542648598334,2034180.0
ULB110A,1542652200254,2034192.0
ULB110A,1542655796448,2034198.0
ULB110A,1542659404744,2034157.0
ULB110A,1542662995489,2034115.0
ULB110A,1542666595994,2034165.0
ULB110A,1542670204603,2034074.0
ULB110A,1542673796116,2034058.0
ULB110A,1542677398878,2034096.0
ULB110A,1542680998737,2034159.0
ULB110A,1542684597893,2034204.0
ULB110A,1542688199783,2034176.0
ULB110A,1542691800215,2034075.0
ULB110A,1542695400281,2034169.0
ULB110A,1542699001307,2034174.0
ULB110A,1542702602712,2034119.0
ULB110A,1542706204211,2034151.0
ULB110A,1542709796714,2034075.0
ULB110A,1542713398555,2034070.0
ULB110A,1542717002610,2033975.0
ULB110A,1542720598090,2033942.0
ULB110A,1542724197326,2033845.0
ULB110A,1542727801014,2033938.0
ULB110A,1542731404334,2033843.0
ULB110A,1542734995893,2033774.0
ULB110A,1542738602498,2033730.0
ULB110A,1542742196511,2033821.0
ULB110A,1542745796268,2033855.0
ULB110A,1542749399953,2033946.0
ULB110A,1542752997955,2034031.0
ULB110A,1542756596491,2034108.0
ULB110A,1542760199881,2034170.0
ULB110A,1542763798954,2034099.0
ULB110A,1542767404451,2034000.0
ULB110A,1542771000769,2034025.0
ULB110A,1542774601655,2033956.0
ULB110A,1542778201841,2033908.0
ULB110A,1542781802548,2033808.0
ULB110A,1542785396985,2033871.0
ULB110A,1542788997402,2033882.0
ULB110A,1542792595192,2033967.0
ULB110A,1542796201049,2034052.0
ULB110A,1542799803886,2033974.0
ULB110A,1542803398919,2033906.0
ULB110A,1542806998098,2033809.0
ULB110A,1542810597130,2033789.0
ULB110A,1542814202606,2033850.0
ULB110A,1542817799557,2033939.0
ULB110A,1542821398230,2033852.0
ULB110A,1542824999694,2033919.0
ULB110A,1542828598358,2033836.0
ULB110A,1542832204253,2033765.0
ULB110A,1542835800459,2033712.0
ULB110A,1542839397344,2033800.0
ULB110A,1542842996473,2033734.0
ULB110A,1542846596987,2033753.0
ULB110A,1542850204618,2033679.0
ULB110A,1542853803453,2033683.0
ULB110A,1542857401543,2033593.0
ULB110A,1542861003980,2033658.0
ULB110A,1542864600720,2033642.0
ULB110A,1542868204785,2033677.0
ULB110A,1542871795672,2033639.0
ULB110A,1542875404112,2033687.0
ULB110A,1542878996747,2033734.0
ULB110A,1542882601711,2033724.0
ULB110A,1542886202944,2033628.0
ULB110A,1542889801015,2033537.0
ULB110A,1542893397786,2033490.0
ULB110A,1542896996215,2033532.0
ULB110A,1542900603817,2033610.0
ULB110A,1542904196949,2033591.0
ULB110A,1542907798400,2033618.0
ULB110A,1542911395743,2033535.0
ULB110A,1542915000062,2033545.0
ULB110A,1542918596335,2033532.0
ULB110A,1542922199439,2033469.0
ULB110A,1542925801421,2033563.0
ULB110A,1542929404444,2033615.0
ULB110A,1542932999421,2033624.0
ULB110A,1542936601342,2033555.0
ULB110A,1542940201609,2033602.0
ULB110A,1542943804001,2033613.0
ULB110A,1542947403720,2033534.0
ULB110A,1542951004036,2033496.0
ULB110A,1542954603549,2033420.0
ULB110A,1542958198767,2033414.0
ULB110A,1542961797004,2033436.0
ULB110A,1542965402908,2033491.0
ULB110A,1542969001302,2033398.0
ULB110A,1542972602983,2033475.0
ULB110A,1542976201813,2033443.0
ULB110A,1542979797153,2033522.0
ULB110A,1542983400578,2033599.0
ULB110A,1542987000063,2033531.0
ULB110A,1542990602082,2033539.0
ULB110A,1542994203857,2033599.0
ULB110A,1542997802625,2033641.0
ULB110A,1543001395838,2033667.0
ULB110A,1543005000886,2033600.0
ULB110A,1543008600988,2033539.0
ULB110A,1543012203461,2033475.0
ULB110A,1543015803437,2033399.0
ULB110A,1543019401844,2033345.0
ULB110A,1543023004756,2033374.0
ULB110A,1543026599972,2033465.0
ULB110A,1543030197093,2033481.0
ULB110A,1543033795056,2033391.0
ULB110A,1543037399868,2033362.0
ULB110A,1543041001555,2033294.0
ULB110A,1543044597733,2033290.0
ULB110A,1543048195826,2033365.0
ULB110A,1543051797274,2033444.0
ULB110A,1543055398874,2033478.0
ULB110A,1543058998603,2033442.0
ULB110A,1543062595092,2033389.0
ULB110A,1543066201367,2033440.0
ULB110A,1543069804436,2033521.0
ULB110A,1543073397752,2033570.0
ULB110A,1543076995648,2033602.0
ULB110A,1543080598715,2033542.0
ULB110A,1543084198445,2033559.0
ULB110A,1543087804830,2033640.0
ULB110A,1543091397365,2033624.0
ULB110A,1543095000083,2033700.0
ULB110A,1543098600676,2033643.0
ULB110A,1543102204018,2033555.0
ULB110A,1543105802353,2033649.0
ULB110A,1543109397165,2033737.0
ULB110A,1543113004648,2033765.0
ULB110A,1543116602060,2033677.0
ULB110A,1543120200374,2033739.0
ULB110A,1543123797176,2033790.0
ULB110A,1543127399085,2033722.0
ULB110A,1543130996819,2033734.0
ULB110A,1543134597462,2033802.0
ULB110A,1543138200806,2033853.0
ULB110A,1543141799270,2033848.0
ULB110A,1543145397780,2033840.0
ULB110A,1543149000792,2033886.0
ULB110A,1543152604523,2033871.0
ULB110A,1543156195754,2033954.0
ULB110A,1543159798874,2033858.0
ULB110A,1543163399475,2033830.0
ULB110A,1543167003692,2033896.0
ULB110A,1543170604065,2033952.0
ULB110A,1543174197860,2033918.0
ULB110A,1543177803136,2033892.0
ULB110A,1543181404915,2033797.0
ULB110A,1543184996949,2033722.0
ULB110A,1543188596788,2033787.0
ULB110A,1543192201145,2033770.0
ULB110A,1543195795671,2033728.0
ULB110A,1543199399363,2033781.0
ULB110A,1543203002172,2033797.0
ULB110A,1543206601390,2033753.0
ULB110A,1543210203302,2033735.0
ULB110A,1543213798280,2033673.0
ULB110A,1543217399776,2033750.0
ULB110A,1543220998268,2033792.0
ULB110A,1543224602589,2033706.0
ULB110A,1543228199366,2033644.0
ULB110A,1543231802824,2033594.0
ULB110A,1543235399477,2033635.0
ULB110A,1543238999756,2033622.0
ULB110A,1543242600527,2033654.0
ULB110A,1543246198045,2033557.0
ULB110A,1543249798893,2033495.0
ULB110A,1543253396421,2033448.0
ULB110A,1543256997143,2033470.0
ULB110A,1543260599113,2033532.0
ULB110A,1543264199657,2033623.0
ULB110A,1543267797210,2033596.0
ULB110A,1543271401395,2033689.0
ULB110A,1543274998697,2033593.0
ULB110A,1543278596592,2033549.0
ULB110A,1543282204788,2033586.0
ULB110A,1543285800526,2033620.0
ULB110A,1543289403420,2033658.0
ULB110A,1543292995099,2033619.0
ULB110A,1543296598488,2033713.0
ULB110A,1543300203536,2033662.0
ULB110A,1543303800547,2033606.0
ULB110A,1543307401094,2033584.0
ULB110A,1543311003345,2033525.0
ULB110A,1543314600118,2033593.0
ULB110A,1543318201409,2033520.0
ULB110A,1543321796366,2033460.0
ULB110A,1543325404539,2033401.0
ULB110A,1543329001119,2033447.0
ULB110A,1543332596585,2033447.0
ULB110A,1543336197155,2033488.0
ULB110A,1543339798675,2033417.0
ULB110A,1543343396203,2033473.0
ULB110A,1543346999492,2033415.0
ULB110A,1543350604453,2033443.0
ULB110A,1543354197642,2033488.0
ULB110A,1543357802267,2033400.0
ULB110A,1543361397434,2033490.0
ULB110A,1543365000696,2033457.0
ULB110A,1543368600512,2033497.0
ULB110A,1543372195557,2033433.0
ULB110A,1543375801478,2033420.0
ULB110A,1543379400306,2033342.0
ULB110A,1543383001435,2033334.0
ULB110A,1543386597951,2033353.0
ULB110A,1543390195284,2033376.0
ULB110A,1543393801817,2033305.0
ULB110A,1543397400192,2033224.0
ULB110A,1543400999649,2033311.0
ULB110A,1543404598116,2033328.0
ULB110A,1543408200583,2033333.0
ULB110A,1543411797814,2033245.0
ULB110A,1543415404709,2033238.0
ULB110A,1543419004422,2033156.0
ULB110A,1543422601208,2033243.0
ULB110A,1543426197591,2033201.0
ULB110A,1543429795256,2033250.0
ULB110A,1543433395853,2033255.0
ULB110A,1543436999511,2033318.0
ULB110A,1543440604640,2033219.0
ULB110A,1543444198904,2033311.0
ULB110A,1543447797902,2033380.0
ULB110A,1543451402326,2033426.0
ULB110A,1543454999070,2033332.0
ULB110A,1543458600565,2033396.0
ULB110A,1543462196015,2033318.0
ULB110A,1543465798677,2033276.0
ULB110A,1543469396688,2033284.0
ULB110A,1543473003714,2033293.0
ULB110A,1543476595594,2033291.0
ULB110A,1543480196504,2033290.0
ULB110A,1543483796841,2033341.0
ULB110A,1543487397170,2033249.0
ULB110A,1543490996185,2033249.0
ULB110A,1543494598883,2033340.0
ULB110A,1543498195853,2033408.0
ULB110A,1543501799085,2033417.0
ULB110A,1543505402026,2033432.0
ULB110A,1543508995534,2033416.0
ULB110A,1543512595745,2033459.0
ULB110A,1543516196362,2033516.0
ULB110A,1543519795626,2033515.0
ULB110A,1543523403267,2033447.0
ULB110A,1543527000141,2033363.0
ULB110A,1543530599684,2033319.0
ULB110A,1543534195915,2033306.0
ULB110A,1543537800493,2033302.0
ULB110A,1543541396283,2033238.0
ULB110A,1543544999128,2033205.0
ULB110A,1543548601424,2033245.0
ULB110A,1543552197768,2033267.0
ULB110A,1543555799430,2033220.0
ULB110A,1543559401827,2033168.0
ULB110A,1543562997741,2033099.0
ULB110A,1543566595861,2033032.0
ULB110A,1543570204286,2033070.0
ULB110A,1543573799381,2033088.0
ULB110A,1543577404185,2033107.0
ULB110A,1543580998885,2033072.0
ULB110A,1543584604752,2033160.0
ULB110A,1543588196370,2033186.0
ULB110A,1543591804733,2033260.0
ULB110A,1543595403307,2033254.0
ULB110A,1543598998848,2033268.0
ULB110A,1543602595885,2033260.0
ULB110A,1543606200148,2033337.0
ULB110A,1543609802988,2033274.0
ULB110A,1543613400768,2033218.0
ULB110A,1543616995661,2033150.0
ULB110A,1543620596731,2033201.0
ULB110A,1543624203184,2033193.0
ULB110A,1543627802471,2033178.0
ULB110A,1543631403642,2033094.0
ULB110A,1543635004832,2033119.0
ULB110A,1543638604495,2033069.0
ULB110A,1543642198397,2033140.0
ULB110A,1543645798062,2033083.0
ULB110A,1543649404116,2033096.0
ULB110A,1543652998166,2033014.0
ULB110A,1543656600540,2032942.0
ULB110A,1543660200966,2033032.0
ULB110A,1543663800426,2032950.0
ULB110A,1543667403586,2033004.0
ULB110A,1543670995310,2033102.0
ULB110A,1543674597136,2033108.0
ULB110A,1543678196999,2033116.0
ULB110A,1543681803377,2033042.0
ULB110A,1543685396947,2033060.0
ULB110A,1543689003772,2033023.0
ULB110A,1543692599666,2032988.0
ULB110A,1543696202325,2033038.0
ULB110A,1543699802249,2032946.0
ULB110A,1543703399900,2032858.0
ULB110A,1543707002772,2032946.0
ULB110A,1543710597474,2032895.0
ULB110A,1543714202691,2032833.0
ULB110A,1543717804550,2032884.0
ULB110A,1543721395238,2032937.0
ULB110A,1543724996557,2032928.0
ULB110A,1543728600948,2033019.0
ULB110A,1543732196831,2033090.0
ULB110A,1543735798807,2033129.0
ULB110A,1543739398061,2033168.0
ULB110A,1543742997283,2033260.0
ULB110A,1543746598063,2033262.0
ULB110A,1543750204948,2033274.0
ULB110A,1543753804940,2033211.0
ULB110A,1543757403559,2033185.0
ULB110A,1543761002289,2033247.0
ULB110A,1543764599264,2033317.0
ULB110A,1543768202420,2033252.0
ULB110A,1543771803225,2033289.0
ULB110A,1543775398034,2033214.0
ULB110A,1543779002716,2033192.0
ULB110A,1543782601603,2033126.0
ULB110A,1543786199287,2033206.0
ULB110A,1543789803919,2033279.0
ULB110A,1543793403389,2033323.0
ULB110A,1543797002280,2033375.0
ULB110A,1543800598893,2033357.0
ULB110A,1543804197352,2033357.0
ULB110A,1543807801771,2033421.0
ULB110A,1543811404006,2033423.0
ULB110A,1543814999035,2033383.0
ULB110A,1543818603825,2033479.0
ULB110A,1543822204589,2033387.0
ULB110A,1543825798974,2033468.0
ULB110A,1543829403907,2033430.0
ULB110A,1543833001805,2033371.0
ULB110A,1543836597487,2033381.0
