id,time,vol
ULB26A,1539491398057,2482335.0
ULB26A,1539494997149,2482237.0
ULB26A,1539498597863,2482292.0
ULB26A,1539502201617,2482353.0
ULB26A,1539505804851,2482432.0
ULB26A,1539509401734,2482369.0
ULB26A,1539513004036,2482310.0
ULB26A,1539516604808,2482222.0
ULB26A,1539520201748,2482223.0
ULB26A,1539523803851,2482127.0
ULB26A,1539527395469,2482039.0
ULB26A,1539531001775,2481963.0
ULB26A,1539534600203,2481965.0
ULB26A,1539538204666,2482047.0
ULB26A,1539541797568,2482046.0
ULB26A,1539545401688,2481981.0
ULB26A,1539549003671,2481905.0
ULB26A,1539552595711,2481960.0
ULB26A,1539556199679,2481969.0
ULB26A,1539559799276,2481977.0
ULB26A,1539563405000,2482074.0
ULB26A,1539566997818,2482142.0
ULB26A,1539570604186,2482055.0
ULB26A,1539574197458,2482127.0
ULB26A,1539577796834,2482184.0
ULB26A,1539581395854,2482243.0
ULB26A,1539584998247,2482315.0
ULB26A,1539588602455,2482315.0
ULB26A,1539592203322,2482287.0
ULB26A,1539595798157,2482275.0
ULB26A,1539599400395,2482316.0
ULB26A,1539602999750,2482398.0
ULB26A,1539606601832,2482344.0
ULB26A,1539610200911,2482397.0
ULB26A,1539613802384,2482461.0
ULB26A,1539617399678,2482428.0
ULB26A,1539621001093,2482507.0
ULB26A,1539624603482,2482545.0
ULB26A,1539628204607,2482646.0
ULB26A,1539631795041,2482747.0
ULB26A,1539635396444,2482775.0
ULB26A,1539639000632,2482681.0
ULB26A,1539642597428,2482599.0
ULB26A,1539646198513,2482694.0
ULB26A,1539649796730,2482603.0
ULB26A,1539653402757,2482700.0
ULB26A,1539656998815,2482718.0
ULB26A,1539660596514,2482769.0
ULB26A,1539664198448,2482728.0
ULB26A,1539667803936,2482716.0
ULB26A,1539671398335,2482729.0
ULB26A,1539674998877,2482709.0
ULB26A,1539678599646,2482626.0
ULB26A,1539682203367,2482652.0
ULB26A,1539685796566,2482725.0
ULB26A,1539689396152,2482730.0
ULB26A,1539693000455,2482690.0
ULB26A,1539696597245,2482703.0
ULB26A,1539700202602,2482619.0
ULB26A,1539703797472,2482597.0
ULB26A,1539707396369,2482557.0
ULB26A,1539711001173,2482524.0
ULB26A,1539714597695,2482613.0
ULB26A,1539718201122,2482586.0
ULB26A,1539721795779,2482629.0
ULB26A,1539725401190,2482539.0
ULB26A,1539729001295,2482535.0
ULB26A,1539732602779,2482615.0
ULB26A,1539736197031,2482597.0
ULB26A,1539739799527,2482552.0
ULB26A,1539743395428,2482461.0
ULB26A,1539747001884,2482537.0
ULB26A,1539750596919,2482576.0
ULB26A,1539754202673,2482623.0
ULB26A,1539757801930,2482539.0
ULB26A,1539761396890,2482458.0
ULB26A,1539764999089,2482549.0
ULB26A,1539768602114,2482594.0
ULB26A,1539772196272,2482598.0
ULB26A,1539775795544,2482685.0
ULB26A,1539779403973,2482699.0
ULB26A,1539782998998,2482700.0
ULB26A,1539786598133,2482620.0
ULB26A,1539790199901,2482534.0
ULB26A,1539793796628,2482538.0
ULB26A,1539797395837,2482500.0
ULB26A,1539800999293,2482597.0
ULB26A,1539804603937,2482577.0
ULB26A,1539808199904,2482648.0
ULB26A,1539811801113,2482617.0
ULB26A,1539815402747,2482636.0
ULB26A,1539819002241,2482634.0
ULB26A,1539822595696,2482574.0
ULB26A,1539826195038,2482550.0
ULB26A,1539829795141,2482562.0
ULB26A,1539833399928,2482549.0
ULB26A,1539836999914,2482586.0
ULB26A,1539840600995,2482667.0
ULB26A,1539844201941,2482749.0
ULB26A,1539847801542,2482823.0
ULB26A,1539851403145,2482847.0
ULB26A,1539855000365,2482749.0
ULB26A,1539858599732,2482680.0
ULB26A,1539862202027,2482769.0
ULB26A,1539865804742,2482705.0
ULB26A,1539869397432,2482690.0
ULB26A,1539873001646,2482754.0
ULB26A,1539876597610,2482704.0
ULB26A,1539880203008,2482679.0
ULB26A,1539883800127,2482716.0
ULB26A,1539887398147,2482619.0
ULB26A,1539891002056,2482562.0
ULB26A,1539894600487,2482607.0
ULB26A,1539898199649,2482539.0
ULB26A,1539901800978,2482587.0
ULB26A,1539905404860,2482570.0
ULB26A,1539908996058,2482640.0
ULB26A,1539912597388,2482663.0
ULB26A,1539916199405,2482615.0
ULB26A,1539919795934,2482716.0
ULB26A,1539923395774,2482630.0
ULB26A,1539926999570,2482598.0
ULB26A,1539930596858,2482645.0
ULB26A,1539934195721,2482707.0
ULB26A,1539937800423,2482728.0
ULB26A,1539941401513,2482689.0
ULB26A,1539945001117,2482606.0
ULB26A,1539948596683,2482571.0
ULB26A,1539952200446,2482658.0
ULB26A,1539955795748,2482628.0
ULB26A,1539959397152,2482565.0
ULB26A,1539962999841,2482470.0
ULB26A,1539966595755,2482552.0
ULB26A,1539970199245,2482622.0
ULB26A,1539973799197,2482672.0
ULB26A,1539977395213,2482762.0
ULB26A,1539981001498,2482730.0
ULB26A,1539984599692,2482807.0
ULB26A,1539988197408,2482787.0
ULB26A,1539991803602,2482772.0
ULB26A,1539995395624,2482678.0
ULB26A,1539998999502,2482749.0
ULB26A,1540002602792,2482759.0
ULB26A,1540006196292,2482705.0
ULB26A,1540009802004,2482793.0
ULB26A,1540013397681,2482697.0
ULB26A,1540016995860,2482680.0
ULB26A,1540020604586,2482600.0
ULB26A,1540024197728,2482589.0
ULB26A,1540027796084,2482546.0
ULB26A,1540031397512,2482549.0
ULB26A,1540034997069,2482611.0
ULB26A,1540038595999,2482520.0
ULB26A,1540042196041,2482543.0
ULB26A,1540045795383,2482621.0
ULB26A,1540049399352,2482630.0
ULB26A,1540053001958,2482725.0
ULB26A,1540056602420,2482719.0
ULB26A,1540060203543,2482694.0
ULB26A,1540063796328,2482659.0
ULB26A,1540067398077,2482589.0
ULB26A,1540071004907,2482550.0
ULB26A,1540074596178,2482611.0
ULB26A,1540078200843,2482606.0
ULB26A,1540081797837,2482626.0
ULB26A,1540085402613,2482713.0
ULB26A,1540088995569,2482631.0
ULB26A,1540092595538,2482556.0
ULB26A,1540096202113,2482481.0
ULB26A,1540099802733,2482423.0
ULB26A,1540103400513,2482386.0
ULB26A,1540106997376,2482447.0
ULB26A,1540110595911,2482447.0
ULB26A,1540114195550,2482355.0
ULB26A,1540117798047,2482275.0
ULB26A,1540121399946,2482323.0
ULB26A,1540125001838,2482287.0
ULB26A,1540128604054,2482194.0
ULB26A,1540132195245,2482107.0
ULB26A,1540135799735,2482148.0
ULB26A,1540139402791,2482115.0
ULB26A,1540143000981,2482124.0
ULB26A,1540146597565,2482197.0
ULB26A,1540150204368,2482171.0
ULB26A,1540153795589,2482154.0
ULB26A,1540157400124,2482072.0
ULB26A,1540161001506,2482107.0
ULB26A,1540164599998,2482048.0
ULB26A,1540168202590,2481968.0
ULB26A,1540171801584,2481933.0
ULB26A,1540175401156,2481941.0
ULB26A,1540178999136,2482038.0
ULB26A,1540182599929,2482057.0
ULB26A,1540186203671,2482071.0
ULB26A,1540189803818,2482035.0
ULB26A,1540193398564,2482098.0
ULB26A,1540197004400,2482188.0
ULB26A,1540200597959,2482132.0
ULB26A,1540204202239,2482197.0
ULB26A,1540207802842,2482183.0
ULB26A,1540211401805,2482177.0
ULB26A,1540214998651,2482273.0
ULB26A,1540218603231,2482306.0
ULB26A,1540222204022,2482214.0
ULB26A,1540225802255,2482259.0
ULB26A,1540229399935,2482274.0
ULB26A,1540232997849,2482217.0
ULB26A,1540236596172,2482299.0
ULB26A,1540240202804,2482352.0
ULB26A,1540243804304,2482387.0
ULB26A,1540247399660,2482371.0
ULB26A,1540251002388,2482465.0
ULB26A,1540254598237,2482424.0
ULB26A,1540258199071,2482479.0
ULB26A,1540261798491,2482453.0
ULB26A,1540265404613,2482483.0
ULB26A,1540269000783,2482539.0
ULB26A,1540272601485,2482599.0
ULB26A,1540276197115,2482562.0
ULB26A,1540279795564,2482658.0
ULB26A,1540283398510,2482719.0
ULB26A,1540286995790,2482664.0
ULB26A,1540290595442,2482593.0
ULB26A,1540294197923,2482590.0
ULB26A,1540297797905,2482498.0
ULB26A,1540301403720,2482420.0
ULB26A,1540305002232,2482396.0
ULB26A,1540308603980,2482411.0
ULB26A,1540312196882,2482375.0
ULB26A,1540315798914,2482331.0
ULB26A,1540319398631,2482361.0
ULB26A,1540323000293,2482454.0
ULB26A,1540326602989,2482511.0
ULB26A,1540330203238,2482516.0
ULB26A,1540333797403,2482556.0
ULB26A,1540337403219,2482613.0
ULB26A,1540340997406,2482677.0
ULB26A,1540344600737,2482593.0
ULB26A,1540348197044,2482559.0
ULB26A,1540351797657,2482635.0
ULB26A,1540355400917,2482734.0
ULB26A,1540358999200,2482695.0
ULB26A,1540362599553,2482609.0
ULB26A,1540366200319,2482585.0
ULB26A,1540369804052,2482522.0
ULB26A,1540373399363,2482520.0
ULB26A,1540376999444,2482599.0
ULB26A,1540380601166,2482614.0
ULB26A,1540384200605,2482573.0
ULB26A,1540387795723,2482535.0
ULB26A,1540391404147,2482494.0
ULB26A,1540395003408,2482464.0
ULB26A,1540398596581,2482518.0
ULB26A,1540402198541,2482504.0
ULB26A,1540405800099,2482529.0
ULB26A,1540409396178,2482498.0
ULB26A,1540412996085,2482597.0
ULB26A,1540416603102,2482626.0
ULB26A,1540420199196,2482705.0
ULB26A,1540423802051,2482792.0
ULB26A,1540427402245,2482838.0
ULB26A,1540431002086,2482812.0
ULB26A,1540434596313,2482783.0
ULB26A,1540438202196,2482825.0
ULB26A,1540441803233,2482869.0
ULB26A,1540445402591,2482890.0
ULB26A,1540449003126,2482907.0
ULB26A,1540452600279,2482873.0
ULB26A,1540456195174,2482797.0
ULB26A,1540459797076,2482846.0
ULB26A,1540463402530,2482804.0
ULB26A,1540466999393,2482802.0
ULB26A,1540470597428,2482875.0
ULB26A,1540474201029,2482960.0
ULB26A,1540477801580,2483029.0
ULB26A,1540481395834,2482932.0
ULB26A,1540485000459,2482946.0
ULB26A,1540488602591,2482950.0
ULB26A,1540492199608,2482892.0
ULB26A,1540495799802,2482979.0
ULB26A,1540499402847,2483001.0
ULB26A,1540502998198,2483007.0
ULB26A,1540506602377,2482952.0
ULB26A,1540510204140,2483051.0
ULB26A,1540513803781,2483108.0
ULB26A,1540517400956,2483075.0
ULB26A,1540521003029,2483164.0
ULB26A,1540524595340,2483117.0
ULB26A,1540528195381,2483030.0
ULB26A,1540531804201,2483010.0
ULB26A,1540535404438,2483006.0
ULB26A,1540538998713,2483025.0
ULB26A,1540542600952,2483024.0
ULB26A,1540546204931,2483075.0
ULB26A,1540549804261,2482984.0
ULB26A,1540553400693,2482987.0
ULB26A,1540556999401,2482917.0
ULB26A,1540560600756,2482864.0
ULB26A,1540564201999,2482853.0
ULB26A,1540567797282,2482901.0
ULB26A,1540571398966,2482893.0
ULB26A,1540575001945,2482909.0
ULB26A,1540578602593,2482842.0
ULB26A,1540582204933,2482814.0
ULB26A,1540585800686,2482911.0
ULB26A,1540589397966,2482812.0
ULB26A,1540592998765,2482780.0
ULB26A,1540596604564,2482791.0
ULB26A,1540600205010,2482798.0
ULB26A,1540603800773,2482791.0
ULB26A,1540607397029,2482766.0
ULB26A,1540610996409,2482750.0
ULB26A,1540614598389,2482836.0
ULB26A,1540618199838,2482859.0
ULB26A,1540621801644,2482766.0
ULB26A,1540625398206,2482840.0
ULB26A,1540628998493,2482759.0
ULB26A,1540632599245,2482665.0
ULB26A,1540636201146,2482674.0
ULB26A,1540639801105,2482639.0
ULB26A,1540643403697,2482695.0
ULB26A,1540647002745,2482630.0
ULB26A,1540650595126,2482571.0
ULB26A,1540654196079,2482476.0
ULB26A,1540657800587,2482428.0
ULB26A,1540661401705,2482385.0
ULB26A,1540664995035,2482414.0
ULB26A,1540668596218,2482371.0
ULB26A,1540672202838,2482369.0
ULB26A,1540675800871,2482432.0
ULB26A,1540679397510,2482452.0
ULB26A,1540683001476,2482550.0
ULB26A,1540686602190,2482587.0
ULB26A,1540690196766,2482520.0
ULB26A,1540693797171,2482486.0
ULB26A,1540697403683,2482409.0
ULB26A,1540700996356,2482400.0
ULB26A,1540704603005,2482451.0
ULB26A,1540708197669,2482517.0
ULB26A,1540711797069,2482535.0
ULB26A,1540715395305,2482602.0
ULB26A,1540718997796,2482583.0
ULB26A,1540722601196,2482551.0
ULB26A,1540726202891,2482453.0
ULB26A,1540729800767,2482438.0
ULB26A,1540733400211,2482387.0
ULB26A,1540736996062,2482355.0
ULB26A,1540740604216,2482378.0
ULB26A,1540744203533,2482299.0
ULB26A,1540747800127,2482205.0
ULB26A,1540751396081,2482211.0
ULB26A,1540754995232,2482183.0
ULB26A,1540758596058,2482161.0
ULB26A,1540762198543,2482188.0
ULB26A,1540765798621,2482194.0
ULB26A,1540769401251,2482271.0
ULB26A,1540772998494,2482212.0
ULB26A,1540776597624,2482162.0
ULB26A,1540780203628,2482180.0
ULB26A,1540783797905,2482169.0
ULB26A,1540787402630,2482090.0
ULB26A,1540790998279,2482075.0
ULB26A,1540794601051,2481996.0
ULB26A,1540798202702,2481998.0
ULB26A,1540801804030,2481989.0
ULB26A,1540805404293,2481985.0
ULB26A,1540808998071,2482026.0
ULB26A,1540812603581,2482122.0
ULB26A,1540816202054,2482027.0
ULB26A,1540819802033,2482013.0
ULB26A,1540823395778,2481963.0
ULB26A,1540826999461,2481907.0
ULB26A,1540830601552,2481842.0
ULB26A,1540834201739,2481909.0
ULB26A,1540837800990,2481970.0
ULB26A,1540841395744,2481978.0
ULB26A,1540844998670,2482058.0
ULB26A,1540848598677,2481982.0
ULB26A,1540852204414,2481896.0
ULB26A,1540855804649,2481826.0
ULB26A,1540859403861,2481780.0
ULB26A,1540862995539,2481742.0
ULB26A,1540866598106,2481654.0
ULB26A,1540870195436,2481678.0
ULB26A,1540873795646,2481612.0
ULB26A,1540877397129,2481680.0
ULB26A,1540880996137,2481678.0
ULB26A,1540884596999,2481707.0
ULB26A,1540888197089,2481709.0
ULB26A,1540891798529,2481691.0
ULB26A,1540895402758,2481765.0
ULB26A,1540899004924,2481802.0
ULB26A,1540902599914,2481731.0
ULB26A,1540906203491,2481734.0
ULB26A,1540909795070,2481741.0
ULB26A,1540913402670,2481831.0
ULB26A,1540917004375,2481792.0
ULB26A,1540920597693,2481698.0
ULB26A,1540924201997,2481670.0
ULB26A,1540927804673,2481661.0
ULB26A,1540931403845,2481631.0
ULB26A,1540934999994,2481547.0
ULB26A,1540938598742,2481573.0
ULB26A,1540942201293,2481642.0
ULB26A,1540945800167,2481722.0
ULB26A,1540949401756,2481796.0
ULB26A,1540952998137,2481764.0
ULB26A,1540956601897,2481767.0
ULB26A,1540960201920,2481784.0
ULB26A,1540963798341,2481812.0
ULB26A,1540967404300,2481797.0
ULB26A,1540971002353,2481813.0
ULB26A,1540974595078,2481761.0
ULB26A,1540978200823,2481769.0
ULB26A,1540981798133,2481681.0
ULB26A,1540985400898,2481718.0
ULB26A,1540989003055,2481779.0
ULB26A,1540992596921,2481688.0
ULB26A,1540996203676,2481628.0
ULB26A,1540999797802,2481651.0
ULB26A,1541003395621,2481567.0
ULB26A,1541007002274,2481537.0
ULB26A,1541010603547,2481483.0
ULB26A,1541014202362,2481559.0
ULB26A,1541017795667,2481561.0
ULB26A,1541021402541,2481604.0
ULB26A,1541024995375,2481696.0
ULB26A,1541028599750,2481619.0
ULB26A,1541032196007,2481697.0
ULB26A,1541035803381,2481657.0
ULB26A,1541039401654,2481618.0
ULB26A,1541043000913,2481611.0
ULB26A,1541046600944,2481622.0
ULB26A,1541050203497,2481614.0
ULB26A,1541053800400,2481632.0
ULB26A,1541057399891,2481571.0
ULB26A,1541061000047,2481619.0
ULB26A,1541064600455,2481658.0
ULB26A,1541068196047,2481713.0
ULB26A,1541071801940,2481664.0
ULB26A,1541075404855,2481636.0
ULB26A,1541078998209,2481719.0
ULB26A,1541082598953,2481808.0
ULB26A,1541086197136,2481760.0
ULB26A,1541089804718,2481723.0
ULB26A,1541093403964,2481747.0
ULB26A,1541096999810,2481673.0
ULB26A,1541100601283,2481694.0
ULB26A,1541104204556,2481609.0
ULB26A,1541107799038,2481665.0
ULB26A,1541111400213,2481674.0
ULB26A,1541115000588,2481588.0
ULB26A,1541118598248,2481596.0
ULB26A,1541122196573,2481503.0
ULB26A,1541125800746,2481547.0
ULB26A,1541129399787,2481518.0
ULB26A,1541132995888,2481441.0
ULB26A,1541136602708,2481528.0
ULB26A,1541140201646,2481478.0
ULB26A,1541143798180,2481438.0
ULB26A,1541147403120,2481445.0
ULB26A,1541151004767,2481406.0
ULB26A,1541154596944,2481411.0
ULB26A,1541158200156,2481424.0
ULB26A,1541161803094,2481340.0
ULB26A,1541165403388,2481271.0
ULB26A,1541169003727,2481217.0
ULB26A,1541172603720,2481258.0
ULB26A,1541176197862,2481356.0
ULB26A,1541179799898,2481310.0
ULB26A,1541183398735,2481360.0
ULB26A,1541186996851,2481300.0
ULB26A,1541190597778,2481214.0
ULB26A,1541194201675,2481314.0
ULB26A,1541197796851,2481406.0
ULB26A,1541201395030,2481355.0
ULB26A,1541204999871,2481267.0
ULB26A,1541208599251,2481254.0
ULB26A,1541212196178,2481298.0
ULB26A,1541215800303,2481260.0
ULB26A,1541219400468,2481332.0
ULB26A,1541222996280,2481245.0
ULB26A,1541226597748,2481166.0
ULB26A,1541230200717,2481209.0
ULB26A,1541233803036,2481194.0
ULB26A,1541237403153,2481228.0
ULB26A,1541241000771,2481194.0
ULB26A,1541244599904,2481159.0
ULB26A,1541248201217,2481141.0
ULB26A,1541251800105,2481187.0
ULB26A,1541255402380,2481210.0
ULB26A,1541259001978,2481249.0
ULB26A,1541262595328,2481156.0
ULB26A,1541266205019,2481165.0
ULB26A,1541269798844,2481123.0
ULB26A,1541273398594,2481117.0
ULB26A,1541276997097,2481169.0
ULB26A,1541280604597,2481078.0
ULB26A,1541284199045,2481020.0
ULB26A,1541287799357,2480920.0
ULB26A,1541291398046,2480984.0
ULB26A,1541294999334,2480943.0
ULB26A,1541298602425,2480975.0
ULB26A,1541302200213,2480978.0
ULB26A,1541305802977,2480914.0
ULB26A,1541309397666,2480889.0
ULB26A,1541312995772,2480832.0
ULB26A,1541316595764,2480901.0
ULB26A,1541320199352,2480852.0
ULB26A,1541323803739,2480928.0
ULB26A,1541327403459,2480940.0
ULB26A,1541331003031,2480894.0
ULB26A,1541334597961,2480843.0
ULB26A,1541338204775,2480752.0
ULB26A,1541341796729,2480736.0
ULB26A,1541345395485,2480700.0
ULB26A,1541348999152,2480738.0
ULB26A,1541352596478,2480782.0
ULB26A,1541356200518,2480700.0
ULB26A,1541359797991,2480722.0
ULB26A,1541363401238,2480641.0
ULB26A,1541366999114,2480730.0
ULB26A,1541370601815,2480692.0
ULB26A,1541374202327,2480630.0
ULB26A,1541377795305,2480670.0
ULB26A,1541381395335,2480592.0
ULB26A,1541385003243,2480637.0
ULB26A,1541388597171,2480710.0
ULB26A,1541392196952,2480626.0
ULB26A,1541395800530,2480718.0
ULB26A,1541399399490,2480626.0
ULB26A,1541403004913,2480681.0
ULB26A,1541406600854,2480756.0
ULB26A,1541410198556,2480730.0
ULB26A,1541413799005,2480770.0
ULB26A,1541417396890,2480853.0
ULB26A,1541421001780,2480885.0
ULB26A,1541424596486,2480921.0
ULB26A,1541428204226,2480977.0
ULB26A,1541431801144,2480979.0
ULB26A,1541435401384,2480884.0
ULB26A,1541439004627,2480803.0
ULB26A,1541442600487,2480772.0
ULB26A,1541446196698,2480747.0
ULB26A,1541449802187,2480656.0
ULB26A,1541453400187,2480698.0
ULB26A,1541456998868,2480677.0
ULB26A,1541460598284,2480724.0
ULB26A,1541464197684,2480703.0
ULB26A,1541467796084,2480659.0
ULB26A,1541471397219,2480606.0
ULB26A,1541475003329,2480626.0
ULB26A,1541478603215,2480560.0
ULB26A,1541482196265,2480558.0
ULB26A,1541485800353,2480605.0
ULB26A,1541489396011,2480579.0
ULB26A,1541493000970,2480594.0
ULB26A,1541496604132,2480512.0
ULB26A,1541500199468,2480526.0
ULB26A,1541503797839,2480504.0
ULB26A,1541507396676,2480570.0
ULB26A,1541511002037,2480584.0
ULB26A,1541514596452,2480628.0
ULB26A,1541518201540,2480684.0
ULB26A,1541521801342,2480612.0
ULB26A,1541525403802,2480607.0
ULB26A,1541529001212,2480560.0
ULB26A,1541532597890,2480614.0
ULB26A,1541536199563,2480530.0
ULB26A,1541539803735,2480563.0
ULB26A,1541543404631,2480494.0
ULB26A,1541547003412,2480594.0
ULB26A,1541550599361,2480548.0
ULB26A,1541554202013,2480451.0
ULB26A,1541557796205,2480483.0
ULB26A,1541561398888,2480405.0
ULB26A,1541565002664,2480394.0
ULB26A,1541568598484,2480490.0
ULB26A,1541572197093,2480400.0
ULB26A,1541575799339,2480498.0
ULB26A,1541579402424,2480543.0
ULB26A,1541582997123,2480575.0
ULB26A,1541586600026,2480620.0
ULB26A,1541590199519,2480617.0
ULB26A,1541593795388,2480550.0
ULB26A,1541597401492,2480557.0
ULB26A,1541601001417,2480583.0
ULB26A,1541604601927,2480628.0
ULB26A,1541608201299,2480541.0
ULB26A,1541611798899,2480479.0
ULB26A,1541615404063,2480435.0
ULB26A,1541619000855,2480531.0
ULB26A,1541622595915,2480597.0
ULB26A,1541626202685,2480619.0
ULB26A,1541629795116,2480622.0
ULB26A,1541633395030,2480562.0
ULB26A,1541637003846,2480470.0
ULB26A,1541640598354,2480503.0
ULB26A,1541644198852,2480518.0
ULB26A,1541647795453,2480508.0
ULB26A,1541651398278,2480419.0
ULB26A,1541654997845,2480413.0
ULB26A,1541658601978,2480461.0
ULB26A,1541662199095,2480499.0
ULB26A,1541665804050,2480463.0
ULB26A,1541669404440,2480381.0
ULB26A,1541673003493,2480308.0
ULB26A,1541676602048,2480402.0
ULB26A,1541680203537,2480493.0
ULB26A,1541683797619,2480590.0
ULB26A,1541687400189,2480582.0
ULB26A,1541690999928,2480639.0
ULB26A,1541694599804,2480569.0
ULB26A,1541698204524,2480497.0
ULB26A,1541701802508,2480592.0
ULB26A,1541705396784,2480633.0
ULB26A,1541708999422,2480663.0
ULB26A,1541712598429,2480724.0
ULB26A,1541716204639,2480755.0
ULB26A,1541719803097,2480691.0
ULB26A,1541723399396,2480725.0
ULB26A,1541726998146,2480750.0
ULB26A,1541730597492,2480710.0
ULB26A,1541734196505,2480674.0
ULB26A,1541737799182,2480587.0
ULB26A,1541741395898,2480536.0
ULB26A,1541744998075,2480453.0
ULB26A,1541748602791,2480391.0
ULB26A,1541752202782,2480443.0
ULB26A,1541755804851,2480345.0
ULB26A,1541759399462,2480343.0
ULB26A,1541762998795,2480425.0
ULB26A,1541766596934,2480487.0
ULB26A,1541770197712,2480400.0
ULB26A,1541773803419,2480376.0
ULB26A,1541777398241,2480324.0
ULB26A,1541780995772,2480394.0
ULB26A,1541784602661,2480363.0
ULB26A,1541788201327,2480447.0
ULB26A,1541791804325,2480355.0
ULB26A,1541795398135,2480374.0
ULB26A,1541799002822,2480395.0
ULB26A,1541802598218,2480485.0
ULB26A,1541806200357,2480415.0
ULB26A,1541809798800,2480512.0
ULB26A,1541813401709,2480440.0
ULB26A,1541816995239,2480510.0
ULB26A,1541820602356,2480546.0
ULB26A,1541824204579,2480642.0
ULB26A,1541827799251,2480581.0
ULB26A,1541831400899,2480505.0
ULB26A,1541835004194,2480577.0
ULB26A,1541838604717,2480479.0
ULB26A,1541842197795,2480431.0
ULB26A,1541845804331,2480455.0
ULB26A,1541849403287,2480494.0
ULB26A,1541852995998,2480594.0
ULB26A,1541856595708,2480653.0
ULB26A,1541860204447,2480717.0
ULB26A,1541863799975,2480748.0
ULB26A,1541867395302,2480819.0
ULB26A,1541871002173,2480884.0
ULB26A,1541874602707,2480921.0
ULB26A,1541878203725,2480923.0
ULB26A,1541881801353,2480838.0
ULB26A,1541885395705,2480741.0
ULB26A,1541889003226,2480713.0
ULB26A,1541892601042,2480703.0
ULB26A,1541896201133,2480606.0
ULB26A,1541899797826,2480624.0
ULB26A,1541903396779,2480581.0
ULB26A,1541907000484,2480486.0
ULB26A,1541910597400,2480461.0
ULB26A,1541914199167,2480419.0
ULB26A,1541917799806,2480432.0
ULB26A,1541921399649,2480415.0
ULB26A,1541924995396,2480316.0
ULB26A,1541928600232,2480309.0
ULB26A,1541932198237,2480388.0
ULB26A,1541935800011,2480439.0
ULB26A,1541939395645,2480401.0
ULB26A,1541943000438,2480437.0
ULB26A,1541946604629,2480345.0
ULB26A,1541950196195,2480245.0
ULB26A,1541953803375,2480179.0
ULB26A,1541957404949,2480080.0
ULB26A,1541960998964,2480093.0
ULB26A,1541964596992,2480185.0
ULB26A,1541968197354,2480100.0
ULB26A,1541971795715,2480116.0
ULB26A,1541975396266,2480087.0
ULB26A,1541979001927,2480054.0
ULB26A,1541982600271,2479978.0
ULB26A,1541986195120,2479891.0
ULB26A,1541989798266,2479983.0
ULB26A,1541993398449,2479912.0
ULB26A,1541996998369,2479864.0
ULB26A,1542000595230,2479851.0
ULB26A,1542004202439,2479849.0
ULB26A,1542007798890,2479824.0
ULB26A,1542011403383,2479912.0
ULB26A,1542014999776,2480007.0
ULB26A,1542018599817,2480036.0
ULB26A,1542022203630,2479993.0
ULB26A,1542025799926,2480083.0
ULB26A,1542029403277,2479996.0
ULB26A,1542032995864,2480056.0
ULB26A,1542036604396,2480022.0
ULB26A,1542040199721,2480031.0
ULB26A,1542043796667,2480117.0
ULB26A,1542047401725,2480185.0
ULB26A,1542051002277,2480173.0
ULB26A,1542054598923,2480249.0
ULB26A,1542058196742,2480215.0
ULB26A,1542061802437,2480191.0
ULB26A,1542065402075,2480155.0
ULB26A,1542068995832,2480088.0
ULB26A,1542072598808,2480078.0
ULB26A,1542076197727,2480154.0
ULB26A,1542079800579,2480222.0
ULB26A,1542083397681,2480248.0
ULB26A,1542086998016,2480178.0
ULB26A,1542090603067,2480177.0
ULB26A,1542094204837,2480105.0
ULB26A,1542097795447,2480142.0
ULB26A,1542101395821,2480060.0
ULB26A,1542105002059,2480139.0
ULB26A,1542108599481,2480152.0
ULB26A,1542112195517,2480209.0
ULB26A,1542115796513,2480154.0
ULB26A,1542119402003,2480156.0
ULB26A,1542122997289,2480198.0
ULB26A,1542126603672,2480148.0
ULB26A,1542130202592,2480196.0
ULB26A,1542133803610,2480223.0
ULB26A,1542137398900,2480183.0
ULB26A,1542141003968,2480193.0
ULB26A,1542144596768,2480267.0
ULB26A,1542148196808,2480269.0
ULB26A,1542151797574,2480282.0
ULB26A,1542155396926,2480302.0
ULB26A,1542158999480,2480230.0
ULB26A,1542162595927,2480195.0
ULB26A,1542166201794,2480269.0
ULB26A,1542169801036,2480258.0
ULB26A,1542173397827,2480309.0
ULB26A,1542177000884,2480324.0
ULB26A,1542180597882,2480306.0
ULB26A,1542184199034,2480362.0
ULB26A,1542187803564,2480408.0
ULB26A,1542191399949,2480507.0
ULB26A,1542194996978,2480502.0
ULB26A,1542198601381,2480579.0
ULB26A,1542202199393,2480619.0
ULB26A,1542205795506,2480565.0
ULB26A,1542209402723,2480596.0
ULB26A,1542212995584,2480560.0
ULB26A,1542216602402,2480577.0
ULB26A,1542220201494,2480616.0
ULB26A,1542223800212,2480706.0
ULB26A,1542227403405,2480748.0
ULB26A,1542231003281,2480764.0
ULB26A,1542234596940,2480814.0
ULB26A,1542238200624,2480794.0
ULB26A,1542241800530,2480717.0
ULB26A,1542245402817,2480660.0
ULB26A,1542249001964,2480685.0
ULB26A,1542252603348,2480645.0
ULB26A,1542256202134,2480589.0
ULB26A,1542259796136,2480494.0
ULB26A,1542263404462,2480427.0
ULB26A,1542267002863,2480395.0
ULB26A,1542270598850,2480372.0
ULB26A,1542274202334,2480400.0
ULB26A,1542277797179,2480482.0
ULB26A,1542281401698,2480481.0
ULB26A,1542285000403,2480403.0
