id,time,vol
HCP17A,1538879401487,251.0
HCP17A,1538882999935,251.0
HCP17A,1538886597328,235.0
HCP17A,1538890205794,208.0
HCP17A,1538893801749,249.0
HCP17A,1538897398473,251.0
HCP17A,1538901001514,251.0
HCP17A,1538904601481,251.0
HCP17A,1538908205907,208.0
HCP17A,1538911796621,208.0
HCP17A,1538915398426,208.0
HCP17A,1538919003691,208.0
HCP17A,1538922596517,217.0
HCP17A,1538926205681,251.0
HCP17A,1538929804227,208.0
HCP17A,1538933397022,251.0
HCP17A,1538936998950,244.0
HCP17A,1538940596476,251.0
HCP17A,1538944200379,245.0
HCP17A,1538947797003,251.0
HCP17A,1538951399319,208.0
HCP17A,1538955001864,208.0
HCP17A,1538958605851,251.0
HCP17A,1538962201611,251.0
HCP17A,1538965804887,251.0
HCP17A,1538969399424,235.0
HCP17A,1538973004332,251.0
HCP17A,1538976596972,251.0
HCP17A,1538980198137,227.0
HCP17A,1538983805600,208.0
HCP17A,1538987402105,239.0
HCP17A,1538990998971,251.0
HCP17A,1538994601364,208.0
HCP17A,1538998198313,208.0
HCP17A,1539001799152,240.0
HCP17A,1539005404169,251.0
HCP17A,1539008999292,251.0
HCP17A,1539012597468,239.0
HCP17A,1539016199842,208.0
HCP17A,1539019801144,211.0
HCP17A,1539023403499,208.0
HCP17A,1539026999819,223.0
HCP17A,1539030601729,208.0
HCP17A,1539034198589,214.0
HCP17A,1539037800572,208.0
HCP17A,1539041398349,208.0
HCP17A,1539045004655,208.0
HCP17A,1539048601869,234.0
HCP17A,1539052198284,208.0
HCP17A,1539055799449,208.0
HCP17A,1539059403427,251.0
HCP17A,1539062998113,251.0
HCP17A,1539066604409,243.0
HCP17A,1539070199463,208.0
HCP17A,1539073800820,251.0
HCP17A,1539077405620,212.0
HCP17A,1539081002948,208.0
HCP17A,1539084601796,251.0
HCP17A,1539088199597,223.0
HCP17A,1539091803265,251.0
HCP17A,1539095403153,216.0
HCP17A,1539099004924,251.0
HCP17A,1539102601081,208.0
HCP17A,1539106199079,208.0
HCP17A,1539109802131,251.0
HCP17A,1539113396511,242.0
HCP17A,1539117001910,251.0
HCP17A,1539120601847,251.0
HCP17A,1539124198258,228.0
HCP17A,1539127805710,251.0
HCP17A,1539131400676,251.0
HCP17A,1539135000834,251.0
HCP17A,1539138605558,251.0
HCP17A,1539142203629,251.0
HCP17A,1539145804789,251.0
HCP17A,1539149400509,208.0
HCP17A,1539152996331,208.0
HCP17A,1539156597665,226.0
HCP17A,1539160201404,251.0
HCP17A,1539163798574,251.0
HCP17A,1539167402765,251.0
HCP17A,1539171001745,251.0
HCP17A,1539174605791,208.0
HCP17A,1539178202317,228.0
HCP17A,1539181798234,208.0
HCP17A,1539185401654,251.0
HCP17A,1539189000086,251.0
HCP17A,1539192603302,208.0
HCP17A,1539196201349,208.0
HCP17A,1539199803436,251.0
HCP17A,1539203402908,251.0
HCP17A,1539206997172,209.0
HCP17A,1539210597103,251.0
HCP17A,1539214200080,251.0
HCP17A,1539217798219,251.0
HCP17A,1539221401781,251.0
HCP17A,1539224996861,208.0
HCP17A,1539228604065,218.0
HCP17A,1539232202337,208.0
HCP17A,1539235801754,208.0
HCP17A,1539239402343,208.0
HCP17A,1539242996178,227.0
HCP17A,1539246597919,208.0
HCP17A,1539250202885,251.0
HCP17A,1539253796548,251.0
HCP17A,1539257397604,251.0
HCP17A,1539261000710,251.0
HCP17A,1539264598378,212.0
HCP17A,1539268204465,251.0
HCP17A,1539271800349,251.0
HCP17A,1539275404682,230.0
HCP17A,1539278996449,251.0
HCP17A,1539282598377,251.0
HCP17A,1539286203781,251.0
HCP17A,1539289797024,215.0
HCP17A,1539293405712,225.0
HCP17A,1539297003419,208.0
HCP17A,1539300603557,208.0
HCP17A,1539304204002,251.0
HCP17A,1539307801282,251.0
HCP17A,1539311399640,208.0
HCP17A,1539314996376,208.0
HCP17A,1539318596439,208.0
HCP17A,1539322197269,208.0
HCP17A,1539325796980,251.0
HCP17A,1539329401964,251.0
HCP17A,1539333000285,251.0
HCP17A,1539336601701,208.0
HCP17A,1539340201923,251.0
HCP17A,1539343803616,208.0
HCP17A,1539347405713,208.0
HCP17A,1539351002483,251.0
HCP17A,1539354600971,208.0
HCP17A,1539358202901,251.0
HCP17A,1539361805315,208.0
HCP17A,1539365404706,208.0
HCP17A,1539369003942,251.0
HCP17A,1539372596654,238.0
HCP17A,1539376196276,208.0
HCP17A,1539379804182,208.0
HCP17A,1539383396046,251.0
HCP17A,1539387000881,208.0
HCP17A,1539390599209,208.0
HCP17A,1539394201830,251.0
HCP17A,1539397802768,208.0
HCP17A,1539401397046,231.0
HCP17A,1539405002647,228.0
HCP17A,1539408600280,242.0
HCP17A,1539412205723,232.0
HCP17A,1539415799220,251.0
HCP17A,1539419405542,208.0
HCP17A,1539422998649,208.0
HCP17A,1539426605823,208.0
HCP17A,1539430201257,208.0
HCP17A,1539433801424,246.0
HCP17A,1539437403460,208.0
HCP17A,1539440997361,242.0
HCP17A,1539444599680,242.0
HCP17A,1539448202001,251.0
HCP17A,1539451796743,223.0
HCP17A,1539455404211,208.0
HCP17A,1539459001050,208.0
HCP17A,1539462600262,208.0
HCP17A,1539466197411,208.0
HCP17A,1539469800014,208.0
HCP17A,1539473399976,228.0
HCP17A,1539477002512,248.0
HCP17A,1539480605882,219.0
HCP17A,1539484205002,227.0
HCP17A,1539487797981,208.0
HCP17A,1539491398608,212.0
HCP17A,1539494998993,251.0
HCP17A,1539498605522,251.0
HCP17A,1539502199182,237.0
HCP17A,1539505797001,251.0
HCP17A,1539509399261,222.0
HCP17A,1539513005234,208.0
HCP17A,1539516598882,208.0
HCP17A,1539520197651,208.0
HCP17A,1539523805767,248.0
HCP17A,1539527404681,208.0
HCP17A,1539531004324,251.0
HCP17A,1539534604532,251.0
HCP17A,1539538204922,251.0
HCP17A,1539541798585,251.0
HCP17A,1539545399710,208.0
HCP17A,1539548997558,251.0
HCP17A,1539552603745,251.0
HCP17A,1539556202356,208.0
HCP17A,1539559804493,226.0
HCP17A,1539563404278,214.0
HCP17A,1539567000139,208.0
HCP17A,1539570601999,245.0
HCP17A,1539574204673,208.0
HCP17A,1539577796112,208.0
HCP17A,1539581396489,251.0
HCP17A,1539585001537,251.0
HCP17A,1539588596892,208.0
HCP17A,1539592198262,208.0
HCP17A,1539595797004,208.0
HCP17A,1539599400833,251.0
HCP17A,1539603002559,251.0
HCP17A,1539606600968,208.0
HCP17A,1539610201545,208.0
HCP17A,1539613799069,208.0
HCP17A,1539617398258,208.0
HCP17A,1539620998363,251.0
HCP17A,1539624603462,251.0
HCP17A,1539628201263,225.0
HCP17A,1539631798875,208.0
HCP17A,1539635399027,208.0
HCP17A,1539639004220,208.0
HCP17A,1539642603399,251.0
HCP17A,1539646203315,208.0
HCP17A,1539649796298,242.0
HCP17A,1539653397173,251.0
HCP17A,1539657005862,251.0
HCP17A,1539660598598,251.0
HCP17A,1539664199673,251.0
HCP17A,1539667802028,251.0
HCP17A,1539671405903,224.0
HCP17A,1539674998465,208.0
HCP17A,1539678605260,251.0
HCP17A,1539682204354,251.0
HCP17A,1539685803174,214.0
HCP17A,1539689402708,251.0
HCP17A,1539692999632,251.0
HCP17A,1539696605429,251.0
HCP17A,1539700201618,208.0
HCP17A,1539703800303,208.0
HCP17A,1539707396421,242.0
HCP17A,1539710997656,238.0
HCP17A,1539714598636,208.0
HCP17A,1539718205782,215.0
HCP17A,1539721803006,240.0
HCP17A,1539725404207,208.0
HCP17A,1539729000207,208.0
HCP17A,1539732603583,208.0
HCP17A,1539736203789,208.0
HCP17A,1539739801522,208.0
HCP17A,1539743398808,251.0
HCP17A,1539746998160,251.0
HCP17A,1539750596633,229.0
HCP17A,1539754198151,208.0
HCP17A,1539757802772,251.0
HCP17A,1539761402051,208.0
HCP17A,1539765000426,251.0
HCP17A,1539768605226,230.0
HCP17A,1539772200791,211.0
HCP17A,1539775801523,225.0
HCP17A,1539779400729,208.0
HCP17A,1539782998598,208.0
HCP17A,1539786598241,237.0
HCP17A,1539790205646,251.0
HCP17A,1539793798499,251.0
HCP17A,1539797402250,208.0
HCP17A,1539801002376,251.0
HCP17A,1539804596051,251.0
HCP17A,1539808202452,240.0
HCP17A,1539811802023,241.0
HCP17A,1539815398403,208.0
HCP17A,1539819003891,223.0
HCP17A,1539822602862,208.0
HCP17A,1539826199902,251.0
HCP17A,1539829802986,251.0
HCP17A,1539833403473,251.0
HCP17A,1539837001089,208.0
HCP17A,1539840598916,233.0
HCP17A,1539844204568,210.0
HCP17A,1539847804451,208.0
HCP17A,1539851403137,251.0
HCP17A,1539854996687,234.0
HCP17A,1539858601003,251.0
HCP17A,1539862196817,251.0
HCP17A,1539865798357,251.0
HCP17A,1539869403384,225.0
HCP17A,1539873002161,251.0
HCP17A,1539876601347,208.0
HCP17A,1539880204883,208.0
HCP17A,1539883802361,251.0
HCP17A,1539887400202,228.0
HCP17A,1539891003940,208.0
HCP17A,1539894598551,251.0
HCP17A,1539898199629,208.0
HCP17A,1539901798842,251.0
HCP17A,1539905400643,210.0
HCP17A,1539909003115,251.0
HCP17A,1539912604581,251.0
HCP17A,1539916199173,208.0
HCP17A,1539919797598,208.0
HCP17A,1539923400334,208.0
HCP17A,1539926996207,241.0
HCP17A,1539930604450,208.0
HCP17A,1539934201015,208.0
HCP17A,1539937799647,208.0
HCP17A,1539941398910,214.0
HCP17A,1539944997211,208.0
HCP17A,1539948602464,251.0
HCP17A,1539952199552,223.0
HCP17A,1539955799430,208.0
HCP17A,1539959404633,208.0
HCP17A,1539962996128,208.0
HCP17A,1539966605702,208.0
HCP17A,1539970203199,208.0
HCP17A,1539973802506,223.0
HCP17A,1539977397582,251.0
HCP17A,1539980996453,251.0
HCP17A,1539984597151,208.0
HCP17A,1539988196380,251.0
HCP17A,1539991804147,219.0
HCP17A,1539995403893,251.0
HCP17A,1539998997874,208.0
HCP17A,1540002599696,208.0
HCP17A,1540006196489,251.0
HCP17A,1540009796993,251.0
HCP17A,1540013401379,251.0
HCP17A,1540016997546,208.0
HCP17A,1540020597168,208.0
HCP17A,1540024201093,208.0
HCP17A,1540027803921,224.0
HCP17A,1540031400797,208.0
HCP17A,1540035004117,208.0
HCP17A,1540038604013,215.0
HCP17A,1540042205501,229.0
HCP17A,1540045802017,251.0
HCP17A,1540049401931,208.0
HCP17A,1540052999178,241.0
HCP17A,1540056597320,208.0
HCP17A,1540060197439,208.0
HCP17A,1540063799380,208.0
HCP17A,1540067396381,208.0
HCP17A,1540071000039,251.0
HCP17A,1540074601729,251.0
HCP17A,1540078202901,251.0
HCP17A,1540081797564,251.0
HCP17A,1540085397441,251.0
HCP17A,1540089003092,251.0
HCP17A,1540092597895,251.0
HCP17A,1540096196426,249.0
HCP17A,1540099801820,251.0
HCP17A,1540103401846,251.0
HCP17A,1540107000899,209.0
HCP17A,1540110602945,241.0
HCP17A,1540114201365,208.0
HCP17A,1540117804906,229.0
HCP17A,1540121398291,208.0
HCP17A,1540125005321,251.0
HCP17A,1540128605159,251.0
HCP17A,1540132198369,251.0
HCP17A,1540135800197,251.0
HCP17A,1540139404671,251.0
HCP17A,1540143005744,208.0
HCP17A,1540146602961,208.0
HCP17A,1540150205512,208.0
HCP17A,1540153798945,208.0
HCP17A,1540157396897,251.0
HCP17A,1540160998175,215.0
HCP17A,1540164599087,208.0
HCP17A,1540168202894,215.0
HCP17A,1540171804173,216.0
HCP17A,1540175403910,251.0
HCP17A,1540179003035,251.0
HCP17A,1540182604520,251.0
HCP17A,1540186199638,208.0
HCP17A,1540189802591,208.0
HCP17A,1540193401234,208.0
HCP17A,1540196996195,208.0
HCP17A,1540200596356,251.0
HCP17A,1540204201225,208.0
HCP17A,1540207801789,251.0
HCP17A,1540211401412,251.0
HCP17A,1540215004000,208.0
HCP17A,1540218600800,224.0
HCP17A,1540222205843,251.0
HCP17A,1540225797541,251.0
HCP17A,1540229400771,208.0
HCP17A,1540233001911,232.0
HCP17A,1540236605744,251.0
HCP17A,1540240197678,251.0
HCP17A,1540243800521,209.0
HCP17A,1540247404224,208.0
HCP17A,1540250998226,208.0
HCP17A,1540254599115,208.0
HCP17A,1540258198769,242.0
HCP17A,1540261797119,208.0
HCP17A,1540265397704,251.0
HCP17A,1540268997978,251.0
HCP17A,1540272600476,251.0
HCP17A,1540276197325,251.0
HCP17A,1540279796163,208.0
HCP17A,1540283396426,251.0
HCP17A,1540287001915,208.0
HCP17A,1540290596848,208.0
HCP17A,1540294202342,238.0
HCP17A,1540297798431,208.0
HCP17A,1540301404963,208.0
HCP17A,1540304996837,212.0
HCP17A,1540308597352,251.0
HCP17A,1540312204219,212.0
HCP17A,1540315801371,208.0
HCP17A,1540319404073,251.0
HCP17A,1540323004574,208.0
HCP17A,1540326599364,248.0
HCP17A,1540330199961,208.0
HCP17A,1540333805625,223.0
HCP17A,1540337405027,208.0
HCP17A,1540341005570,208.0
HCP17A,1540344598474,251.0
HCP17A,1540348205863,227.0
HCP17A,1540351797650,239.0
HCP17A,1540355402400,233.0
HCP17A,1540359001241,208.0
HCP17A,1540362603493,208.0
HCP17A,1540366200775,251.0
HCP17A,1540369800983,251.0
HCP17A,1540373397860,226.0
HCP17A,1540376997705,251.0
HCP17A,1540380598179,251.0
HCP17A,1540384197512,208.0
HCP17A,1540387804876,214.0
HCP17A,1540391396377,208.0
HCP17A,1540394997079,208.0
HCP17A,1540398603648,251.0
HCP17A,1540402199860,247.0
HCP17A,1540405796894,251.0
HCP17A,1540409398646,208.0
HCP17A,1540412997235,208.0
HCP17A,1540416602846,208.0
HCP17A,1540420200754,208.0
HCP17A,1540423798565,251.0
HCP17A,1540427404900,223.0
HCP17A,1540431004979,251.0
HCP17A,1540434599252,251.0
HCP17A,1540438204796,251.0
HCP17A,1540441797369,236.0
HCP17A,1540445402105,251.0
HCP17A,1540448996785,208.0
HCP17A,1540452603603,208.0
HCP17A,1540456205049,232.0
HCP17A,1540459802924,240.0
HCP17A,1540463403226,251.0
HCP17A,1540466998535,251.0
HCP17A,1540470596014,208.0
HCP17A,1540474203031,208.0
HCP17A,1540477803874,208.0
HCP17A,1540481397061,208.0
HCP17A,1540485000965,208.0
HCP17A,1540488597962,208.0
HCP17A,1540492197566,212.0
HCP17A,1540495797051,208.0
HCP17A,1540499400107,211.0
HCP17A,1540503004627,209.0
HCP17A,1540506603556,251.0
HCP17A,1540510197676,251.0
HCP17A,1540513798240,251.0
HCP17A,1540517403958,251.0
HCP17A,1540521002798,208.0
HCP17A,1540524605450,251.0
HCP17A,1540528204037,251.0
HCP17A,1540531801624,251.0
HCP17A,1540535404839,246.0
HCP17A,1540538998090,213.0
HCP17A,1540542604079,251.0
HCP17A,1540546198253,251.0
HCP17A,1540549802074,251.0
HCP17A,1540553401685,251.0
HCP17A,1540556997955,251.0
HCP17A,1540560602559,251.0
HCP17A,1540564202488,213.0
HCP17A,1540567797428,251.0
HCP17A,1540571402905,251.0
HCP17A,1540574998456,251.0
HCP17A,1540578604928,208.0
HCP17A,1540582198305,224.0
HCP17A,1540585802619,214.0
HCP17A,1540589396756,251.0
HCP17A,1540593002533,251.0
HCP17A,1540596599914,251.0
HCP17A,1540600198436,239.0
HCP17A,1540603799761,251.0
HCP17A,1540607402429,208.0
HCP17A,1540611002671,251.0
HCP17A,1540614602467,208.0
HCP17A,1540618197440,208.0
HCP17A,1540621796351,208.0
HCP17A,1540625397488,251.0
HCP17A,1540629000504,236.0
HCP17A,1540632605731,251.0
HCP17A,1540636196386,208.0
HCP17A,1540639798113,208.0
HCP17A,1540643398996,217.0
HCP17A,1540646999807,208.0
HCP17A,1540650598466,208.0
HCP17A,1540654199144,208.0
HCP17A,1540657800186,208.0
HCP17A,1540661396553,208.0
HCP17A,1540665000060,208.0
HCP17A,1540668597051,208.0
HCP17A,1540672204290,208.0
HCP17A,1540675803227,208.0
HCP17A,1540679400334,208.0
HCP17A,1540682998532,208.0
HCP17A,1540686604545,208.0
HCP17A,1540690197790,208.0
HCP17A,1540693802185,208.0
HCP17A,1540697398335,208.0
HCP17A,1540700997812,251.0
HCP17A,1540704605262,208.0
HCP17A,1540708205424,208.0
HCP17A,1540711803448,247.0
HCP17A,1540715404356,251.0
HCP17A,1540719004506,237.0
HCP17A,1540722601816,208.0
HCP17A,1540726205327,251.0
HCP17A,1540729804465,208.0
HCP17A,1540733400531,208.0
HCP17A,1540737005784,251.0
HCP17A,1540740596901,208.0
HCP17A,1540744204281,208.0
HCP17A,1540747796570,208.0
HCP17A,1540751401129,227.0
HCP17A,1540755005277,208.0
HCP17A,1540758601423,248.0
HCP17A,1540762197429,208.0
HCP17A,1540765803716,219.0
HCP17A,1540769398878,243.0
HCP17A,1540773005303,251.0
HCP17A,1540776603448,251.0
HCP17A,1540780201064,208.0
HCP17A,1540783803613,208.0
HCP17A,1540787398310,229.0
HCP17A,1540791004861,220.0
HCP17A,1540794605155,243.0
HCP17A,1540798203141,208.0
HCP17A,1540801803523,251.0
HCP17A,1540805396382,208.0
HCP17A,1540808996069,249.0
HCP17A,1540812605649,251.0
HCP17A,1540816200842,216.0
HCP17A,1540819804775,221.0
HCP17A,1540823405618,251.0
HCP17A,1540827004334,248.0
HCP17A,1540830604006,211.0
HCP17A,1540834202438,251.0
HCP17A,1540837802623,251.0
HCP17A,1540841403867,208.0
HCP17A,1540844998004,208.0
HCP17A,1540848605276,208.0
HCP17A,1540852201601,225.0
HCP17A,1540855802506,208.0
HCP17A,1540859404772,208.0
HCP17A,1540862996604,249.0
HCP17A,1540866599875,251.0
HCP17A,1540870205917,251.0
HCP17A,1540873797384,251.0
HCP17A,1540877403832,251.0
HCP17A,1540881001998,251.0
HCP17A,1540884596060,208.0
HCP17A,1540888197941,208.0
HCP17A,1540891803657,208.0
HCP17A,1540895404208,208.0
HCP17A,1540899004251,208.0
HCP17A,1540902598687,251.0
HCP17A,1540906199877,251.0
HCP17A,1540909805191,251.0
HCP17A,1540913397078,251.0
HCP17A,1540917000223,208.0
HCP17A,1540920600392,230.0
HCP17A,1540924198805,208.0
HCP17A,1540927799895,251.0
HCP17A,1540931403070,251.0
HCP17A,1540934999901,251.0
HCP17A,1540938601739,251.0
HCP17A,1540942205756,251.0
HCP17A,1540945798872,208.0
HCP17A,1540949402132,208.0
HCP17A,1540953004560,251.0
HCP17A,1540956599331,251.0
HCP17A,1540960203275,208.0
HCP17A,1540963801707,208.0
HCP17A,1540967402009,251.0
HCP17A,1540971004319,208.0
HCP17A,1540974602679,251.0
HCP17A,1540978203655,209.0
HCP17A,1540981805248,251.0
HCP17A,1540985401650,251.0
HCP17A,1540988996318,236.0
HCP17A,1540992604490,208.0
HCP17A,1540996197807,251.0
HCP17A,1540999796834,251.0
HCP17A,1541003403092,251.0
HCP17A,1541006996907,251.0
HCP17A,1541010605235,251.0
HCP17A,1541014201222,251.0
HCP17A,1541017796189,251.0
HCP17A,1541021399603,208.0
HCP17A,1541025004459,251.0
HCP17A,1541028599255,208.0
HCP17A,1541032202403,208.0
HCP17A,1541035805564,243.0
HCP17A,1541039400567,251.0
HCP17A,1541043003937,251.0
HCP17A,1541046600990,251.0
HCP17A,1541050200498,251.0
HCP17A,1541053803532,208.0
HCP17A,1541057398754,251.0
HCP17A,1541061004987,208.0
HCP17A,1541064602516,208.0
HCP17A,1541068204620,251.0
HCP17A,1541071796103,251.0
HCP17A,1541075401336,208.0
HCP17A,1541078996753,208.0
HCP17A,1541082604336,251.0
HCP17A,1541086204724,251.0
HCP17A,1541089803860,208.0
HCP17A,1541093402044,251.0
HCP17A,1541096998256,233.0
HCP17A,1541100601962,211.0
HCP17A,1541104202353,208.0
HCP17A,1541107802378,251.0
HCP17A,1541111399878,251.0
HCP17A,1541115004224,251.0
HCP17A,1541118597780,251.0
HCP17A,1541122201888,251.0
HCP17A,1541125798321,251.0
HCP17A,1541129402636,251.0
HCP17A,1541133003473,251.0
HCP17A,1541136603384,251.0
HCP17A,1541140201693,222.0
HCP17A,1541143796200,208.0
HCP17A,1541147403008,231.0
HCP17A,1541150997963,251.0
HCP17A,1541154599901,251.0
HCP17A,1541158205360,208.0
HCP17A,1541161804764,251.0
HCP17A,1541165404853,208.0
HCP17A,1541168999411,251.0
HCP17A,1541172604352,208.0
HCP17A,1541176201104,242.0
HCP17A,1541179799574,251.0
HCP17A,1541183405284,251.0
HCP17A,1541187002904,208.0
HCP17A,1541190603002,208.0
HCP17A,1541194202444,237.0
HCP17A,1541197805654,208.0
HCP17A,1541201403865,251.0
HCP17A,1541204998938,251.0
HCP17A,1541208596076,251.0
HCP17A,1541212204163,251.0
HCP17A,1541215801990,208.0
HCP17A,1541219403570,225.0
HCP17A,1541223004856,208.0
HCP17A,1541226603125,251.0
HCP17A,1541230196662,222.0
HCP17A,1541233804821,208.0
HCP17A,1541237404631,208.0
HCP17A,1541241004202,238.0
HCP17A,1541244597150,208.0
HCP17A,1541248198617,208.0
HCP17A,1541251803186,208.0
HCP17A,1541255400895,234.0
HCP17A,1541259003722,229.0
HCP17A,1541262601591,208.0
HCP17A,1541266196435,235.0
HCP17A,1541269804102,251.0
HCP17A,1541273401586,247.0
HCP17A,1541276999415,251.0
HCP17A,1541280601078,208.0
HCP17A,1541284203857,251.0
HCP17A,1541287797542,208.0
HCP17A,1541291401558,208.0
HCP17A,1541294999242,208.0
HCP17A,1541298600806,243.0
HCP17A,1541302199284,251.0
HCP17A,1541305802433,251.0
HCP17A,1541309400446,251.0
HCP17A,1541313005259,251.0
HCP17A,1541316602302,251.0
HCP17A,1541320196537,208.0
HCP17A,1541323798901,251.0
HCP17A,1541327401977,251.0
HCP17A,1541331001335,208.0
HCP17A,1541334598783,208.0
HCP17A,1541338198628,208.0
HCP17A,1541341796203,208.0
HCP17A,1541345397428,209.0
HCP17A,1541349000071,208.0
HCP17A,1541352596049,251.0
HCP17A,1541356203806,251.0
HCP17A,1541359800509,218.0
HCP17A,1541363400391,208.0
HCP17A,1541367003587,208.0
HCP17A,1541370603856,208.0
HCP17A,1541374198667,251.0
HCP17A,1541377804886,251.0
HCP17A,1541381402470,208.0
HCP17A,1541384999698,239.0
HCP17A,1541388602265,251.0
HCP17A,1541392199647,208.0
HCP17A,1541395802117,251.0
HCP17A,1541399398551,225.0
HCP17A,1541402997716,245.0
HCP17A,1541406600861,208.0
HCP17A,1541410204048,251.0
HCP17A,1541413805364,248.0
HCP17A,1541417400333,251.0
HCP17A,1541421002318,251.0
HCP17A,1541424603030,251.0
HCP17A,1541428197120,251.0
HCP17A,1541431802692,208.0
HCP17A,1541435396609,251.0
HCP17A,1541439005945,251.0
HCP17A,1541442596739,251.0
HCP17A,1541446196492,250.0
HCP17A,1541449800522,208.0
HCP17A,1541453402094,246.0
HCP17A,1541456997977,241.0
HCP17A,1541460602299,251.0
HCP17A,1541464196251,234.0
HCP17A,1541467803084,251.0
HCP17A,1541471401853,251.0
HCP17A,1541474999224,210.0
HCP17A,1541478599962,251.0
HCP17A,1541482200906,251.0
HCP17A,1541485800768,208.0
HCP17A,1541489397004,208.0
HCP17A,1541493001823,208.0
HCP17A,1541496600835,219.0
HCP17A,1541500201009,251.0
HCP17A,1541503805396,208.0
HCP17A,1541507401108,208.0
HCP17A,1541511002611,251.0
HCP17A,1541514597124,251.0
HCP17A,1541518196235,251.0
HCP17A,1541521796501,251.0
HCP17A,1541525403368,251.0
HCP17A,1541529002109,209.0
HCP17A,1541532601346,232.0
HCP17A,1541536202927,251.0
HCP17A,1541539805780,251.0
HCP17A,1541543401475,241.0
HCP17A,1541546997913,251.0
HCP17A,1541550603603,212.0
HCP17A,1541554202887,251.0
HCP17A,1541557803536,243.0
HCP17A,1541561398661,208.0
HCP17A,1541565000801,208.0
HCP17A,1541568605783,251.0
HCP17A,1541572205021,246.0
HCP17A,1541575798105,208.0
HCP17A,1541579399311,251.0
HCP17A,1541582998073,251.0
HCP17A,1541586603128,208.0
HCP17A,1541590203535,208.0
HCP17A,1541593801634,208.0
HCP17A,1541597398663,208.0
HCP17A,1541601003631,208.0
HCP17A,1541604605518,208.0
HCP17A,1541608203217,208.0
HCP17A,1541611801258,251.0
HCP17A,1541615397859,251.0
HCP17A,1541618996003,212.0
HCP17A,1541622603382,251.0
HCP17A,1541626202078,208.0
HCP17A,1541629798936,251.0
HCP17A,1541633397738,251.0
HCP17A,1541637003598,208.0
HCP17A,1541640600947,208.0
HCP17A,1541644197729,223.0
HCP17A,1541647803411,208.0
HCP17A,1541651396422,208.0
HCP17A,1541654996744,208.0
HCP17A,1541658600870,208.0
HCP17A,1541662204575,251.0
HCP17A,1541665801613,251.0
HCP17A,1541669404559,251.0
HCP17A,1541672996079,208.0
HCP17A,1541676604354,251.0
HCP17A,1541680199574,208.0
HCP17A,1541683796525,208.0
HCP17A,1541687402744,251.0
HCP17A,1541691000320,251.0
HCP17A,1541694598549,251.0
HCP17A,1541698203481,251.0
HCP17A,1541701799789,251.0
HCP17A,1541705402914,251.0
HCP17A,1541709001791,208.0
HCP17A,1541712601242,251.0
HCP17A,1541716198685,251.0
HCP17A,1541719803600,251.0
HCP17A,1541723405900,208.0
HCP17A,1541727000891,239.0
HCP17A,1541730602313,251.0
HCP17A,1541734203142,208.0
HCP17A,1541737802134,208.0
HCP17A,1541741402664,211.0
HCP17A,1541744999299,251.0
HCP17A,1541748603184,251.0
HCP17A,1541752199528,236.0
HCP17A,1541755799679,250.0
HCP17A,1541759397792,208.0
HCP17A,1541763003552,251.0
HCP17A,1541766599489,208.0
HCP17A,1541770201906,209.0
HCP17A,1541773800872,208.0
HCP17A,1541777396613,208.0
HCP17A,1541781003969,244.0
HCP17A,1541784603809,208.0
HCP17A,1541788202674,208.0
HCP17A,1541791803267,251.0
HCP17A,1541795404216,251.0
HCP17A,1541798997826,251.0
HCP17A,1541802599179,251.0
HCP17A,1541806204383,208.0
HCP17A,1541809799388,208.0
HCP17A,1541813401323,228.0
HCP17A,1541817003118,208.0
HCP17A,1541820599905,208.0
HCP17A,1541824197809,208.0
HCP17A,1541827802115,208.0
HCP17A,1541831397994,234.0
HCP17A,1541835005826,251.0
HCP17A,1541838598704,208.0
HCP17A,1541842203222,225.0
HCP17A,1541845796449,231.0
HCP17A,1541849403229,208.0
HCP17A,1541852998514,251.0
HCP17A,1541856598736,251.0
HCP17A,1541860200613,221.0
HCP17A,1541863803935,251.0
HCP17A,1541867397571,251.0
HCP17A,1541870997310,251.0
HCP17A,1541874599482,251.0
HCP17A,1541878204841,208.0
HCP17A,1541881797714,208.0
HCP17A,1541885400626,232.0
HCP17A,1541889004281,251.0
HCP17A,1541892596971,208.0
HCP17A,1541896199261,234.0
HCP17A,1541899798573,208.0
HCP17A,1541903403784,208.0
HCP17A,1541907000712,208.0
HCP17A,1541910604263,233.0
HCP17A,1541914196805,231.0
HCP17A,1541917796980,251.0
HCP17A,1541921398758,249.0
HCP17A,1541925005316,251.0
HCP17A,1541928596078,219.0
HCP17A,1541932199818,251.0
HCP17A,1541935798396,208.0
HCP17A,1541939400712,208.0
HCP17A,1541943004738,251.0
HCP17A,1541946597351,208.0
HCP17A,1541950200980,208.0
HCP17A,1541953800301,208.0
HCP17A,1541957400603,208.0
HCP17A,1541960996333,228.0
HCP17A,1541964598744,208.0
HCP17A,1541968198540,239.0
HCP17A,1541971801861,251.0
HCP17A,1541975401582,211.0
HCP17A,1541979002022,251.0
HCP17A,1541982605248,208.0
HCP17A,1541986197631,251.0
HCP17A,1541989797008,251.0
HCP17A,1541993402014,242.0
HCP17A,1541997001800,208.0
HCP17A,1542000600232,231.0
HCP17A,1542004203673,251.0
HCP17A,1542007804785,251.0
HCP17A,1542011405459,208.0
HCP17A,1542014997156,238.0
HCP17A,1542018597122,208.0
HCP17A,1542022198129,251.0
