id,time,vol,ph,solids,hardness,oil,bod
ULB55B,1516040995918,105537.0,6.6,92.0,73.8,8.0,6.9
ULB55B,1516044597473,105513.0,6.5,88.3,71.8,6.0,7.0
ULB55B,1516048195371,105450.0,6.8,89.2,73.9,6.0,5.3
ULB55B,1516051796532,105383.0,6.8,89.6,74.9,6.0,7.0
ULB55B,1516055402444,105393.0,6.8,87.9,75.6,6.0,4.1
ULB55B,1516059003488,105414.0,6.4,85.7,73.4,7.8,6.7
ULB55B,1516062603831,105318.0,6.8,87.2,73.2,12.0,4.5
ULB55B,1516066199191,105379.0,6.8,83.2,74.4,9.8,3.2
ULB55B,1516069802045,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516073395741,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516076998243,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516080603111,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516084199916,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516087801533,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516091401812,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516095003563,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516098598551,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516102204855,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516105799391,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516109398364,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516113001979,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516116595972,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516120199372,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516123802180,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516127401291,105443.0,5.8,76.2,78.3,12.0,2.3
ULB55B,1516131001601,105421.0,6.0,74.5,75.2,11.7,4.5
ULB55B,1516134600261,105373.0,6.4,74.4,75.1,12.0,6.9
ULB55B,1516138202559,105382.0,6.6,74.0,74.3,10.2,5.3
ULB55B,1516141799799,105474.0,7.0,70.7,70.5,6.0,4.4
ULB55B,1516145395193,105432.0,6.9,65.9,73.9,6.0,4.2
ULB55B,1516149003078,105513.0,6.6,69.4,69.9,8.8,2.0
ULB55B,1516152601915,105482.0,6.4,66.0,67.9,6.0,2.4
ULB55B,1516156199574,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516159801964,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516163399724,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516166996361,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516170604991,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516174199725,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516177796327,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516181402683,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516185000953,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516188596061,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516192200362,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516195802582,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516199397664,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516203000835,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516206601800,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516210198624,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516213803872,105089.0,5.9,65.7,103.8,12.0,3.4
ULB55B,1516217404085,105159.0,5.9,61.2,102.9,10.7,4.1
ULB55B,1516221004790,105194.0,6.4,64.6,99.1,12.0,7.0
ULB55B,1516224603136,105270.0,6.2,61.0,99.7,12.0,6.6
ULB55B,1516228202073,105267.0,6.0,64.0,100.0,8.3,3.8
ULB55B,1516231795485,105199.0,6.1,59.9,102.8,7.8,7.0
ULB55B,1516235399037,105127.0,5.8,63.5,100.6,6.9,6.7
ULB55B,1516238995058,105073.0,6.0,66.2,101.2,8.2,4.9
ULB55B,1516242597276,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516246196486,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516249796294,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516253396737,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516257001818,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516260603182,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516264195022,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516267795549,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516271396441,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516275004884,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516278595905,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516282196980,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516285800160,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516289397241,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516293004497,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516296598106,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516300205016,104975.0,7.0,61.5,117.9,10.9,4.4
ULB55B,1516303798865,104983.0,7.0,65.5,117.6,12.0,7.0
ULB55B,1516307403214,105055.0,7.0,69.9,114.9,9.0,4.1
ULB55B,1516311001924,104975.0,7.0,72.1,115.1,6.0,2.0
ULB55B,1516314601818,105049.0,6.7,71.2,114.7,7.3,4.1
ULB55B,1516318199312,105138.0,6.7,75.0,111.0,9.9,5.5
ULB55B,1516321803356,105158.0,6.8,75.2,106.4,7.8,3.3
ULB55B,1516325403862,105187.0,7.0,76.9,104.0,11.1,2.0
ULB55B,1516329001653,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516332602159,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516336195554,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516339800042,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516343403751,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516346995430,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516350604887,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516354200154,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516357797632,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516361399073,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516365000101,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516368600082,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516372200276,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516375803180,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516379395511,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516383004800,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516386600023,105004.0,6.4,94.3,112.4,11.8,2.4
ULB55B,1516390195416,104979.0,6.1,96.7,111.6,7.0,6.1
ULB55B,1516393804636,105018.0,6.4,96.4,115.7,6.0,6.4
ULB55B,1516397404341,105032.0,6.8,95.8,112.9,8.5,4.9
ULB55B,1516401004577,105118.0,6.5,93.1,115.3,6.0,3.4
ULB55B,1516404603718,105024.0,6.7,89.1,118.6,8.7,2.0
ULB55B,1516408202579,105064.0,6.5,93.8,121.5,6.0,2.0
ULB55B,1516411795460,105071.0,6.8,90.2,120.8,7.2,3.3
ULB55B,1516415403321,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516419003113,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516422597695,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516426201087,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516429802124,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516433404646,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516436999170,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516440598079,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516444197829,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516447796181,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516451397555,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516455004490,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516458602339,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516462202959,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516465802970,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516469395564,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516472995624,105637.0,6.9,87.4,130.2,10.9,2.7
ULB55B,1516476602879,105585.0,6.4,87.5,125.7,12.0,4.0
ULB55B,1516480196256,105550.0,6.3,89.3,130.2,12.0,2.0
ULB55B,1516483799872,105591.0,6.5,90.0,128.8,9.9,2.0
ULB55B,1516487402341,105542.0,6.5,85.9,128.3,12.0,2.0
ULB55B,1516491002114,105628.0,6.4,82.6,124.9,12.0,2.0
ULB55B,1516494596833,105618.0,6.5,83.7,123.0,7.8,2.7
ULB55B,1516498200742,105651.0,6.2,82.9,120.5,12.0,5.2
ULB55B,1516501797057,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516505402713,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516508998044,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516512597181,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516516198337,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516519803443,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516523396271,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516526995623,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516530597038,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516534198181,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516537798493,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516541395689,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516545003716,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516548599668,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516552203417,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516555795562,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516559399967,105711.0,6.5,115.1,101.0,6.0,7.0
ULB55B,1516563004871,105694.0,6.0,112.3,104.8,6.0,6.9
ULB55B,1516566602825,105700.0,6.3,112.6,104.3,6.8,2.4
ULB55B,1516570196689,105627.0,6.1,111.6,106.2,7.6,6.1
ULB55B,1516573797598,105604.0,6.0,115.9,102.5,12.0,3.6
ULB55B,1516577395144,105678.0,6.2,117.1,104.8,12.0,5.0
ULB55B,1516581004422,105728.0,6.2,120.5,106.7,12.0,7.0
ULB55B,1516584604856,105790.0,6.4,123.7,107.6,10.1,3.0
ULB55B,1516588202882,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516591795121,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516595399481,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516598998173,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516602595901,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516606196064,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516609795293,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516613397982,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516617004805,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516620597861,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516624201425,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516627803370,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516631404720,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516634996256,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516638600484,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516642199156,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516645796135,105615.0,6.0,112.9,103.4,6.0,2.4
ULB55B,1516649397206,105533.0,5.8,113.6,103.0,7.4,2.0
ULB55B,1516652996344,105451.0,5.8,114.8,99.1,6.0,2.7
ULB55B,1516656599329,105514.0,6.0,116.7,96.7,7.5,2.0
ULB55B,1516660202740,105571.0,6.4,120.5,97.0,6.4,2.0
ULB55B,1516663796330,105571.0,6.3,123.6,97.4,6.0,5.4
ULB55B,1516667397313,105563.0,6.2,120.8,100.1,10.2,7.0
ULB55B,1516671004502,105606.0,6.4,117.5,98.2,9.9,3.9
ULB55B,1516674598133,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516678204230,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516681800293,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516685399933,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516688995369,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516692595265,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516696196923,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516699795103,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516703398064,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516707003623,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516710599518,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516714201368,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516717795229,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516721395222,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516724996809,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516728604072,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516732195493,105572.0,6.6,116.5,99.4,10.6,2.0
ULB55B,1516735803117,105586.0,6.3,118.7,99.3,8.9,6.2
ULB55B,1516739404843,105637.0,6.6,114.1,102.1,11.0,5.7
ULB55B,1516742999069,105649.0,6.5,111.3,102.5,12.0,5.8
ULB55B,1516746601758,105613.0,6.1,108.2,103.2,8.0,5.6
ULB55B,1516750203885,105661.0,6.2,109.9,103.9,10.8,3.7
ULB55B,1516753799906,105721.0,6.4,108.5,105.3,12.0,2.5
ULB55B,1516757396140,105675.0,6.3,104.2,102.3,10.8,2.0
ULB55B,1516760997138,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516764602154,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516768201888,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516771802231,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516775398411,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516778995177,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516782598282,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516786198214,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516789802198,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516793403040,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516796996613,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516800601440,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516804201763,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516807800010,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516811400714,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516814995695,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516818600881,105894.0,5.9,113.5,122.1,12.0,6.1
ULB55B,1516822201938,105877.0,5.8,116.6,119.9,12.0,4.0
ULB55B,1516825801393,105807.0,5.8,120.7,123.2,12.0,7.0
ULB55B,1516829396145,105831.0,6.1,124.6,124.5,11.2,5.1
ULB55B,1516832998371,105855.0,5.8,127.2,128.8,12.0,6.0
ULB55B,1516836600581,105864.0,5.8,129.5,128.6,12.0,2.5
ULB55B,1516840196007,105859.0,6.0,127.7,129.1,8.5,2.0
ULB55B,1516843799700,105841.0,6.5,126.5,131.4,7.2,5.2
ULB55B,1516847401775,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516851004754,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516854602122,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516858196903,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516861798363,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516865396123,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516868995881,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516872602333,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516876198032,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516879796291,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516883403270,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516886995387,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516890603161,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516894204783,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516897802740,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516901397127,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516905001699,105984.0,7.0,108.1,145.7,6.9,7.0
ULB55B,1516908603063,105952.0,7.0,108.4,150.7,6.0,7.0
ULB55B,1516912199547,105922.0,6.9,103.8,152.5,7.1,7.0
ULB55B,1516915801512,105962.0,7.0,106.7,149.1,9.9,6.2
ULB55B,1516919404748,106029.0,7.0,106.9,151.1,10.1,3.8
ULB55B,1516922996643,105940.0,6.7,103.4,154.6,8.9,3.1
ULB55B,1516926602689,105868.0,6.3,105.4,159.2,10.6,2.0
ULB55B,1516930199146,105813.0,6.6,105.6,156.9,12.0,2.0
ULB55B,1516933800693,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516937397265,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516940995761,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516944603561,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516948196529,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516951799771,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516955399990,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516958998978,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516962604885,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516966201411,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516969795214,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516973395991,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516977003128,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516980603576,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516984197849,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516987795305,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1516991404194,106188.0,6.2,117.8,172.7,10.1,7.0
ULB55B,1516994995663,106110.0,6.4,116.7,170.3,12.0,5.5
ULB55B,1516998601000,106077.0,6.2,112.8,166.6,7.4,2.2
ULB55B,1517002202781,106165.0,6.6,116.3,166.1,6.0,5.1
ULB55B,1517005799230,106125.0,6.9,115.1,168.5,6.0,5.2
ULB55B,1517009396701,106136.0,7.0,111.2,168.7,8.7,3.5
ULB55B,1517012998032,106162.0,6.9,107.9,173.0,6.7,7.0
ULB55B,1517016598186,106227.0,6.7,103.7,170.8,9.3,3.5
ULB55B,1517020202266,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517023804601,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517027401558,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517030995383,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517034602996,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517038201085,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517041795186,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517045400783,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517048999660,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517052596451,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517056195582,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517059795902,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517063402326,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517066999226,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517070603846,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517074199698,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517077803686,106412.0,5.8,94.6,171.4,7.3,6.1
ULB55B,1517081397823,106328.0,6.2,91.6,171.5,8.4,6.0
ULB55B,1517084996775,106250.0,6.4,86.6,176.1,12.0,5.3
ULB55B,1517088602893,106226.0,6.6,86.6,174.1,8.9,2.0
ULB55B,1517092197683,106260.0,6.8,82.3,170.1,10.1,2.0
ULB55B,1517095804726,106310.0,7.0,78.7,169.3,12.0,2.0
ULB55B,1517099395698,106297.0,7.0,82.1,171.0,7.4,2.0
ULB55B,1517102996063,106266.0,7.0,78.5,175.0,10.3,2.0
ULB55B,1517106602407,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517110200560,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517113796440,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517117404654,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517121004283,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517124602132,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517128199740,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517131802319,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517135404604,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517138996632,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517142602310,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517146201372,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517149798347,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517153396903,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517156996492,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517160596782,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517164203158,105981.0,6.8,63.8,156.8,6.3,2.0
ULB55B,1517167801146,106039.0,6.6,60.1,159.0,10.1,2.0
ULB55B,1517171401816,106101.0,6.8,62.2,156.4,7.6,6.4
ULB55B,1517175000817,106083.0,6.7,66.3,161.3,12.0,7.0
ULB55B,1517178601009,106154.0,6.2,66.7,157.5,7.8,7.0
ULB55B,1517182201840,106245.0,6.4,70.3,158.5,6.0,7.0
ULB55B,1517185798007,106153.0,6.2,74.6,158.0,10.4,7.0
ULB55B,1517189402613,106218.0,6.2,79.0,158.2,12.0,6.3
ULB55B,1517193003698,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517196601352,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517200204598,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517203802521,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517207401918,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517211004147,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517214600324,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517218197951,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517221797678,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517225398005,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517228997541,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517232603436,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517236198878,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517239795043,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517243398154,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517246999303,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517250604506,105772.0,6.8,75.1,159.2,11.4,7.0
ULB55B,1517254198787,105712.0,7.0,79.9,163.7,12.0,7.0
ULB55B,1517257804907,105669.0,6.6,78.5,168.3,11.9,6.9
ULB55B,1517261396439,105704.0,6.6,75.6,172.9,8.2,7.0
ULB55B,1517265004593,105695.0,7.0,73.4,174.2,7.0,7.0
ULB55B,1517268599808,105715.0,7.0,74.1,175.8,6.8,7.0
ULB55B,1517272198623,105716.0,7.0,72.6,177.4,6.5,7.0
ULB55B,1517275804871,105641.0,6.6,71.2,180.2,10.0,7.0
ULB55B,1517279398403,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517283002917,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517286597456,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517290198115,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517293797844,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517297403663,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517301002873,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517304598106,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517308195273,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517318999963,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517322596456,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517326204097,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517329796864,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517333401865,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517337001785,105388.0,6.5,45.6,184.0,6.9,2.0
ULB55B,1517340599502,105295.0,6.2,41.5,180.4,8.7,2.0
ULB55B,1517344203742,105365.0,6.0,44.7,178.6,6.0,6.4
ULB55B,1517347798713,105454.0,5.8,42.6,180.9,8.9,7.0
ULB55B,1517351404857,105375.0,5.8,38.4,183.9,12.0,2.3
ULB55B,1517354995258,105393.0,6.1,36.9,182.7,7.7,2.6
ULB55B,1517358601993,105451.0,6.1,37.8,180.1,10.8,5.4
ULB55B,1517362202465,105499.0,6.1,38.6,180.1,12.0,3.9
ULB55B,1517365798243,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517369402362,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517372999397,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517376601576,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517380202710,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517383797530,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517387401547,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517391001354,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517394602100,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517398203876,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517401801396,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517405395715,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517409001951,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517412599734,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517416200701,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517419801888,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1517423401739,105635.0,6.4,19.0,184.4,12.0,5.1
ULB55B,1517427003023,105666.0,6.6,19.0,187.5,9.2,7.0
