id,time,vol
ULB83A,1538537402316,478189.0
ULB83A,1538541001742,478189.0
ULB83A,1538544598741,478168.0
ULB83A,1538548198140,478138.0
ULB83A,1538551800563,478184.0
ULB83A,1538555403144,478277.0
ULB83A,1538558999108,478272.0
ULB83A,1538562599702,478175.0
ULB83A,1538566201342,478152.0
ULB83A,1538569798390,478157.0
ULB83A,1538573398901,478153.0
ULB83A,1538576997479,478217.0
ULB83A,1538580602220,478245.0
ULB83A,1538584196550,478268.0
ULB83A,1538587804521,478265.0
ULB83A,1538591402101,478236.0
ULB83A,1538594995696,478314.0
ULB83A,1538598598135,478318.0
ULB83A,1538602202241,478308.0
ULB83A,1538605796474,478369.0
ULB83A,1538609398909,478406.0
ULB83A,1538613001277,478445.0
ULB83A,1538616598962,478536.0
ULB83A,1538620199392,478609.0
ULB83A,1538641799172,478666.0
ULB83A,1538645398043,478730.0
ULB83A,1538648995893,478681.0
ULB83A,1538652600293,478680.0
ULB83A,1538656203731,478763.0
ULB83A,1538659795252,478766.0
ULB83A,1538663396532,478719.0
ULB83A,1538666998236,478675.0
ULB83A,1538670597953,478653.0
ULB83A,1538674202588,478714.0
ULB83A,1538677798483,478739.0
ULB83A,1538681401339,478720.0
ULB83A,1538685003066,478780.0
ULB83A,1538688602145,478726.0
ULB83A,1538692201656,478684.0
ULB83A,1538695804592,478708.0
ULB83A,1538699396412,478756.0
ULB83A,1538702998162,478665.0
ULB83A,1538706601321,478615.0
ULB83A,1538710198989,478620.0
ULB83A,1538713802981,478577.0
ULB83A,1538717397362,478538.0
ULB83A,1538720995663,478481.0
ULB83A,1538724596197,478473.0
ULB83A,1538728204745,478382.0
ULB83A,1538731798726,478385.0
ULB83A,1538735403653,478469.0
ULB83A,1538739000861,478527.0
ULB83A,1538742603099,478528.0
ULB83A,1538746198147,478507.0
ULB83A,1538749796247,478575.0
ULB83A,1538753398572,478532.0
ULB83A,1538756998945,478477.0
ULB83A,1538915397047,477569.0
ULB83A,1538919002285,477514.0
ULB83A,1538922604333,477604.0
ULB83A,1538926202763,477572.0
ULB83A,1538929801591,477533.0
ULB83A,1538933403909,477459.0
ULB83A,1538936996335,477414.0
ULB83A,1538940601574,477442.0
ULB83A,1538944199981,477504.0
ULB83A,1538947799250,477557.0
ULB83A,1538951398355,477508.0
ULB83A,1538954998048,477529.0
ULB83A,1538958603849,477609.0
ULB83A,1538962202230,477617.0
ULB83A,1538965800036,477694.0
ULB83A,1538969397840,477643.0
ULB83A,1538973000273,477632.0
ULB83A,1539041396147,478277.0
ULB83A,1539167400961,478345.0
ULB83A,1539171001503,478374.0
ULB83A,1539174599273,478435.0
ULB83A,1539178203530,478418.0
ULB83A,1539181801396,478457.0
ULB83A,1539253800098,478594.0
ULB83A,1539257404327,478615.0
ULB83A,1539260996083,478521.0
ULB83A,1539264599944,478537.0
ULB83A,1539289800788,478194.0
ULB83A,1539293396221,478211.0
ULB83A,1539296997385,478191.0
ULB83A,1539300596168,478126.0
ULB83A,1539304201388,478040.0
ULB83A,1539307800377,478057.0
ULB83A,1539311402681,478043.0
ULB83A,1539315003585,478058.0
ULB83A,1539318604722,478104.0
ULB83A,1539322196932,478146.0
ULB83A,1539386996676,477924.0
ULB83A,1539390599148,477842.0
ULB83A,1539394197926,477788.0
ULB83A,1539397800912,477688.0
ULB83A,1539401402953,477705.0
ULB83A,1539404999737,477664.0
ULB83A,1539408596586,477660.0
ULB83A,1539412203297,477640.0
ULB83A,1539415803193,477704.0
ULB83A,1539419399751,477694.0
ULB83A,1539422998081,477739.0
ULB83A,1539426599097,477770.0
ULB83A,1539430198119,477864.0
ULB83A,1539433800667,477912.0
ULB83A,1539437403841,477858.0
ULB83A,1539441001172,477780.0
ULB83A,1539444603965,477828.0
ULB83A,1539448199736,477915.0
ULB83A,1539451796417,478006.0
ULB83A,1539455396530,478027.0
ULB83A,1539458995330,477995.0
ULB83A,1539462602121,477945.0
ULB83A,1539466198429,477902.0
ULB83A,1539469803458,477985.0
ULB83A,1539473400578,477900.0
ULB83A,1539476998150,477896.0
ULB83A,1539480602176,477993.0
ULB83A,1539484199305,477983.0
ULB83A,1539487800891,478060.0
ULB83A,1539491401019,478049.0
ULB83A,1539495003370,477955.0
ULB83A,1539498601979,478010.0
ULB83A,1539502198204,478006.0
ULB83A,1539588596829,478269.0
ULB83A,1539592198937,478311.0
ULB83A,1539595804153,478368.0
ULB83A,1539599395968,478327.0
ULB83A,1539603002266,478280.0
ULB83A,1539606602121,478220.0
ULB83A,1539610199014,478281.0
ULB83A,1539613802262,478317.0
ULB83A,1539617397953,478415.0
ULB83A,1539621000725,478320.0
ULB83A,1539624604899,478268.0
ULB83A,1539628200396,478217.0
ULB83A,1539689402277,478285.0
ULB83A,1539692995759,478291.0
ULB83A,1539696597528,478357.0
ULB83A,1539700201895,478375.0
ULB83A,1539703795356,478285.0
ULB83A,1539707397865,478240.0
ULB83A,1539711000449,478337.0
ULB83A,1539714601565,478332.0
ULB83A,1539718201728,478429.0
ULB83A,1539721798808,478375.0
ULB83A,1539725397764,478311.0
ULB83A,1539728996299,478356.0
ULB83A,1539732595698,478269.0
ULB83A,1539736203514,478314.0
ULB83A,1539739800547,478214.0
ULB83A,1539743403832,478168.0
ULB83A,1539746999137,478263.0
ULB83A,1539750597982,478178.0
ULB83A,1539754195167,478180.0
ULB83A,1539757797276,478219.0
ULB83A,1539761396546,478132.0
ULB83A,1539764995304,478175.0
ULB83A,1539768602046,478084.0
ULB83A,1539772203395,478133.0
ULB83A,1539775795578,478208.0
ULB83A,1539779402921,478202.0
ULB83A,1539783003300,478213.0
ULB83A,1539786600889,478238.0
ULB83A,1539790204337,478238.0
ULB83A,1539793804314,478221.0
ULB83A,1539797404443,478257.0
ULB83A,1539800995852,478287.0
ULB83A,1539804603934,478308.0
ULB83A,1539808199456,478233.0
ULB83A,1539811800333,478279.0
ULB83A,1539815401278,478206.0
ULB83A,1539818998030,478106.0
ULB83A,1539822600950,478091.0
ULB83A,1539826198790,478064.0
ULB83A,1539829799922,478107.0
ULB83A,1539833403311,478199.0
ULB83A,1539836998200,478144.0
ULB83A,1539840599988,478222.0
ULB83A,1539844195804,478139.0
ULB83A,1539847802766,478074.0
ULB83A,1539851400467,477976.0
ULB83A,1539854995033,477933.0
ULB83A,1539858597316,477970.0
ULB83A,1539862195663,477992.0
ULB83A,1539865795288,478052.0
ULB83A,1539869397013,478054.0
ULB83A,1539872997857,477960.0
ULB83A,1539876600083,477962.0
ULB83A,1539880201607,477887.0
ULB83A,1539883804286,477958.0
ULB83A,1539887395631,477874.0
ULB83A,1539890996305,477890.0
ULB83A,1539894603990,477984.0
ULB83A,1539898199161,477901.0
ULB83A,1539901802123,477982.0
ULB83A,1539905401727,478056.0
ULB83A,1539909003498,478093.0
ULB83A,1539912597936,478172.0
ULB83A,1539916202483,478116.0
ULB83A,1539919803736,478100.0
ULB83A,1539923396170,478099.0
ULB83A,1539927001548,478138.0
ULB83A,1539930600425,478150.0
ULB83A,1539934199685,478086.0
ULB83A,1539937797664,478170.0
ULB83A,1539941395833,478224.0
ULB83A,1539945004702,478184.0
ULB83A,1539948603909,478098.0
ULB83A,1539952198217,478137.0
ULB83A,1539955800823,478064.0
ULB83A,1539959395544,478014.0
ULB83A,1539962998567,477939.0
ULB83A,1539966600369,478002.0
ULB83A,1539970197557,478042.0
ULB83A,1539973801694,478090.0
ULB83A,1539977403501,478025.0
ULB83A,1539980999802,478065.0
ULB83A,1539984597797,478008.0
ULB83A,1539988204185,477925.0
ULB83A,1539991795880,478014.0
ULB83A,1539995402884,478090.0
ULB83A,1539999004220,478002.0
ULB83A,1540002604851,478091.0
ULB83A,1540006203840,478038.0
ULB83A,1540009797316,478056.0
ULB83A,1540013395217,478120.0
ULB83A,1540016996969,478036.0
ULB83A,1540020598826,478091.0
ULB83A,1540024196847,478147.0
ULB83A,1540027801227,478177.0
ULB83A,1540031404985,478130.0
ULB83A,1540035004337,478042.0
ULB83A,1540038601085,477943.0
ULB83A,1540042204405,478041.0
ULB83A,1540045798710,478018.0
ULB83A,1540049404176,477947.0
ULB83A,1540053001319,477969.0
ULB83A,1540056600443,478038.0
ULB83A,1540060199633,478102.0
ULB83A,1540063801732,478041.0
ULB83A,1540067398555,477960.0
ULB83A,1540071000492,477909.0
ULB83A,1540074597872,477959.0
ULB83A,1540078197084,477937.0
ULB83A,1540081796053,478001.0
ULB83A,1540085395655,477988.0
ULB83A,1540089003064,477950.0
ULB83A,1540092604170,477929.0
ULB83A,1540096199381,478023.0
ULB83A,1540099796239,478065.0
ULB83A,1540103404340,478034.0
ULB83A,1540107002753,477968.0
ULB83A,1540110604798,477880.0
ULB83A,1540114200921,477881.0
ULB83A,1540117803613,477834.0
ULB83A,1540121397895,477794.0
ULB83A,1540124995875,477703.0
ULB83A,1540128599659,477752.0
ULB83A,1540132198657,477748.0
ULB83A,1540135795809,477746.0
ULB83A,1540139400409,477750.0
ULB83A,1540150204923,477739.0
ULB83A,1540153799145,477648.0
ULB83A,1540157397112,477615.0
ULB83A,1540160995990,477681.0
ULB83A,1540164604063,477728.0
ULB83A,1540168196588,477697.0
ULB83A,1540171801403,477611.0
ULB83A,1540175397755,477537.0
ULB83A,1540179000379,477528.0
ULB83A,1540182596222,477480.0
ULB83A,1540186196354,477458.0
ULB83A,1540189801682,477397.0
ULB83A,1540193400638,477438.0
ULB83A,1540196996062,477432.0
ULB83A,1540200597119,477515.0
ULB83A,1540204202513,477417.0
ULB83A,1540207796840,477476.0
ULB83A,1540211399370,477483.0
ULB83A,1540214997492,477480.0
ULB83A,1540218600914,477386.0
ULB83A,1540222202831,477412.0
ULB83A,1540225802933,477473.0
ULB83A,1540229399364,477404.0
ULB83A,1540232999567,477487.0
ULB83A,1540236600790,477478.0
ULB83A,1540240204818,477414.0
ULB83A,1540243801782,477510.0
ULB83A,1540247397253,477428.0
ULB83A,1540250996485,477459.0
ULB83A,1540254599752,477460.0
ULB83A,1540258200628,477458.0
ULB83A,1540261797683,477556.0
ULB83A,1540265404821,477641.0
ULB83A,1540269001006,477646.0
ULB83A,1540272601733,477631.0
ULB83A,1540276199274,477729.0
ULB83A,1540279801203,477688.0
ULB83A,1540283403469,477598.0
ULB83A,1540287000633,477511.0
ULB83A,1540290602524,477541.0
ULB83A,1540294202762,477597.0
ULB83A,1540297798339,477694.0
ULB83A,1540301395867,477727.0
ULB83A,1540305001599,477745.0
ULB83A,1540308604555,477815.0
ULB83A,1540312204524,477734.0
ULB83A,1540315799054,477746.0
ULB83A,1540319404073,477736.0
ULB83A,1540323001862,477801.0
ULB83A,1540326602248,477855.0
ULB83A,1540330198418,477772.0
ULB83A,1540333795027,477774.0
ULB83A,1540337401248,477819.0
ULB83A,1540340999513,477799.0
ULB83A,1540344596269,477823.0
ULB83A,1540348196600,477917.0
ULB83A,1540351796829,477881.0
ULB83A,1540355404196,477924.0
ULB83A,1540359002292,478013.0
ULB83A,1540362600516,477920.0
ULB83A,1540366204772,477862.0
ULB83A,1540369797053,477841.0
ULB83A,1540373399585,477935.0
ULB83A,1540377002215,477888.0
ULB83A,1540380598847,477963.0
ULB83A,1540384198140,478010.0
ULB83A,1540387796685,478035.0
ULB83A,1540391402321,478004.0
ULB83A,1540394998250,477945.0
ULB83A,1540398601228,477860.0
ULB83A,1540402196373,477772.0
ULB83A,1540405800773,477835.0
ULB83A,1540409399713,477871.0
ULB83A,1540412996792,477957.0
ULB83A,1540416595046,477937.0
ULB83A,1540420197816,478001.0
ULB83A,1540423796404,478047.0
ULB83A,1540427400991,478015.0
ULB83A,1540430999730,478102.0
ULB83A,1540434598048,478163.0
ULB83A,1540438199813,478101.0
ULB83A,1540441799951,478083.0
ULB83A,1540459796980,478358.0
ULB83A,1540463403128,478339.0
ULB83A,1540467003660,478305.0
ULB83A,1540538999786,478759.0
ULB83A,1540542597543,478825.0
ULB83A,1540546197709,478726.0
ULB83A,1540549799846,478755.0
ULB83A,1540553395907,478751.0
ULB83A,1540557002639,478808.0
ULB83A,1540560599469,478830.0
ULB83A,1540564197503,478825.0
ULB83A,1540567797583,478809.0
ULB83A,1540571401705,478867.0
ULB83A,1540575005017,478841.0
ULB83A,1540578596015,478934.0
ULB83A,1540582200771,478977.0
ULB83A,1540585798745,478977.0
ULB83A,1540589397655,478877.0
ULB83A,1540593004835,478779.0
ULB83A,1540596597831,478736.0
ULB83A,1540600204805,478725.0
ULB83A,1540603797294,478813.0
ULB83A,1540607404443,478821.0
ULB83A,1540611001604,478880.0
ULB83A,1540614604004,478796.0
ULB83A,1540618200154,478798.0
ULB83A,1540621795128,478885.0
ULB83A,1540625402789,478881.0
ULB83A,1540629004641,478896.0
ULB83A,1540632597687,478977.0
ULB83A,1540636200955,478977.0
ULB83A,1540639795880,478977.0
ULB83A,1540643395335,478977.0
ULB83A,1540646998754,478940.0
ULB83A,1540650598922,478977.0
ULB83A,1540654204444,478908.0
ULB83A,1540661398221,478888.0
ULB83A,1540665000668,478977.0
ULB83A,1540668597217,478977.0
ULB83A,1540672199192,478925.0
ULB83A,1540675799082,478977.0
ULB83A,1540679401929,478977.0
ULB83A,1540765798420,478977.0
ULB83A,1540769404585,478931.0
ULB83A,1540773000182,478967.0
ULB83A,1540776599524,478918.0
ULB83A,1540780199920,478933.0
ULB83A,1540783801616,478977.0
ULB83A,1540787395914,478977.0
ULB83A,1540790995105,478977.0
ULB83A,1540794598679,478977.0
ULB83A,1540798202350,478977.0
ULB83A,1540801797501,478977.0
ULB83A,1540805401038,478876.0
ULB83A,1540808996866,478784.0
ULB83A,1540812600602,478712.0
ULB83A,1540816195315,478736.0
ULB83A,1540819797105,478766.0
ULB83A,1540823400607,478740.0
ULB83A,1540827003307,478662.0
ULB83A,1540830598178,478635.0
ULB83A,1540834198708,478732.0
ULB83A,1540837804780,478824.0
ULB83A,1540841397545,478767.0
ULB83A,1540844997537,478684.0
ULB83A,1540848604656,478718.0
ULB83A,1540852197307,478649.0
ULB83A,1540855800657,478747.0
ULB83A,1540859396074,478776.0
ULB83A,1540863000658,478845.0
ULB83A,1540866595149,478925.0
ULB83A,1540870202591,478866.0
ULB83A,1540873796538,478879.0
ULB83A,1540877395735,478897.0
ULB83A,1540880999753,478951.0
ULB83A,1540884598115,478879.0
ULB83A,1540888200030,478924.0
ULB83A,1540891795697,478848.0
ULB83A,1540895397732,478849.0
ULB83A,1540899000463,478752.0
ULB83A,1540902600742,478753.0
ULB83A,1540906204386,478739.0
ULB83A,1540909797016,478676.0
ULB83A,1540913403668,478720.0
ULB83A,1540916995907,478681.0
ULB83A,1540920603101,478596.0
ULB83A,1540924204991,478519.0
ULB83A,1540927798410,478525.0
ULB83A,1540931401418,478511.0
ULB83A,1540935002266,478557.0
ULB83A,1540938597414,478626.0
ULB83A,1540942200103,478583.0
ULB83A,1540945799936,478563.0
ULB83A,1540949395072,478464.0
ULB83A,1540953000204,478373.0
ULB83A,1540956597412,478435.0
ULB83A,1540960203885,478491.0
ULB83A,1540963800122,478496.0
ULB83A,1540967396961,478506.0
ULB83A,1540971001165,478601.0
ULB83A,1540974603867,478549.0
ULB83A,1540978204148,478507.0
ULB83A,1540981802457,478504.0
ULB83A,1540985400943,478404.0
ULB83A,1540989001829,478471.0
ULB83A,1540992604061,478426.0
ULB83A,1540996197113,478392.0
ULB83A,1540999799481,478308.0
ULB83A,1541003404427,478296.0
ULB83A,1541006998468,478304.0
ULB83A,1541010598247,478399.0
ULB83A,1541014200317,478470.0
ULB83A,1541017802826,478519.0
ULB83A,1541021402413,478454.0
ULB83A,1541024999996,478395.0
ULB83A,1541028602718,478406.0
ULB83A,1541032195638,478456.0
ULB83A,1541035803435,478455.0
ULB83A,1541096998701,478502.0
ULB83A,1541100599415,478482.0
ULB83A,1541104196930,478555.0
ULB83A,1541107804933,478582.0
ULB83A,1541111401924,478676.0
ULB83A,1541115004380,478610.0
ULB83A,1541118595068,478541.0
ULB83A,1541122196302,478533.0
ULB83A,1541125802201,478501.0
ULB83A,1541129401916,478565.0
ULB83A,1541133002216,478584.0
ULB83A,1541136604034,478650.0
ULB83A,1541140202163,478629.0
ULB83A,1541143803021,478535.0
ULB83A,1541147396486,478554.0
ULB83A,1541151003655,478460.0
ULB83A,1541154598765,478499.0
ULB83A,1541158201762,478435.0
ULB83A,1541161801322,478523.0
ULB83A,1541165403361,478595.0
ULB83A,1541168997284,478582.0
ULB83A,1541172596131,478668.0
ULB83A,1541176201387,478572.0
ULB83A,1541179800811,478574.0
ULB83A,1541183398327,478654.0
ULB83A,1541187004858,478600.0
ULB83A,1541190597328,478597.0
ULB83A,1541194203597,478605.0
ULB83A,1541197801639,478580.0
ULB83A,1541201401985,478536.0
ULB83A,1541205001267,478619.0
ULB83A,1541208600500,478567.0
ULB83A,1541212203111,478556.0
ULB83A,1541215802439,478468.0
ULB83A,1541219404559,478425.0
ULB83A,1541222998367,478331.0
ULB83A,1541226604603,478357.0
ULB83A,1541230198074,478278.0
ULB83A,1541233795251,478263.0
ULB83A,1541237401693,478271.0
ULB83A,1541241004746,478269.0
ULB83A,1541244598299,478215.0
ULB83A,1541248203023,478132.0
ULB83A,1541251804146,478105.0
ULB83A,1541255404509,478039.0
ULB83A,1541259001247,477973.0
ULB83A,1541262602723,477932.0
ULB83A,1541266200017,477877.0
ULB83A,1541269801087,477783.0
ULB83A,1541273403258,477825.0
ULB83A,1541276999700,477796.0
ULB83A,1541280601648,477796.0
ULB83A,1541284203468,477717.0
ULB83A,1541287796548,477671.0
ULB83A,1541291397225,477740.0
ULB83A,1541294996585,477703.0
ULB83A,1541298596724,477657.0
ULB83A,1541302204597,477563.0
ULB83A,1541305799879,477574.0
ULB83A,1541392200320,477051.0
ULB83A,1541395803425,477124.0
ULB83A,1541399402463,477210.0
ULB83A,1541403000928,477281.0
ULB83A,1541406597387,477192.0
ULB83A,1541410200270,477228.0
ULB83A,1541413796112,477185.0
ULB83A,1541417396384,477217.0
ULB83A,1541420997704,477285.0
ULB83A,1541424601864,477206.0
ULB83A,1541428204714,477167.0
ULB83A,1541431801542,477201.0
ULB83A,1541435396255,477252.0
ULB83A,1541438998172,477311.0
ULB83A,1541442595185,477340.0
ULB83A,1541446198607,477287.0
ULB83A,1541521799443,477154.0
ULB83A,1541525399912,477108.0
ULB83A,1541529000826,477191.0
ULB83A,1541532600140,477139.0
ULB83A,1541536196913,477194.0
ULB83A,1541539797316,477173.0
ULB83A,1541543403760,477246.0
ULB83A,1541546997191,477259.0
ULB83A,1541550602257,477243.0
ULB83A,1541554199477,477316.0
ULB83A,1541557799184,477293.0
ULB83A,1541561399640,477363.0
ULB83A,1541564997327,477436.0
ULB83A,1541568602601,477446.0
ULB83A,1541572200513,477366.0
ULB83A,1541575803117,477462.0
ULB83A,1541579402551,477441.0
ULB83A,1541583003200,477384.0
ULB83A,1541586604904,477318.0
ULB83A,1541590203225,477393.0
ULB83A,1541593795626,477483.0
ULB83A,1541597395596,477477.0
ULB83A,1541600997070,477563.0
ULB83A,1541604599199,477472.0
ULB83A,1541608197257,477403.0
ULB83A,1541611804259,477447.0
ULB83A,1541615401871,477352.0
ULB83A,1541619002083,477418.0
ULB83A,1541622596137,477448.0
ULB83A,1541626200042,477531.0
ULB83A,1541629801495,477476.0
ULB83A,1541633402973,477469.0
ULB83A,1541636995984,477516.0
ULB83A,1541640597033,477536.0
ULB83A,1541644197140,477565.0
ULB83A,1541647800247,477605.0
ULB83A,1541651399316,477656.0
ULB83A,1541655004043,477611.0
ULB83A,1541658602249,477604.0
ULB83A,1541662197980,477541.0
ULB83A,1541665795456,477475.0
ULB83A,1541669404060,477416.0
ULB83A,1541672995319,477397.0
ULB83A,1541676600760,477446.0
ULB83A,1541680197329,477378.0
ULB83A,1541683803355,477398.0
ULB83A,1541687398963,477311.0
ULB83A,1541691001964,477358.0
ULB83A,1541694601074,477321.0
ULB83A,1541698201112,477328.0
ULB83A,1541701804997,477384.0
ULB83A,1541705400489,477419.0
ULB83A,1541708999989,477418.0
ULB83A,1541712602676,477335.0
ULB83A,1541802595057,477475.0
ULB83A,1541806200199,477547.0
ULB83A,1541809798035,477585.0
ULB83A,1541813403334,477554.0
ULB83A,1541831398526,477602.0
ULB83A,1541834995321,477603.0
ULB83A,1541838599562,477663.0
ULB83A,1541842195254,477736.0
ULB83A,1541845798514,477725.0
ULB83A,1541849404684,477772.0
ULB83A,1541852995528,477704.0
ULB83A,1541856597403,477607.0
ULB83A,1541860197899,477682.0
ULB83A,1541863804715,477584.0
ULB83A,1541878199647,477395.0
ULB83A,1541881802149,477378.0
ULB83A,1541885397751,477332.0
ULB83A,1541888996020,477396.0
ULB83A,1541892603090,477323.0
ULB83A,1541896197478,477274.0
ULB83A,1541899797446,477263.0
ULB83A,1541903400154,477182.0
ULB83A,1541906999346,477200.0
ULB83A,1541910597464,477140.0
ULB83A,1541914199126,477113.0
ULB83A,1541917797115,477068.0
ULB83A,1541921403198,477127.0
ULB83A,1541925000808,477046.0
ULB83A,1541928597066,477140.0
ULB83A,1541932203725,477195.0
ULB83A,1541935804376,477161.0
ULB83A,1541939399975,477149.0
ULB83A,1541943002275,477142.0
ULB83A,1541946599339,477241.0
ULB83A,1541950201908,477203.0
ULB83A,1541953797702,477255.0
ULB83A,1541957402869,477206.0
ULB83A,1541961004495,477159.0
ULB83A,1541964600549,477186.0
ULB83A,1541968197032,477209.0
ULB83A,1541971802118,477210.0
ULB83A,1541975402293,477154.0
ULB83A,1541978997844,477141.0
ULB83A,1541982601989,477187.0
ULB83A,1541986201120,477140.0
ULB83A,1541989799341,477169.0
ULB83A,1541993399162,477121.0
ULB83A,1541996998003,477088.0
ULB83A,1542000602412,477082.0
ULB83A,1542004196775,477070.0
ULB83A,1542007795027,477086.0
ULB83A,1542011401245,477116.0
ULB83A,1542015002503,477136.0
ULB83A,1542018604902,477194.0
ULB83A,1542022200795,477159.0
ULB83A,1542025795677,477171.0
ULB83A,1542029398159,477237.0
ULB83A,1542032999487,477297.0
ULB83A,1542036604145,477257.0
ULB83A,1542040204643,477268.0
ULB83A,1542043802852,477212.0
ULB83A,1542047404920,477201.0
ULB83A,1542050995832,477256.0
ULB83A,1542054604430,477286.0
ULB83A,1542058202521,477331.0
ULB83A,1542112198074,477853.0
ULB83A,1542115798796,477785.0
ULB83A,1542130195223,477647.0
ULB83A,1542133795177,477555.0
ULB83A,1542137398300,477603.0
ULB83A,1542140997236,477589.0
ULB83A,1542144597866,477565.0
ULB83A,1542148198910,477524.0
ULB83A,1542151803169,477482.0
ULB83A,1542155395235,477514.0
ULB83A,1542158996340,477476.0
ULB83A,1542162598274,477408.0
ULB83A,1542166197368,477463.0
ULB83A,1542169804669,477458.0
ULB83A,1542173399657,477437.0
ULB83A,1542205804924,477431.0
ULB83A,1542209401067,477349.0
ULB83A,1542212996333,477448.0
ULB83A,1542216598681,477429.0
ULB83A,1542220201545,477451.0
ULB83A,1542223796051,477450.0
ULB83A,1542227397323,477548.0
ULB83A,1542231002949,477517.0
ULB83A,1542234600213,477491.0
ULB83A,1542238204401,477495.0
ULB83A,1542241802769,477534.0
ULB83A,1542245400805,477480.0
ULB83A,1542248999188,477475.0
ULB83A,1542252597365,477512.0
ULB83A,1542256197851,477446.0
ULB83A,1542259799223,477357.0
ULB83A,1542263396233,477431.0
ULB83A,1542266999404,477505.0
ULB83A,1542270599512,477412.0
ULB83A,1542274196491,477484.0
ULB83A,1542277799931,477464.0
ULB83A,1542281396569,477493.0
ULB83A,1542284997702,477396.0
ULB83A,1542288601652,477492.0
ULB83A,1542292196165,477554.0
ULB83A,1542295798030,477636.0
ULB83A,1542299399528,477667.0
ULB83A,1542303002565,477665.0
ULB83A,1542306595919,477597.0
ULB83A,1542310204864,477680.0
ULB83A,1542313801442,477590.0
ULB83A,1542317398822,477633.0
ULB83A,1542321002168,477685.0
ULB83A,1542324599640,477609.0
ULB83A,1542328197624,477628.0
ULB83A,1542331796431,477569.0
ULB83A,1542335401198,477546.0
ULB83A,1542338995167,477600.0
ULB83A,1542342600580,477590.0
ULB83A,1542346195593,477594.0
ULB83A,1542349797633,477610.0
ULB83A,1542353399903,477656.0
ULB83A,1542357000383,477690.0
ULB83A,1542360596193,477723.0
ULB83A,1542364203573,477711.0
ULB83A,1542367804806,477657.0
ULB83A,1542371398372,477624.0
ULB83A,1542375000518,477625.0
ULB83A,1542378602830,477667.0
ULB83A,1542382204660,477699.0
ULB83A,1542385802738,477800.0
ULB83A,1542389395640,477752.0
ULB83A,1542392995972,477844.0
ULB83A,1542396596953,477773.0
ULB83A,1542400200856,477705.0
ULB83A,1542403796264,477762.0
ULB83A,1542407400254,477751.0
ULB83A,1542410996889,477806.0
ULB83A,1542414598681,477719.0
ULB83A,1542418198700,477755.0
ULB83A,1542421802968,477698.0
ULB83A,1542425399866,477715.0
ULB83A,1542429004375,477726.0
ULB83A,1542443395129,477762.0
ULB83A,1542446998394,477742.0
ULB83A,1542450595026,477650.0
ULB83A,1542454196555,477749.0
ULB83A,1542457801239,477699.0
ULB83A,1542461401974,477786.0
ULB83A,1542465001872,477766.0
ULB83A,1542468604497,477666.0
ULB83A,1542472204762,477615.0
ULB83A,1542475803195,477655.0
ULB83A,1542479403598,477556.0
ULB83A,1542483000944,477644.0
ULB83A,1542486597614,477559.0
ULB83A,1542490200343,477613.0
ULB83A,1542493803215,477551.0
ULB83A,1542497396359,477528.0
ULB83A,1542501003825,477518.0
ULB83A,1542504601290,477477.0
ULB83A,1542508195931,477382.0
ULB83A,1542511798713,477351.0
ULB83A,1542515401459,477253.0
ULB83A,1542519002711,477225.0
ULB83A,1542522599051,477280.0
ULB83A,1542526200073,477229.0
ULB83A,1542529803734,477311.0
ULB83A,1542533404658,477308.0
ULB83A,1542537002649,477355.0
ULB83A,1542540597227,477353.0
ULB83A,1542544204653,477429.0
ULB83A,1542547803841,477433.0
ULB83A,1542551404418,477376.0
ULB83A,1542555001320,477446.0
ULB83A,1542558597823,477533.0
ULB83A,1542562195260,477550.0
ULB83A,1542565804437,477468.0
ULB83A,1542569399688,477420.0
ULB83A,1542572995442,477344.0
ULB83A,1542576602510,477257.0
ULB83A,1542580198418,477212.0
ULB83A,1542583799638,477235.0
ULB83A,1542587401058,477188.0
ULB83A,1542590999940,477278.0
ULB83A,1542594599661,477227.0
ULB83A,1542598199057,477204.0
ULB83A,1542601802457,477264.0
ULB83A,1542605395963,477236.0
ULB83A,1542608995035,477160.0
ULB83A,1542612603975,477195.0
ULB83A,1542616197910,477110.0
ULB83A,1542619798003,477190.0
ULB83A,1542623402386,477195.0
ULB83A,1542626995082,477228.0
ULB83A,1542630604600,477255.0
ULB83A,1542634202352,477170.0
ULB83A,1542637803594,477219.0
ULB83A,1542641400045,477186.0
ULB83A,1542645004241,477205.0
ULB83A,1542648600853,477170.0
ULB83A,1542652204992,477080.0
ULB83A,1542655800693,477055.0
ULB83A,1542659397429,477126.0
ULB83A,1542662999657,477042.0
ULB83A,1542666602447,477019.0
ULB83A,1542670195946,476929.0
ULB83A,1542673801050,477007.0
ULB83A,1542677397716,477072.0
ULB83A,1542681002247,477067.0
ULB83A,1542684596724,477055.0
ULB83A,1542688199895,476989.0
ULB83A,1542691802576,476968.0
ULB83A,1542695403303,477032.0
ULB83A,1542699000304,477019.0
ULB83A,1542702604359,477045.0
ULB83A,1542706203114,477056.0
ULB83A,1542709804852,477095.0
ULB83A,1542713399403,477189.0
ULB83A,1542717000613,477090.0
ULB83A,1542720600016,477101.0
ULB83A,1542724199042,477052.0
ULB83A,1542727796499,476977.0
ULB83A,1542731399839,477029.0
ULB83A,1542735003714,476987.0
ULB83A,1542738602647,477011.0
ULB83A,1542742198539,476964.0
ULB83A,1542745804629,477056.0
ULB83A,1542749395699,477156.0
